time,open,high,low,close,volume
2025-12-10 04:57:00,1.1627800000000001,1.162835,1.162775,1.16283,43.92999920994043
2025-12-10 04:58:00,1.16282,1.16282,1.162785,1.1628000000000003,8.999999761581421
2025-12-10 04:59:00,1.1627800000000001,1.162785,1.16275,1.16275,30.539999544620514
2025-12-10 05:00:00,1.162735,1.1627550000000002,1.1627200000000002,1.1627300000000003,89.23999965190887
2025-12-10 05:01:00,1.1627300000000003,1.162765,1.162715,1.162765,90.96000032871962
2025-12-10 05:02:00,1.1627550000000002,1.1627550000000002,1.1626950000000003,1.1627300000000003,29.43999934196472
2025-12-10 05:03:00,1.1627100000000001,1.1627100000000001,1.1626750000000001,1.1626850000000002,30.199999570846558
2025-12-10 05:04:00,1.1627100000000001,1.1627800000000001,1.1627100000000001,1.1627800000000001,28.74999964237213
2025-12-10 05:05:00,1.16277,1.16277,1.16276,1.16276,8.279999852180481
2025-12-10 05:06:00,1.1627450000000001,1.1627900000000002,1.16274,1.1627900000000002,16.199999690055847
2025-12-10 05:07:00,1.1628000000000003,1.1628500000000002,1.1628,1.1628,34.85999953746796
2025-12-10 05:08:00,1.1627900000000002,1.1627900000000002,1.16274,1.16274,19.35999971628189
2025-12-10 05:09:00,1.16275,1.16275,1.1627300000000003,1.1627300000000003,4.4999998807907104
2025-12-10 05:10:00,1.162725,1.1627300000000003,1.16269,1.1627200000000002,17.52999973297119
2025-12-10 05:11:00,1.1627300000000003,1.1627900000000002,1.1627300000000003,1.1627900000000002,18.899999737739563
2025-12-10 05:12:00,1.1627800000000001,1.1627900000000002,1.16277,1.1627900000000002,7.6499998569488525
2025-12-10 05:13:00,1.16276,1.16276,1.16275,1.16275,5.289999842643738
2025-12-10 05:14:00,1.1627450000000001,1.1627450000000001,1.16274,1.16274,3.599999964237213
2025-12-10 05:15:00,1.16275,1.16277,1.16275,1.16275,8.54999977350235
2025-12-10 05:16:00,1.16274,1.1627550000000002,1.1627200000000002,1.1627200000000002,22.239999651908875
2025-12-10 05:17:00,1.1627100000000001,1.1627100000000001,1.1627,1.1627100000000001,5.3999998569488525
2025-12-10 05:18:00,1.1627,1.1627,1.1626600000000002,1.16267,11.589999675750732
2025-12-10 05:19:00,1.16268,1.16277,1.16268,1.16277,17.729999721050262
2025-12-10 05:20:00,1.1627800000000001,1.1628150000000002,1.1627800000000001,1.162805,15.729999661445618
2025-12-10 05:21:00,1.1628150000000002,1.1628150000000002,1.1628000000000003,1.1628000000000003,3.5999999046325684
2025-12-10 05:22:00,1.1628100000000001,1.162845,1.1628,1.1628150000000002,23.930000066757202
2025-12-10 05:23:00,1.1628350000000003,1.16284,1.16269,1.16269,22.16999977827072
2025-12-10 05:24:00,1.16267,1.1627450000000001,1.162665,1.16274,19.419999599456787
2025-12-10 05:25:00,1.1627300000000003,1.1627300000000003,1.16269,1.16269,31.62999939918518
2025-12-10 05:26:00,1.16267,1.162785,1.1626600000000002,1.162785,37.10999929904938
2025-12-10 05:27:00,1.1627650000000003,1.1627650000000003,1.1626850000000002,1.162735,26.09999978542328
2025-12-10 05:28:00,1.162725,1.162725,1.16268,1.16268,15.180000066757202
2025-12-10 05:29:00,1.16269,1.1626950000000003,1.16268,1.16269,13.679999686777592
2025-12-10 05:30:00,1.1627,1.1627,1.1626850000000002,1.1626850000000002,15.839999675750732
2025-12-10 05:31:00,1.1627,1.16277,1.1627,1.16277,34.98999947309494
2025-12-10 05:32:00,1.162785,1.1628500000000002,1.162785,1.16284,56.919999837875366
2025-12-10 05:33:00,1.1628250000000002,1.16288,1.1628,1.16288,25.15999948978424
2025-12-10 05:34:00,1.16289,1.16294,1.16289,1.1629300000000002,32.22999969869852
2025-12-10 05:35:00,1.162925,1.1629450000000001,1.1629,1.1629300000000002,26.529999375343323
2025-12-10 05:36:00,1.1629200000000002,1.1629200000000002,1.1628600000000002,1.162875,26.369999691843987
2025-12-10 05:37:00,1.1628850000000002,1.1629200000000002,1.162875,1.1629200000000002,21.46999943256378
2025-12-10 05:38:00,1.1629300000000002,1.162935,1.162875,1.162935,35.30999940633774
2025-12-10 05:39:00,1.162925,1.1629450000000001,1.162925,1.1629450000000001,7.989999771118164
2025-12-10 05:40:00,1.16294,1.1629450000000001,1.162865,1.162875,37.48999986797571
2025-12-10 05:41:00,1.1629050000000003,1.162915,1.16287,1.16287,16.62999963760376
2025-12-10 05:42:00,1.16288,1.1629200000000002,1.16288,1.1628950000000002,34.00999981164932
2025-12-10 05:43:00,1.1629,1.1629,1.162875,1.162875,51.65999925136566
2025-12-10 05:44:00,1.162915,1.16294,1.16291,1.16294,33.89000004529953
2025-12-10 05:45:00,1.16291,1.16293,1.16291,1.16293,15.599999785423279
2025-12-10 05:46:00,1.162935,1.1629650000000002,1.1629300000000002,1.16294,32.55999978631735
2025-12-10 05:47:00,1.16295,1.1629650000000002,1.162935,1.16294,19.329999566078186
2025-12-10 05:48:00,1.16296,1.16296,1.16294,1.16296,15.259999752044678
2025-12-10 05:49:00,1.162965,1.16304,1.16296,1.1630250000000002,65.43999906629324
2025-12-10 05:50:00,1.1630000000000003,1.16309,1.1630000000000003,1.16309,24.669999539852142
2025-12-10 05:51:00,1.1630950000000002,1.1631050000000003,1.16309,1.16309,17.61999946832657
2025-12-10 05:52:00,1.1630850000000001,1.1630850000000001,1.16303,1.16303,11.819999784231186
2025-12-10 05:53:00,1.16302,1.16302,1.1629900000000002,1.1630150000000001,24.14999943971634
2025-12-10 05:54:00,1.1630000000000003,1.163065,1.1629900000000002,1.163065,33.64999961853027
2025-12-10 05:55:00,1.16304,1.16304,1.162995,1.1630000000000003,36.799999475479126
2025-12-10 05:56:00,1.16301,1.16302,1.1629550000000002,1.1629550000000002,44.399999380111694
2025-12-10 05:57:00,1.16294,1.16296,1.162925,1.16295,34.72999954223633
2025-12-10 05:58:00,1.162975,1.1629800000000001,1.1629300000000002,1.16294,62.389999859035015
2025-12-10 05:59:00,1.1629200000000002,1.1629900000000002,1.1629,1.162985,32.179999224841595
2025-12-10 06:00:00,1.1629800000000001,1.1629900000000002,1.16296,1.16296,12.359999768435955
2025-12-10 06:01:00,1.16294,1.16294,1.16294,1.16294,2.6999999284744263
2025-12-10 06:02:00,1.162935,1.162935,1.16288,1.1629,34.749999433755875
2025-12-10 06:03:00,1.16289,1.1629,1.1628850000000002,1.1628950000000002,10.419999837875366
2025-12-10 06:04:00,1.16291,1.1630000000000003,1.16291,1.1630000000000003,19.309999644756317
2025-12-10 06:05:00,1.16301,1.1630600000000002,1.1630000000000003,1.1630600000000002,17.019999861717224
2025-12-10 06:06:00,1.163045,1.1630800000000001,1.16303,1.1630800000000001,35.80999976396561
2025-12-10 06:07:00,1.1630550000000002,1.16309,1.16304,1.16309,18.179999828338623
2025-12-10 06:08:00,1.1630950000000002,1.1631,1.163045,1.1630700000000003,23.98999983072281
2025-12-10 06:09:00,1.163055,1.1630600000000002,1.16301,1.16301,43.73999959230423
2025-12-10 06:10:00,1.16303,1.16304,1.1630250000000002,1.16304,12.559999823570251
2025-12-10 06:11:00,1.1630600000000002,1.1631050000000003,1.1630500000000001,1.163105,44.48999947309494
2025-12-10 06:12:00,1.1631150000000001,1.1632000000000002,1.1631150000000001,1.16316,31.29999953508377
2025-12-10 06:13:00,1.1631650000000002,1.16323,1.1631650000000002,1.1632250000000002,39.90999972820282
2025-12-10 06:14:00,1.1632200000000001,1.1632250000000002,1.1631900000000002,1.1631900000000002,165.2400010228157
2025-12-10 06:15:00,1.16318,1.16323,1.163175,1.1632250000000002,33.56999945640564
2025-12-10 06:16:00,1.163215,1.16323,1.1631750000000003,1.1631900000000002,51.08000028133392
2025-12-10 06:17:00,1.163195,1.1633,1.1631900000000002,1.1632950000000002,79.6699994802475
2025-12-10 06:18:00,1.1633,1.1633550000000001,1.1633,1.163345,75.11999951303005
2025-12-10 06:19:00,1.1633550000000001,1.1633550000000001,1.1632900000000002,1.1633,114.16999864578247
2025-12-10 06:20:00,1.1632950000000002,1.1633,1.16328,1.1632850000000001,22.739999882876873
2025-12-10 06:21:00,1.16328,1.16328,1.163235,1.16324,52.62999939918518
2025-12-10 06:22:00,1.163215,1.16324,1.163215,1.16324,12.129999995231628
2025-12-10 06:23:00,1.16323,1.16324,1.16323,1.16324,3.5999999046325684
2025-12-10 06:24:00,1.1632600000000002,1.1632700000000002,1.16324,1.16324,17.52999973297119
2025-12-10 06:25:00,1.163235,1.163235,1.1631400000000003,1.163145,33.799999348819256
2025-12-10 06:26:00,1.1631500000000001,1.16316,1.163145,1.16316,9.71999979019165
2025-12-10 06:27:00,1.1631550000000002,1.16321,1.163145,1.1631900000000002,67.7999999821186
2025-12-10 06:28:00,1.16318,1.1632500000000001,1.16318,1.163205,42.19999998807907
2025-12-10 06:29:00,1.16322,1.1632500000000001,1.1631850000000001,1.163195,39.499999701976776
2025-12-10 06:30:00,1.1631900000000002,1.16329,1.1631500000000001,1.16329,41.65999936312437
2025-12-10 06:31:00,1.1632950000000002,1.1633050000000003,1.1632600000000002,1.1632600000000002,19.649999856948853
2025-12-10 06:32:00,1.163245,1.163245,1.1632250000000002,1.163245,12.109999895095825
2025-12-10 06:33:00,1.16323,1.16323,1.163185,1.1632000000000002,18.769999623298645
2025-12-10 06:34:00,1.1631900000000002,1.163245,1.1631650000000002,1.16318,32.9999994635582
2025-12-10 06:35:00,1.16316,1.16321,1.1631300000000002,1.16317,53.539999186992645
2025-12-10 06:36:00,1.1631850000000001,1.1632000000000002,1.16315,1.1631500000000001,17.489999771118164
2025-12-10 06:37:00,1.163135,1.1631500000000001,1.1631300000000002,1.1631500000000001,7.379999876022339
2025-12-10 06:38:00,1.1631400000000003,1.1631400000000003,1.163065,1.163065,22.239999644458294
2025-12-10 06:39:00,1.163075,1.163075,1.16304,1.163075,38.569999396800995
2025-12-10 06:40:00,1.16309,1.16309,1.162975,1.1630500000000001,40.119999408721924
2025-12-10 06:41:00,1.163065,1.16309,1.16304,1.1630800000000001,46.09999941289425
2025-12-10 06:42:00,1.16309,1.16316,1.16309,1.1631500000000001,16.24999976158142
2025-12-10 06:43:00,1.1631400000000003,1.1631650000000002,1.163135,1.16316,27.389999508857727
2025-12-10 06:44:00,1.1631550000000002,1.1631650000000002,1.1631500000000001,1.1631650000000002,13.049999713897705
2025-12-10 06:45:00,1.16318,1.1633,1.16318,1.1633,26.339999794960022
2025-12-10 06:46:00,1.16329,1.1633550000000001,1.16329,1.1633200000000001,31.079999804496765
2025-12-10 06:47:00,1.16331,1.16331,1.1632350000000002,1.16324,19.439999729394913
2025-12-10 06:48:00,1.1632350000000002,1.163325,1.1632350000000002,1.163325,43.8899994418025
2025-12-10 06:49:00,1.1633300000000002,1.1634800000000003,1.1633300000000002,1.1634800000000003,44.68000000715256
2025-12-10 06:50:00,1.163485,1.16354,1.1634250000000002,1.16343,90.47999906539917
2025-12-10 06:51:00,1.1634250000000002,1.1634550000000001,1.163415,1.163445,78.88999944925308
2025-12-10 06:52:00,1.16344,1.163465,1.16342,1.16342,77.27999931573868
2025-12-10 06:53:00,1.1634250000000002,1.1634550000000001,1.1634250000000002,1.1634250000000002,26.829999916255474
2025-12-10 06:54:00,1.16342,1.16343,1.163385,1.1634100000000003,51.15999957919121
2025-12-10 06:55:00,1.163415,1.16344,1.1633900000000001,1.16344,50.49000023305416
2025-12-10 06:56:00,1.1634350000000002,1.1634950000000002,1.1634350000000002,1.1634900000000001,43.05999992787838
2025-12-10 06:57:00,1.1635050000000002,1.16355,1.163485,1.16355,33.099999994039536
2025-12-10 06:58:00,1.163545,1.16355,1.1634950000000002,1.1635300000000002,86.1699982881546
2025-12-10 06:59:00,1.1635400000000002,1.16355,1.1635250000000001,1.1635250000000001,13.029999732971191
2025-12-10 07:00:00,1.1635400000000002,1.1635650000000002,1.16344,1.163515,131.54999887943268
2025-12-10 07:01:00,1.16352,1.1635400000000002,1.16349,1.16349,44.019999623298645
2025-12-10 07:02:00,1.1635,1.1635900000000001,1.1635,1.1635400000000002,55.219999611377716
2025-12-10 07:03:00,1.163545,1.1635550000000001,1.1635150000000003,1.16352,81.43999856710434
2025-12-10 07:04:00,1.163535,1.16355,1.16352,1.1635400000000002,25.609999537467957
2025-12-10 07:05:00,1.16355,1.1636250000000001,1.16355,1.1635900000000001,36.24999952316284
2025-12-10 07:06:00,1.1636000000000002,1.1637300000000002,1.1636000000000002,1.16372,61.31999933719635
2025-12-10 07:07:00,1.1637300000000002,1.1638000000000002,1.1637300000000002,1.16379,17.959999799728394
2025-12-10 07:08:00,1.1637750000000002,1.16378,1.163715,1.16372,30.109999537467957
2025-12-10 07:09:00,1.163725,1.1638100000000002,1.163725,1.1638100000000002,29.40999960899353
2025-12-10 07:10:00,1.1638000000000002,1.1638700000000002,1.1638000000000002,1.16384,58.26999901980162
2025-12-10 07:11:00,1.16383,1.16383,1.163725,1.1637600000000001,123.88999888300896
2025-12-10 07:12:00,1.163745,1.16385,1.1637250000000001,1.16376,113.53999929130077
2025-12-10 07:13:00,1.1637750000000002,1.1638000000000002,1.1637600000000001,1.16377,56.05999940633774
2025-12-10 07:14:00,1.16372,1.163735,1.163665,1.163735,24.229999631643295
2025-12-10 07:15:00,1.16375,1.16377,1.163715,1.163715,72.64999955892563
2025-12-10 07:16:00,1.16372,1.163825,1.16372,1.16379,74.94999939203262
2025-12-10 07:17:00,1.1637950000000001,1.16384,1.1637650000000002,1.16377,80.23999974131584
2025-12-10 07:18:00,1.163785,1.1638000000000002,1.16377,1.16378,27.819999873638153
2025-12-10 07:19:00,1.16379,1.1639400000000002,1.16379,1.1639400000000002,73.56999921798706
2025-12-10 07:20:00,1.163935,1.163935,1.1639,1.1639050000000002,63.929999470710754
2025-12-10 07:21:00,1.1639150000000003,1.16398,1.1639150000000003,1.1639400000000002,91.71999895572662
2025-12-10 07:22:00,1.163955,1.16397,1.1638600000000001,1.16389,60.569999277591705
2025-12-10 07:23:00,1.1638950000000001,1.1638950000000001,1.1638700000000002,1.16389,27.649999499320984
2025-12-10 07:24:00,1.1638800000000002,1.16389,1.16379,1.16379,37.19999957084656
2025-12-10 07:25:00,1.1638100000000002,1.16383,1.1637950000000001,1.1637950000000001,17.529999613761902
2025-12-10 07:26:00,1.16379,1.16384,1.1637650000000002,1.1638100000000002,35.80999982357025
2025-12-10 07:27:00,1.16382,1.16382,1.16376,1.1638100000000002,60.649999260902405
2025-12-10 07:28:00,1.163815,1.1639,1.163815,1.1638450000000002,40.45999962091446
2025-12-10 07:29:00,1.16383,1.16385,1.16383,1.16384,9.449999809265137
2025-12-10 07:30:00,1.16385,1.16385,1.16382,1.1638450000000002,20.459999799728394
2025-12-10 07:31:00,1.163855,1.16398,1.163855,1.16398,80.27999918162823
2025-12-10 07:32:00,1.1639700000000002,1.16399,1.16396,1.16399,34.48000006377697
2025-12-10 07:33:00,1.16398,1.1640350000000002,1.163945,1.163955,80.38999977707863
2025-12-10 07:34:00,1.16397,1.1640100000000002,1.163945,1.163945,28.529999673366547
2025-12-10 07:35:00,1.16392,1.16392,1.1637250000000001,1.1637250000000001,118.42999968677759
2025-12-10 07:36:00,1.16372,1.1637500000000003,1.16363,1.1636350000000002,124.22999945282936
2025-12-10 07:37:00,1.16363,1.163745,1.16363,1.163735,61.379998713731766
2025-12-10 07:38:00,1.16372,1.16372,1.16362,1.1636600000000001,83.88999901711941
2025-12-10 07:39:00,1.1636450000000003,1.16372,1.16364,1.1636900000000001,33.80999919772148
2025-12-10 07:40:00,1.1637050000000002,1.163865,1.1637050000000002,1.16384,73.9099990054965
2025-12-10 07:41:00,1.16383,1.1639050000000002,1.16383,1.16384,100.58999966830015
2025-12-10 07:42:00,1.1638350000000002,1.16397,1.1638100000000002,1.1639400000000002,56.39999948441982
2025-12-10 07:43:00,1.1639500000000003,1.1640100000000002,1.163945,1.164005,56.8899986743927
2025-12-10 07:44:00,1.1640100000000002,1.164015,1.1638700000000002,1.163875,142.69999835640192
2025-12-10 07:45:00,1.1638700000000002,1.163875,1.1637300000000002,1.1637950000000001,170.40999910980463
2025-12-10 07:46:00,1.163785,1.163825,1.1637650000000002,1.163825,99.55999962985516
2025-12-10 07:47:00,1.163815,1.163815,1.1636700000000002,1.1638100000000002,114.90999819338322
2025-12-10 07:48:00,1.1638000000000002,1.163935,1.16379,1.1639050000000002,101.72999902814627
2025-12-10 07:49:00,1.1638950000000001,1.1639950000000001,1.16389,1.1639750000000002,125.9999988079071
2025-12-10 07:50:00,1.16398,1.16405,1.16396,1.164005,119.81999921798706
2025-12-10 07:51:00,1.1640200000000003,1.16406,1.1639,1.16391,123.5599986165762
2025-12-10 07:52:00,1.1639,1.1639,1.1638600000000001,1.1638800000000002,54.76999914646149
2025-12-10 07:53:00,1.1638700000000002,1.1639,1.1638450000000002,1.163875,33.79999941587448
2025-12-10 07:54:00,1.1638800000000002,1.164495,1.1638800000000002,1.1644450000000002,576.7599980905652
2025-12-10 07:55:00,1.16444,1.16479,1.1643500000000002,1.164765,649.4099932983518
2025-12-10 07:56:00,1.16478,1.16492,1.1646200000000002,1.16492,728.999998383224
2025-12-10 07:57:00,1.1649150000000001,1.1649500000000002,1.1645750000000001,1.16487,654.8699938580394
2025-12-10 07:58:00,1.16484,1.1649500000000002,1.16477,1.164875,485.88999527692795
2025-12-10 07:59:00,1.1648800000000001,1.1649100000000001,1.1648200000000002,1.1648200000000002,412.31999725848436
2025-12-10 08:00:00,1.164825,1.1648300000000003,1.1643600000000003,1.164435,346.2799967378378
2025-12-10 08:01:00,1.16444,1.16457,1.1643750000000002,1.1644450000000002,217.01999875158072
2025-12-10 08:02:00,1.16444,1.1644900000000002,1.1643600000000003,1.164485,227.0199974104762
2025-12-10 08:03:00,1.164475,1.1646400000000001,1.164435,1.16459,152.57999795675278
2025-12-10 08:04:00,1.1646100000000001,1.1647100000000001,1.1645500000000002,1.164555,205.8399981483817
2025-12-10 08:05:00,1.1645850000000002,1.16479,1.1645850000000002,1.164755,234.00999861955643
2025-12-10 08:06:00,1.16476,1.1648900000000002,1.164735,1.1647750000000001,202.81999896466732
2025-12-10 08:07:00,1.1647800000000001,1.1649250000000002,1.1647750000000001,1.164885,310.1599998995662
2025-12-10 08:08:00,1.1648800000000001,1.1649250000000002,1.1648100000000001,1.16484,245.91999831050634
2025-12-10 08:09:00,1.164835,1.16486,1.16472,1.1647850000000002,149.57999997586012
2025-12-10 08:10:00,1.16478,1.1648,1.16472,1.1647950000000002,173.63999962806702
2025-12-10 08:11:00,1.16478,1.16478,1.164705,1.1647500000000002,159.99000040441751
2025-12-10 08:12:00,1.164755,1.164755,1.1645150000000002,1.16453,135.94999808073044
2025-12-10 08:13:00,1.1645150000000002,1.16458,1.16446,1.164535,112.81999781727791
2025-12-10 08:14:00,1.1645400000000001,1.1646300000000003,1.1645150000000002,1.1645500000000002,124.05999904870987
2025-12-10 08:15:00,1.164535,1.16458,1.16444,1.164465,144.4399983510375
2025-12-10 08:16:00,1.16445,1.16456,1.164435,1.1645500000000002,132.09999928623438
2025-12-10 08:17:00,1.1645750000000001,1.1646400000000001,1.16456,1.1646400000000001,209.07999966293573
2025-12-10 08:18:00,1.1646450000000002,1.16473,1.16458,1.16472,121.0999995470047
2025-12-10 08:19:00,1.16474,1.1648200000000002,1.16474,1.1648,88.90999907255173
2025-12-10 08:20:00,1.1648100000000001,1.16487,1.1648,1.1648,87.60999947786331
2025-12-10 08:21:00,1.1648100000000001,1.1648300000000003,1.1647000000000003,1.16479,68.9899992197752
2025-12-10 08:22:00,1.16478,1.1648650000000003,1.16478,1.16485,54.54999977350235
2025-12-10 08:23:00,1.16484,1.164955,1.16484,1.164875,113.52999883145094
2025-12-10 08:24:00,1.1648800000000001,1.164975,1.1648800000000001,1.1648800000000001,253.909998126328
2025-12-10 08:25:00,1.16487,1.16493,1.16485,1.16492,167.45000010728836
2025-12-10 08:26:00,1.16493,1.1649450000000001,1.1648200000000002,1.16483,147.26999986171722
2025-12-10 08:27:00,1.164825,1.1648800000000001,1.16479,1.164875,125.48999923467636
2025-12-10 08:28:00,1.1648800000000001,1.16493,1.1648200000000002,1.164825,136.0699990093708
2025-12-10 08:29:00,1.1648300000000003,1.1650300000000002,1.1648300000000003,1.1650300000000002,225.81999944895506
2025-12-10 08:30:00,1.165035,1.165035,1.16477,1.1648,229.09999773651361
2025-12-10 08:31:00,1.1647950000000002,1.165025,1.16479,1.16494,251.559998229146
2025-12-10 08:32:00,1.1649500000000002,1.165075,1.16494,1.165065,121.82999849319458
2025-12-10 08:33:00,1.16506,1.16539,1.16506,1.16535,111.63999880105257
2025-12-10 08:34:00,1.165345,1.165425,1.1653250000000002,1.16535,233.5999991297722
2025-12-10 08:35:00,1.1653600000000002,1.165485,1.1653600000000002,1.16539,138.62999907881021
2025-12-10 08:36:00,1.1654,1.16546,1.165365,1.1654200000000001,183.19999856501818
2025-12-10 08:37:00,1.165415,1.1654650000000002,1.16539,1.1654650000000002,141.87999963760376
2025-12-10 08:38:00,1.165505,1.1655100000000003,1.16541,1.1654200000000001,130.5699980854988
2025-12-10 08:39:00,1.16541,1.165485,1.1653700000000002,1.16547,83.95999902486801
2025-12-10 08:40:00,1.16546,1.1656250000000001,1.1654400000000003,1.1655900000000001,194.1999992504716
2025-12-10 08:41:00,1.1655950000000002,1.16573,1.1655800000000003,1.16568,163.55999897420406
2025-12-10 08:42:00,1.16567,1.1657600000000001,1.1656400000000002,1.1656400000000002,96.76999971270561
2025-12-10 08:43:00,1.165625,1.16568,1.1655600000000002,1.16568,81.09999883174896
2025-12-10 08:44:00,1.1656900000000001,1.1656900000000001,1.16554,1.16559,148.12999811768532
2025-12-10 08:45:00,1.165585,1.1656500000000003,1.1655250000000001,1.1655700000000002,155.88999831676483
2025-12-10 08:46:00,1.1655600000000002,1.16575,1.1655600000000002,1.16574,147.65000008046627
2025-12-10 08:47:00,1.1657450000000003,1.165775,1.16555,1.16562,225.4399981945753
2025-12-10 08:48:00,1.165625,1.1656650000000002,1.16555,1.16559,86.91999899595976
2025-12-10 08:49:00,1.1656,1.16562,1.1655200000000001,1.1655200000000001,63.25999929010868
2025-12-10 08:50:00,1.16554,1.16562,1.16548,1.1654900000000001,115.88999924063683
2025-12-10 08:51:00,1.165485,1.1655250000000001,1.1654300000000002,1.1654900000000001,107.7299982085824
2025-12-10 08:52:00,1.165495,1.165505,1.165365,1.165375,149.96999878436327
2025-12-10 08:53:00,1.1653700000000002,1.1654650000000002,1.1653600000000002,1.16539,182.74999868124723
2025-12-10 08:54:00,1.16538,1.1654200000000001,1.1653600000000002,1.16539,114.28999868035316
2025-12-10 08:55:00,1.1654,1.1654,1.16526,1.16527,155.4999990388751
2025-12-10 08:56:00,1.16528,1.16535,1.16526,1.16533,73.64999854564667
2025-12-10 08:57:00,1.16532,1.1654250000000002,1.1652900000000002,1.16534,116.80999889224768
2025-12-10 08:58:00,1.1653350000000002,1.16535,1.16521,1.1652150000000001,369.08999847620726
2025-12-10 08:59:00,1.16521,1.1653000000000002,1.16519,1.16526,210.09999840706587
2025-12-10 09:00:00,1.1652650000000002,1.165275,1.1651600000000002,1.1652300000000002,157.12999867647886
2025-12-10 09:01:00,1.1652150000000001,1.1652150000000001,1.16511,1.16512,120.7999986410141
2025-12-10 09:02:00,1.16513,1.16513,1.16501,1.165015,83.02999870479107
2025-12-10 09:03:00,1.1650300000000002,1.1650300000000002,1.16494,1.1649600000000002,78.34999898076057
2025-12-10 09:04:00,1.164955,1.1651700000000003,1.164955,1.1651700000000003,74.68999952077866
2025-12-10 09:05:00,1.1651950000000002,1.1653000000000002,1.1651950000000002,1.16528,90.42999881505966
2025-12-10 09:06:00,1.16527,1.1652900000000002,1.1650800000000001,1.1650800000000001,130.26999861001968
2025-12-10 09:07:00,1.1650900000000002,1.16511,1.16494,1.165,185.9399989247322
2025-12-10 09:08:00,1.1649800000000001,1.16528,1.164945,1.16528,183.2099985256791
2025-12-10 09:09:00,1.165275,1.165275,1.1650300000000002,1.1650300000000002,98.28999886661768
2025-12-10 09:10:00,1.16504,1.16504,1.1649500000000002,1.1649500000000002,88.20999844372272
2025-12-10 09:11:00,1.16494,1.16497,1.16485,1.1648900000000002,138.6099977493286
2025-12-10 09:12:00,1.164875,1.1649000000000003,1.16472,1.16472,158.79999887943268
2025-12-10 09:13:00,1.1647350000000003,1.16474,1.1645400000000001,1.1645400000000001,190.41999697685242
2025-12-10 09:14:00,1.164535,1.1645400000000001,1.1643150000000002,1.1643400000000002,234.37999796122313
2025-12-10 09:15:00,1.164355,1.16439,1.16419,1.16419,136.70999874919653
2025-12-10 09:16:00,1.16418,1.16418,1.16404,1.1640650000000001,157.21999830007553
2025-12-10 09:17:00,1.164075,1.164095,1.16389,1.1639,287.529996663332
2025-12-10 09:18:00,1.16389,1.1639050000000002,1.163805,1.16382,122.75999829173088
2025-12-10 09:19:00,1.1638100000000002,1.16391,1.163755,1.163755,127.84999877214432
2025-12-10 09:20:00,1.1637500000000003,1.1639050000000002,1.1636900000000001,1.1639,301.05999813973904
2025-12-10 09:21:00,1.1638950000000001,1.1639,1.16378,1.1638450000000002,182.5199974477291
2025-12-10 09:22:00,1.163855,1.16399,1.163855,1.16399,205.97999857366085
2025-12-10 09:23:00,1.1640000000000001,1.16404,1.1639150000000003,1.1639650000000001,362.6399958431721
2025-12-10 09:24:00,1.1639500000000003,1.16402,1.1639500000000003,1.16402,137.15999805927277
2025-12-10 09:25:00,1.1640350000000002,1.164085,1.1639650000000001,1.164085,138.41999924182892
2025-12-10 09:26:00,1.1640800000000002,1.16411,1.1640350000000002,1.164075,201.4899982213974
2025-12-10 09:27:00,1.1640650000000001,1.16413,1.1640300000000001,1.1640300000000001,178.93999933451414
2025-12-10 09:28:00,1.16404,1.1641350000000001,1.164015,1.164095,175.97999930381775
2025-12-10 09:29:00,1.1641000000000001,1.16411,1.1640700000000002,1.16411,145.13999944925308
2025-12-10 09:30:00,1.1641150000000002,1.16424,1.1641150000000002,1.1642350000000001,174.67999911308289
2025-12-10 09:31:00,1.16424,1.16426,1.16418,1.164205,199.18999885767698
2025-12-10 09:32:00,1.1642000000000001,1.1642800000000002,1.1642000000000001,1.1642550000000003,141.59000033140182
2025-12-10 09:33:00,1.1642450000000002,1.1643050000000001,1.1642350000000001,1.1643000000000001,115.15999948233366
2025-12-10 09:34:00,1.1643050000000001,1.164355,1.1641500000000002,1.16417,154.61999785900116
2025-12-10 09:35:00,1.1641750000000002,1.1643000000000001,1.164145,1.16425,138.0099983215332
2025-12-10 09:36:00,1.164225,1.1642350000000001,1.1641150000000002,1.1641350000000001,168.30999737977982
2025-12-10 09:37:00,1.16413,1.1642000000000001,1.1640900000000003,1.1641250000000003,184.77999758720398
2025-12-10 09:38:00,1.1641400000000002,1.164195,1.1639850000000003,1.1639850000000003,204.6499979197979
2025-12-10 09:39:00,1.1639950000000001,1.164055,1.163985,1.16399,209.56999639421701
2025-12-10 09:40:00,1.164005,1.1641500000000002,1.164005,1.164055,243.3899978250265
2025-12-10 09:41:00,1.16405,1.16405,1.16396,1.163985,134.27999836206436
2025-12-10 09:42:00,1.1639750000000002,1.1640700000000002,1.1639150000000003,1.16404,150.51999866962433
2025-12-10 09:43:00,1.1640100000000002,1.16411,1.1640000000000001,1.1640800000000002,194.93999918550253
2025-12-10 09:44:00,1.164075,1.16411,1.1639750000000002,1.1639750000000002,136.20999869704247
2025-12-10 09:45:00,1.163985,1.164055,1.16397,1.1640100000000002,141.12999784946442
2025-12-10 09:46:00,1.1640000000000001,1.1640100000000002,1.16392,1.1640100000000002,91.78999900817871
2025-12-10 09:47:00,1.1640200000000003,1.164055,1.1640200000000003,1.1640300000000001,46.35999912023544
2025-12-10 09:48:00,1.1640100000000002,1.1641500000000002,1.1640000000000001,1.1641500000000002,99.55999958515167
