time,open,high,low,close,volume
2025-11-25 00:42:00,1.152145,1.1521500000000002,1.152135,1.152135,32.129999458789825
2025-11-25 00:43:00,1.1521400000000002,1.152155,1.15213,1.152155,225.65999805927277
2025-11-25 00:44:00,1.1521500000000002,1.1522100000000002,1.152065,1.15209,249.88999736309052
2025-11-25 00:45:00,1.1521,1.152165,1.15209,1.1521600000000003,75.49999884516001
2025-11-25 00:46:00,1.152165,1.1522050000000001,1.152145,1.1521500000000002,90.29999905824661
2025-11-25 00:47:00,1.152155,1.152155,1.152095,1.15212,183.6099991798401
2025-11-25 00:48:00,1.1521350000000001,1.152155,1.152085,1.152155,102.21999904513359
2025-11-25 00:49:00,1.15216,1.1522400000000002,1.15216,1.1522100000000002,190.0499987900257
2025-11-25 00:50:00,1.152215,1.1522450000000002,1.15218,1.1522450000000002,110.78999960422516
2025-11-25 00:51:00,1.15225,1.15226,1.15213,1.15226,169.77999936789274
2025-11-25 00:52:00,1.152265,1.152265,1.152225,1.1522550000000003,107.009998857975
2025-11-25 00:53:00,1.15226,1.15226,1.152125,1.1521400000000002,161.62999940663576
2025-11-25 00:54:00,1.152145,1.1521500000000002,1.15205,1.15212,291.5099955946207
2025-11-25 00:55:00,1.152125,1.1521350000000001,1.152015,1.1520800000000002,222.32999835163355
2025-11-25 00:56:00,1.152075,1.1521400000000002,1.1520700000000001,1.15213,83.78999937325716
2025-11-25 00:57:00,1.1521350000000001,1.1522900000000003,1.1521250000000003,1.1522350000000001,243.9999972730875
2025-11-25 00:58:00,1.1522400000000002,1.15231,1.15224,1.15229,156.56999892741442
2025-11-25 00:59:00,1.152295,1.1523600000000003,1.15229,1.152335,144.91999918222427
2025-11-25 01:00:00,1.15232,1.15247,1.15231,1.15243,272.48999755084515
2025-11-25 01:01:00,1.152435,1.1526300000000003,1.15243,1.1526300000000003,170.17999778687954
2025-11-25 01:02:00,1.1526200000000002,1.15264,1.1525250000000002,1.1525250000000002,222.88999851047993
2025-11-25 01:03:00,1.152535,1.152545,1.1524200000000002,1.152535,274.50999796390533
2025-11-25 01:04:00,1.1525400000000001,1.1526500000000002,1.15253,1.15257,213.86999690532684
2025-11-25 01:05:00,1.1525750000000001,1.1526200000000002,1.1524800000000002,1.152615,92.0599992275238
2025-11-25 01:06:00,1.152625,1.152635,1.15245,1.1524800000000002,66.71999910473824
2025-11-25 01:07:00,1.1525,1.15251,1.1524550000000002,1.1524900000000002,70.20999884605408
2025-11-25 01:08:00,1.15247,1.1525,1.1524,1.15243,105.04999822378159
2025-11-25 01:09:00,1.152415,1.152415,1.15231,1.1523750000000001,60.779998660087585
2025-11-25 01:10:00,1.15239,1.1523950000000003,1.1523250000000003,1.152335,125.26999861001968
2025-11-25 01:11:00,1.15233,1.1523500000000002,1.1522700000000001,1.1522900000000003,92.08999928832054
2025-11-25 01:12:00,1.1522800000000002,1.1524,1.152225,1.1524,86.82999908179045
2025-11-25 01:13:00,1.15239,1.1524400000000001,1.152355,1.15243,66.03999888896942
2025-11-25 01:14:00,1.1524200000000002,1.1524450000000002,1.15239,1.152415,55.81999921798706
2025-11-25 01:15:00,1.152435,1.1525,1.152435,1.1524800000000002,78.19999885559082
2025-11-25 01:16:00,1.1524900000000002,1.1526,1.15247,1.15259,89.539999358356
2025-11-25 01:17:00,1.1526200000000002,1.15267,1.152595,1.15265,55.09999930858612
2025-11-25 01:18:00,1.15266,1.15266,1.15258,1.1526450000000001,60.75999891757965
2025-11-25 01:19:00,1.1526550000000002,1.15274,1.1526300000000003,1.1526800000000001,76.82999902963638
2025-11-25 01:20:00,1.152685,1.15279,1.15266,1.15278,81.9099985063076
2025-11-25 01:21:00,1.1527850000000002,1.1528,1.1526900000000002,1.15274,69.7599989771843
2025-11-25 01:22:00,1.15272,1.15273,1.1526300000000003,1.15264,47.49999934434891
2025-11-25 01:23:00,1.1526300000000003,1.15273,1.1526300000000003,1.1526900000000002,61.629999198019505
2025-11-25 01:24:00,1.15272,1.1527350000000003,1.15265,1.152705,91.7799988090992
2025-11-25 01:25:00,1.1527100000000001,1.152755,1.152705,1.15274,160.5999990105629
2025-11-25 01:26:00,1.15271,1.15271,1.1526550000000002,1.1526550000000002,118.99999848008156
2025-11-25 01:27:00,1.15266,1.1527,1.15264,1.15264,65.50999930500984
2025-11-25 01:28:00,1.152635,1.1526650000000003,1.152635,1.15266,68.22000020742416
2025-11-25 01:29:00,1.1526750000000001,1.152705,1.1526750000000001,1.1527,126.3500005826354
2025-11-25 01:30:00,1.152695,1.1527600000000002,1.1526900000000002,1.1527500000000002,131.60000036656857
2025-11-25 01:31:00,1.152755,1.152755,1.15265,1.1526900000000002,90.31999938189983
2025-11-25 01:32:00,1.1526800000000001,1.15284,1.1526800000000001,1.15284,60.70999978482723
2025-11-25 01:33:00,1.15285,1.1529500000000001,1.1528300000000002,1.1528300000000002,76.9199993237853
2025-11-25 01:34:00,1.1528200000000002,1.1528900000000002,1.1528100000000001,1.1528900000000002,37.399999499320984
2025-11-25 01:35:00,1.1529000000000003,1.15299,1.1529000000000003,1.152965,152.1999992132187
2025-11-25 01:36:00,1.152945,1.153005,1.15286,1.152875,70.31999871134758
2025-11-25 01:37:00,1.152885,1.152955,1.152885,1.15292,64.5899988412857
2025-11-25 01:38:00,1.15293,1.152955,1.152885,1.1529250000000002,84.47999852895737
2025-11-25 01:39:00,1.1529150000000001,1.15292,1.152885,1.1528900000000002,50.51999890804291
2025-11-25 01:40:00,1.1529000000000003,1.1529500000000001,1.152885,1.1529500000000001,37.43999928236008
2025-11-25 01:41:00,1.152965,1.15298,1.15284,1.152885,90.55999875068665
2025-11-25 01:42:00,1.1529000000000003,1.1529500000000001,1.1528800000000001,1.1529500000000001,50.85999882221222
2025-11-25 01:43:00,1.15294,1.152975,1.15291,1.15292,149.26999842375517
2025-11-25 01:44:00,1.1529250000000002,1.15293,1.15287,1.1528800000000001,57.919999182224274
2025-11-25 01:45:00,1.152875,1.152875,1.152835,1.15284,52.779999911785126
2025-11-25 01:46:00,1.1528300000000002,1.152835,1.15277,1.152775,77.64999985694885
2025-11-25 01:47:00,1.1527800000000001,1.1527800000000001,1.152565,1.1526,106.02999979257584
2025-11-25 01:48:00,1.1526150000000002,1.1526450000000001,1.1526,1.1526300000000003,45.60999935865402
2025-11-25 01:49:00,1.15264,1.15272,1.1526200000000002,1.15272,49.11999946832657
2025-11-25 01:50:00,1.1527250000000002,1.152765,1.1527150000000002,1.152765,55.5899992287159
2025-11-25 01:51:00,1.1527700000000003,1.1527850000000002,1.1527700000000003,1.1527850000000002,17.99999964237213
2025-11-25 01:52:00,1.1527600000000002,1.15277,1.1527500000000002,1.15277,22.71999952197075
2025-11-25 01:53:00,1.1527600000000002,1.15277,1.1527250000000002,1.1527350000000003,18.56999981403351
2025-11-25 01:54:00,1.1527250000000002,1.1527800000000001,1.15258,1.15258,70.21999889612198
2025-11-25 01:55:00,1.15259,1.1526800000000001,1.152565,1.152675,110.6999985575676
2025-11-25 01:56:00,1.15267,1.152705,1.15267,1.1526800000000001,35.71999955177307
2025-11-25 01:57:00,1.152675,1.152685,1.15259,1.152635,77.10999878495932
2025-11-25 01:58:00,1.15264,1.15264,1.15253,1.15259,134.94999864697456
2025-11-25 01:59:00,1.1525750000000001,1.1525950000000003,1.1525600000000003,1.15257,63.56999909877777
2025-11-25 02:00:00,1.15258,1.1527250000000002,1.15258,1.1526800000000001,111.40999895334244
2025-11-25 02:01:00,1.15267,1.1526900000000002,1.1526100000000001,1.1526800000000001,60.1299991607666
2025-11-25 02:02:00,1.1526900000000002,1.1527500000000002,1.152685,1.15274,40.959999322891235
2025-11-25 02:03:00,1.15273,1.15274,1.1526800000000001,1.1526800000000001,19.359999775886536
2025-11-25 02:04:00,1.1526900000000002,1.1526900000000002,1.1526300000000003,1.1526450000000001,42.49999949336052
2025-11-25 02:05:00,1.1526650000000003,1.1527800000000001,1.1526650000000003,1.1527700000000003,89.34999904036522
2025-11-25 02:06:00,1.15277,1.15277,1.152685,1.1527000000000003,77.5299985408783
2025-11-25 02:07:00,1.152695,1.152695,1.152635,1.15265,21.359999895095825
2025-11-25 02:08:00,1.1526450000000001,1.1526450000000001,1.1525850000000002,1.1525850000000002,18.879999816417694
2025-11-25 02:09:00,1.1526,1.1527100000000001,1.1525950000000003,1.1527100000000001,64.98999881744385
2025-11-25 02:10:00,1.15272,1.1527350000000003,1.15272,1.152735,14.289999604225159
2025-11-25 02:11:00,1.1527500000000002,1.15279,1.1527500000000002,1.15278,20.02999985218048
2025-11-25 02:12:00,1.1527950000000002,1.1527950000000002,1.1526800000000001,1.1526900000000002,24.079999685287476
2025-11-25 02:13:00,1.152685,1.152685,1.1526450000000001,1.15267,48.779999911785126
2025-11-25 02:14:00,1.152685,1.1527,1.15264,1.152685,39.679999589920044
2025-11-25 02:15:00,1.152705,1.15274,1.1526900000000002,1.15274,29.489999651908875
2025-11-25 02:16:00,1.1527700000000003,1.1527850000000002,1.152765,1.152775,62.459999203681946
2025-11-25 02:17:00,1.1527800000000001,1.1527850000000002,1.15271,1.15271,55.68999898433685
2025-11-25 02:18:00,1.1527350000000003,1.1527700000000003,1.1527350000000003,1.15274,19.239999771118164
2025-11-25 02:19:00,1.15273,1.15274,1.152695,1.152695,12.039999961853027
2025-11-25 02:20:00,1.1526900000000002,1.15274,1.1526800000000001,1.15274,14.179999709129333
2025-11-25 02:21:00,1.152735,1.15274,1.1526900000000002,1.15273,32.069999516010284
2025-11-25 02:22:00,1.1527350000000003,1.15278,1.15271,1.152745,37.859999507665634
2025-11-25 02:23:00,1.152755,1.15278,1.1527450000000001,1.15278,12.93999981880188
2025-11-25 02:24:00,1.15279,1.15279,1.152745,1.152745,38.00999963283539
2025-11-25 02:25:00,1.15274,1.15274,1.15267,1.15267,46.13999933004379
2025-11-25 02:26:00,1.1526900000000002,1.1527450000000001,1.152685,1.15273,43.1299993917346
2025-11-25 02:27:00,1.152745,1.152745,1.15274,1.15274,2.9099999591708183
2025-11-25 02:28:00,1.1527100000000001,1.1527100000000001,1.1525500000000002,1.1525500000000002,60.79000021517277
2025-11-25 02:29:00,1.152545,1.15259,1.15252,1.15258,51.41999986022711
2025-11-25 02:30:00,1.15259,1.1526200000000002,1.1525150000000002,1.1525500000000002,43.52999943494797
2025-11-25 02:31:00,1.1525400000000001,1.1525400000000001,1.1524200000000002,1.15244,66.24999925494194
2025-11-25 02:32:00,1.1524300000000003,1.152535,1.15243,1.152535,55.06999921798706
2025-11-25 02:33:00,1.1525600000000003,1.1526300000000003,1.1525600000000003,1.15259,20.359999656677246
2025-11-25 02:34:00,1.1526,1.1526200000000002,1.15258,1.1526,25.429999887943268
2025-11-25 02:35:00,1.15259,1.15259,1.152545,1.1525600000000003,18.56999981403351
2025-11-25 02:36:00,1.1525400000000001,1.1525750000000001,1.15236,1.15237,87.77999889850616
2025-11-25 02:37:00,1.1523750000000001,1.1524100000000002,1.15237,1.1524100000000002,44.21999907493591
2025-11-25 02:38:00,1.1524,1.1524300000000003,1.15238,1.15239,34.549999594688416
2025-11-25 02:39:00,1.15238,1.1524050000000001,1.15237,1.15238,45.909999310970306
2025-11-25 02:40:00,1.1523700000000001,1.15238,1.1523400000000001,1.1523400000000001,17.959999799728394
2025-11-25 02:41:00,1.1523150000000002,1.1523150000000002,1.152275,1.152275,30.04999965429306
2025-11-25 02:42:00,1.1522700000000001,1.1523600000000003,1.15224,1.1523600000000003,85.59999917447567
2025-11-25 02:43:00,1.152365,1.1524200000000002,1.1523600000000003,1.1523700000000001,25.969999581575394
2025-11-25 02:44:00,1.1523750000000001,1.152405,1.1523400000000001,1.1523850000000002,59.97999978065491
2025-11-25 02:45:00,1.15239,1.152535,1.15237,1.152535,61.40999913215637
2025-11-25 02:46:00,1.152545,1.152555,1.152535,1.1525450000000002,64.97999941557646
2025-11-25 02:47:00,1.1525500000000002,1.1526,1.152545,1.1525800000000002,79.09999942034483
2025-11-25 02:48:00,1.15258,1.152685,1.15258,1.152625,140.05999891459942
2025-11-25 02:49:00,1.1526300000000003,1.15264,1.1526200000000002,1.1526200000000002,18.689999759197235
2025-11-25 02:50:00,1.1526,1.152695,1.1525950000000003,1.152685,56.98999895900488
2025-11-25 02:51:00,1.1526800000000001,1.152695,1.1526300000000003,1.152635,94.81999778747559
2025-11-25 02:52:00,1.1526450000000001,1.1526550000000002,1.15258,1.152605,58.25999903678894
2025-11-25 02:53:00,1.1525950000000003,1.1525950000000003,1.1525850000000002,1.15259,39.59999930858612
2025-11-25 02:54:00,1.1525850000000002,1.1526550000000002,1.15258,1.15265,63.46999926120043
2025-11-25 02:55:00,1.1526450000000001,1.152685,1.1526450000000001,1.1526750000000001,140.6400004029274
2025-11-25 02:56:00,1.1526800000000001,1.1527500000000002,1.1526800000000001,1.152735,92.3600000962615
2025-11-25 02:57:00,1.15273,1.152795,1.15273,1.15279,46.960000321269035
2025-11-25 02:58:00,1.1527950000000002,1.1527950000000002,1.15274,1.1527500000000002,56.21999991685152
2025-11-25 02:59:00,1.1527700000000003,1.1528550000000002,1.152765,1.1528500000000002,83.5799998268485
2025-11-25 03:00:00,1.1528550000000002,1.1530200000000002,1.1528550000000002,1.15297,181.9299994558096
2025-11-25 03:01:00,1.1529850000000001,1.1530300000000002,1.1529449999999999,1.15298,131.1199988424778
2025-11-25 03:02:00,1.1529850000000001,1.1529950000000002,1.1529250000000002,1.1529250000000002,80.81999930739403
2025-11-25 03:03:00,1.1529200000000002,1.15298,1.1529200000000002,1.1529449999999999,68.87999963760376
2025-11-25 03:04:00,1.1529600000000002,1.1529850000000001,1.15294,1.15297,171.4699981212616
2025-11-25 03:05:00,1.1529850000000001,1.1529950000000002,1.152825,1.1528300000000002,168.73999857902527
2025-11-25 03:06:00,1.152825,1.15284,1.1528,1.1528,87.29999893903732
2025-11-25 03:07:00,1.152805,1.15286,1.15279,1.152835,67.52999913692474
2025-11-25 03:08:00,1.1528300000000002,1.15284,1.15277,1.1527950000000002,95.23999983072281
2025-11-25 03:09:00,1.1528,1.152805,1.152775,1.152775,74.96999931335449
2025-11-25 03:10:00,1.15277,1.15279,1.1527350000000003,1.152775,51.66999930143356
2025-11-25 03:11:00,1.1527800000000001,1.1527800000000001,1.1526750000000001,1.1526800000000001,127.76999884843826
2025-11-25 03:12:00,1.152685,1.152695,1.152615,1.152615,100.30999904870987
2025-11-25 03:13:00,1.1526100000000001,1.152625,1.1526100000000001,1.152615,60.3299994468689
2025-11-25 03:14:00,1.1526200000000002,1.1526650000000003,1.152615,1.152635,133.39999875426292
2025-11-25 03:15:00,1.15264,1.15265,1.152625,1.1526300000000003,78.92999881505966
2025-11-25 03:16:00,1.152625,1.15264,1.1526,1.15263,83.74999916553497
2025-11-25 03:17:00,1.152635,1.1526450000000001,1.1526,1.1526100000000001,82.71999961137772
2025-11-25 03:18:00,1.1526100000000001,1.15263,1.15256,1.152565,88.9699994623661
2025-11-25 03:19:00,1.15256,1.15259,1.152555,1.1525800000000002,126.01999881863594
2025-11-25 03:20:00,1.15257,1.15258,1.15253,1.15253,138.87999886274338
2025-11-25 03:21:00,1.1525250000000002,1.1525250000000002,1.152435,1.15247,117.85999900102615
2025-11-25 03:22:00,1.1524650000000003,1.1525150000000002,1.1524200000000002,1.1524200000000002,133.13999998569489
2025-11-25 03:23:00,1.152425,1.1525850000000002,1.152425,1.1525800000000002,152.52999886870384
2025-11-25 03:24:00,1.1525850000000002,1.1525850000000002,1.1524900000000002,1.1525050000000001,213.99999868869781
2025-11-25 03:25:00,1.15251,1.1525150000000002,1.1522800000000002,1.152285,199.1799976453185
2025-11-25 03:26:00,1.1522800000000002,1.15232,1.1522800000000002,1.15229,158.87999849766493
2025-11-25 03:27:00,1.1522800000000002,1.1522800000000002,1.152225,1.1522350000000001,121.08999925851822
2025-11-25 03:28:00,1.152215,1.15223,1.1521750000000002,1.1521850000000002,98.75999949872494
2025-11-25 03:29:00,1.15219,1.1522200000000002,1.15213,1.1521400000000002,121.69999973475933
2025-11-25 03:30:00,1.152135,1.1522450000000002,1.15213,1.15224,88.22999915480614
2025-11-25 03:31:00,1.1522450000000002,1.1522450000000002,1.1521500000000002,1.152205,49.839998960494995
2025-11-25 03:32:00,1.152215,1.15224,1.15219,1.15224,22.49999976158142
2025-11-25 03:33:00,1.1522200000000002,1.1523400000000001,1.1522200000000002,1.1522800000000002,42.869999438524246
2025-11-25 03:34:00,1.152295,1.1523250000000003,1.152295,1.1523150000000002,40.28999972343445
2025-11-25 03:35:00,1.1523150000000002,1.1523150000000002,1.152225,1.1522800000000002,131.50999891757965
2025-11-25 03:36:00,1.152285,1.15231,1.152285,1.1523050000000001,30.37999951839447
2025-11-25 03:37:00,1.15231,1.15233,1.152285,1.152325,122.46999949216843
2025-11-25 03:38:00,1.15233,1.15233,1.15224,1.15224,102.0799987912178
2025-11-25 03:39:00,1.1522100000000002,1.1522100000000002,1.15216,1.1521850000000002,25.53999960422516
2025-11-25 03:40:00,1.1521750000000002,1.15226,1.152145,1.1521500000000002,209.90999791026115
2025-11-25 03:41:00,1.1521400000000002,1.1521400000000002,1.1520800000000002,1.15209,154.3399976491928
2025-11-25 03:42:00,1.152055,1.1521150000000002,1.1520350000000001,1.1521050000000002,65.02999913692474
2025-11-25 03:43:00,1.152095,1.152145,1.1520800000000002,1.152135,31.59999930113554
2025-11-25 03:44:00,1.1521600000000003,1.1521950000000003,1.1521600000000003,1.1521750000000002,28.019999384880066
2025-11-25 03:45:00,1.1521750000000002,1.15218,1.1520450000000002,1.1520550000000003,95.34999966621399
2025-11-25 03:46:00,1.1520450000000002,1.15205,1.151955,1.1520450000000002,42.80999946594238
2025-11-25 03:47:00,1.15205,1.1520900000000003,1.15205,1.15209,26.169999480247498
2025-11-25 03:48:00,1.1521150000000002,1.152125,1.151995,1.151995,41.59999930858612
2025-11-25 03:49:00,1.151995,1.152005,1.1519750000000002,1.152005,30.219999715685844
2025-11-25 03:50:00,1.152015,1.152015,1.15192,1.151925,108.56999894976616
2025-11-25 03:51:00,1.1519300000000001,1.1519300000000001,1.1518700000000002,1.1518700000000002,69.37000000476837
2025-11-25 03:52:00,1.151875,1.151885,1.1517500000000003,1.1517500000000003,69.65999907255173
2025-11-25 03:53:00,1.151745,1.1518450000000002,1.1517400000000002,1.151825,55.699999272823334
2025-11-25 03:54:00,1.1518350000000002,1.1520000000000001,1.1518350000000002,1.1519750000000002,73.90999853610992
2025-11-25 03:55:00,1.15199,1.1520000000000001,1.15178,1.1518350000000002,79.99999868869781
2025-11-25 03:56:00,1.1518450000000002,1.1518450000000002,1.15179,1.15183,43.1999990940094
2025-11-25 03:57:00,1.15184,1.15185,1.15177,1.15177,27.529999643564224
2025-11-25 03:58:00,1.1517850000000003,1.15179,1.1517,1.15179,56.2899990901351
2025-11-25 03:59:00,1.15178,1.1518100000000002,1.1517600000000001,1.1518000000000002,43.86999952793121
2025-11-25 04:00:00,1.15179,1.15179,1.151735,1.151735,33.58999954909086
2025-11-25 04:01:00,1.151755,1.1517650000000001,1.1517300000000001,1.151745,34.43999946117401
2025-11-25 04:02:00,1.151745,1.1517500000000003,1.1516800000000003,1.1517400000000002,76.77999991178513
2025-11-25 04:03:00,1.1517350000000002,1.1517400000000002,1.151655,1.15169,103.87999919056892
2025-11-25 04:04:00,1.1516950000000001,1.1516950000000001,1.15164,1.151645,65.87999963760376
2025-11-25 04:05:00,1.15165,1.151675,1.1516350000000002,1.15165,112.12999773025513
2025-11-25 04:06:00,1.151645,1.1517600000000001,1.151645,1.15175,157.5400007367134
2025-11-25 04:07:00,1.151755,1.1517600000000001,1.1517050000000002,1.1517050000000002,112.10999968647957
2025-11-25 04:08:00,1.1516950000000001,1.1517050000000002,1.1516800000000003,1.1517,56.27999925613403
2025-11-25 04:09:00,1.1516950000000001,1.1516950000000001,1.15165,1.15169,40.49999952316284
2025-11-25 04:10:00,1.1517,1.1517050000000002,1.15164,1.15164,34.31999996304512
2025-11-25 04:11:00,1.15163,1.15163,1.1515400000000002,1.1516000000000002,39.27999973297119
2025-11-25 04:12:00,1.1515950000000001,1.15162,1.1515950000000001,1.1516000000000002,29.259999632835388
2025-11-25 04:13:00,1.1515900000000001,1.1515900000000001,1.15157,1.15158,11.479999780654907
2025-11-25 04:14:00,1.1515900000000001,1.1515900000000001,1.151535,1.151535,19.68999969959259
2025-11-25 04:15:00,1.15155,1.15163,1.15151,1.1515900000000001,83.03999921679497
2025-11-25 04:16:00,1.15158,1.15158,1.15149,1.15149,43.65999937057495
2025-11-25 04:17:00,1.1515,1.15152,1.15149,1.15149,20.699999690055847
2025-11-25 04:18:00,1.1514950000000002,1.1514950000000002,1.1514900000000001,1.1514900000000001,5.399999976158142
2025-11-25 04:19:00,1.15152,1.1515300000000002,1.1515,1.1515250000000001,95.529999345541
2025-11-25 04:20:00,1.1515400000000002,1.1515400000000002,1.15149,1.1515,51.609999656677246
2025-11-25 04:21:00,1.15149,1.15151,1.15149,1.1515050000000002,49.46999943256378
2025-11-25 04:22:00,1.1514950000000002,1.1515050000000002,1.1514800000000003,1.1515050000000002,12.489999771118164
2025-11-25 04:23:00,1.1515,1.1515300000000002,1.15148,1.15148,19.579999566078186
2025-11-25 04:24:00,1.1515,1.1515,1.1515,1.1515,1.7999999523162842
2025-11-25 04:25:00,1.1515150000000003,1.15152,1.15145,1.15145,29.489999890327454
2025-11-25 04:26:00,1.1514600000000002,1.1515,1.1514600000000002,1.1514900000000001,13.589999914169312
2025-11-25 04:27:00,1.1515,1.1515,1.151465,1.1514950000000002,21.009999498724937
2025-11-25 04:28:00,1.1515,1.1515150000000003,1.1514900000000001,1.15151,34.8599992915988
2025-11-25 04:29:00,1.1515050000000002,1.1515250000000001,1.151465,1.1514950000000002,65.009999319911
2025-11-25 04:30:00,1.1515,1.1515,1.151475,1.151475,37.89999940991402
2025-11-25 04:31:00,1.1514900000000001,1.15152,1.1514900000000001,1.1514950000000002,27.73999961465597
2025-11-25 04:32:00,1.1515,1.1515350000000002,1.1514950000000002,1.15152,54.849999487400055
2025-11-25 04:33:00,1.1515250000000001,1.1515250000000001,1.1515,1.1515,25.26999966800213
2025-11-25 04:34:00,1.151525,1.151535,1.151525,1.151535,5.399999976158142
2025-11-25 04:35:00,1.1515650000000002,1.15157,1.151555,1.15157,5.3999998569488525
2025-11-25 04:36:00,1.15158,1.1516350000000002,1.15158,1.15162,24.479999661445618
2025-11-25 04:37:00,1.15163,1.15175,1.15163,1.15175,147.45999923348427
2025-11-25 04:38:00,1.151755,1.15176,1.15172,1.151745,118.56999915838242
2025-11-25 04:39:00,1.1517500000000003,1.15178,1.15171,1.15171,75.21999996900558
2025-11-25 04:40:00,1.1517050000000002,1.1517050000000002,1.1516000000000002,1.1516350000000002,59.1499989926815
2025-11-25 04:41:00,1.1515950000000001,1.15164,1.151595,1.1516100000000002,20.46999943256378
2025-11-25 04:42:00,1.151615,1.1516250000000001,1.1516000000000002,1.1516000000000002,18.899999499320984
2025-11-25 04:43:00,1.1516100000000002,1.1516100000000002,1.1514950000000002,1.1514950000000002,54.02999947965145
2025-11-25 04:44:00,1.1515050000000002,1.1515300000000002,1.1515050000000002,1.1515300000000002,5.3999998569488525
2025-11-25 04:45:00,1.1515150000000003,1.15155,1.15151,1.15155,22.27999973297119
2025-11-25 04:46:00,1.151545,1.151555,1.15151,1.151535,31.389999389648438
2025-11-25 04:47:00,1.151545,1.151545,1.15152,1.15152,10.68999969959259
2025-11-25 04:48:00,1.1515400000000002,1.151545,1.1515300000000002,1.151535,8.999999761581421
2025-11-25 04:49:00,1.151545,1.151545,1.1514950000000002,1.1515400000000002,24.419999718666077
2025-11-25 04:50:00,1.15156,1.15157,1.15156,1.15157,4.2799999713897705
