time,open,high,low,close,volume
2026-01-16 00:45:00,1.160555,1.160555,1.160495,1.1605050000000001,30.59999966621399
2026-01-16 00:46:00,1.160485,1.160495,1.1604650000000003,1.160495,16.199999690055847
2026-01-16 00:47:00,1.1604800000000002,1.1604800000000002,1.160415,1.160415,47.11999952793121
2026-01-16 00:48:00,1.1604100000000002,1.1604100000000002,1.16036,1.16036,69.74999916553497
2026-01-16 00:49:00,1.1603500000000002,1.160365,1.160265,1.16031,86.03999900817871
2026-01-16 00:50:00,1.1603150000000002,1.160355,1.1603050000000001,1.160355,74.6999985575676
2026-01-16 00:51:00,1.1603500000000002,1.1603750000000002,1.160325,1.160355,129.14999914169312
2026-01-16 00:52:00,1.1603500000000002,1.160435,1.1603500000000002,1.1604300000000003,107.99999898672104
2026-01-16 00:53:00,1.160435,1.160555,1.160435,1.160555,247.3699980378151
2026-01-16 00:54:00,1.1605500000000002,1.1605850000000002,1.16031,1.160365,856.5799936652184
2026-01-16 00:55:00,1.1603750000000002,1.1604800000000002,1.1603050000000001,1.16044,289.84999549388885
2026-01-16 00:56:00,1.1604450000000002,1.160555,1.1604300000000003,1.1605400000000001,114.74999713897705
2026-01-16 00:57:00,1.16051,1.160565,1.16046,1.1604800000000002,203.9899983406067
2026-01-16 00:58:00,1.1604900000000002,1.160495,1.1603500000000002,1.1603700000000001,233.8699984550476
2026-01-16 00:59:00,1.1603750000000002,1.160435,1.1603750000000002,1.1603850000000002,130.04999899864197
2026-01-16 01:00:00,1.1603750000000002,1.1604050000000001,1.16033,1.160355,204.6199984550476
2026-01-16 01:01:00,1.16036,1.160415,1.1603400000000001,1.1603700000000001,196.20000088214874
2026-01-16 01:02:00,1.1603750000000002,1.1603850000000002,1.1603,1.1603500000000002,197.41999953985214
2026-01-16 01:03:00,1.1603600000000003,1.160365,1.16026,1.160265,43.64999920129776
2026-01-16 01:04:00,1.16026,1.160285,1.16024,1.160285,53.21999931335449
2026-01-16 01:05:00,1.1603,1.1604100000000002,1.160265,1.1604100000000002,127.79999929666519
2026-01-16 01:06:00,1.1604200000000002,1.1604750000000001,1.1603350000000001,1.1603350000000001,84.91999900341034
2026-01-16 01:07:00,1.16033,1.160425,1.1603250000000003,1.160415,63.08999842405319
2026-01-16 01:08:00,1.160425,1.160545,1.160425,1.16053,98.09999859333038
2026-01-16 01:09:00,1.1605150000000002,1.1605450000000002,1.160465,1.160465,42.299999833106995
2026-01-16 01:10:00,1.1604900000000002,1.160565,1.1604900000000002,1.160565,12.599999785423279
2026-01-16 01:11:00,1.1605950000000003,1.160625,1.16057,1.1606100000000001,142.51999765634537
2026-01-16 01:12:00,1.1606049999999999,1.1606049999999999,1.1605500000000002,1.16057,68.39999955892563
2026-01-16 01:13:00,1.1605750000000001,1.16058,1.16052,1.16052,51.74999988079071
2026-01-16 01:14:00,1.1605250000000003,1.1606100000000001,1.1605,1.1606,112.49999779462814
2026-01-16 01:15:00,1.1606100000000001,1.160635,1.1604700000000001,1.1604700000000001,161.50999915599823
2026-01-16 01:16:00,1.1604650000000003,1.16056,1.1604300000000003,1.16056,114.48999857902527
2026-01-16 01:17:00,1.1605500000000002,1.160605,1.1605500000000002,1.1605750000000001,33.16999977827072
2026-01-16 01:18:00,1.160545,1.160565,1.160495,1.160495,35.86999976634979
2026-01-16 01:19:00,1.1605050000000001,1.1605050000000001,1.1604450000000002,1.16046,34.51999914646149
2026-01-16 01:20:00,1.1604550000000002,1.160485,1.1604450000000002,1.1604550000000002,35.53999936580658
2026-01-16 01:21:00,1.1604450000000002,1.160495,1.160425,1.160495,65.23999923467636
2026-01-16 01:22:00,1.160485,1.160525,1.160485,1.1605150000000002,41.90999984741211
2026-01-16 01:23:00,1.1605050000000001,1.1605050000000001,1.1604700000000001,1.160485,9.899999856948853
2026-01-16 01:24:00,1.160495,1.160565,1.160495,1.160565,53.929998993873596
2026-01-16 01:25:00,1.1605450000000002,1.1606049999999999,1.160545,1.160595,35.159999430179596
2026-01-16 01:26:00,1.160615,1.160615,1.160565,1.1606049999999999,29.7599995136261
2026-01-16 01:27:00,1.160595,1.160605,1.160565,1.1606,34.89999955892563
2026-01-16 01:28:00,1.160615,1.16063,1.160555,1.1605750000000001,32.58999955654144
2026-01-16 01:29:00,1.160555,1.1605750000000001,1.160535,1.1605750000000001,41.269999861717224
2026-01-16 01:30:00,1.160565,1.1605750000000001,1.160545,1.1605750000000001,29.439999520778656
2026-01-16 01:31:00,1.1605850000000002,1.160685,1.16053,1.160635,87.61999821662903
2026-01-16 01:32:00,1.1606550000000002,1.1606550000000002,1.16063,1.16063,35.97999966144562
2026-01-16 01:33:00,1.16059,1.16059,1.1605150000000002,1.16052,47.01999935507774
2026-01-16 01:34:00,1.1605250000000003,1.16057,1.1605250000000003,1.1605600000000003,28.799999594688416
2026-01-16 01:35:00,1.160565,1.16058,1.160555,1.1605750000000001,13.81999957561493
2026-01-16 01:36:00,1.160565,1.160625,1.160565,1.160595,32.269999563694
2026-01-16 01:37:00,1.1606049999999999,1.1606550000000002,1.1605750000000001,1.1606550000000002,29.699999928474426
2026-01-16 01:38:00,1.1606650000000003,1.1606650000000003,1.160625,1.1606550000000002,26.419999480247498
2026-01-16 01:39:00,1.1606450000000001,1.1606550000000002,1.16063,1.1606450000000001,25.06999969482422
2026-01-16 01:40:00,1.16063,1.16066,1.16063,1.16066,14.779999911785126
2026-01-16 01:41:00,1.160685,1.16073,1.16067,1.1607150000000002,34.519999384880066
2026-01-16 01:42:00,1.1607,1.1607100000000001,1.160675,1.1607100000000001,25.069999635219574
2026-01-16 01:43:00,1.16072,1.16072,1.1606550000000002,1.1606550000000002,27.379999220371246
2026-01-16 01:44:00,1.16064,1.1607000000000003,1.160615,1.1606800000000002,51.28999978303909
2026-01-16 01:45:00,1.1606750000000001,1.160705,1.16066,1.1607,70.50999975204468
2026-01-16 01:46:00,1.1606900000000002,1.1606900000000002,1.160615,1.160615,58.87999939918518
2026-01-16 01:47:00,1.1606200000000002,1.1606400000000001,1.160615,1.160625,19.53999972343445
2026-01-16 01:48:00,1.1606450000000001,1.1607250000000002,1.160625,1.1607250000000002,64.01999890804291
2026-01-16 01:49:00,1.1607150000000002,1.16084,1.1607150000000002,1.16084,72.4399995803833
2026-01-16 01:50:00,1.1608450000000001,1.16087,1.160825,1.16084,42.229999363422394
2026-01-16 01:51:00,1.160835,1.16086,1.160815,1.160815,61.509999215602875
2026-01-16 01:52:00,1.160825,1.160825,1.160755,1.1608150000000002,87.34999942779541
2026-01-16 01:53:00,1.160805,1.1608300000000003,1.16077,1.16077,48.71999937295914
2026-01-16 01:54:00,1.160765,1.160805,1.160755,1.160795,40.289999544620514
2026-01-16 01:55:00,1.16077,1.16077,1.160615,1.1606750000000001,116.27999991178513
2026-01-16 01:56:00,1.160675,1.160765,1.16067,1.16067,70.3899997472763
2026-01-16 01:57:00,1.16066,1.160705,1.1606550000000002,1.160705,48.71999943256378
2026-01-16 01:58:00,1.160695,1.160705,1.160635,1.160635,111.99999803304672
2026-01-16 01:59:00,1.1606300000000003,1.1606900000000002,1.1606200000000002,1.1606900000000002,101.16999918222427
2026-01-16 02:00:00,1.1607100000000001,1.16078,1.16071,1.1607250000000002,41.589999198913574
2026-01-16 02:01:00,1.1607500000000002,1.160765,1.160705,1.160725,59.19999945163727
2026-01-16 02:02:00,1.16072,1.16072,1.1606550000000002,1.16067,20.699999690055847
2026-01-16 02:03:00,1.16067,1.1607150000000002,1.16067,1.1607150000000002,54.31999886035919
2026-01-16 02:04:00,1.160705,1.160825,1.160705,1.16079,48.59999883174896
2026-01-16 02:05:00,1.1607950000000002,1.160835,1.1607450000000001,1.1607450000000001,36.899999141693115
2026-01-16 02:06:00,1.160735,1.1608100000000001,1.1607250000000002,1.16079,60.619999170303345
2026-01-16 02:07:00,1.160805,1.160875,1.160805,1.1608650000000003,24.939999520778656
2026-01-16 02:08:00,1.16087,1.160905,1.16085,1.160895,49.949999153614044
2026-01-16 02:09:00,1.1608800000000001,1.1608800000000001,1.1608100000000001,1.1608100000000001,52.86999925971031
2026-01-16 02:10:00,1.1607850000000002,1.1607850000000002,1.1607150000000002,1.1607150000000002,23.399999499320984
2026-01-16 02:11:00,1.16073,1.16073,1.16067,1.16067,35.09999942779541
2026-01-16 02:12:00,1.160695,1.1607450000000001,1.160695,1.1607250000000002,68.71999907493591
2026-01-16 02:13:00,1.1607150000000002,1.16072,1.160685,1.1607100000000001,29.25
2026-01-16 02:14:00,1.160685,1.1607250000000002,1.160685,1.1607250000000002,24.619999647140503
2026-01-16 02:15:00,1.16071,1.1607250000000002,1.1606800000000002,1.16071,66.01999890804291
2026-01-16 02:16:00,1.1607,1.16072,1.160695,1.160705,32.58999955654144
2026-01-16 02:17:00,1.1607,1.1607,1.1606550000000002,1.16066,18.899999499320984
2026-01-16 02:18:00,1.16067,1.1608200000000002,1.16063,1.160815,220.82999801635742
2026-01-16 02:19:00,1.160825,1.16092,1.1608200000000002,1.160875,72.11999928951263
2026-01-16 02:20:00,1.160865,1.160955,1.1608550000000002,1.1609500000000001,49.13999903202057
2026-01-16 02:21:00,1.160935,1.1609950000000002,1.160935,1.1609350000000003,67.04999887943268
2026-01-16 02:22:00,1.1609250000000002,1.1609250000000002,1.1608900000000002,1.160895,46.2199991941452
2026-01-16 02:23:00,1.160885,1.1609250000000002,1.1608550000000002,1.16087,69.16999977827072
2026-01-16 02:24:00,1.1608650000000003,1.1609500000000001,1.1608650000000003,1.1609250000000002,77.71999853849411
2026-01-16 02:25:00,1.1609150000000001,1.16094,1.160875,1.1609250000000002,104.5899994969368
2026-01-16 02:26:00,1.1609250000000002,1.1609800000000001,1.1609150000000001,1.160975,87.16999864578247
2026-01-16 02:27:00,1.1609700000000003,1.16099,1.16092,1.16092,85.23999881744385
2026-01-16 02:28:00,1.160905,1.160905,1.160795,1.1608150000000002,114.89999890327454
2026-01-16 02:29:00,1.1608100000000001,1.1609350000000003,1.1608,1.1609250000000002,121.73999935388565
2026-01-16 02:30:00,1.1609150000000001,1.16099,1.1609150000000001,1.160965,96.4799992442131
2026-01-16 02:31:00,1.16098,1.16098,1.1609250000000002,1.160945,38.4399995803833
2026-01-16 02:32:00,1.1609600000000002,1.160965,1.160905,1.16093,57.26999884843826
2026-01-16 02:33:00,1.16092,1.1609450000000001,1.16091,1.1609250000000002,36.93999944627285
2026-01-16 02:34:00,1.16093,1.1610550000000002,1.16093,1.1610300000000002,115.29999989271164
2026-01-16 02:35:00,1.161025,1.1610800000000001,1.161025,1.1610650000000002,83.86999905109406
2026-01-16 02:36:00,1.1610500000000001,1.1610800000000001,1.1610500000000001,1.16107,19.86000007390976
2026-01-16 02:37:00,1.16104,1.1611150000000001,1.1610150000000001,1.1610800000000001,103.98999959230423
2026-01-16 02:38:00,1.161095,1.16113,1.1610800000000001,1.161105,85.67999857664108
2026-01-16 02:39:00,1.16111,1.161295,1.16111,1.161235,324.2699962556362
2026-01-16 02:40:00,1.161225,1.161375,1.16121,1.161305,556.2699949145317
2026-01-16 02:41:00,1.161305,1.1613350000000002,1.1611950000000002,1.161315,216.6699977517128
2026-01-16 02:42:00,1.1613000000000002,1.1614,1.1612650000000002,1.1613950000000002,159.71999835968018
2026-01-16 02:43:00,1.1613950000000002,1.161415,1.161285,1.161365,144.80999743938446
2026-01-16 02:44:00,1.1613450000000003,1.161425,1.1613450000000003,1.16141,89.33999836444855
2026-01-16 02:45:00,1.16139,1.1614050000000002,1.16133,1.1613350000000002,124.06999832391739
2026-01-16 02:46:00,1.16133,1.1613450000000003,1.161225,1.161225,81.3399983048439
2026-01-16 02:47:00,1.1612300000000002,1.161305,1.1612300000000002,1.16124,44.819999516010284
2026-01-16 02:48:00,1.1612300000000002,1.1613250000000002,1.1612300000000002,1.161305,116.60999912023544
2026-01-16 02:49:00,1.1612850000000001,1.1612850000000001,1.1612200000000001,1.1612200000000001,51.86999958753586
2026-01-16 02:50:00,1.1612300000000002,1.16128,1.1611700000000003,1.1611700000000003,114.27999830245972
2026-01-16 02:51:00,1.161165,1.161205,1.16114,1.16114,80.01999944448471
2026-01-16 02:52:00,1.161135,1.161135,1.1610750000000003,1.1610750000000003,72.45000040531158
2026-01-16 02:53:00,1.1610650000000002,1.1610900000000002,1.1610650000000002,1.16107,31.49999964237213
2026-01-16 02:54:00,1.161075,1.1611000000000002,1.1610300000000002,1.1610300000000002,61.63999927043915
2026-01-16 02:55:00,1.161025,1.1610750000000003,1.16101,1.1610550000000002,44.73999905586243
2026-01-16 02:56:00,1.1610750000000003,1.1610750000000003,1.16099,1.1609950000000002,39.369999289512634
2026-01-16 02:57:00,1.1610050000000003,1.161015,1.1609600000000002,1.1609600000000002,34.38999938964844
2026-01-16 02:58:00,1.160955,1.160965,1.16087,1.1608800000000001,106.82999914884567
2026-01-16 02:59:00,1.160875,1.160955,1.1608550000000002,1.160955,233.63999915122986
2026-01-16 03:00:00,1.160975,1.16101,1.1609150000000001,1.1609700000000003,82.33999854326248
2026-01-16 03:01:00,1.160955,1.160965,1.1608800000000001,1.160895,166.50999876856804
2026-01-16 03:02:00,1.1609000000000003,1.1609500000000001,1.1609000000000003,1.160935,102.8100001513958
2026-01-16 03:03:00,1.16093,1.1609600000000002,1.1609250000000002,1.1609450000000001,84.78000050783157
2026-01-16 03:04:00,1.1609500000000001,1.1609950000000002,1.16094,1.160955,83.48999983072281
2026-01-16 03:05:00,1.160965,1.160975,1.16094,1.16094,73.4600003361702
2026-01-16 03:06:00,1.1609500000000001,1.160965,1.1609350000000003,1.1609450000000001,60.219999730587006
2026-01-16 03:07:00,1.160955,1.1609850000000002,1.1609250000000002,1.1609800000000001,73.65999937057495
2026-01-16 03:08:00,1.160975,1.161045,1.1609600000000002,1.161045,82.20999884605408
2026-01-16 03:09:00,1.161025,1.1610300000000002,1.161,1.16101,142.43000012636185
2026-01-16 03:10:00,1.1610150000000001,1.161085,1.16101,1.1610150000000001,113.76999926567078
2026-01-16 03:11:00,1.16101,1.16106,1.16101,1.161035,90.74999934434891
2026-01-16 03:12:00,1.1610400000000003,1.1610550000000002,1.1609450000000001,1.1609600000000002,93.57999950647354
2026-01-16 03:13:00,1.160965,1.161025,1.160965,1.1610150000000001,106.5599998831749
2026-01-16 03:14:00,1.1610200000000002,1.1610400000000003,1.16097,1.16097,121.91999942064285
2026-01-16 03:15:00,1.160965,1.160965,1.1609250000000002,1.1609350000000003,27.959999561309814
2026-01-16 03:16:00,1.1609250000000002,1.1609350000000003,1.160895,1.160895,26.869999408721924
2026-01-16 03:17:00,1.1608850000000002,1.1609150000000001,1.1608550000000002,1.1608650000000003,77.859998524189
2026-01-16 03:18:00,1.16086,1.16086,1.160765,1.1607850000000002,75.19000083208084
2026-01-16 03:19:00,1.1607950000000002,1.1608100000000001,1.16076,1.1607850000000002,168.5299994945526
2026-01-16 03:20:00,1.16077,1.1608100000000001,1.160755,1.160805,199.18999928236008
2026-01-16 03:21:00,1.1608100000000001,1.1608100000000001,1.16076,1.16077,74.74999970197678
2026-01-16 03:22:00,1.1607800000000001,1.1608100000000001,1.1607600000000002,1.160765,151.23999923467636
2026-01-16 03:23:00,1.16076,1.16076,1.160705,1.16074,60.65999972820282
2026-01-16 03:24:00,1.1607250000000002,1.160755,1.1607150000000002,1.160755,16.519999742507935
2026-01-16 03:25:00,1.1607500000000002,1.160765,1.1607500000000002,1.160755,5.3999998569488525
2026-01-16 03:26:00,1.160765,1.160765,1.160735,1.160765,22.81999957561493
2026-01-16 03:27:00,1.160755,1.1608100000000001,1.16074,1.1607800000000001,55.79999929666519
2026-01-16 03:28:00,1.16077,1.160905,1.16077,1.16087,100.21999901533127
2026-01-16 03:29:00,1.160875,1.160895,1.1608550000000002,1.1608900000000002,38.69999921321869
2026-01-16 03:30:00,1.1608800000000001,1.160905,1.160835,1.160905,103.4999989271164
2026-01-16 03:31:00,1.160885,1.16091,1.160865,1.160865,27.899999380111694
2026-01-16 03:32:00,1.16086,1.160905,1.16086,1.160905,29.6999990940094
2026-01-16 03:33:00,1.1609150000000001,1.1609150000000001,1.160885,1.1608850000000002,21.5999995470047
2026-01-16 03:34:00,1.1608900000000002,1.1608900000000002,1.16087,1.16087,14.399999737739563
2026-01-16 03:35:00,1.1608850000000002,1.1609150000000001,1.1608850000000002,1.1609150000000001,21.59999966621399
2026-01-16 03:36:00,1.160905,1.1609450000000001,1.160905,1.1609250000000002,22.04999965429306
2026-01-16 03:37:00,1.160935,1.160935,1.16093,1.16093,7.199999928474426
2026-01-16 03:38:00,1.1609150000000001,1.16093,1.1609,1.1609,29.96999955177307
2026-01-16 03:39:00,1.160895,1.1609800000000001,1.1608800000000001,1.160975,132.6099986732006
2026-01-16 03:40:00,1.16099,1.161,1.1609850000000002,1.160995,71.23999953269958
2026-01-16 03:41:00,1.16099,1.161035,1.160975,1.16101,88.38999892771244
2026-01-16 03:42:00,1.161015,1.1611000000000002,1.16101,1.1610900000000002,47.69999933242798
2026-01-16 03:43:00,1.1610800000000001,1.16113,1.1610800000000001,1.1611250000000002,106.74999928474426
2026-01-16 03:44:00,1.16112,1.1611250000000002,1.1610900000000002,1.161105,29.249999403953552
2026-01-16 03:45:00,1.1611150000000001,1.161165,1.1611150000000001,1.161145,32.71999931335449
2026-01-16 03:46:00,1.16114,1.16114,1.1610200000000002,1.1610200000000002,28.21999943256378
2026-01-16 03:47:00,1.161025,1.1610500000000001,1.16101,1.16101,34.93999946117401
2026-01-16 03:48:00,1.161005,1.1610300000000002,1.16099,1.161025,43.77999949455261
2026-01-16 03:49:00,1.1610200000000002,1.16113,1.1610200000000002,1.16111,73.69000086188316
2026-01-16 03:50:00,1.16112,1.161235,1.16112,1.161235,132.88999861478806
2026-01-16 03:51:00,1.161225,1.1612300000000002,1.161205,1.161205,138.69999992847443
2026-01-16 03:52:00,1.16121,1.1612200000000001,1.16119,1.1612200000000001,105.49000000953674
2026-01-16 03:53:00,1.1611950000000002,1.161215,1.1611600000000002,1.1611700000000003,163.55999994277954
2026-01-16 03:54:00,1.161175,1.16118,1.161175,1.161175,6.299999833106995
2026-01-16 03:55:00,1.16118,1.1612550000000001,1.16118,1.1612550000000001,43.519999504089355
2026-01-16 03:56:00,1.161235,1.161235,1.1611950000000002,1.161225,17.549999713897705
2026-01-16 03:57:00,1.16124,1.1612550000000001,1.16119,1.16119,42.209999561309814
2026-01-16 03:58:00,1.1611850000000001,1.161205,1.16117,1.16118,45.35999947786331
2026-01-16 03:59:00,1.1611850000000001,1.161225,1.1611850000000001,1.161225,59.13000005483627
2026-01-16 04:00:00,1.1612300000000002,1.1612550000000001,1.16121,1.1612250000000002,54.67999970912933
2026-01-16 04:01:00,1.1612200000000001,1.1612300000000002,1.161205,1.161225,93.63000041246414
2026-01-16 04:02:00,1.161235,1.16125,1.1612149999999999,1.161225,17.869999885559082
2026-01-16 04:03:00,1.161235,1.161275,1.16121,1.16121,44.549999356269836
2026-01-16 04:04:00,1.1612200000000001,1.161225,1.1612,1.161225,25.649999499320984
2026-01-16 04:05:00,1.1611950000000002,1.1612050000000003,1.1611950000000002,1.161205,17.100000262260437
2026-01-16 04:06:00,1.16121,1.16121,1.161175,1.161175,58.49999922513962
2026-01-16 04:07:00,1.16118,1.16118,1.1611150000000001,1.1611250000000002,99.76000094413757
2026-01-16 04:08:00,1.16112,1.1611250000000002,1.1611150000000001,1.16112,39.64999985694885
2026-01-16 04:09:00,1.1611250000000002,1.1611250000000002,1.1611,1.161105,50.07000017166138
2026-01-16 04:10:00,1.1611200000000002,1.1611250000000002,1.161095,1.161105,32.140000104904175
2026-01-16 04:11:00,1.161095,1.16111,1.161095,1.161105,45.69999939203262
2026-01-16 04:12:00,1.1611000000000002,1.161105,1.1610200000000002,1.1610200000000002,19.79999965429306
2026-01-16 04:13:00,1.1610250000000002,1.16112,1.1610250000000002,1.16112,68.3899998664856
2026-01-16 04:14:00,1.1611250000000002,1.16113,1.1610900000000002,1.1611200000000002,74.94999980926514
2026-01-16 04:15:00,1.1611250000000002,1.1612200000000001,1.1611200000000002,1.1612149999999999,56.299999594688416
2026-01-16 04:16:00,1.1612,1.161235,1.16119,1.1612300000000002,41.550000071525574
2026-01-16 04:17:00,1.161225,1.1612300000000002,1.1612149999999999,1.161225,29.499999940395355
2026-01-16 04:18:00,1.161215,1.161215,1.1611950000000002,1.161215,102.59000021219254
2026-01-16 04:19:00,1.16121,1.1612149999999999,1.1611850000000001,1.1611850000000001,63.69999986886978
2026-01-16 04:20:00,1.1611600000000002,1.161175,1.1611250000000002,1.161175,50.389999747276306
2026-01-16 04:21:00,1.161165,1.161165,1.1611500000000001,1.1611550000000002,35.15999925136566
2026-01-16 04:22:00,1.161175,1.161175,1.161165,1.161165,6.299999833106995
2026-01-16 04:23:00,1.161155,1.161165,1.16114,1.161145,26.99999964237213
2026-01-16 04:24:00,1.161135,1.161145,1.1611250000000002,1.16114,22.49999976158142
2026-01-16 04:25:00,1.161145,1.161145,1.161135,1.161135,4.4999998807907104
2026-01-16 04:26:00,1.1611250000000002,1.16119,1.1611250000000002,1.16118,26.869999885559082
2026-01-16 04:27:00,1.1611850000000001,1.16119,1.161175,1.161175,16.87999963760376
2026-01-16 04:28:00,1.1611950000000002,1.161235,1.16119,1.1612300000000002,46.22000002861023
2026-01-16 04:29:00,1.1612550000000001,1.1612850000000001,1.161235,1.1612750000000003,19.799999713897705
2026-01-16 04:30:00,1.1612650000000002,1.1612650000000002,1.16124,1.1612650000000002,30.919999599456787
2026-01-16 04:31:00,1.16127,1.16128,1.1612550000000001,1.1612650000000002,18.449999928474426
2026-01-16 04:32:00,1.1612750000000003,1.1613200000000001,1.1612650000000002,1.16128,171.8200000524521
2026-01-16 04:33:00,1.1612750000000003,1.161315,1.16127,1.1613000000000002,102.2099997997284
2026-01-16 04:34:00,1.161315,1.16133,1.161305,1.1613100000000003,43.119999289512634
2026-01-16 04:35:00,1.1613250000000002,1.161365,1.161315,1.161365,49.219999730587006
2026-01-16 04:36:00,1.1613450000000003,1.161365,1.1613350000000002,1.161365,44.16000008583069
2026-01-16 04:37:00,1.1613450000000003,1.1613450000000003,1.1612900000000002,1.161315,59.62999939918518
2026-01-16 04:38:00,1.1613000000000002,1.1613550000000001,1.161285,1.161285,39.33999967575073
2026-01-16 04:39:00,1.161305,1.161305,1.161275,1.161295,36.63999927043915
2026-01-16 04:40:00,1.161285,1.1612900000000002,1.161225,1.161225,56.72999995946884
2026-01-16 04:41:00,1.1612300000000002,1.1612300000000002,1.1611850000000001,1.161215,84.64999979734421
2026-01-16 04:42:00,1.1612250000000002,1.1612250000000002,1.1612050000000003,1.161215,29.950000166893005
2026-01-16 04:43:00,1.16121,1.1612200000000001,1.161205,1.1612200000000001,59.71000128984451
2026-01-16 04:44:00,1.161225,1.161245,1.161225,1.161235,35.580000162124634
2026-01-16 04:45:00,1.161245,1.161245,1.161225,1.161235,58.879998207092285
2026-01-16 04:46:00,1.161225,1.161235,1.161225,1.161225,5.71999990940094
2026-01-16 04:47:00,1.1612149999999999,1.161225,1.1612149999999999,1.161225,11.440000057220459
2026-01-16 04:48:00,1.1612200000000001,1.161225,1.1612200000000001,1.161225,7.8399999141693115
2026-01-16 04:49:00,1.1612650000000002,1.16128,1.1612200000000001,1.1612200000000001,23.510000228881836
2026-01-16 04:50:00,1.161235,1.161235,1.1612200000000001,1.161225,8.419999837875366
2026-01-16 04:51:00,1.1612200000000001,1.161235,1.1612200000000001,1.161225,9.899999737739563
