time,open,high,low,close,volume
2025-12-22 00:36:00,1.17117,1.171185,1.1710250000000002,1.1710250000000002,95.30999875068665
2025-12-22 00:37:00,1.1710500000000001,1.1711550000000002,1.17104,1.1711,58.94999921321869
2025-12-22 00:38:00,1.17109,1.171115,1.171055,1.171115,25.19999933242798
2025-12-22 00:39:00,1.171125,1.17131,1.171125,1.17129,129.5099977850914
2025-12-22 00:40:00,1.17128,1.171345,1.17123,1.171335,120.59999793767929
2025-12-22 00:41:00,1.1713500000000001,1.1713950000000002,1.171325,1.171325,172.40999811142683
2025-12-22 00:42:00,1.171315,1.1714000000000002,1.1712850000000001,1.1713750000000003,100.2599983215332
2025-12-22 00:43:00,1.17137,1.171385,1.171235,1.17131,147.76999825239182
2025-12-22 00:44:00,1.1713050000000003,1.1713050000000003,1.17124,1.171265,42.929999351501465
2025-12-22 00:45:00,1.17128,1.1713500000000001,1.171205,1.1713,128.45999810099602
2025-12-22 00:46:00,1.1713050000000003,1.171315,1.17128,1.1712850000000001,39.77999949455261
2025-12-22 00:47:00,1.17128,1.1712850000000001,1.1711850000000001,1.171195,54.089999318122864
2025-12-22 00:48:00,1.171185,1.1712200000000001,1.171185,1.1712200000000001,22.16999977082014
2025-12-22 00:49:00,1.1712150000000001,1.17122,1.1711750000000003,1.1711850000000001,41.339999347925186
2025-12-22 00:50:00,1.171205,1.1712700000000003,1.1711900000000002,1.1712000000000002,79.44999849051237
2025-12-22 00:51:00,1.17121,1.1714000000000002,1.1711900000000002,1.171325,77.61999839544296
2025-12-22 00:52:00,1.1713400000000003,1.17138,1.1713,1.17131,79.6499981880188
2025-12-22 00:53:00,1.1713200000000001,1.1713850000000001,1.17122,1.171275,138.97999852895737
2025-12-22 00:54:00,1.171275,1.171415,1.171265,1.1714000000000002,154.83999729156494
2025-12-22 00:55:00,1.171375,1.1715650000000002,1.1713650000000002,1.1715400000000002,249.70999874174595
2025-12-22 00:56:00,1.171545,1.171595,1.1715200000000001,1.171595,91.34999991208315
2025-12-22 00:57:00,1.1716000000000002,1.171605,1.17155,1.1715650000000002,187.08999808877707
2025-12-22 00:58:00,1.1715900000000001,1.1716100000000003,1.1715200000000001,1.17155,90.17999859899282
2025-12-22 00:59:00,1.17157,1.1716000000000002,1.17155,1.171585,78.83999868482351
2025-12-22 01:00:00,1.1715900000000001,1.171945,1.171585,1.1718250000000001,328.899996958673
2025-12-22 01:01:00,1.171805,1.1718800000000003,1.1717,1.1718250000000001,146.52999774366617
2025-12-22 01:02:00,1.17182,1.1719150000000003,1.171815,1.171875,71.54999924451113
2025-12-22 01:03:00,1.171865,1.171865,1.17171,1.17171,91.02999889850616
2025-12-22 01:04:00,1.1717050000000002,1.171725,1.171665,1.171685,88.98999869823456
2025-12-22 01:05:00,1.1716700000000002,1.1716700000000002,1.171535,1.171535,34.28999936580658
2025-12-22 01:06:00,1.171525,1.1715400000000002,1.1714600000000002,1.171475,38.87999939918518
2025-12-22 01:07:00,1.1714600000000002,1.171545,1.1714100000000003,1.17144,129.00999826192856
2025-12-22 01:08:00,1.17143,1.17149,1.1713650000000002,1.1714350000000002,142.19999772310257
2025-12-22 01:09:00,1.17144,1.17158,1.1713850000000001,1.17155,95.5799987912178
2025-12-22 01:10:00,1.17156,1.1716000000000002,1.17148,1.17156,224.18999618291855
2025-12-22 01:11:00,1.17157,1.171685,1.17157,1.171665,81.37999904155731
2025-12-22 01:12:00,1.1716600000000001,1.1717250000000001,1.17162,1.1716700000000002,142.8199988231063
2025-12-22 01:13:00,1.171675,1.1717,1.17162,1.17164,108.41999888420105
2025-12-22 01:14:00,1.17163,1.1716950000000002,1.171525,1.171685,122.29999803006649
2025-12-22 01:15:00,1.1716950000000002,1.1717300000000002,1.1716950000000002,1.17171,25.28999960422516
2025-12-22 01:16:00,1.1717,1.17171,1.1716700000000002,1.1716700000000002,17.369999647140503
2025-12-22 01:17:00,1.1716450000000003,1.17165,1.17157,1.17157,33.83999943733215
2025-12-22 01:18:00,1.17158,1.17164,1.17156,1.17163,50.25999927520752
2025-12-22 01:19:00,1.1716250000000001,1.1716700000000002,1.1715900000000001,1.1716000000000002,52.109999515116215
2025-12-22 01:20:00,1.17165,1.17165,1.17163,1.17163,10.109999887645245
2025-12-22 01:21:00,1.17165,1.17171,1.1716450000000003,1.1716700000000002,69.2999986410141
2025-12-22 01:22:00,1.1717050000000002,1.1717750000000002,1.17169,1.17177,74.82999902963638
2025-12-22 01:23:00,1.17178,1.17178,1.17168,1.17168,31.499999284744263
2025-12-22 01:24:00,1.171665,1.171665,1.17162,1.17164,25.46999943256378
2025-12-22 01:25:00,1.17165,1.17169,1.17163,1.17169,40.04999941587448
2025-12-22 01:26:00,1.17171,1.17171,1.17163,1.17165,39.59999918937683
2025-12-22 01:27:00,1.17164,1.1716900000000001,1.17162,1.17162,73.0799994468689
2025-12-22 01:28:00,1.17164,1.17171,1.171615,1.17169,81.26999878883362
2025-12-22 01:29:00,1.17171,1.17171,1.1716700000000002,1.1716800000000003,29.699999451637268
2025-12-22 01:30:00,1.17171,1.17171,1.17164,1.17164,76.94999873638153
2025-12-22 01:31:00,1.1716100000000003,1.17164,1.1715550000000001,1.17164,41.03999936580658
2025-12-22 01:32:00,1.17163,1.1716700000000002,1.17155,1.17155,30.5099995136261
2025-12-22 01:33:00,1.171515,1.17156,1.17143,1.1715550000000001,128.24999803304672
2025-12-22 01:34:00,1.1715300000000002,1.17156,1.1715,1.17156,42.929999470710754
2025-12-22 01:35:00,1.17155,1.17158,1.17155,1.17157,13.499999642372131
2025-12-22 01:36:00,1.1716000000000002,1.1717850000000003,1.1716000000000002,1.17178,267.1799975037575
2025-12-22 01:37:00,1.17178,1.1719,1.17178,1.1718800000000003,68.93999898433685
2025-12-22 01:38:00,1.17189,1.1719000000000002,1.1718700000000002,1.17188,70.5299989208579
2025-12-22 01:39:00,1.171885,1.1719400000000002,1.17171,1.17183,179.40999802947044
2025-12-22 01:40:00,1.17184,1.1718700000000002,1.171805,1.17183,54.44999897480011
2025-12-22 01:41:00,1.17184,1.17184,1.17177,1.1718000000000002,33.38999944925308
2025-12-22 01:42:00,1.17178,1.17183,1.1717650000000002,1.1718100000000002,57.14999878406525
2025-12-22 01:43:00,1.1718000000000002,1.17183,1.171745,1.17182,53.45999884605408
2025-12-22 01:44:00,1.1718100000000002,1.17189,1.1717600000000001,1.171865,49.089998960494995
2025-12-22 01:45:00,1.171865,1.1719,1.17178,1.1718600000000001,139.96999832987785
2025-12-22 01:46:00,1.171865,1.1718650000000002,1.171815,1.17183,100.4299984946847
2025-12-22 01:47:00,1.1718350000000002,1.171865,1.171805,1.17184,114.1299978941679
2025-12-22 01:48:00,1.17183,1.17183,1.171685,1.1716950000000002,156.8099984228611
2025-12-22 01:49:00,1.171675,1.17178,1.1716550000000001,1.1717050000000002,157.5699976310134
2025-12-22 01:50:00,1.1716950000000002,1.1716950000000002,1.17158,1.171585,79.14999854564667
2025-12-22 01:51:00,1.171595,1.171655,1.171595,1.1716250000000001,66.32999938726425
2025-12-22 01:52:00,1.17161,1.1716600000000001,1.1715750000000003,1.1716600000000001,72.35999858379364
2025-12-22 01:53:00,1.1716800000000003,1.1717400000000002,1.1716450000000003,1.171665,66.45999902486801
2025-12-22 01:54:00,1.1716600000000001,1.1716600000000001,1.1715200000000001,1.1716000000000002,67.50999937951565
2025-12-22 01:55:00,1.171605,1.1716600000000001,1.17157,1.171655,37.28999923914671
2025-12-22 01:56:00,1.1716700000000002,1.171685,1.1716700000000002,1.17168,45.8399997279048
2025-12-22 01:57:00,1.171675,1.171685,1.171675,1.171685,15.509999863803387
2025-12-22 01:58:00,1.1717,1.171735,1.171685,1.171735,33.91999971866608
2025-12-22 01:59:00,1.1717300000000002,1.1717400000000002,1.1717150000000003,1.1717300000000002,33.359999522566795
2025-12-22 02:00:00,1.1717400000000002,1.17182,1.1717400000000002,1.17182,26.459999680519104
2025-12-22 02:01:00,1.1718100000000002,1.171935,1.1718100000000002,1.171925,80.71000002324581
2025-12-22 02:02:00,1.17192,1.17192,1.1718650000000002,1.1718950000000001,68.24999975413084
2025-12-22 02:03:00,1.17189,1.17189,1.17184,1.171885,87.95999854058027
2025-12-22 02:04:00,1.1718800000000003,1.1719300000000001,1.171875,1.1719300000000001,30.23999947309494
2025-12-22 02:05:00,1.17192,1.1719300000000001,1.1718950000000001,1.1719,21.329999446868896
2025-12-22 02:06:00,1.171885,1.171885,1.171805,1.17183,22.589999556541443
2025-12-22 02:07:00,1.1718350000000002,1.1718350000000002,1.17179,1.1718100000000002,18.71999979019165
2025-12-22 02:08:00,1.1718000000000002,1.171815,1.1717600000000001,1.171815,30.959999680519104
2025-12-22 02:09:00,1.1718250000000001,1.1718800000000003,1.1718250000000001,1.1718700000000002,18.089999735355377
2025-12-22 02:10:00,1.1718650000000002,1.1718700000000002,1.171815,1.17182,55.799999594688416
2025-12-22 02:11:00,1.1718300000000001,1.1718700000000002,1.1718250000000001,1.1718700000000002,58.94999885559082
2025-12-22 02:12:00,1.171865,1.171865,1.17182,1.17182,22.589999675750732
2025-12-22 02:13:00,1.1718250000000001,1.17183,1.171815,1.1718250000000001,33.83999961614609
2025-12-22 02:14:00,1.17184,1.171875,1.17184,1.171875,71.57000033557415
2025-12-22 02:15:00,1.1718800000000003,1.171925,1.1718800000000003,1.171915,35.98000004142523
2025-12-22 02:16:00,1.17192,1.171925,1.1718600000000001,1.171865,60.74000024795532
2025-12-22 02:17:00,1.1718600000000001,1.1718700000000002,1.17176,1.17176,77.49000006914139
2025-12-22 02:18:00,1.1717650000000002,1.171855,1.1717650000000002,1.1718300000000001,92.01999905705452
2025-12-22 02:19:00,1.1718250000000001,1.1718450000000002,1.171805,1.171805,44.10000002384186
2025-12-22 02:20:00,1.1718100000000002,1.171815,1.1717350000000002,1.171755,65.55999892950058
2025-12-22 02:21:00,1.1717600000000001,1.171805,1.171755,1.1717650000000002,56.6099995970726
2025-12-22 02:22:00,1.17177,1.171785,1.17177,1.171785,15.929999709129333
2025-12-22 02:23:00,1.17178,1.1718350000000002,1.1717650000000002,1.1718350000000002,57.71999978274107
2025-12-22 02:24:00,1.17184,1.1718700000000002,1.1718350000000002,1.171855,49.889998726546764
2025-12-22 02:25:00,1.1718600000000001,1.171865,1.17177,1.17177,107.18999981880188
2025-12-22 02:26:00,1.17179,1.17185,1.17179,1.1718250000000001,81.08999967575073
2025-12-22 02:27:00,1.17182,1.17182,1.1717650000000002,1.17178,48.77999925613403
2025-12-22 02:28:00,1.17177,1.17179,1.1717650000000002,1.171785,39.41999971866608
2025-12-22 02:29:00,1.17179,1.17179,1.171735,1.171785,65.28999981284142
2025-12-22 02:30:00,1.17179,1.171815,1.171785,1.171815,46.799999475479126
2025-12-22 02:31:00,1.17182,1.17192,1.17182,1.17192,56.54999928921461
2025-12-22 02:32:00,1.171925,1.171925,1.1719,1.17191,35.579999320209026
2025-12-22 02:33:00,1.17191,1.17191,1.1718700000000002,1.1718700000000002,25.32000010460615
2025-12-22 02:34:00,1.171865,1.171885,1.17183,1.17183,61.629999697208405
2025-12-22 02:35:00,1.1718450000000002,1.1718450000000002,1.171805,1.171815,58.349999479949474
2025-12-22 02:36:00,1.17181,1.1718350000000002,1.1717300000000002,1.1717500000000003,133.86999887228012
2025-12-22 02:37:00,1.171755,1.171755,1.1717250000000001,1.1717300000000002,78.65999966859818
2025-12-22 02:38:00,1.1717250000000001,1.1717350000000002,1.171615,1.171615,132.7799993082881
2025-12-22 02:39:00,1.17162,1.1717,1.171605,1.17169,76.41999949514866
2025-12-22 02:40:00,1.171685,1.171685,1.1716300000000002,1.17165,27.26999969780445
2025-12-22 02:41:00,1.171645,1.171645,1.17161,1.17161,35.7299998998642
2025-12-22 02:42:00,1.171615,1.171665,1.171615,1.17163,30.029999755322933
2025-12-22 02:43:00,1.1716350000000002,1.17172,1.1716350000000002,1.17172,29.3400000333786
2025-12-22 02:44:00,1.1717250000000001,1.1717250000000001,1.17171,1.171715,22.949999690055847
2025-12-22 02:45:00,1.171705,1.171705,1.17164,1.17164,56.609999001026154
2025-12-22 02:46:00,1.1716350000000002,1.1716350000000002,1.1716000000000002,1.171615,88.73000067472458
2025-12-22 02:47:00,1.171605,1.17162,1.1715200000000001,1.1715600000000002,137.46000110358
2025-12-22 02:48:00,1.1715650000000002,1.171615,1.1715650000000002,1.171605,36.98999905586243
2025-12-22 02:49:00,1.1716100000000003,1.1716100000000003,1.171535,1.1715400000000002,77.93999910354614
2025-12-22 02:50:00,1.171545,1.171585,1.171545,1.171585,51.29999899864197
2025-12-22 02:51:00,1.1715900000000001,1.171605,1.171585,1.171595,57.999998927116394
2025-12-22 02:52:00,1.1716550000000001,1.171685,1.171615,1.17162,160.03999825567007
2025-12-22 02:53:00,1.1716250000000001,1.17164,1.1715900000000001,1.17161,71.15999917685986
2025-12-22 02:54:00,1.171615,1.171685,1.171615,1.171685,60.11999899148941
2025-12-22 02:55:00,1.1716900000000001,1.1716950000000002,1.171675,1.17168,19.829999834299088
2025-12-22 02:56:00,1.171685,1.171685,1.17165,1.1716700000000002,51.98999945819378
2025-12-22 02:57:00,1.1716800000000003,1.171685,1.171645,1.171645,35.489999644458294
2025-12-22 02:58:00,1.17165,1.1716650000000002,1.171615,1.171665,40.889999620616436
2025-12-22 02:59:00,1.1716600000000001,1.1716650000000002,1.171645,1.171645,61.059998750686646
2025-12-22 03:00:00,1.17163,1.17163,1.171545,1.171575,58.31999933719635
2025-12-22 03:01:00,1.17157,1.17157,1.17155,1.17155,23.609999649226665
2025-12-22 03:02:00,1.171545,1.1715550000000001,1.171515,1.1715250000000001,60.3899992108345
2025-12-22 03:03:00,1.1715200000000001,1.171545,1.1715200000000001,1.1715400000000002,31.049999475479126
2025-12-22 03:04:00,1.171535,1.171655,1.171535,1.17161,67.44999939203262
2025-12-22 03:05:00,1.171605,1.171605,1.17155,1.1715550000000001,42.239999644458294
2025-12-22 03:06:00,1.17155,1.171675,1.17155,1.1716550000000001,57.769999116659164
2025-12-22 03:07:00,1.1716600000000001,1.171665,1.1716550000000001,1.1716600000000001,15.469999611377716
2025-12-22 03:08:00,1.1716550000000001,1.171675,1.17162,1.171665,50.489999175071716
2025-12-22 03:09:00,1.1716700000000002,1.1717300000000002,1.1716700000000002,1.1716900000000001,64.79999941587448
2025-12-22 03:10:00,1.171685,1.1717050000000002,1.17165,1.171705,105.56999963521957
2025-12-22 03:11:00,1.1717,1.1717,1.1716600000000001,1.17169,40.88999938219786
2025-12-22 03:12:00,1.17171,1.1717300000000002,1.1717,1.1717,12.869999766349792
2025-12-22 03:13:00,1.17171,1.17172,1.17169,1.17169,12.509999632835388
2025-12-22 03:14:00,1.1716700000000002,1.17168,1.171585,1.1715900000000001,40.589999198913574
2025-12-22 03:15:00,1.1716000000000002,1.171615,1.17155,1.17156,30.14999920129776
2025-12-22 03:16:00,1.1715650000000002,1.1716000000000002,1.171545,1.1716000000000002,44.139999091625214
2025-12-22 03:17:00,1.171595,1.1716550000000001,1.171595,1.17162,26.89999970793724
2025-12-22 03:18:00,1.17163,1.17164,1.17162,1.17163,9.71999990940094
2025-12-22 03:19:00,1.1716100000000003,1.1717300000000002,1.1716100000000003,1.17162,60.429999232292175
2025-12-22 03:20:00,1.1716250000000001,1.1716350000000002,1.1715650000000002,1.17157,113.70999793708324
2025-12-22 03:21:00,1.1715650000000002,1.1715900000000001,1.171475,1.171485,95.22999873012304
2025-12-22 03:22:00,1.17148,1.17151,1.17148,1.1714950000000002,90.26999807357788
2025-12-22 03:23:00,1.1715,1.1715050000000002,1.1713850000000001,1.171395,102.68999931961298
2025-12-22 03:24:00,1.17141,1.1715,1.17141,1.1715,118.70999944210052
2025-12-22 03:25:00,1.1715050000000002,1.1715300000000002,1.171505,1.1715250000000001,52.019999742507935
2025-12-22 03:26:00,1.1715300000000002,1.1715300000000002,1.1715,1.17151,24.479999721050262
2025-12-22 03:27:00,1.1715050000000002,1.1715200000000001,1.1713900000000002,1.1713900000000002,89.99999904632568
2025-12-22 03:28:00,1.17138,1.1714000000000002,1.17136,1.1713900000000002,80.72999966144562
2025-12-22 03:29:00,1.171395,1.171455,1.171395,1.1714200000000001,85.40999805927277
2025-12-22 03:30:00,1.171415,1.171525,1.171415,1.1715200000000001,96.5699987411499
2025-12-22 03:31:00,1.1715250000000001,1.17155,1.171465,1.171465,89.75999914854765
2025-12-22 03:32:00,1.171455,1.171525,1.17144,1.1715200000000001,93.23999857902527
2025-12-22 03:33:00,1.171515,1.171585,1.171515,1.1715650000000002,81.98999887704849
2025-12-22 03:34:00,1.17156,1.171585,1.171535,1.171545,69.4199985191226
2025-12-22 03:35:00,1.17155,1.1715650000000002,1.171445,1.1714550000000001,164.9699987769127
2025-12-22 03:36:00,1.1714450000000003,1.1714950000000002,1.171445,1.17145,112.40999829769135
2025-12-22 03:37:00,1.1714450000000003,1.1715300000000002,1.1714450000000003,1.1714700000000002,105.08999840915203
2025-12-22 03:38:00,1.171475,1.1715550000000001,1.17147,1.1715,117.53999871015549
2025-12-22 03:39:00,1.1714950000000002,1.1715,1.171475,1.171485,42.83999955654144
2025-12-22 03:40:00,1.17148,1.17149,1.171415,1.17149,72.44999927282333
2025-12-22 03:41:00,1.171485,1.1715750000000003,1.171485,1.171545,43.97999914735556
2025-12-22 03:42:00,1.1715550000000001,1.17162,1.1715550000000001,1.17162,24.299999475479126
2025-12-22 03:43:00,1.17163,1.17165,1.17163,1.17164,16.739999532699585
2025-12-22 03:44:00,1.171645,1.171685,1.17164,1.1716600000000001,144.89999961853027
2025-12-22 03:45:00,1.1716700000000002,1.17177,1.1716700000000002,1.1717,132.78999865055084
2025-12-22 03:46:00,1.1717150000000003,1.171755,1.1717050000000002,1.17171,79.54999899864197
2025-12-22 03:47:00,1.1717050000000002,1.17171,1.171685,1.171685,92.789999127388
2025-12-22 03:48:00,1.1716950000000002,1.1717600000000001,1.1716700000000002,1.1717600000000001,150.62999926507473
2025-12-22 03:49:00,1.171745,1.171745,1.1717050000000002,1.1717050000000002,62.00999975204468
2025-12-22 03:50:00,1.17171,1.1717250000000001,1.171685,1.17172,142.32999849319458
2025-12-22 03:51:00,1.171735,1.1718100000000002,1.17168,1.17171,139.39999866485596
2025-12-22 03:52:00,1.171715,1.1717300000000002,1.1716650000000002,1.1717300000000002,103.19999907910824
2025-12-22 03:53:00,1.1717250000000001,1.17179,1.17172,1.17179,56.00999926775694
2025-12-22 03:54:00,1.17178,1.1717850000000003,1.1717650000000002,1.1717650000000002,22.229999542236328
2025-12-22 03:55:00,1.17177,1.1717950000000001,1.17172,1.1717650000000002,124.15999782085419
2025-12-22 03:56:00,1.17177,1.171815,1.17176,1.171815,31.619999401271343
2025-12-22 03:57:00,1.17181,1.1718350000000002,1.17176,1.1717850000000003,91.65999955683947
2025-12-22 03:58:00,1.17179,1.171795,1.17178,1.17178,22.499999523162842
2025-12-22 03:59:00,1.1717850000000003,1.17182,1.1717500000000003,1.171755,121.7999990656972
2025-12-22 04:00:00,1.1717600000000001,1.17178,1.171645,1.171645,71.17999914288521
2025-12-22 04:01:00,1.17165,1.1717400000000002,1.1716250000000001,1.1717,166.79999712109566
2025-12-22 04:02:00,1.1717050000000002,1.17177,1.1717050000000002,1.17177,58.31999933719635
2025-12-22 04:03:00,1.1717650000000002,1.17182,1.171725,1.171725,82.29999920725822
2025-12-22 04:04:00,1.1717300000000002,1.171805,1.1717250000000001,1.171805,136.4399977326393
2025-12-22 04:05:00,1.17181,1.171855,1.17181,1.1718350000000002,52.16999934613705
2025-12-22 04:06:00,1.17183,1.1718600000000001,1.17182,1.1718350000000002,42.78999972343445
2025-12-22 04:07:00,1.1718250000000001,1.1718800000000003,1.1718100000000002,1.1718100000000002,40.37999951839447
2025-12-22 04:08:00,1.17182,1.17182,1.1717650000000002,1.17177,101.06999909877777
2025-12-22 04:09:00,1.1717650000000002,1.171815,1.1717650000000002,1.1717950000000001,102.86999881267548
2025-12-22 04:10:00,1.171785,1.17182,1.17178,1.17182,61.739999175071716
2025-12-22 04:11:00,1.17183,1.1718600000000001,1.1718100000000002,1.1718350000000002,32.8499995470047
2025-12-22 04:12:00,1.17184,1.171865,1.171805,1.1718350000000002,110.96999931335449
2025-12-22 04:13:00,1.1718300000000001,1.1718350000000002,1.1718000000000002,1.1718000000000002,50.30999934673309
2025-12-22 04:14:00,1.171805,1.171815,1.17178,1.171815,82.61999917030334
2025-12-22 04:15:00,1.1718000000000002,1.1718350000000002,1.1718000000000002,1.1718000000000002,49.49999916553497
2025-12-22 04:16:00,1.171805,1.17182,1.171805,1.17181,46.79999887943268
2025-12-22 04:17:00,1.171815,1.17185,1.171815,1.17182,38.18999921530485
2025-12-22 04:18:00,1.17183,1.171845,1.1718000000000002,1.17182,74.78999894857407
2025-12-22 04:19:00,1.1718250000000001,1.1718250000000001,1.17176,1.1717650000000002,40.589999079704285
2025-12-22 04:20:00,1.1717600000000001,1.171815,1.171755,1.171815,97.82999777793884
2025-12-22 04:21:00,1.17182,1.1718250000000001,1.1717400000000002,1.171745,55.83999878168106
2025-12-22 04:22:00,1.17175,1.17176,1.171735,1.171745,44.999998927116394
2025-12-22 04:23:00,1.1717400000000002,1.1717500000000003,1.1717400000000002,1.171745,19.799999475479126
2025-12-22 04:24:00,1.17175,1.1718100000000002,1.1717400000000002,1.1718100000000002,40.04999911785126
2025-12-22 04:25:00,1.171805,1.171855,1.171805,1.1718350000000002,47.69999885559082
2025-12-22 04:26:00,1.17183,1.17185,1.17183,1.17183,15.299999594688416
2025-12-22 04:27:00,1.17185,1.171855,1.1718250000000001,1.1718350000000002,23.669999480247498
2025-12-22 04:28:00,1.17183,1.17184,1.171805,1.17184,13.499999761581421
2025-12-22 04:29:00,1.171855,1.1718600000000001,1.17184,1.171855,13.499999642372131
2025-12-22 04:30:00,1.171875,1.171925,1.1718600000000001,1.17192,32.84999930858612
2025-12-22 04:31:00,1.17191,1.17192,1.1719,1.17191,41.619999170303345
2025-12-22 04:32:00,1.1719150000000003,1.1719150000000003,1.1719,1.1719050000000002,73.62000072002411
2025-12-22 04:33:00,1.1718800000000003,1.1718950000000001,1.1718700000000002,1.1718950000000001,14.079999804496765
2025-12-22 04:34:00,1.1719000000000002,1.1719050000000002,1.1719000000000002,1.1719050000000002,25.28999948501587
2025-12-22 04:35:00,1.1719000000000002,1.17191,1.1718950000000001,1.1718950000000001,21.239999771118164
2025-12-22 04:36:00,1.1719050000000002,1.17191,1.1719,1.1719050000000002,17.549999713897705
2025-12-22 04:37:00,1.1718950000000001,1.17191,1.1718600000000001,1.17191,31.949999749660492
2025-12-22 04:38:00,1.1719000000000002,1.17191,1.1719,1.1719,47.87999951839447
2025-12-22 04:39:00,1.1719050000000002,1.17191,1.1719,1.17191,10.799999952316284
2025-12-22 04:40:00,1.1719150000000003,1.1719150000000003,1.1719,1.1719,7.199999928474426
2025-12-22 04:41:00,1.1719050000000002,1.1719400000000002,1.1719050000000002,1.171935,17.639999508857727
2025-12-22 04:42:00,1.1719400000000002,1.17198,1.1719400000000002,1.17197,67.89999878406525
2025-12-22 04:43:00,1.17198,1.17198,1.1719400000000002,1.1719600000000001,17.99999976158142
2025-12-22 04:44:00,1.1719500000000003,1.17199,1.1719400000000002,1.17199,24.299999356269836
2025-12-22 04:45:00,1.1719950000000001,1.1720100000000002,1.17199,1.1720100000000002,16.949999801814556
2025-12-22 04:46:00,1.1720000000000002,1.1720100000000002,1.1720000000000002,1.1720100000000002,4.4999998807907104
2025-12-22 04:47:00,1.172005,1.17211,1.1720000000000002,1.1720800000000002,27.26999944448471
2025-12-22 04:48:00,1.17209,1.17212,1.1720800000000002,1.1720800000000002,18.359999656677246
2025-12-22 04:49:00,1.172085,1.17212,1.1720700000000002,1.1720700000000002,14.849999606609344
2025-12-22 04:50:00,1.1720700000000002,1.172125,1.17205,1.172125,77.66999953985214
2025-12-22 04:51:00,1.172155,1.1721750000000002,1.17211,1.1721150000000002,75.59999942779541
2025-12-22 04:52:00,1.1721050000000002,1.1721150000000002,1.17206,1.17211,99.17999792098999
2025-12-22 04:53:00,1.17209,1.17209,1.1720050000000002,1.172025,127.16999936103821
2025-12-22 04:54:00,1.17202,1.1720300000000001,1.1720100000000002,1.172015,36.08999955654144
