time,open,high,low,close,volume
2025-12-30 01:16:00,1.1770650000000002,1.1771200000000002,1.1770450000000001,1.1771150000000001,74.93999999761581
2025-12-30 01:17:00,1.17712,1.177235,1.17711,1.1771900000000002,95.799998447299
2025-12-30 01:18:00,1.1772,1.1773250000000002,1.1772,1.1773250000000002,43.899999260902405
2025-12-30 01:19:00,1.17734,1.1773850000000001,1.17726,1.17726,61.089998722076416
2025-12-30 01:20:00,1.17724,1.1772400000000003,1.1771500000000001,1.1771500000000001,27.989999532699585
2025-12-30 01:21:00,1.1771350000000003,1.177155,1.17711,1.177155,15.619999587535858
2025-12-30 01:22:00,1.1771700000000003,1.177205,1.1771700000000003,1.177205,18.37999927997589
2025-12-30 01:23:00,1.1772150000000001,1.1772150000000001,1.1771500000000001,1.177175,31.72999942302704
2025-12-30 01:24:00,1.1771850000000001,1.1771850000000001,1.17711,1.1771600000000002,31.32999959588051
2025-12-30 01:25:00,1.177145,1.177145,1.1770800000000001,1.1771150000000001,45.379999458789825
2025-12-30 01:26:00,1.1771000000000003,1.1771000000000003,1.1770550000000002,1.1770650000000002,10.669999778270721
2025-12-30 01:27:00,1.177075,1.177075,1.1770650000000002,1.17707,18.639999866485596
2025-12-30 01:28:00,1.1770550000000002,1.1770550000000002,1.1770100000000001,1.1770200000000002,22.369999527931213
2025-12-30 01:29:00,1.1770450000000001,1.1770550000000002,1.177025,1.17705,14.139999747276306
2025-12-30 01:30:00,1.17706,1.17707,1.1770150000000001,1.17705,28.919999718666077
2025-12-30 01:31:00,1.17706,1.1771850000000001,1.17706,1.1771600000000002,64.84999877214432
2025-12-30 01:32:00,1.1771350000000003,1.1771800000000001,1.1770850000000002,1.177105,44.969999730587006
2025-12-30 01:33:00,1.1770900000000002,1.1770900000000002,1.177035,1.177035,23.229999661445618
2025-12-30 01:34:00,1.177025,1.17704,1.177015,1.17704,9.639999747276306
2025-12-30 01:35:00,1.1770450000000001,1.1770800000000001,1.17704,1.17706,46.429998993873596
2025-12-30 01:36:00,1.17705,1.17707,1.1770300000000002,1.17707,14.459999799728394
2025-12-30 01:37:00,1.177095,1.1771600000000002,1.177095,1.1771600000000002,23.009999573230743
2025-12-30 01:38:00,1.177145,1.1771600000000002,1.1771350000000003,1.1771600000000002,11.119999885559082
2025-12-30 01:39:00,1.1771500000000001,1.1772050000000003,1.1771350000000003,1.1772050000000003,35.629999339580536
2025-12-30 01:40:00,1.177215,1.17726,1.1771700000000003,1.1772,55.68999928236008
2025-12-30 01:41:00,1.177245,1.177245,1.1772,1.1772,36.769999623298645
2025-12-30 01:42:00,1.177215,1.1772550000000002,1.17721,1.1772200000000002,16.839999556541443
2025-12-30 01:43:00,1.1772300000000002,1.177285,1.1772200000000002,1.1772750000000003,38.00999927520752
2025-12-30 01:44:00,1.177295,1.17731,1.17726,1.17731,21.46999967098236
2025-12-30 01:45:00,1.1773350000000002,1.1773350000000002,1.1773150000000001,1.1773150000000001,14.71999967098236
2025-12-30 01:46:00,1.1773500000000001,1.1774050000000003,1.1773500000000001,1.1774,23.809999465942383
2025-12-30 01:47:00,1.17739,1.17739,1.17733,1.177365,23.459999442100525
2025-12-30 01:48:00,1.1773500000000001,1.1773600000000002,1.17731,1.17731,15.299999713897705
2025-12-30 01:49:00,1.1773500000000001,1.1774,1.1773500000000001,1.17739,56.949998915195465
2025-12-30 01:50:00,1.1774,1.1774550000000001,1.1774,1.1774550000000001,18.639999866485596
2025-12-30 01:51:00,1.177435,1.177435,1.1773600000000002,1.177375,61.83999925851822
2025-12-30 01:52:00,1.1773600000000002,1.177375,1.1773250000000002,1.177365,27.379999577999115
2025-12-30 01:53:00,1.177355,1.177375,1.177355,1.177375,14.139999508857727
2025-12-30 01:54:00,1.1773850000000001,1.177415,1.17738,1.177415,19.729999542236328
2025-12-30 01:55:00,1.1774,1.1774,1.17738,1.1774,12.919999718666077
2025-12-30 01:56:00,1.17739,1.17739,1.177365,1.1773700000000002,9.239999756217003
2025-12-30 01:57:00,1.17738,1.17747,1.177355,1.17745,62.569999031722546
2025-12-30 01:58:00,1.1774300000000002,1.1774550000000001,1.17738,1.17739,59.329999685287476
2025-12-30 01:59:00,1.1774,1.1775100000000003,1.1774,1.17751,46.78999924659729
2025-12-30 02:00:00,1.177515,1.177625,1.177515,1.177585,90.6199985742569
2025-12-30 02:01:00,1.1775900000000001,1.1776400000000002,1.1775700000000002,1.17761,58.429999113082886
2025-12-30 02:02:00,1.17759,1.17761,1.177575,1.17761,18.089999675750732
2025-12-30 02:03:00,1.1775950000000002,1.1775950000000002,1.177505,1.177505,34.19999921321869
2025-12-30 02:04:00,1.1775000000000002,1.17752,1.177445,1.17752,62.739998400211334
2025-12-30 02:05:00,1.177515,1.1775200000000001,1.1774200000000001,1.17745,46.79999899864197
2025-12-30 02:06:00,1.1774650000000002,1.17747,1.1772900000000002,1.1772900000000002,48.27999925613403
2025-12-30 02:07:00,1.17728,1.1773250000000002,1.17724,1.17732,65.03999847173691
2025-12-30 02:08:00,1.1773250000000002,1.17739,1.1773250000000002,1.1773350000000002,65.11999917030334
2025-12-30 02:09:00,1.1773250000000002,1.17733,1.177275,1.1772850000000001,64.66999840736389
2025-12-30 02:10:00,1.17728,1.17733,1.17726,1.17732,71.81999844312668
2025-12-30 02:11:00,1.17733,1.1773500000000001,1.1772300000000002,1.1772300000000002,70.51999843120575
2025-12-30 02:12:00,1.177225,1.1772400000000003,1.17719,1.177235,55.66999876499176
2025-12-30 02:13:00,1.1772400000000003,1.1772400000000003,1.17719,1.1772300000000002,35.99999916553497
2025-12-30 02:14:00,1.17724,1.1773250000000002,1.177225,1.1773250000000002,67.03999888151884
2025-12-30 02:15:00,1.1773000000000002,1.17732,1.1772200000000002,1.1772200000000002,59.359998524188995
2025-12-30 02:16:00,1.1772300000000002,1.1772500000000001,1.1772200000000002,1.177235,69.2999986410141
2025-12-30 02:17:00,1.1772650000000002,1.17731,1.1772650000000002,1.177295,54.76999932527542
2025-12-30 02:18:00,1.1773000000000002,1.1773500000000001,1.1773000000000002,1.177345,21.019999623298645
2025-12-30 02:19:00,1.17734,1.1773950000000002,1.17733,1.1773850000000001,63.7099991068244
2025-12-30 02:20:00,1.17738,1.17741,1.177365,1.17738,52.68999922275543
2025-12-30 02:21:00,1.1774250000000002,1.1775000000000002,1.1774250000000002,1.17748,69.24999964237213
2025-12-30 02:22:00,1.1774850000000001,1.1775250000000002,1.17747,1.1774900000000001,65.56999915838242
2025-12-30 02:23:00,1.17753,1.17753,1.177425,1.1774400000000003,43.799999356269836
2025-12-30 02:24:00,1.177435,1.177435,1.17732,1.17738,57.78999900817871
2025-12-30 02:25:00,1.1773700000000002,1.17738,1.17734,1.1773500000000001,19.53999972343445
2025-12-30 02:26:00,1.17734,1.17734,1.1771800000000001,1.17719,33.30999934673309
2025-12-30 02:27:00,1.177175,1.1772650000000002,1.177175,1.17724,44.739999294281006
2025-12-30 02:28:00,1.1772300000000002,1.1772400000000003,1.1772300000000002,1.1772400000000003,12.599999785423279
2025-12-30 02:29:00,1.17725,1.17726,1.177225,1.17724,48.809998989105225
2025-12-30 02:30:00,1.1772300000000002,1.17728,1.1772300000000002,1.17727,16.839999556541443
2025-12-30 02:31:00,1.17728,1.17738,1.17728,1.1773700000000002,43.56999921798706
2025-12-30 02:32:00,1.17738,1.17738,1.177355,1.177355,15.619999527931213
2025-12-30 02:33:00,1.1773700000000002,1.1774,1.1773600000000002,1.17738,25.899999618530273
2025-12-30 02:34:00,1.1773700000000002,1.1774200000000001,1.1773700000000002,1.1774200000000001,12.339999556541443
2025-12-30 02:35:00,1.1774300000000002,1.17746,1.1774300000000002,1.17745,20.30999994277954
2025-12-30 02:36:00,1.177435,1.177435,1.1773500000000001,1.1773500000000001,38.299999356269836
2025-12-30 02:37:00,1.177365,1.1773850000000001,1.1773150000000001,1.17734,77.11999863386154
2025-12-30 02:38:00,1.177345,1.1773850000000001,1.177345,1.177375,39.979999244213104
2025-12-30 02:39:00,1.17739,1.177485,1.17739,1.17746,48.589999318122864
2025-12-30 02:40:00,1.177445,1.177445,1.177415,1.177415,12.019999742507935
2025-12-30 02:41:00,1.1774050000000003,1.177435,1.1773700000000002,1.177435,50.69999951124191
2025-12-30 02:42:00,1.177435,1.1774400000000003,1.17738,1.1773950000000002,24.879999570548534
2025-12-30 02:43:00,1.17738,1.17739,1.177355,1.17738,21.469999492168427
2025-12-30 02:44:00,1.17739,1.17739,1.1773700000000002,1.1773700000000002,8.419999837875366
2025-12-30 02:45:00,1.1774,1.177445,1.1774,1.17741,32.21999954432249
2025-12-30 02:46:00,1.177415,1.17745,1.17741,1.17745,21.339999675750732
2025-12-30 02:47:00,1.177425,1.17747,1.177415,1.17747,23.459999680519104
2025-12-30 02:48:00,1.1774400000000003,1.17745,1.177435,1.177445,13.239999651908875
2025-12-30 02:49:00,1.17745,1.17748,1.17745,1.17747,7.6499998569488525
2025-12-30 02:50:00,1.177445,1.177445,1.17738,1.17739,39.019999623298645
2025-12-30 02:51:00,1.1774,1.177475,1.1774,1.177475,18.95999974012375
2025-12-30 02:52:00,1.17746,1.1774900000000001,1.1774400000000003,1.1774400000000003,49.039999425411224
2025-12-30 02:53:00,1.177425,1.177425,1.1773850000000001,1.1773950000000002,20.439999520778656
2025-12-30 02:54:00,1.17741,1.17741,1.17739,1.17739,15.039999544620514
2025-12-30 02:55:00,1.177415,1.17747,1.177415,1.1774400000000003,36.05999940633774
2025-12-30 02:56:00,1.17745,1.17748,1.17745,1.1774650000000002,20.4399995803833
2025-12-30 02:57:00,1.1774750000000003,1.17748,1.177425,1.177425,37.019999384880066
2025-12-30 02:58:00,1.1774200000000001,1.1774400000000003,1.1773350000000002,1.1773600000000002,37.609999530017376
2025-12-30 02:59:00,1.1773500000000001,1.1773700000000002,1.17732,1.17733,25.409999534487724
2025-12-30 03:00:00,1.17734,1.177345,1.17731,1.17731,17.16999964416027
2025-12-30 03:01:00,1.1772900000000002,1.177415,1.1772900000000002,1.17739,37.79999940097332
2025-12-30 03:02:00,1.1774,1.177415,1.17734,1.17734,26.259999483823776
2025-12-30 03:03:00,1.17733,1.17733,1.1772200000000002,1.177275,129.05999998003244
2025-12-30 03:04:00,1.17727,1.1772850000000001,1.177265,1.17727,122.44999903440475
2025-12-30 03:05:00,1.17728,1.1772850000000001,1.1772200000000002,1.1772550000000002,97.18000069260597
2025-12-30 03:06:00,1.1772300000000002,1.1772300000000002,1.177205,1.177205,37.10999981313944
2025-12-30 03:07:00,1.1772150000000001,1.1772150000000001,1.177105,1.1771250000000002,84.0299993082881
2025-12-30 03:08:00,1.1771150000000001,1.1771150000000001,1.17706,1.17706,31.5599996894598
2025-12-30 03:09:00,1.1770650000000002,1.17714,1.1770550000000002,1.1770800000000001,84.6499994918704
2025-12-30 03:10:00,1.177095,1.177105,1.177095,1.177105,6.509999863803387
2025-12-30 03:11:00,1.1771000000000003,1.17713,1.1770900000000002,1.17711,49.199999153614044
2025-12-30 03:12:00,1.17713,1.17713,1.17707,1.17707,10.799999713897705
2025-12-30 03:13:00,1.1771000000000003,1.1771500000000001,1.1770900000000002,1.17714,28.119999289512634
2025-12-30 03:14:00,1.17713,1.177175,1.17713,1.1771600000000002,13.499999642372131
2025-12-30 03:15:00,1.1771500000000001,1.1771800000000001,1.17713,1.1771700000000003,22.49999964237213
2025-12-30 03:16:00,1.1771950000000002,1.17726,1.1771950000000002,1.17726,17.639999747276306
2025-12-30 03:17:00,1.1772500000000001,1.1772500000000001,1.1772500000000001,1.1772500000000001,2.6999999284744263
2025-12-30 03:18:00,1.17726,1.17726,1.17726,1.17726,1.7999999523162842
2025-12-30 03:19:00,1.17727,1.17727,1.17727,1.17727,1.7999999523162842
2025-12-30 03:20:00,1.1772650000000002,1.17727,1.17726,1.17727,12.59999966621399
2025-12-30 03:21:00,1.17728,1.17728,1.17726,1.17726,5.3999998569488525
2025-12-30 03:22:00,1.17725,1.17732,1.17725,1.17732,9.449999809265137
2025-12-30 03:23:00,1.177355,1.1773600000000002,1.17732,1.17732,20.20999950170517
2025-12-30 03:24:00,1.17734,1.1773600000000002,1.17731,1.1773500000000001,25.96999955177307
2025-12-30 03:25:00,1.17734,1.1773600000000002,1.17731,1.1773600000000002,12.239999771118164
2025-12-30 03:26:00,1.17738,1.17738,1.17734,1.1773500000000001,9.319999694824219
2025-12-30 03:27:00,1.1773600000000002,1.17738,1.1773500000000001,1.1773700000000002,22.55999982357025
2025-12-30 03:29:00,1.17738,1.1774550000000001,1.17738,1.1774550000000001,24.359999775886536
2025-12-30 03:30:00,1.177475,1.177555,1.177475,1.17753,47.399998903274536
2025-12-30 03:31:00,1.17752,1.17758,1.17751,1.17758,44.379999339580536
2025-12-30 03:32:00,1.177575,1.177575,1.1774550000000001,1.1774900000000001,184.58999727666378
2025-12-30 03:33:00,1.1775000000000002,1.1775250000000002,1.1775000000000002,1.1775250000000002,21.899999849498272
2025-12-30 03:34:00,1.17752,1.1775350000000002,1.177515,1.17753,18.18999981880188
2025-12-30 03:35:00,1.1775250000000002,1.1775250000000002,1.17747,1.17748,26.269999615848064
2025-12-30 03:36:00,1.17747,1.17747,1.17746,1.17747,8.999999761581421
2025-12-30 03:37:00,1.17748,1.177505,1.17748,1.17748,15.489999771118164
2025-12-30 03:38:00,1.177495,1.17752,1.17746,1.17746,29.93999981880188
2025-12-30 03:39:00,1.17747,1.17747,1.1774200000000001,1.17745,22.799999579787254
2025-12-30 03:40:00,1.1774300000000002,1.17753,1.17738,1.17753,59.05999934673309
2025-12-30 03:41:00,1.17751,1.17751,1.1774900000000001,1.1775000000000002,10.349999904632568
2025-12-30 03:42:00,1.17748,1.17748,1.1774200000000001,1.1774200000000001,20.119999766349792
2025-12-30 03:43:00,1.177435,1.17748,1.177435,1.17748,16.70999985933304
2025-12-30 03:44:00,1.17745,1.17745,1.1773700000000002,1.1773700000000002,25.649999797344208
2025-12-30 03:45:00,1.1773600000000002,1.1774400000000003,1.1773600000000002,1.1774050000000003,36.82999932765961
2025-12-30 03:46:00,1.1773700000000002,1.1774,1.1773500000000001,1.17739,35.829999566078186
2025-12-30 03:47:00,1.17738,1.17738,1.1773500000000001,1.17738,11.119999825954437
2025-12-30 03:48:00,1.17739,1.1774200000000001,1.17739,1.1774200000000001,19.53999972343445
2025-12-30 03:49:00,1.1774300000000002,1.1774300000000002,1.1774300000000002,1.1774300000000002,2.1200000047683716
2025-12-30 03:50:00,1.17745,1.17745,1.17741,1.17741,15.619999825954437
2025-12-30 03:51:00,1.177425,1.1774550000000001,1.17741,1.1774550000000001,36.31999945640564
2025-12-30 03:52:00,1.17747,1.1775100000000003,1.1774200000000001,1.1774200000000001,34.4699994251132
2025-12-30 03:53:00,1.1774300000000002,1.17747,1.1774200000000001,1.17747,13.429999887943268
2025-12-30 03:54:00,1.17748,1.17748,1.17739,1.17739,12.019999742507935
2025-12-30 03:55:00,1.17738,1.1773850000000001,1.17738,1.1773850000000001,7.519999980926514
2025-12-30 03:56:00,1.17738,1.17739,1.1773600000000002,1.1773700000000002,11.569999933242798
2025-12-30 03:57:00,1.177355,1.177355,1.17727,1.17727,24.419999711215496
2025-12-30 03:58:00,1.17728,1.17728,1.17725,1.17725,19.15999960154295
2025-12-30 03:59:00,1.1772550000000002,1.1772550000000002,1.17725,1.1772550000000002,14.789999723434448
2025-12-30 04:00:00,1.1772650000000002,1.1772650000000002,1.177205,1.17725,73.7800003066659
2025-12-30 04:01:00,1.1772300000000002,1.1772300000000002,1.177205,1.177205,38.32000032812357
2025-12-30 04:02:00,1.17721,1.1772200000000002,1.177175,1.177175,86.7499987334013
2025-12-30 04:03:00,1.1771800000000001,1.177235,1.1771800000000001,1.177225,42.43999978899956
2025-12-30 04:04:00,1.1772300000000002,1.177235,1.1772200000000002,1.177225,14.080000095069408
2025-12-30 04:05:00,1.1772200000000002,1.1772650000000002,1.1772200000000002,1.17726,27.4499998614192
2025-12-30 04:06:00,1.1772550000000002,1.17726,1.1772150000000001,1.177225,28.999999582767487
2025-12-30 04:07:00,1.177235,1.1772850000000001,1.177235,1.1772650000000002,34.64999967813492
2025-12-30 04:08:00,1.1772400000000003,1.177245,1.1772150000000001,1.1772150000000001,21.209999546408653
2025-12-30 04:09:00,1.1772,1.177275,1.1772,1.177275,53.159999176859856
2025-12-30 04:10:00,1.17727,1.17727,1.1772650000000002,1.1772650000000002,14.429999947547913
2025-12-30 04:11:00,1.17728,1.177345,1.17728,1.177345,72.33999937772751
2025-12-30 04:12:00,1.17734,1.177375,1.17734,1.177375,39.07999914884567
2025-12-30 04:13:00,1.177365,1.177375,1.17728,1.17728,86.54999935626984
2025-12-30 04:14:00,1.1772850000000001,1.1773150000000001,1.1772850000000001,1.17731,13.429999589920044
2025-12-30 04:15:00,1.177295,1.177295,1.17726,1.1772650000000002,45.46999937295914
2025-12-30 04:16:00,1.17726,1.17726,1.1772,1.1772550000000002,54.269999623298645
2025-12-30 04:17:00,1.17726,1.177275,1.17726,1.177265,37.7299998998642
2025-12-30 04:18:00,1.17727,1.177275,1.17727,1.177275,13.189999997615814
2025-12-30 04:19:00,1.17727,1.177305,1.17727,1.177305,23.449999749660492
2025-12-30 04:20:00,1.177295,1.177305,1.177295,1.177305,6.939999878406525
2025-12-30 04:21:00,1.17733,1.1773550000000002,1.17733,1.17733,34.51999932527542
2025-12-30 04:22:00,1.177335,1.17734,1.177335,1.17734,5.3999998569488525
2025-12-30 04:23:00,1.1773350000000002,1.1773350000000002,1.1773250000000002,1.1773250000000002,7.199999928474426
2025-12-30 04:24:00,1.17733,1.177335,1.17731,1.177335,43.90999972820282
2025-12-30 04:25:00,1.1773250000000002,1.177365,1.1773250000000002,1.177365,70.01999998092651
2025-12-30 04:26:00,1.17738,1.1773850000000001,1.177365,1.177365,15.830000154674053
2025-12-30 04:27:00,1.17737,1.17737,1.177365,1.177365,9.669999718666077
2025-12-30 04:28:00,1.17737,1.17738,1.1773350000000002,1.177355,36.6799995303154
2025-12-30 04:29:00,1.1773600000000002,1.1773600000000002,1.177355,1.177355,3.1399999782443047
2025-12-30 04:30:00,1.1773600000000002,1.1773700000000002,1.177355,1.1773600000000002,21.920000076293945
2025-12-30 04:31:00,1.177365,1.177365,1.1773500000000001,1.1773500000000001,24.240000247955322
2025-12-30 04:32:00,1.177355,1.177365,1.177355,1.177365,17.09999966621399
2025-12-30 04:34:00,1.17737,1.1774,1.177365,1.1773950000000002,35.11999958753586
2025-12-30 04:35:00,1.1774,1.1774050000000003,1.1773950000000002,1.1774,21.169999837875366
2025-12-30 04:36:00,1.1774050000000003,1.1774050000000003,1.1774050000000003,1.1774050000000003,1.7999999523162842
2025-12-30 04:37:00,1.17741,1.17752,1.1774,1.1774050000000003,100.82000008970499
2025-12-30 04:38:00,1.1774200000000001,1.1774200000000001,1.1773250000000002,1.1773250000000002,43.83999989926815
2025-12-30 04:39:00,1.1773200000000001,1.177445,1.1773200000000001,1.177445,125.2699984908104
2025-12-30 04:40:00,1.17745,1.1775000000000002,1.17745,1.1775000000000002,17.739999532699585
2025-12-30 04:41:00,1.177515,1.17753,1.17747,1.177495,57.07999932765961
2025-12-30 04:42:00,1.1774900000000001,1.1776050000000002,1.1774900000000001,1.17759,40.73999935388565
2025-12-30 04:43:00,1.1775700000000002,1.1776550000000001,1.177555,1.17765,53.62999942153692
2025-12-30 04:44:00,1.1776550000000001,1.1777000000000002,1.17765,1.17765,45.769999362528324
2025-12-30 04:45:00,1.1776550000000001,1.17768,1.1776550000000001,1.1776600000000002,32.98999980837107
2025-12-30 04:46:00,1.1776550000000001,1.1776550000000001,1.1776,1.177615,31.619999945163727
2025-12-30 04:47:00,1.17761,1.17761,1.1775600000000002,1.177585,22.969999969005585
2025-12-30 04:48:00,1.1775800000000003,1.17772,1.1775800000000003,1.17772,89.42999952286482
2025-12-30 04:49:00,1.1777250000000001,1.1777300000000002,1.1776650000000002,1.1776650000000002,28.27999985218048
2025-12-30 04:50:00,1.17765,1.1777100000000003,1.17765,1.17768,16.199999570846558
2025-12-30 04:51:00,1.17767,1.17772,1.1776250000000001,1.1776300000000002,117.0699992775917
2025-12-30 04:52:00,1.177635,1.177685,1.177635,1.1776650000000002,54.07999908924103
2025-12-30 04:53:00,1.17767,1.177685,1.1776550000000001,1.177685,62.1299991607666
2025-12-30 04:54:00,1.177695,1.1777250000000001,1.1776750000000002,1.177685,63.839999072253704
