time,open,high,low,close,volume
2025-12-05 00:55:00,1.1649150000000001,1.1649500000000002,1.1648200000000002,1.1648200000000002,198.9699990823865
2025-12-05 00:56:00,1.164825,1.1649100000000001,1.1648100000000001,1.1648450000000001,176.7199991568923
2025-12-05 00:57:00,1.16484,1.1649200000000002,1.1648200000000002,1.164905,105.87999869138002
2025-12-05 00:58:00,1.1649,1.165,1.1649,1.165,153.98999889194965
2025-12-05 00:59:00,1.165005,1.16504,1.164975,1.1649950000000002,129.77999901026487
2025-12-05 01:00:00,1.165,1.1651350000000003,1.165,1.1650900000000002,172.08999759703875
2025-12-05 01:01:00,1.165095,1.1651700000000003,1.16506,1.1651700000000003,116.92999844998121
2025-12-05 01:02:00,1.165175,1.165235,1.1651350000000003,1.1651700000000003,231.0099992007017
2025-12-05 01:03:00,1.16518,1.16521,1.1651500000000001,1.1651600000000002,96.51999986171722
2025-12-05 01:04:00,1.1651600000000002,1.1651950000000002,1.1651500000000001,1.1651600000000002,127.11999869346619
2025-12-05 01:05:00,1.16517,1.1651950000000002,1.165155,1.16517,109.29999923706055
2025-12-05 01:06:00,1.1651600000000002,1.1651600000000002,1.1650300000000002,1.1650550000000002,96.51999966055155
2025-12-05 01:07:00,1.16506,1.16506,1.1650200000000002,1.1650200000000002,49.08999967575073
2025-12-05 01:08:00,1.1650200000000002,1.165165,1.1650200000000002,1.1651250000000002,88.52999936789274
2025-12-05 01:09:00,1.16512,1.1651700000000003,1.16511,1.1651700000000003,39.92999945580959
2025-12-05 01:10:00,1.165165,1.1652,1.16514,1.1652,119.48999916762114
2025-12-05 01:11:00,1.165205,1.165225,1.16514,1.1652,156.7999985665083
2025-12-05 01:12:00,1.1651950000000002,1.1652900000000002,1.16519,1.1652900000000002,51.89999919384718
2025-12-05 01:13:00,1.165295,1.1652950000000002,1.16526,1.16527,50.15999972820282
2025-12-05 01:14:00,1.16526,1.1652650000000002,1.1652300000000002,1.16524,69.01999938488007
2025-12-05 01:15:00,1.165235,1.165235,1.165155,1.165155,129.5899984613061
2025-12-05 01:16:00,1.1651600000000002,1.1652200000000001,1.165155,1.165205,107.7199995815754
2025-12-05 01:17:00,1.16521,1.1652200000000001,1.16518,1.1652,63.29999928921461
2025-12-05 01:18:00,1.1651950000000002,1.16521,1.16519,1.165205,22.499999701976776
2025-12-05 01:19:00,1.1651850000000001,1.1651950000000002,1.1651500000000001,1.1651600000000002,68.5799994468689
2025-12-05 01:20:00,1.1651500000000001,1.1651700000000003,1.16514,1.1651500000000001,54.25999915599823
2025-12-05 01:21:00,1.16514,1.1651950000000002,1.165085,1.1651950000000002,76.28999911993742
2025-12-05 01:22:00,1.16519,1.1652300000000002,1.1651600000000002,1.165205,50.50999942421913
2025-12-05 01:23:00,1.1652200000000001,1.1652550000000002,1.16521,1.1652150000000001,108.64999896287918
2025-12-05 01:24:00,1.16521,1.165245,1.1652,1.1652200000000001,134.7199986949563
2025-12-05 01:25:00,1.165225,1.16525,1.165205,1.16521,94.58999902009964
2025-12-05 01:26:00,1.1651950000000002,1.1651950000000002,1.16505,1.16506,142.03999937325716
2025-12-05 01:27:00,1.16506,1.16507,1.16503,1.16503,47.48999963700771
2025-12-05 01:28:00,1.1650200000000002,1.165035,1.1649800000000001,1.165015,69.87999947369099
2025-12-05 01:29:00,1.16501,1.1650200000000002,1.1649850000000002,1.16501,86.12999999523163
2025-12-05 01:30:00,1.165,1.16514,1.165,1.1651250000000002,65.28999952971935
2025-12-05 01:31:00,1.16512,1.1652,1.16511,1.1652,29.249999523162842
2025-12-05 01:32:00,1.16519,1.16524,1.16514,1.16514,37.119999289512634
2025-12-05 01:33:00,1.16514,1.165235,1.16513,1.16521,46.299999594688416
2025-12-05 01:34:00,1.165215,1.165235,1.16518,1.16521,34.509999334812164
2025-12-05 01:35:00,1.165225,1.16524,1.1651950000000002,1.1652200000000001,54.61999899148941
2025-12-05 01:36:00,1.16521,1.16525,1.165205,1.165225,33.91999912261963
2025-12-05 01:37:00,1.1652300000000002,1.1652300000000002,1.165175,1.1651950000000002,35.99999952316284
2025-12-05 01:38:00,1.1652,1.1652300000000002,1.16519,1.16519,29.559999465942383
2025-12-05 01:39:00,1.1651850000000001,1.16519,1.16513,1.16519,61.95999890565872
2025-12-05 01:40:00,1.1652,1.165315,1.16518,1.165315,47.289999306201935
2025-12-05 01:41:00,1.16533,1.16533,1.165295,1.16533,44.89999973773956
2025-12-05 01:42:00,1.1653200000000001,1.1653200000000001,1.16524,1.16524,50.84999978542328
2025-12-05 01:43:00,1.1652550000000002,1.1653000000000002,1.16524,1.16528,51.79000025987625
2025-12-05 01:44:00,1.1652900000000002,1.1653000000000002,1.1652650000000002,1.1652650000000002,48.599999368190765
2025-12-05 01:45:00,1.1652550000000002,1.16534,1.1652550000000002,1.16532,38.419999837875366
2025-12-05 01:46:00,1.165305,1.1653200000000001,1.1652650000000002,1.165305,45.56999909132719
2025-12-05 01:47:00,1.16533,1.165375,1.16533,1.16533,24.46999979019165
2025-12-05 01:48:00,1.1653250000000002,1.16535,1.165315,1.165315,26.09999966621399
2025-12-05 01:49:00,1.16533,1.16533,1.16527,1.1652850000000001,32.39999997615814
2025-12-05 01:50:00,1.1652750000000003,1.1652750000000003,1.16524,1.1652550000000002,78.38999980688095
2025-12-05 01:51:00,1.1652650000000002,1.1653200000000001,1.1652650000000002,1.165295,31.44999933242798
2025-12-05 01:52:00,1.165285,1.16533,1.16526,1.1653200000000001,27.449999749660492
2025-12-05 01:53:00,1.16531,1.1653100000000003,1.1652,1.1652200000000001,42.38999956846237
2025-12-05 01:54:00,1.165215,1.165215,1.1652,1.1652,4.049999952316284
2025-12-05 01:55:00,1.16521,1.1652300000000002,1.16514,1.165145,56.19999951124191
2025-12-05 01:56:00,1.1651500000000001,1.1652150000000001,1.16514,1.16514,111.31999896466732
2025-12-05 01:57:00,1.1651500000000001,1.1652300000000002,1.1651350000000003,1.165165,52.71999930590391
2025-12-05 01:58:00,1.16518,1.1652300000000002,1.16513,1.165215,67.82999908924103
2025-12-05 01:59:00,1.16521,1.165365,1.16518,1.165355,70.32999931275845
2025-12-05 02:00:00,1.1653600000000002,1.1654400000000003,1.16535,1.165435,110.0999983549118
2025-12-05 02:01:00,1.1654300000000002,1.16545,1.16538,1.165405,91.91999901086092
2025-12-05 02:02:00,1.1654200000000001,1.1654200000000001,1.165305,1.165305,37.27999933809042
2025-12-05 02:03:00,1.1652900000000002,1.1653100000000003,1.16527,1.16528,58.5
2025-12-05 02:04:00,1.16527,1.16527,1.1652300000000002,1.16526,26.09999966621399
2025-12-05 02:05:00,1.165235,1.165235,1.165145,1.16521,70.46999967098236
2025-12-05 02:06:00,1.165235,1.1652650000000002,1.16518,1.1651850000000001,130.38999837636948
2025-12-05 02:07:00,1.16518,1.16519,1.165145,1.16517,100.4399995803833
2025-12-05 02:08:00,1.16518,1.1653200000000001,1.16518,1.16531,90.68999928236008
2025-12-05 02:09:00,1.1653200000000001,1.1653200000000001,1.16528,1.1652850000000001,43.5899997279048
2025-12-05 02:10:00,1.1652900000000002,1.1652900000000002,1.16526,1.1652650000000002,72.20999956130981
2025-12-05 02:11:00,1.1652750000000003,1.16528,1.1652300000000002,1.1652500000000001,60.27000008523464
2025-12-05 02:12:00,1.16526,1.1652650000000002,1.1652200000000001,1.1652400000000003,84.44999968260527
2025-12-05 02:13:00,1.165245,1.165245,1.165215,1.1652200000000001,31.04999977350235
2025-12-05 02:14:00,1.16524,1.165295,1.1652300000000002,1.165245,108.34999859333038
2025-12-05 02:15:00,1.1652400000000003,1.1652650000000002,1.165235,1.1652650000000002,45.6199996471405
2025-12-05 02:16:00,1.1652550000000002,1.165315,1.16521,1.1652300000000002,84.94999925047159
2025-12-05 02:17:00,1.165235,1.16525,1.16519,1.16521,97.96000027656555
2025-12-05 02:18:00,1.1652300000000002,1.16528,1.1652300000000002,1.16527,72.30999970436096
2025-12-05 02:19:00,1.16528,1.1653100000000003,1.1652300000000002,1.16524,109.62999922037125
2025-12-05 02:20:00,1.1652500000000001,1.16527,1.1652400000000003,1.165265,45.669999957084656
2025-12-05 02:21:00,1.16526,1.16526,1.16521,1.1652200000000001,64.88999962806702
2025-12-05 02:22:00,1.1652150000000001,1.1652200000000001,1.16518,1.16518,56.33999991416931
2025-12-05 02:23:00,1.1651850000000001,1.16521,1.1651850000000001,1.1652,36.899999380111694
2025-12-05 02:24:00,1.16521,1.1652150000000001,1.1651950000000002,1.16521,80.81999957561493
2025-12-05 02:25:00,1.1652150000000001,1.1652150000000001,1.16514,1.16517,56.249999940395355
2025-12-05 02:26:00,1.16518,1.1652200000000001,1.16518,1.16521,75.40999978780746
2025-12-05 02:27:00,1.1652200000000001,1.1652300000000002,1.1651900000000002,1.1652,99.26999896764755
2025-12-05 02:28:00,1.1651950000000002,1.16521,1.1651250000000002,1.1651350000000003,70.80000005662441
2025-12-05 02:29:00,1.16514,1.1652,1.1651350000000003,1.1652,66.86000007390976
2025-12-05 02:30:00,1.16521,1.16528,1.16521,1.16528,60.46999931335449
2025-12-05 02:31:00,1.16527,1.1652950000000002,1.16526,1.165295,92.37999898195267
2025-12-05 02:32:00,1.1653000000000002,1.16534,1.1652550000000002,1.165295,75.2699990645051
2025-12-05 02:33:00,1.1653000000000002,1.1653350000000002,1.1653000000000002,1.16533,36.1000000089407
2025-12-05 02:34:00,1.1653250000000002,1.16533,1.1652900000000002,1.165295,43.38000011444092
2025-12-05 02:35:00,1.1652850000000001,1.1652850000000001,1.16527,1.16527,33.92999988794327
2025-12-05 02:36:00,1.165275,1.165285,1.1652550000000002,1.16527,56.189999870955944
2025-12-05 02:37:00,1.16528,1.1653100000000003,1.16526,1.1653000000000002,65.39999954402447
2025-12-05 02:38:00,1.1652900000000002,1.1653100000000003,1.165285,1.1653100000000003,49.679999113082886
2025-12-05 02:39:00,1.165315,1.16533,1.16526,1.16528,50.039999425411224
2025-12-05 02:40:00,1.16527,1.1653000000000002,1.1652500000000001,1.1653000000000002,42.74999940395355
2025-12-05 02:41:00,1.16532,1.1653600000000002,1.165245,1.1652550000000002,84.18999916315079
2025-12-05 02:42:00,1.16525,1.16525,1.16518,1.16518,68.07999897003174
2025-12-05 02:43:00,1.16519,1.1652200000000001,1.16519,1.1652,25.919999659061432
2025-12-05 02:44:00,1.16518,1.16521,1.16518,1.1651950000000002,64.29999941587448
2025-12-05 02:45:00,1.1652,1.16525,1.1652,1.1652400000000003,56.59999942779541
2025-12-05 02:46:00,1.16525,1.165315,1.16525,1.165315,28.269999727606773
2025-12-05 02:47:00,1.1653100000000003,1.1653250000000002,1.165285,1.1653250000000002,72.34999930858612
2025-12-05 02:48:00,1.16532,1.16532,1.1652900000000002,1.1653000000000002,26.639999628067017
2025-12-05 02:49:00,1.165305,1.16535,1.1652900000000002,1.1652900000000002,29.699999809265137
2025-12-05 02:50:00,1.165295,1.1653200000000001,1.16528,1.1653200000000001,47.789999544620514
2025-12-05 02:51:00,1.16534,1.16535,1.16532,1.16535,20.109999775886536
2025-12-05 02:52:00,1.16534,1.1653850000000001,1.16534,1.165375,30.40999937057495
2025-12-05 02:53:00,1.16538,1.1653850000000001,1.16531,1.1653350000000002,34.689999878406525
2025-12-05 02:54:00,1.16534,1.165345,1.16531,1.1653200000000001,19.3499995470047
2025-12-05 02:55:00,1.16532,1.16532,1.165305,1.165305,14.849999904632568
2025-12-05 02:56:00,1.1652900000000002,1.16534,1.16526,1.16527,52.949999272823334
2025-12-05 02:57:00,1.16525,1.16525,1.165215,1.1652300000000002,12.68999969959259
2025-12-05 02:58:00,1.16524,1.16526,1.16519,1.1652,28.34999942779541
2025-12-05 02:59:00,1.16521,1.165235,1.16519,1.16519,24.24999964237213
2025-12-05 03:00:00,1.16518,1.16518,1.1651500000000001,1.1651500000000001,10.79999977350235
2025-12-05 03:01:00,1.16514,1.16514,1.16507,1.16507,22.94999986886978
2025-12-05 03:02:00,1.1650550000000002,1.165155,1.16504,1.16514,72.74999928474426
2025-12-05 03:03:00,1.165155,1.165155,1.1651000000000002,1.1651000000000002,10.799999833106995
2025-12-05 03:04:00,1.1650900000000002,1.1651500000000001,1.1650800000000001,1.165145,26.26999944448471
2025-12-05 03:05:00,1.16512,1.16512,1.1650900000000002,1.1650900000000002,22.949999928474426
2025-12-05 03:06:00,1.165095,1.165095,1.165085,1.1650900000000002,14.399999618530273
2025-12-05 03:07:00,1.1651000000000002,1.1651000000000002,1.16505,1.16505,21.5999995470047
2025-12-05 03:08:00,1.165045,1.16506,1.165045,1.16506,27.21999990940094
2025-12-05 03:09:00,1.1650550000000002,1.1650650000000002,1.16501,1.16501,38.110000014305115
2025-12-05 03:10:00,1.1650300000000002,1.165035,1.165,1.165,18.929999709129333
2025-12-05 03:11:00,1.165005,1.16504,1.165,1.16501,34.429999232292175
2025-12-05 03:12:00,1.165,1.1650300000000002,1.165,1.1650300000000002,12.599999785423279
2025-12-05 03:13:00,1.16504,1.1650800000000001,1.16504,1.1650800000000001,21.269999615848064
2025-12-05 03:14:00,1.1650900000000002,1.1650900000000002,1.16507,1.165075,24.749999463558197
2025-12-05 03:15:00,1.1650650000000002,1.1650900000000002,1.16505,1.16505,25.199999690055847
2025-12-05 03:16:00,1.16506,1.16506,1.16505,1.16505,3.5999999046325684
2025-12-05 03:17:00,1.16506,1.16506,1.16506,1.16506,1.7999999523162842
2025-12-05 03:18:00,1.16507,1.1650800000000001,1.16504,1.16506,21.59999966621399
2025-12-05 03:19:00,1.16505,1.16505,1.16504,1.16505,14.399999618530273
2025-12-05 03:20:00,1.16506,1.165075,1.165045,1.165045,23.489999651908875
2025-12-05 03:21:00,1.16504,1.16504,1.16504,1.16504,4.950000166893005
2025-12-05 03:22:00,1.1650150000000001,1.1650150000000001,1.1649850000000002,1.1649850000000002,16.649999856948853
2025-12-05 03:23:00,1.16499,1.16504,1.16499,1.16504,12.149999856948853
2025-12-05 03:24:00,1.16505,1.16505,1.16504,1.16505,19.079999804496765
2025-12-05 03:25:00,1.16505,1.16505,1.16503,1.165045,24.74999976158142
2025-12-05 03:26:00,1.1650300000000002,1.16504,1.16493,1.16493,60.9399995431304
2025-12-05 03:27:00,1.16492,1.1649250000000002,1.1648650000000003,1.1648650000000003,38.739999294281006
2025-12-05 03:28:00,1.16487,1.1648800000000001,1.16483,1.164835,32.72999959439039
2025-12-05 03:29:00,1.16485,1.16486,1.1648,1.1648,42.15999913215637
2025-12-05 03:30:00,1.164805,1.164805,1.16467,1.1647000000000003,116.4199982881546
2025-12-05 03:31:00,1.16473,1.16479,1.16473,1.1647600000000002,31.359999418258667
2025-12-05 03:32:00,1.1647500000000002,1.1647600000000002,1.164745,1.1647600000000002,21.62999963760376
2025-12-05 03:33:00,1.164745,1.16479,1.164745,1.164765,24.609999775886536
2025-12-05 03:34:00,1.1647850000000002,1.1648100000000001,1.1646900000000002,1.1646900000000002,80.50000017881393
2025-12-05 03:35:00,1.164695,1.16472,1.1646800000000002,1.1646800000000002,22.949999630451202
2025-12-05 03:36:00,1.164685,1.164685,1.16465,1.1646750000000001,61.50999939441681
2025-12-05 03:37:00,1.16467,1.1646750000000001,1.164655,1.16466,50.06999999284744
2025-12-05 03:38:00,1.164665,1.1647150000000002,1.16466,1.164695,54.91999900341034
2025-12-05 03:39:00,1.1647000000000003,1.16479,1.1647,1.16479,91.34999942779541
2025-12-05 03:40:00,1.1647850000000002,1.1648,1.16478,1.1647950000000002,44.54999965429306
2025-12-05 03:41:00,1.16479,1.1648,1.1647850000000002,1.1647850000000002,31.49999976158142
2025-12-05 03:42:00,1.1647950000000002,1.1647950000000002,1.1647850000000002,1.1647850000000002,17.55000001192093
2025-12-05 03:43:00,1.1647800000000001,1.1647950000000002,1.1647800000000001,1.1647950000000002,20.070000112056732
2025-12-05 03:44:00,1.1648,1.1648,1.164735,1.16474,70.28999972343445
2025-12-05 03:45:00,1.16474,1.16485,1.164735,1.1648450000000001,63.5300000756979
2025-12-05 03:46:00,1.16484,1.1649000000000003,1.16484,1.1649,64.8499995470047
2025-12-05 03:47:00,1.164905,1.16494,1.164905,1.16494,50.4299997612834
2025-12-05 03:48:00,1.1649450000000001,1.1649500000000002,1.16494,1.16494,12.780000030994415
2025-12-05 03:49:00,1.164945,1.164945,1.164885,1.164895,57.2399999499321
2025-12-05 03:50:00,1.1649,1.164905,1.1648900000000002,1.1649,30.77999973297119
2025-12-05 03:51:00,1.1649250000000002,1.1649600000000002,1.1649250000000002,1.1649600000000002,48.599999845027924
2025-12-05 03:52:00,1.164975,1.1649850000000002,1.1649600000000002,1.1649600000000002,44.329999551177025
2025-12-05 03:53:00,1.164965,1.1649700000000003,1.16492,1.16494,34.25999962538481
2025-12-05 03:54:00,1.16493,1.1649500000000002,1.16486,1.16486,50.74999952316284
2025-12-05 03:55:00,1.1648550000000002,1.1648550000000002,1.1648550000000002,1.1648550000000002,4.050000071525574
2025-12-05 03:56:00,1.1648650000000003,1.1648650000000003,1.16484,1.16484,18.84999990463257
2025-12-05 03:57:00,1.164835,1.164905,1.1648300000000003,1.1649000000000003,74.71999879181385
2025-12-05 03:58:00,1.164895,1.1649150000000001,1.1648650000000003,1.164905,70.57999996840954
2025-12-05 03:59:00,1.1649000000000003,1.1649100000000001,1.1648900000000002,1.164905,17.63999965786934
2025-12-05 04:00:00,1.1649100000000001,1.16494,1.1648900000000002,1.16492,91.08999890834093
2025-12-05 04:01:00,1.1649350000000003,1.165,1.1649350000000003,1.1649850000000002,85.16999930888414
2025-12-05 04:02:00,1.16498,1.1650200000000002,1.16498,1.16501,30.439999662339687
2025-12-05 04:03:00,1.165005,1.16506,1.16499,1.165035,87.22999922931194
2025-12-05 04:04:00,1.16505,1.1651,1.16504,1.1650900000000002,50.109999760985374
2025-12-05 04:05:00,1.165095,1.16514,1.165095,1.16514,61.34999942034483
2025-12-05 04:06:00,1.1651500000000001,1.165155,1.1651350000000003,1.165155,31.119999818503857
2025-12-05 04:07:00,1.1651600000000002,1.16517,1.1650550000000002,1.1650650000000002,73.19999996572733
2025-12-05 04:08:00,1.16507,1.1650900000000002,1.16507,1.1650900000000002,26.81000030040741
2025-12-05 04:09:00,1.165095,1.165175,1.165095,1.1651700000000003,52.54000001400709
2025-12-05 04:10:00,1.165175,1.16519,1.165165,1.1651700000000003,36.9599996060133
2025-12-05 04:11:00,1.165165,1.165165,1.1651600000000002,1.1651600000000002,5.399999976158142
2025-12-05 04:12:00,1.165165,1.16524,1.165165,1.1652,69.33999991416931
2025-12-05 04:13:00,1.1651950000000002,1.1652,1.1651700000000003,1.1651900000000002,49.589999973773956
2025-12-05 04:14:00,1.1651950000000002,1.1652200000000001,1.16519,1.16521,49.08999937772751
2025-12-05 04:15:00,1.165205,1.1652050000000003,1.16519,1.1652,32.730000361800194
2025-12-05 04:16:00,1.1652050000000003,1.1652150000000001,1.1651700000000003,1.1651700000000003,30.239999890327454
2025-12-05 04:17:00,1.165175,1.16521,1.165175,1.16519,48.769999623298645
2025-12-05 04:18:00,1.165175,1.1651950000000002,1.165155,1.165165,40.04999965429306
2025-12-05 04:19:00,1.16514,1.16514,1.1651,1.165105,66.31999921798706
2025-12-05 04:20:00,1.1651150000000001,1.165145,1.1651150000000001,1.1651250000000002,57.78000000119209
2025-12-05 04:21:00,1.16513,1.16513,1.1651,1.16511,34.200000047683716
2025-12-05 04:22:00,1.165105,1.16511,1.1650900000000002,1.1651000000000002,39.60000002384186
2025-12-05 04:23:00,1.165095,1.1651250000000002,1.1650900000000002,1.16511,20.699999749660492
2025-12-05 04:24:00,1.165105,1.165105,1.1650150000000001,1.1650150000000001,53.30999922007322
2025-12-05 04:25:00,1.1650200000000002,1.16504,1.165015,1.165035,23.849999845027924
2025-12-05 04:26:00,1.16504,1.16504,1.1650300000000002,1.165035,26.45999950170517
2025-12-05 04:27:00,1.16504,1.1653700000000002,1.16504,1.165305,444.35999704897404
2025-12-05 04:28:00,1.1652950000000002,1.1654200000000001,1.16527,1.16527,264.3699991032481
2025-12-05 04:29:00,1.16526,1.1653350000000002,1.16526,1.165295,163.23999986052513
2025-12-05 04:30:00,1.1652900000000002,1.1653100000000003,1.1652150000000001,1.165245,208.1599983945489
2025-12-05 04:31:00,1.16526,1.16534,1.16526,1.1653200000000001,128.30999825894833
2025-12-05 04:32:00,1.16531,1.1653550000000001,1.165305,1.165305,94.43999885767698
2025-12-05 04:33:00,1.1653000000000002,1.16532,1.1652650000000002,1.16527,98.44999939203262
2025-12-05 04:34:00,1.16528,1.1652950000000002,1.16518,1.1652950000000002,140.17999924719334
2025-12-05 04:35:00,1.1653000000000002,1.1653100000000003,1.1652300000000002,1.1652500000000001,95.4799994379282
2025-12-05 04:36:00,1.1652400000000003,1.1652400000000003,1.1652150000000001,1.1652300000000002,68.84999966621399
2025-12-05 04:37:00,1.1652200000000001,1.1652950000000002,1.1651850000000001,1.1652950000000002,108.11999928951263
2025-12-05 04:38:00,1.1652850000000001,1.1652900000000002,1.1652,1.1652,146.33999860286713
2025-12-05 04:39:00,1.165205,1.1652150000000001,1.1651950000000002,1.1652150000000001,60.8399994969368
2025-12-05 04:40:00,1.1652200000000001,1.165225,1.165205,1.1652200000000001,56.69999969005585
2025-12-05 04:41:00,1.16521,1.1652300000000002,1.16517,1.16517,43.19999980926514
2025-12-05 04:42:00,1.1651850000000001,1.1652,1.1651850000000001,1.1651900000000002,11.249999821186066
2025-12-05 04:43:00,1.1651850000000001,1.165205,1.16518,1.165205,36.45000034570694
2025-12-05 04:44:00,1.1652,1.1652,1.1651700000000003,1.1651700000000003,26.27999997138977
2025-12-05 04:45:00,1.16518,1.1652,1.16518,1.1652,24.839999675750732
2025-12-05 04:46:00,1.165215,1.1652650000000002,1.165215,1.165245,84.31000003218651
2025-12-05 04:47:00,1.1652400000000003,1.165295,1.165235,1.165295,79.13999941945076
2025-12-05 04:48:00,1.165285,1.16533,1.165275,1.165315,68.45999985933304
2025-12-05 04:49:00,1.1653250000000002,1.165345,1.165285,1.1652900000000002,72.21999990940094
2025-12-05 04:50:00,1.165305,1.16534,1.1652900000000002,1.165335,56.84999979287386
2025-12-05 04:51:00,1.16533,1.165345,1.1653100000000003,1.165345,46.359999880194664
2025-12-05 04:52:00,1.16534,1.1653950000000002,1.16534,1.1653600000000002,54.4899999499321
2025-12-05 04:53:00,1.165365,1.16537,1.1653550000000001,1.165365,63.56999932974577
2025-12-05 04:54:00,1.1653600000000002,1.1653850000000001,1.1653450000000003,1.1653700000000002,89.27999931573868
