time,open,high,low,close,volume
2026-01-06 00:49:00,1.1713,1.1713300000000002,1.1712600000000002,1.1713200000000001,49.23999905586243
2026-01-06 00:50:00,1.1713,1.1713200000000001,1.17128,1.17131,49.68999898433685
2026-01-06 00:51:00,1.1713200000000001,1.1713200000000001,1.17118,1.1712000000000002,70.92999923229218
2026-01-06 00:52:00,1.171185,1.17128,1.17116,1.1712700000000003,96.59999877214432
2026-01-06 00:53:00,1.1712500000000001,1.1713400000000003,1.17123,1.17131,95.77999860048294
2026-01-06 00:54:00,1.1713200000000001,1.1714200000000001,1.1712700000000003,1.17129,143.2499971985817
2026-01-06 00:55:00,1.1713050000000003,1.17151,1.1712700000000003,1.1715,122.83999787271023
2026-01-06 00:56:00,1.17149,1.1715300000000002,1.1714600000000002,1.17149,40.549999229609966
2026-01-06 00:57:00,1.17148,1.17151,1.17141,1.17149,51.71999905258417
2026-01-06 00:58:00,1.1714950000000002,1.17163,1.17149,1.17163,73.80999862402678
2026-01-06 00:59:00,1.1716350000000002,1.1717,1.1716350000000002,1.171675,25.610000014305115
2026-01-06 01:00:00,1.1716800000000003,1.1719300000000001,1.17168,1.1719300000000001,129.73999873548746
2026-01-06 01:01:00,1.1719350000000002,1.17205,1.171915,1.1720000000000002,93.1999990567565
2026-01-06 01:02:00,1.17198,1.17198,1.1718000000000002,1.1718950000000001,168.60999716073275
2026-01-06 01:03:00,1.17189,1.1719500000000003,1.1718100000000002,1.1718100000000002,131.37999761104584
2026-01-06 01:04:00,1.171815,1.17192,1.171815,1.17192,82.59999841451645
2026-01-06 01:05:00,1.1719050000000002,1.172005,1.1718800000000003,1.17197,53.40999919176102
2026-01-06 01:06:00,1.1719500000000003,1.17197,1.171735,1.17175,95.71999841928482
2026-01-06 01:07:00,1.1717650000000002,1.171795,1.1717300000000002,1.1717300000000002,89.8599984049797
2026-01-06 01:08:00,1.1717400000000002,1.1717400000000002,1.17163,1.1716350000000002,80.41999876499176
2026-01-06 01:09:00,1.17162,1.17162,1.1714200000000001,1.1714200000000001,79.82999834418297
2026-01-06 01:10:00,1.1714000000000002,1.1714100000000003,1.1713200000000001,1.171345,77.39999830722809
2026-01-06 01:11:00,1.1713400000000003,1.1713650000000002,1.1712700000000003,1.1713200000000001,121.64999803900719
2026-01-06 01:12:00,1.171335,1.171375,1.17129,1.1713300000000002,93.61999820172787
2026-01-06 01:13:00,1.1713200000000001,1.17138,1.17129,1.17131,64.03999876976013
2026-01-06 01:14:00,1.1713300000000002,1.1713750000000003,1.17128,1.1713650000000002,97.24999791383743
2026-01-06 01:15:00,1.17137,1.1713750000000003,1.1712250000000002,1.17129,135.4599972292781
2026-01-06 01:16:00,1.1713050000000003,1.1713550000000001,1.1712700000000003,1.1713300000000002,48.87999975681305
2026-01-06 01:17:00,1.1713200000000001,1.17141,1.17131,1.17137,54.43999922275543
2026-01-06 01:18:00,1.17138,1.171395,1.1713,1.1713,44.88999915122986
2026-01-06 01:19:00,1.1712850000000001,1.1713500000000001,1.171265,1.171335,55.709999084472656
2026-01-06 01:20:00,1.1713200000000001,1.1713900000000002,1.17128,1.17138,32.34999918937683
2026-01-06 01:21:00,1.1713550000000001,1.1713550000000001,1.17128,1.1713200000000001,69.98999890685081
2026-01-06 01:22:00,1.171315,1.17144,1.171315,1.17144,41.41999891400337
2026-01-06 01:23:00,1.17143,1.17156,1.17143,1.1715300000000002,46.809998869895935
2026-01-06 01:24:00,1.1715,1.17155,1.17149,1.1715400000000002,29.829999446868896
2026-01-06 01:25:00,1.17155,1.1715750000000003,1.1714700000000002,1.1715400000000002,63.9499990940094
2026-01-06 01:26:00,1.1715300000000002,1.17164,1.1715300000000002,1.17164,72.95999819040298
2026-01-06 01:27:00,1.17163,1.17165,1.1715750000000003,1.17158,48.55999907851219
2026-01-06 01:28:00,1.17156,1.17156,1.17148,1.1715200000000001,53.41999900341034
2026-01-06 01:29:00,1.17151,1.1715400000000002,1.17148,1.1715300000000002,71.00999933481216
2026-01-06 01:30:00,1.1715400000000002,1.171645,1.171475,1.17156,131.8499976620078
2026-01-06 01:31:00,1.17156,1.1715900000000001,1.17151,1.1715300000000002,188.40999859571457
2026-01-06 01:32:00,1.17154,1.171645,1.17154,1.171645,114.24999888986349
2026-01-06 01:33:00,1.17164,1.17164,1.1715650000000002,1.1716300000000002,81.2199986577034
2026-01-06 01:34:00,1.1716000000000002,1.1716650000000002,1.1715550000000001,1.1716650000000002,148.11999979615211
2026-01-06 01:35:00,1.171675,1.17182,1.171675,1.1717650000000002,133.34999877214432
2026-01-06 01:36:00,1.171755,1.17179,1.1717400000000002,1.17179,32.64999932050705
2026-01-06 01:37:00,1.1717650000000002,1.17184,1.171715,1.17184,105.41999965906143
2026-01-06 01:38:00,1.1718450000000002,1.17192,1.17184,1.17192,128.39999900758266
2026-01-06 01:39:00,1.17191,1.1719400000000002,1.1718950000000001,1.1719400000000002,86.40000015497208
2026-01-06 01:40:00,1.171925,1.17197,1.17189,1.17197,74.2299992442131
2026-01-06 01:41:00,1.17197,1.1719750000000002,1.1719150000000003,1.17192,73.6799989938736
2026-01-06 01:42:00,1.171925,1.1720550000000003,1.17189,1.1720550000000003,113.54999929666519
2026-01-06 01:43:00,1.17205,1.1721,1.1720350000000002,1.172085,65.69999949634075
2026-01-06 01:44:00,1.1720800000000002,1.17212,1.17203,1.17203,120.34999942034483
2026-01-06 01:45:00,1.1720350000000002,1.1721,1.1720350000000002,1.1720350000000002,132.06999830901623
2026-01-06 01:46:00,1.1720300000000001,1.17218,1.1720300000000001,1.1721650000000001,110.4199994802475
2026-01-06 01:47:00,1.1721750000000002,1.172295,1.1721750000000002,1.1722900000000003,123.9099994301796
2026-01-06 01:48:00,1.1723150000000002,1.17233,1.1722700000000001,1.172275,153.29999724030495
2026-01-06 01:49:00,1.1722650000000001,1.1722800000000002,1.1721500000000002,1.1721500000000002,103.47999935597181
2026-01-06 01:50:00,1.1721400000000002,1.17224,1.17211,1.1722100000000002,151.7599984034896
2026-01-06 01:51:00,1.172225,1.172325,1.172225,1.1722800000000002,156.00999826192856
2026-01-06 01:52:00,1.172265,1.17231,1.1722050000000002,1.172275,217.19999706745148
2026-01-06 01:53:00,1.1722700000000001,1.1722800000000002,1.172135,1.1722350000000001,236.70999696850777
2026-01-06 01:54:00,1.1722400000000002,1.1723350000000001,1.17223,1.1723350000000001,150.93999910354614
2026-01-06 01:55:00,1.17232,1.172365,1.17229,1.172365,98.17999875545502
2026-01-06 01:56:00,1.172355,1.172385,1.1722700000000001,1.17238,143.01999807357788
2026-01-06 01:57:00,1.1723850000000002,1.1724350000000001,1.1723750000000002,1.172405,113.87999926507473
2026-01-06 01:58:00,1.1723950000000003,1.1724450000000002,1.1723950000000003,1.17244,46.64999911189079
2026-01-06 01:59:00,1.1724550000000002,1.1725400000000001,1.1724,1.1725400000000001,106.26999874413013
2026-01-06 02:00:00,1.1725500000000002,1.1725850000000002,1.1724800000000002,1.1725,79.97999881953001
2026-01-06 02:01:00,1.172485,1.1726400000000001,1.172475,1.1726400000000001,108.90999869257212
2026-01-06 02:02:00,1.172635,1.1728,1.1726100000000002,1.17272,112.67999893426895
2026-01-06 02:03:00,1.1727100000000001,1.17278,1.1726800000000002,1.172695,82.17999851703644
2026-01-06 02:04:00,1.172695,1.1727250000000002,1.1725400000000001,1.1725400000000001,116.50999802350998
2026-01-06 02:05:00,1.172535,1.1725450000000002,1.1724200000000002,1.17243,110.6399986743927
2026-01-06 02:06:00,1.1724100000000002,1.1724100000000002,1.17231,1.17231,91.57999856770039
2026-01-06 02:07:00,1.17232,1.1724,1.17231,1.1724,30.419999688863754
2026-01-06 02:08:00,1.172395,1.1725,1.172365,1.1725,62.14999961853027
2026-01-06 02:09:00,1.172495,1.17251,1.172475,1.172475,40.03999948501587
2026-01-06 02:10:00,1.172485,1.172485,1.17244,1.17244,46.25999937206507
2026-01-06 02:11:00,1.1724350000000001,1.172485,1.1724350000000001,1.17246,82.4499988630414
2026-01-06 02:12:00,1.17245,1.17245,1.1723400000000002,1.1723750000000002,140.9399991557002
2026-01-06 02:13:00,1.1723850000000002,1.1724,1.17233,1.1723350000000001,120.10999958217144
2026-01-06 02:14:00,1.172345,1.1723500000000002,1.1723250000000003,1.1723350000000001,50.30999933928251
2026-01-06 02:15:00,1.17233,1.172385,1.17233,1.17233,107.45999966561794
2026-01-06 02:16:00,1.1723150000000002,1.1724050000000001,1.172275,1.17239,92.15999893844128
2026-01-06 02:17:00,1.1723850000000002,1.17244,1.1723850000000002,1.172425,61.66999936103821
2026-01-06 02:18:00,1.1724350000000001,1.1725150000000002,1.1724350000000001,1.172495,58.68999940156937
2026-01-06 02:19:00,1.1725,1.1725,1.172415,1.172415,69.34999912977219
2026-01-06 02:20:00,1.17242,1.17242,1.172295,1.1723850000000002,120.85999816656113
2026-01-06 02:21:00,1.172395,1.172395,1.17224,1.17224,93.53999853134155
2026-01-06 02:22:00,1.1722450000000002,1.1723150000000002,1.1722450000000002,1.1722800000000002,23.84999966621399
2026-01-06 02:23:00,1.1722700000000001,1.172275,1.17223,1.17223,26.959999799728394
2026-01-06 02:24:00,1.1722450000000002,1.1722700000000001,1.17223,1.1722700000000001,15.039999604225159
2026-01-06 02:25:00,1.172285,1.1723,1.1722350000000001,1.172275,26.40999972820282
2026-01-06 02:26:00,1.17231,1.1723600000000003,1.17231,1.172345,26.28999924659729
2026-01-06 02:27:00,1.17233,1.17238,1.17225,1.17238,49.19999897480011
2026-01-06 02:28:00,1.172365,1.17244,1.172345,1.17244,52.609999269247055
2026-01-06 02:29:00,1.17245,1.17245,1.172335,1.17237,34.47999948263168
2026-01-06 02:30:00,1.17238,1.17245,1.17237,1.17239,50.06999897956848
2026-01-06 02:31:00,1.17238,1.1724900000000003,1.17238,1.1724900000000003,38.49999916553497
2026-01-06 02:32:00,1.1724800000000002,1.1725500000000002,1.1724800000000002,1.1725400000000001,39.42999932169914
2026-01-06 02:33:00,1.1725250000000003,1.17258,1.172485,1.17249,70.6799991056323
2026-01-06 02:34:00,1.1724700000000001,1.1725,1.172465,1.172485,27.63999968767166
2026-01-06 02:35:00,1.1724700000000001,1.1725,1.172415,1.1724700000000001,50.929998867213726
2026-01-06 02:36:00,1.1725,1.1725700000000001,1.172495,1.1725,50.88999968022108
2026-01-06 02:37:00,1.172495,1.172565,1.1724900000000003,1.17253,45.649999499320984
2026-01-06 02:38:00,1.17251,1.172555,1.1725,1.1725500000000002,28.5999995470047
2026-01-06 02:39:00,1.1725400000000001,1.1725400000000001,1.1724350000000001,1.17244,49.779998898506165
2026-01-06 02:40:00,1.17245,1.1725,1.1724200000000002,1.1724200000000002,43.96999937295914
2026-01-06 02:41:00,1.1724,1.17251,1.1724,1.17251,31.459999442100525
2026-01-06 02:42:00,1.17252,1.1727100000000001,1.17251,1.1727100000000001,140.2599980160594
2026-01-06 02:43:00,1.17272,1.17273,1.17264,1.17273,93.67999875545502
2026-01-06 02:44:00,1.1727400000000001,1.1728200000000002,1.1727250000000002,1.172795,77.26999928057194
2026-01-06 02:45:00,1.17279,1.172805,1.17277,1.1728,48.12000002712011
2026-01-06 02:46:00,1.172795,1.17304,1.172795,1.1730300000000002,136.24999782443047
2026-01-06 02:47:00,1.17304,1.173095,1.1730200000000002,1.1730850000000002,64.61999928951263
2026-01-06 02:48:00,1.173075,1.17319,1.1730450000000001,1.173155,123.81999896466732
2026-01-06 02:49:00,1.1731500000000001,1.173375,1.1731500000000001,1.17334,123.48999862372875
2026-01-06 02:50:00,1.1733350000000002,1.1733350000000002,1.1731600000000002,1.17324,250.2499982342124
2026-01-06 02:51:00,1.173245,1.1733100000000003,1.17324,1.173305,90.3899993672967
2026-01-06 02:52:00,1.17331,1.1733950000000002,1.173295,1.17338,97.17999878525734
2026-01-06 02:53:00,1.173375,1.1735350000000002,1.1733500000000001,1.17353,119.6599984690547
2026-01-06 02:54:00,1.173495,1.1735600000000002,1.173475,1.1735600000000002,137.109998755157
2026-01-06 02:55:00,1.17355,1.1735950000000002,1.173545,1.1735800000000003,91.9299985691905
2026-01-06 02:56:00,1.173575,1.1735900000000001,1.173495,1.1735350000000002,74.73999893665314
2026-01-06 02:57:00,1.17353,1.17374,1.17348,1.17374,119.35999839007854
2026-01-06 02:58:00,1.1737350000000002,1.173785,1.1736900000000001,1.1736900000000001,103.68999850004911
2026-01-06 02:59:00,1.173695,1.173775,1.17366,1.17374,158.529999114573
2026-01-06 03:00:00,1.17373,1.1738250000000001,1.17367,1.1737000000000002,131.3599985986948
2026-01-06 03:01:00,1.173685,1.173755,1.173685,1.17375,63.55999904125929
2026-01-06 03:02:00,1.17374,1.17374,1.17361,1.173625,70.11999854445457
2026-01-06 03:03:00,1.1736400000000002,1.173645,1.17355,1.17355,31.32999938726425
2026-01-06 03:04:00,1.17353,1.17353,1.1734300000000002,1.1734300000000002,95.22999894618988
2026-01-06 03:05:00,1.173425,1.173425,1.17337,1.17341,60.24999886751175
2026-01-06 03:06:00,1.173375,1.17341,1.1733700000000002,1.17339,28.769999563694
2026-01-06 03:07:00,1.1734,1.173425,1.17338,1.1734,29.62999975681305
2026-01-06 03:08:00,1.1733850000000001,1.1734,1.173295,1.1733000000000002,59.59999890625477
2026-01-06 03:09:00,1.1732900000000002,1.17333,1.17326,1.17327,77.41999884694815
2026-01-06 03:10:00,1.1732900000000002,1.1733250000000002,1.1732500000000001,1.1733000000000002,34.299999356269836
2026-01-06 03:11:00,1.1732900000000002,1.17341,1.1732900000000002,1.17341,47.749999046325684
2026-01-06 03:12:00,1.17339,1.1734550000000001,1.17339,1.17345,22.6899995803833
2026-01-06 03:13:00,1.17346,1.17346,1.1733600000000002,1.17338,36.98999923467636
2026-01-06 03:14:00,1.17338,1.17338,1.1733000000000002,1.1733100000000003,62.01999917626381
2026-01-06 03:15:00,1.1733200000000001,1.17339,1.1733000000000002,1.1733700000000002,67.36999917030334
2026-01-06 03:16:00,1.1733600000000002,1.1735100000000003,1.17331,1.17351,57.92999881505966
2026-01-06 03:17:00,1.1735000000000002,1.1735100000000003,1.1734050000000003,1.1734300000000002,65.12999948859215
2026-01-06 03:18:00,1.1734400000000003,1.1735600000000002,1.1734300000000002,1.1735100000000003,125.00999879837036
2026-01-06 03:19:00,1.1735000000000002,1.1735250000000002,1.17347,1.17347,80.68999945372343
2026-01-06 03:20:00,1.17348,1.17354,1.17348,1.1735350000000002,48.27999895811081
2026-01-06 03:21:00,1.1735550000000001,1.1735550000000001,1.17346,1.1734750000000003,129.44999872148037
2026-01-06 03:22:00,1.1734850000000001,1.1735700000000002,1.1734850000000001,1.1735650000000002,107.43999898433685
2026-01-06 03:23:00,1.1735700000000002,1.173695,1.1735700000000002,1.173695,109.79999923706055
2026-01-06 03:24:00,1.17367,1.17367,1.173635,1.17366,43.759999215602875
2026-01-06 03:25:00,1.17368,1.17368,1.173575,1.1735950000000002,117.37999913841486
2026-01-06 03:26:00,1.1735800000000003,1.1735800000000003,1.17347,1.17348,52.8599990606308
2026-01-06 03:27:00,1.1734900000000001,1.173505,1.173435,1.1734400000000003,24.57999986410141
2026-01-06 03:28:00,1.173445,1.1735100000000003,1.173445,1.1734850000000001,71.55999958515167
2026-01-06 03:29:00,1.1734900000000001,1.173505,1.173435,1.17348,120.88999956846237
2026-01-06 03:30:00,1.17347,1.17348,1.173435,1.1734400000000003,49.93999969959259
2026-01-06 03:31:00,1.173445,1.1734550000000001,1.17339,1.173415,43.15999937057495
2026-01-06 03:32:00,1.17341,1.17353,1.17341,1.17353,36.78999960422516
2026-01-06 03:33:00,1.1735200000000001,1.17354,1.17348,1.17348,32.989999175071716
2026-01-06 03:34:00,1.1734900000000001,1.1734900000000001,1.1734650000000002,1.17348,7.8399999141693115
2026-01-06 03:35:00,1.173485,1.1735000000000002,1.17346,1.17347,21.87999963760376
2026-01-06 03:36:00,1.1734900000000001,1.1735350000000002,1.1734900000000001,1.1735000000000002,38.80999916791916
2026-01-06 03:37:00,1.17348,1.17354,1.17348,1.1735250000000002,52.57999920845032
2026-01-06 03:38:00,1.1735350000000002,1.173585,1.17353,1.173585,21.599999606609344
2026-01-06 03:39:00,1.1735900000000001,1.173765,1.17358,1.1737450000000003,105.64999812841415
2026-01-06 03:40:00,1.17375,1.1738050000000002,1.1737250000000001,1.173785,164.98999857902527
2026-01-06 03:41:00,1.1737950000000001,1.17381,1.1737700000000002,1.1737700000000002,160.77999925613403
2026-01-06 03:42:00,1.1737800000000003,1.17382,1.1737800000000003,1.1738000000000002,82.769999563694
2026-01-06 03:43:00,1.173775,1.173775,1.1737000000000002,1.1737100000000003,36.38999991863966
2026-01-06 03:44:00,1.173705,1.17375,1.173695,1.173705,77.089998960495
2026-01-06 03:45:00,1.1737000000000002,1.173705,1.173685,1.173695,27.899999916553497
2026-01-06 03:46:00,1.1736900000000001,1.17373,1.173685,1.17373,67.63999909162521
2026-01-06 03:47:00,1.1737350000000002,1.1737450000000003,1.1737350000000002,1.1737350000000002,33.61999976634979
2026-01-06 03:48:00,1.1737100000000003,1.1737100000000003,1.17355,1.17355,73.38999933004379
2026-01-06 03:49:00,1.1735700000000002,1.17358,1.1735350000000002,1.17354,96.12999838590622
2026-01-06 03:50:00,1.1735350000000002,1.17355,1.1734900000000001,1.1734900000000001,90.43999898433685
2026-01-06 03:51:00,1.173505,1.17353,1.1734300000000002,1.1734850000000001,95.4899989143014
2026-01-06 03:52:00,1.1735000000000002,1.1735000000000002,1.173435,1.17348,163.39999943971634
2026-01-06 03:53:00,1.1734900000000001,1.1735000000000002,1.17345,1.17345,96.16999969631433
2026-01-06 03:54:00,1.1734600000000002,1.17354,1.1734600000000002,1.1735200000000001,89.69999873638153
2026-01-06 03:55:00,1.17353,1.17355,1.1735250000000002,1.1735250000000002,42.6199996471405
2026-01-06 03:56:00,1.17353,1.17354,1.173515,1.17354,48.209999203681946
2026-01-06 03:57:00,1.17353,1.173585,1.173425,1.1734300000000002,257.59999942034483
2026-01-06 03:58:00,1.17345,1.173505,1.17345,1.1734850000000001,48.10999956727028
2026-01-06 03:59:00,1.1734900000000001,1.1735000000000002,1.1734550000000001,1.1734650000000002,134.4499997422099
2026-01-06 04:00:00,1.1734600000000002,1.1735000000000002,1.173435,1.1734850000000001,137.86999791115522
2026-01-06 04:01:00,1.17347,1.17347,1.173445,1.1734550000000001,67.71999949216843
2026-01-06 04:02:00,1.17345,1.17345,1.1733500000000001,1.1733500000000001,144.98000042885542
2026-01-06 04:03:00,1.1733550000000001,1.173365,1.17328,1.173305,166.85999806970358
2026-01-06 04:04:00,1.1733000000000002,1.1733550000000001,1.1732900000000002,1.17334,104.05999870598316
2026-01-06 04:05:00,1.17333,1.1733850000000001,1.17332,1.17334,125.86999969929457
2026-01-06 04:06:00,1.1733350000000002,1.17334,1.173275,1.17328,60.649999499320984
2026-01-06 04:07:00,1.173275,1.17333,1.173275,1.17333,37.339999318122864
2026-01-06 04:08:00,1.1733200000000001,1.1733550000000001,1.1733000000000002,1.1733550000000001,74.41999936103821
2026-01-06 04:09:00,1.1733600000000002,1.173375,1.17332,1.1733500000000001,81.40999937057495
2026-01-06 04:10:00,1.1733450000000003,1.1733600000000002,1.173295,1.1733000000000002,53.09999918937683
2026-01-06 04:11:00,1.1732900000000002,1.1733100000000003,1.173275,1.1733100000000003,47.58999925851822
2026-01-06 04:12:00,1.1733000000000002,1.1734300000000002,1.1733000000000002,1.1733850000000001,105.6999985575676
2026-01-06 04:13:00,1.1733900000000002,1.1733950000000002,1.17337,1.17339,95.11999875307083
2026-01-06 04:14:00,1.1733850000000001,1.1733850000000001,1.1733500000000001,1.1733550000000001,51.32000004500151
2026-01-06 04:15:00,1.1733600000000002,1.173365,1.1733550000000001,1.1733600000000002,18.899999856948853
2026-01-06 04:16:00,1.173365,1.17344,1.173315,1.1734300000000002,118.98999828100204
2026-01-06 04:17:00,1.173435,1.17348,1.1734300000000002,1.17348,73.8299994468689
2026-01-06 04:18:00,1.173475,1.1734850000000001,1.173445,1.173445,95.43999939411879
2026-01-06 04:19:00,1.17345,1.1734650000000002,1.1734,1.1734050000000003,54.88999956846237
2026-01-06 04:20:00,1.1734,1.1734,1.173365,1.17337,90.16999918967485
2026-01-06 04:21:00,1.173375,1.17338,1.1733600000000002,1.17338,39.75000001490116
2026-01-06 04:22:00,1.173375,1.173375,1.17328,1.173295,72.60999912023544
2026-01-06 04:23:00,1.1732900000000002,1.1733000000000002,1.1732900000000002,1.1732900000000002,30.449999436736107
2026-01-06 04:24:00,1.173295,1.17333,1.1732900000000002,1.1733000000000002,76.01000023633242
2026-01-06 04:25:00,1.173295,1.1733000000000002,1.17326,1.1732850000000001,88.81999907642603
2026-01-06 04:26:00,1.1732900000000002,1.1733250000000002,1.1732850000000001,1.1733100000000003,101.81999886035919
2026-01-06 04:27:00,1.173315,1.173315,1.173275,1.1732900000000002,85.83000004291534
2026-01-06 04:28:00,1.1732950000000002,1.1733250000000002,1.173205,1.1732300000000002,101.61999940872192
2026-01-06 04:29:00,1.173225,1.17328,1.1732150000000001,1.17328,38.30999934673309
2026-01-06 04:30:00,1.17331,1.1734600000000002,1.17331,1.1734600000000002,43.329999819397926
2026-01-06 04:31:00,1.1734550000000001,1.1734550000000001,1.173445,1.1734550000000001,17.45000022649765
2026-01-06 04:32:00,1.17347,1.1735350000000002,1.17347,1.17353,93.84999996423721
2026-01-06 04:33:00,1.173545,1.1735700000000002,1.173545,1.1735550000000001,69.98000007867813
2026-01-06 04:34:00,1.1735600000000002,1.1735600000000002,1.173545,1.17355,64.2499994635582
2026-01-06 04:35:00,1.1735350000000002,1.1735350000000002,1.173415,1.173445,105.75999921560287
2026-01-06 04:36:00,1.17344,1.173445,1.17337,1.17337,173.36999881267548
2026-01-06 04:37:00,1.173365,1.17339,1.173365,1.17339,18.339999437332153
2026-01-06 04:38:00,1.1734,1.1734,1.1733850000000001,1.1733850000000001,7.199999809265137
2026-01-06 04:39:00,1.1733600000000002,1.17337,1.1732850000000001,1.1732900000000002,44.30999979376793
2026-01-06 04:40:00,1.173295,1.1733350000000002,1.173225,1.1733250000000002,81.85999846458435
2026-01-06 04:41:00,1.1733100000000003,1.173365,1.173305,1.1733600000000002,58.94999885559082
2026-01-06 04:42:00,1.1733550000000001,1.1734050000000003,1.1733350000000002,1.17339,38.19999969005585
2026-01-06 04:43:00,1.1733600000000002,1.173365,1.173315,1.17332,28.34999930858612
2026-01-06 04:44:00,1.1733350000000002,1.1733600000000002,1.1733350000000002,1.17334,26.369999647140503
2026-01-06 04:45:00,1.173345,1.1733500000000001,1.1733200000000001,1.17333,19.799999833106995
2026-01-06 04:46:00,1.1733200000000001,1.17334,1.173315,1.1733200000000001,23.849999487400055
2026-01-06 04:47:00,1.17333,1.17333,1.17331,1.17331,9.209999792277813
2026-01-06 04:48:00,1.17332,1.17332,1.17326,1.17327,23.209999561309814
2026-01-06 04:49:00,1.173295,1.173295,1.17324,1.17324,31.219999194145203
