time,open,high,low,close,volume
2025-12-08 04:52:00,1.1655250000000001,1.16555,1.1655000000000002,1.16551,58.53999972343445
2025-12-08 04:53:00,1.165515,1.1655200000000001,1.165505,1.16551,15.810000039637089
2025-12-08 04:54:00,1.165495,1.165495,1.16546,1.16546,66.9199991747737
2025-12-08 04:55:00,1.16545,1.16545,1.165375,1.165375,58.289999939501286
2025-12-08 04:56:00,1.16538,1.1654300000000002,1.16538,1.1654300000000002,54.219999708235264
2025-12-08 04:57:00,1.165435,1.1654650000000002,1.165415,1.1654300000000002,89.29000034928322
2025-12-08 04:58:00,1.165425,1.165435,1.165415,1.1654200000000001,37.720000594854355
2025-12-08 04:59:00,1.165415,1.16545,1.165415,1.16545,37.99999940395355
2025-12-08 05:00:00,1.1654600000000002,1.1655300000000002,1.1654300000000002,1.165435,89.5499999448657
2025-12-08 05:01:00,1.165435,1.165485,1.1654300000000002,1.1654750000000003,97.2000001296401
2025-12-08 05:02:00,1.16547,1.165475,1.1653850000000001,1.165415,231.11999902129173
2025-12-08 05:03:00,1.1654250000000002,1.1654250000000002,1.1653950000000002,1.16541,129.76999974995852
2025-12-08 05:04:00,1.1654050000000002,1.16547,1.1654050000000002,1.165445,55.399999246001244
2025-12-08 05:05:00,1.1654550000000001,1.1654650000000002,1.165435,1.1654650000000002,14.519999742507935
2025-12-08 05:06:00,1.16547,1.1655200000000001,1.16547,1.1655200000000001,15.609999895095825
2025-12-08 05:07:00,1.1655000000000002,1.1655000000000002,1.16541,1.1654200000000001,23.579999685287476
2025-12-08 05:08:00,1.16545,1.16547,1.16545,1.1654650000000002,15.519999742507935
2025-12-08 05:09:00,1.1654550000000001,1.1654550000000001,1.1654050000000002,1.1654400000000003,24.60999983549118
2025-12-08 05:10:00,1.1654200000000001,1.1654400000000003,1.1654200000000001,1.165435,13.49999988079071
2025-12-08 05:11:00,1.165425,1.16546,1.1654050000000002,1.1654050000000002,37.3400000333786
2025-12-08 05:12:00,1.16539,1.1654200000000001,1.16539,1.1654,41.55999940633774
2025-12-08 05:13:00,1.1653600000000002,1.1653600000000002,1.165305,1.16534,50.089999467134476
2025-12-08 05:14:00,1.16535,1.1653600000000002,1.1653250000000002,1.1653600000000002,47.359999388456345
2025-12-08 05:15:00,1.165365,1.1653700000000002,1.16535,1.165355,19.75
2025-12-08 05:16:00,1.16535,1.16541,1.16535,1.16541,65.19999956339598
2025-12-08 05:17:00,1.165425,1.165435,1.1653900000000001,1.1653950000000002,122.70999972522259
2025-12-08 05:18:00,1.1654050000000002,1.1654300000000002,1.165295,1.165305,130.42999869585037
2025-12-08 05:19:00,1.1653000000000002,1.1653000000000002,1.16526,1.16526,83.62999913096428
2025-12-08 05:20:00,1.1652650000000002,1.1653200000000001,1.1652650000000002,1.165305,62.71999943256378
2025-12-08 05:21:00,1.1653000000000002,1.1653350000000002,1.1652650000000002,1.165315,73.279998421669
2025-12-08 05:22:00,1.16531,1.16532,1.16527,1.1653000000000002,125.76000022143126
2025-12-08 05:23:00,1.165295,1.1653250000000002,1.165265,1.1652900000000002,122.92999981343746
2025-12-08 05:24:00,1.16528,1.1653100000000003,1.1652650000000002,1.16531,42.339999318122864
2025-12-08 05:25:00,1.165305,1.165345,1.16528,1.1653100000000003,118.71999853849411
2025-12-08 05:26:00,1.1653200000000001,1.1653700000000002,1.1653200000000001,1.16537,58.8299994468689
2025-12-08 05:27:00,1.165365,1.165365,1.16532,1.1653200000000001,39.629999816417694
2025-12-08 05:28:00,1.16533,1.16541,1.16533,1.16541,27.579999312758446
2025-12-08 05:29:00,1.1654200000000001,1.1654200000000001,1.1653600000000002,1.1653600000000002,17.40999960899353
2025-12-08 05:30:00,1.16535,1.1653700000000002,1.1653000000000002,1.1653550000000001,55.42999915778637
2025-12-08 05:31:00,1.16535,1.1653850000000001,1.16535,1.16538,20.59999965876341
2025-12-08 05:32:00,1.165375,1.1654,1.1653600000000002,1.1653950000000002,66.25999950617552
2025-12-08 05:33:00,1.16541,1.165505,1.1653850000000001,1.1655000000000002,79.46999859809875
2025-12-08 05:34:00,1.165495,1.165505,1.165475,1.1655000000000002,102.55999845266342
2025-12-08 05:35:00,1.165505,1.1655350000000002,1.165505,1.1655100000000003,64.92999927699566
2025-12-08 05:36:00,1.1655000000000002,1.1655700000000002,1.16548,1.1655600000000002,75.95999920368195
2025-12-08 05:37:00,1.165565,1.165565,1.1655100000000003,1.1655550000000001,122.18999936431646
2025-12-08 05:38:00,1.16555,1.165565,1.1654900000000001,1.165515,59.7999991774559
2025-12-08 05:39:00,1.1654900000000001,1.1655000000000002,1.1654300000000002,1.1654400000000003,52.16999939084053
2025-12-08 05:40:00,1.16545,1.16547,1.1654200000000001,1.1654300000000002,26.889999628067017
2025-12-08 05:41:00,1.1654200000000001,1.165495,1.1654200000000001,1.1654900000000001,37.12999963760376
2025-12-08 05:42:00,1.16548,1.165485,1.1654650000000002,1.165485,38.49999964237213
2025-12-08 05:43:00,1.1654900000000001,1.16555,1.16548,1.16554,109.85999976843596
2025-12-08 05:44:00,1.165545,1.1655700000000002,1.165545,1.1655700000000002,24.759999983012676
2025-12-08 05:45:00,1.165575,1.1656250000000001,1.165575,1.165585,16.649999678134918
2025-12-08 05:46:00,1.1655700000000002,1.165615,1.1655700000000002,1.165575,34.949999928474426
2025-12-08 05:47:00,1.1655650000000002,1.165585,1.1655600000000002,1.165575,78.37999939918518
2025-12-08 05:48:00,1.1655800000000003,1.165635,1.1655350000000002,1.1655350000000002,110.62999898195267
2025-12-08 05:49:00,1.16554,1.1656250000000001,1.1655000000000002,1.1656250000000001,70.97999985516071
2025-12-08 05:50:00,1.16562,1.16562,1.1655550000000001,1.16561,54.06999933719635
2025-12-08 05:51:00,1.1656,1.16561,1.1655700000000002,1.1655700000000002,30.14999955892563
2025-12-08 05:52:00,1.1655600000000002,1.16559,1.1655600000000002,1.165575,19.519999742507935
2025-12-08 05:53:00,1.1655700000000002,1.1655700000000002,1.165495,1.165495,56.229999370872974
2025-12-08 05:54:00,1.1655000000000002,1.16555,1.16547,1.165505,84.71999876946211
2025-12-08 05:55:00,1.1655100000000003,1.165575,1.165495,1.165495,88.06999921053648
2025-12-08 05:56:00,1.165485,1.165555,1.16548,1.16555,68.91999992728233
2025-12-08 05:57:00,1.165555,1.1655600000000002,1.16551,1.165515,87.50999942421913
2025-12-08 05:58:00,1.1655200000000001,1.16562,1.165515,1.16559,182.9299984574318
2025-12-08 05:59:00,1.1655800000000003,1.1656050000000002,1.1655700000000002,1.1656050000000002,18.449999570846558
2025-12-08 06:00:00,1.16562,1.1664850000000002,1.16562,1.166465,674.7899981513619
2025-12-08 06:01:00,1.1664750000000002,1.1668950000000002,1.1664750000000002,1.166705,440.5599960833788
2025-12-08 06:02:00,1.166715,1.166925,1.16648,1.1669200000000002,347.5699966773391
2025-12-08 06:03:00,1.1669300000000002,1.16711,1.16682,1.1670950000000002,208.4799972102046
2025-12-08 06:04:00,1.16711,1.167205,1.166935,1.1669450000000001,224.26999728381634
2025-12-08 06:05:00,1.16697,1.16702,1.1665900000000002,1.1666750000000001,176.2699974551797
2025-12-08 06:06:00,1.16669,1.1668000000000003,1.1665800000000002,1.16662,74.44999864697456
2025-12-08 06:07:00,1.16663,1.1666400000000001,1.1663700000000001,1.1663700000000001,80.18999898433685
2025-12-08 06:08:00,1.1663550000000003,1.1664850000000002,1.1663350000000001,1.16642,68.11999881267548
2025-12-08 06:09:00,1.16643,1.166525,1.16643,1.1664500000000002,48.459999322891235
2025-12-08 06:10:00,1.16647,1.1666600000000003,1.1663700000000001,1.16655,137.9299979507923
2025-12-08 06:11:00,1.1665450000000002,1.1667100000000001,1.1665100000000002,1.1667,83.87999904155731
2025-12-08 06:12:00,1.1667100000000001,1.1667100000000001,1.1665200000000002,1.16657,107.25999891757965
2025-12-08 06:13:00,1.1666,1.1666850000000002,1.16657,1.16667,120.30999903380871
2025-12-08 06:14:00,1.166665,1.1666750000000001,1.1664700000000001,1.1664700000000001,293.0600009188056
2025-12-08 06:15:00,1.166465,1.1665200000000002,1.16641,1.1664600000000003,139.27999836206436
2025-12-08 06:16:00,1.1664400000000001,1.166465,1.16636,1.16646,99.56999849528074
2025-12-08 06:17:00,1.16648,1.166575,1.16643,1.166535,196.96999762952328
2025-12-08 06:18:00,1.16655,1.16657,1.166365,1.166365,212.91999904066324
2025-12-08 06:19:00,1.1663550000000003,1.166435,1.16635,1.16635,153.85999999940395
2025-12-08 06:20:00,1.1663550000000003,1.166375,1.16623,1.16623,118.68999944627285
2025-12-08 06:21:00,1.16622,1.16622,1.16613,1.16613,66.02999943494797
2025-12-08 06:22:00,1.16615,1.16626,1.16614,1.16622,161.6599988117814
2025-12-08 06:23:00,1.16621,1.16621,1.1661450000000002,1.1661900000000003,58.44999925047159
2025-12-08 06:24:00,1.1662050000000002,1.16628,1.1662,1.1662250000000003,57.67999920248985
2025-12-08 06:25:00,1.1662350000000001,1.16627,1.1661800000000002,1.1662500000000002,100.34999823570251
2025-12-08 06:26:00,1.1662400000000002,1.16628,1.16623,1.1662600000000003,45.929998993873596
2025-12-08 06:27:00,1.166225,1.1662850000000002,1.1661800000000002,1.16622,100.79999863356352
2025-12-08 06:28:00,1.16621,1.1663200000000002,1.1662050000000002,1.1663100000000002,66.42999907582998
2025-12-08 06:29:00,1.16633,1.1663700000000001,1.16629,1.16629,66.8999993801117
2025-12-08 06:30:00,1.16628,1.16628,1.1661900000000003,1.16628,41.61999914050102
2025-12-08 06:31:00,1.1662750000000002,1.1662750000000002,1.1661800000000002,1.1661800000000002,35.09999942779541
2025-12-08 06:32:00,1.1661700000000002,1.16622,1.16615,1.16622,46.209999561309814
2025-12-08 06:33:00,1.166195,1.166395,1.16613,1.1663800000000002,100.21000057458878
2025-12-08 06:34:00,1.166395,1.166435,1.16629,1.1662950000000003,196.90999875217676
2025-12-08 06:35:00,1.1663050000000001,1.166315,1.1662500000000002,1.1662600000000003,22.499999582767487
2025-12-08 06:36:00,1.16627,1.1663200000000002,1.1662,1.1662,68.5799989104271
2025-12-08 06:37:00,1.16621,1.16636,1.1662,1.16635,54.369998797774315
2025-12-08 06:38:00,1.16634,1.1663700000000001,1.16634,1.16636,25.5099995136261
2025-12-08 06:39:00,1.16634,1.1663700000000001,1.1663200000000002,1.16633,66.67999947071075
2025-12-08 06:40:00,1.16635,1.1663800000000002,1.16629,1.166375,79.41999913752079
2025-12-08 06:41:00,1.166365,1.166365,1.1663000000000001,1.16635,134.16999765485525
2025-12-08 06:42:00,1.16636,1.16643,1.16629,1.1663000000000001,66.0499994456768
2025-12-08 06:43:00,1.1663000000000001,1.1663100000000002,1.16628,1.16629,34.959999322891235
2025-12-08 06:44:00,1.1663000000000001,1.1663900000000003,1.166245,1.1662500000000002,82.26999901235104
2025-12-08 06:45:00,1.1662400000000002,1.1662400000000002,1.1661100000000002,1.1661350000000001,72.31999914348125
2025-12-08 06:46:00,1.1661450000000002,1.1662400000000002,1.1661000000000001,1.1661200000000003,62.7699990272522
2025-12-08 06:47:00,1.16613,1.16615,1.1661100000000002,1.16614,27.809999585151672
2025-12-08 06:48:00,1.16615,1.1661800000000002,1.1661200000000003,1.1661200000000003,31.509999737143517
2025-12-08 06:49:00,1.16613,1.1661700000000002,1.1660400000000002,1.1660400000000002,47.8599992915988
2025-12-08 06:50:00,1.166,1.166,1.165895,1.1659100000000002,81.39999914169312
2025-12-08 06:51:00,1.165905,1.1659700000000002,1.1659000000000002,1.16596,81.84999889135361
2025-12-08 06:52:00,1.1659350000000002,1.1659700000000002,1.16588,1.1658850000000003,72.47999892383814
2025-12-08 06:53:00,1.16589,1.1659000000000002,1.165885,1.16589,29.18999970704317
2025-12-08 06:54:00,1.1658850000000003,1.165925,1.16585,1.1658950000000001,74.05999892950058
2025-12-08 06:55:00,1.1659000000000002,1.1659800000000002,1.1658950000000001,1.16593,228.28999876976013
2025-12-08 06:56:00,1.1659350000000002,1.1660400000000002,1.1659100000000002,1.1660150000000002,71.1799988746643
2025-12-08 06:57:00,1.1660350000000002,1.16608,1.1660350000000002,1.166055,33.41999953240156
2025-12-08 06:58:00,1.1660650000000001,1.16608,1.165975,1.16608,63.51999941468239
2025-12-08 06:59:00,1.16609,1.166095,1.166,1.16609,84.74999954551458
2025-12-08 07:00:00,1.166095,1.1663200000000002,1.166095,1.1663100000000002,153.97999823093414
2025-12-08 07:01:00,1.16635,1.166395,1.16629,1.1663450000000002,72.32999896258116
2025-12-08 07:02:00,1.16634,1.166385,1.1662600000000003,1.16627,141.5299987345934
2025-12-08 07:03:00,1.1662500000000002,1.1663350000000001,1.1662,1.1662600000000003,131.94999941438437
2025-12-08 07:04:00,1.16627,1.1663200000000002,1.16623,1.1663050000000001,115.36999839544296
2025-12-08 07:05:00,1.1662850000000002,1.16634,1.166225,1.1663100000000002,174.71999791264534
2025-12-08 07:06:00,1.1663000000000001,1.1663100000000002,1.1661700000000002,1.16621,88.1499987244606
2025-12-08 07:07:00,1.16622,1.16633,1.16622,1.1663100000000002,56.10999917984009
2025-12-08 07:08:00,1.166315,1.16649,1.166315,1.16648,148.1099979877472
2025-12-08 07:09:00,1.1664750000000002,1.166495,1.16642,1.166465,129.9099977016449
2025-12-08 07:10:00,1.1664600000000003,1.1666400000000001,1.16646,1.16663,175.11999851465225
2025-12-08 07:11:00,1.16662,1.1666500000000002,1.166525,1.166645,86.18999855965376
2025-12-08 07:12:00,1.1666500000000002,1.16676,1.1666400000000001,1.1667200000000002,121.48999907821417
2025-12-08 07:13:00,1.1667300000000003,1.1667900000000002,1.16662,1.16662,80.9299995303154
2025-12-08 07:14:00,1.1666,1.1667,1.1666,1.16667,58.98999971151352
2025-12-08 07:15:00,1.1666600000000003,1.16667,1.16655,1.16656,87.98999904096127
2025-12-08 07:16:00,1.16655,1.1665800000000002,1.1665100000000002,1.166515,74.41999942064285
2025-12-08 07:17:00,1.1665100000000002,1.16656,1.1665,1.1665300000000003,55.15999919176102
2025-12-08 07:18:00,1.1665450000000002,1.1667800000000002,1.166505,1.166505,116.47999858856201
2025-12-08 07:19:00,1.1664950000000003,1.1664950000000003,1.1664,1.16647,69.27999950945377
2025-12-08 07:20:00,1.1664600000000003,1.1665300000000003,1.166445,1.16648,91.51999914646149
2025-12-08 07:21:00,1.16647,1.1664750000000002,1.16641,1.16642,82.11999869346619
2025-12-08 07:22:00,1.16643,1.16648,1.1664,1.1664700000000001,129.4899986386299
2025-12-08 07:23:00,1.1665,1.1665550000000002,1.16643,1.1665,122.02999889850616
2025-12-08 07:24:00,1.1665200000000002,1.16667,1.1665200000000002,1.1665650000000003,84.45999899506569
2025-12-08 07:25:00,1.16656,1.16656,1.166505,1.1665200000000002,43.05999916791916
2025-12-08 07:26:00,1.1665100000000002,1.1665200000000002,1.1663400000000002,1.1663450000000002,86.34999972581863
2025-12-08 07:27:00,1.16633,1.16634,1.166245,1.1662600000000003,118.13999842852354
2025-12-08 07:28:00,1.16628,1.1662950000000003,1.1662600000000003,1.16629,42.839999318122864
2025-12-08 07:29:00,1.1662850000000002,1.1662850000000002,1.16619,1.16621,76.35999876260757
2025-12-08 07:30:00,1.1662150000000002,1.16628,1.1661700000000002,1.16628,131.86999875307083
2025-12-08 07:31:00,1.166295,1.166395,1.1662750000000002,1.16636,113.11999858915806
2025-12-08 07:32:00,1.1663900000000003,1.1663900000000003,1.16636,1.1663700000000001,26.549999713897705
2025-12-08 07:33:00,1.1663800000000002,1.1664850000000002,1.16635,1.1663900000000003,162.6399982497096
2025-12-08 07:34:00,1.1663800000000002,1.1663800000000002,1.16629,1.16634,177.7199980467558
2025-12-08 07:35:00,1.16633,1.1663350000000001,1.1662400000000002,1.16627,100.56999832391739
2025-12-08 07:36:00,1.1662750000000002,1.16633,1.1662150000000002,1.16633,106.33999924361706
2025-12-08 07:37:00,1.1663200000000002,1.16636,1.16622,1.1662700000000001,109.06999891996384
2025-12-08 07:38:00,1.1662400000000002,1.1662400000000002,1.1659950000000001,1.166,128.8099989593029
2025-12-08 07:39:00,1.16599,1.16607,1.16595,1.166,112.52999857068062
2025-12-08 07:40:00,1.16599,1.16607,1.1659300000000001,1.16607,154.95999848097563
2025-12-08 07:41:00,1.16608,1.1661800000000002,1.166,1.1660500000000003,109.88999855518341
2025-12-08 07:42:00,1.16606,1.16613,1.166025,1.1661200000000003,85.80999898910522
2025-12-08 07:43:00,1.1661100000000002,1.16613,1.1660150000000002,1.1660400000000002,94.44999915361404
2025-12-08 07:44:00,1.1660500000000003,1.16608,1.1660500000000003,1.1660650000000001,61.019999265670776
2025-12-08 07:45:00,1.16607,1.1660750000000002,1.165815,1.165815,93.09999895095825
2025-12-08 07:46:00,1.1658050000000002,1.1658300000000001,1.1656850000000003,1.1657100000000002,154.10999873280525
2025-12-08 07:47:00,1.1657000000000002,1.16572,1.16562,1.1656650000000002,232.95999920368195
2025-12-08 07:48:00,1.165655,1.16567,1.1656,1.16561,66.16999950259924
2025-12-08 07:49:00,1.1656250000000001,1.1656400000000002,1.165555,1.165555,138.6699982881546
2025-12-08 07:50:00,1.1655450000000003,1.1656500000000003,1.1655000000000002,1.1656400000000002,102.00999891757965
2025-12-08 07:51:00,1.1656300000000002,1.16581,1.165625,1.165785,144.27999839186668
2025-12-08 07:52:00,1.1658,1.16593,1.16579,1.1659100000000002,153.04999884963036
2025-12-08 07:53:00,1.165905,1.16596,1.1658300000000001,1.1659100000000002,149.05999749153852
2025-12-08 07:54:00,1.165915,1.1659800000000002,1.1659000000000002,1.1659700000000002,66.59999877214432
2025-12-08 07:55:00,1.165975,1.16599,1.16582,1.16588,174.76999771595
2025-12-08 07:56:00,1.16587,1.1659200000000003,1.1658,1.1658650000000002,105.96999800205231
2025-12-08 07:57:00,1.16586,1.16586,1.16566,1.16566,104.069999627769
2025-12-08 07:58:00,1.1656850000000003,1.16579,1.1656850000000003,1.1657600000000001,107.11999916285276
2025-12-08 07:59:00,1.1657700000000002,1.165855,1.16573,1.16581,100.54999842494726
2025-12-08 08:00:00,1.1658300000000001,1.166055,1.1658,1.16601,235.11999708414078
2025-12-08 08:01:00,1.16602,1.1660500000000003,1.16601,1.16601,100.23999840021133
2025-12-08 08:02:00,1.165985,1.1660300000000001,1.1659000000000002,1.16602,189.08999598026276
2025-12-08 08:03:00,1.1660300000000001,1.16607,1.16602,1.16607,108.87999927997589
2025-12-08 08:04:00,1.166095,1.1661700000000002,1.16605,1.16613,202.12999820709229
2025-12-08 08:05:00,1.16614,1.1662500000000002,1.1660650000000001,1.1661100000000002,156.1599986627698
2025-12-08 08:06:00,1.166125,1.166125,1.1659800000000002,1.16601,88.21999883651733
2025-12-08 08:07:00,1.166,1.1660500000000003,1.1659000000000002,1.1660500000000003,179.0799975246191
2025-12-08 08:08:00,1.16606,1.16614,1.1659100000000002,1.1659200000000003,150.8399983495474
2025-12-08 08:09:00,1.165915,1.16613,1.1659000000000002,1.16607,159.38999873399734
2025-12-08 08:10:00,1.16608,1.16614,1.1659300000000001,1.1659300000000001,194.56999868154526
2025-12-08 08:11:00,1.165925,1.1659950000000001,1.16589,1.1659100000000002,122.79999875277281
2025-12-08 08:12:00,1.16589,1.165925,1.1658,1.1659200000000003,225.1199985295534
2025-12-08 08:13:00,1.165925,1.165925,1.16581,1.1658750000000002,132.62999811768532
2025-12-08 08:14:00,1.1658650000000002,1.1658650000000002,1.1655600000000002,1.1655600000000002,110.99999856203794
2025-12-08 08:15:00,1.16554,1.16554,1.1653200000000001,1.16547,236.65999674797058
2025-12-08 08:16:00,1.1654650000000002,1.165505,1.1653600000000002,1.16545,264.3699975833297
2025-12-08 08:17:00,1.165435,1.16561,1.16541,1.165475,323.2599982842803
2025-12-08 08:18:00,1.16548,1.1655550000000001,1.1653250000000002,1.1653700000000002,339.1699966341257
2025-12-08 08:19:00,1.16535,1.1653600000000002,1.165305,1.16531,123.2999993339181
2025-12-08 08:20:00,1.165315,1.1653250000000002,1.1652300000000002,1.16531,170.5399992465973
2025-12-08 08:21:00,1.1653200000000001,1.1654650000000002,1.1653200000000001,1.16538,230.87999814748764
2025-12-08 08:22:00,1.1653850000000001,1.1654650000000002,1.16538,1.1654400000000003,179.58999860286713
2025-12-08 08:23:00,1.165435,1.165435,1.1653700000000002,1.16541,126.89999896287918
2025-12-08 08:24:00,1.1654300000000002,1.1654300000000002,1.16527,1.1653200000000001,122.42999920248985
2025-12-08 08:25:00,1.1653350000000002,1.16535,1.1650800000000001,1.1651500000000001,147.94999927282333
2025-12-08 08:26:00,1.165145,1.16521,1.1650200000000002,1.16521,290.2500005811453
2025-12-08 08:27:00,1.165205,1.165295,1.16518,1.165275,301.5799969434738
2025-12-08 08:28:00,1.16526,1.16527,1.1651850000000001,1.16527,304.21999733895063
2025-12-08 08:29:00,1.16528,1.1653250000000002,1.1650200000000002,1.165035,258.53999857604504
2025-12-08 08:30:00,1.165025,1.16511,1.165005,1.16511,158.8299970626831
2025-12-08 08:31:00,1.165105,1.16511,1.1649000000000003,1.1649100000000001,124.61999797821045
2025-12-08 08:32:00,1.1649150000000001,1.16499,1.1648300000000003,1.1649500000000002,122.31999802589417
2025-12-08 08:33:00,1.1649350000000003,1.16501,1.16493,1.1649800000000001,108.02999877929688
2025-12-08 08:34:00,1.1649600000000002,1.16497,1.1649100000000001,1.16497,43.59999942779541
2025-12-08 08:35:00,1.1649800000000001,1.1650150000000001,1.1648100000000001,1.16484,114.4299989938736
2025-12-08 08:36:00,1.16485,1.1649250000000002,1.16485,1.1649200000000002,99.20999836921692
2025-12-08 08:37:00,1.1649250000000002,1.16505,1.1649150000000001,1.16501,193.41999888420105
2025-12-08 08:38:00,1.1650150000000001,1.1650850000000001,1.1650150000000001,1.165075,149.2799982652068
2025-12-08 08:39:00,1.16507,1.16521,1.165045,1.165045,212.3499973937869
2025-12-08 08:40:00,1.165045,1.16518,1.165045,1.16512,135.11999815702438
2025-12-08 08:41:00,1.1651150000000001,1.1651200000000002,1.1650200000000002,1.165095,121.35999861359596
2025-12-08 08:42:00,1.165105,1.1651900000000002,1.16501,1.1650300000000002,109.70999883115292
2025-12-08 08:43:00,1.1650200000000002,1.16514,1.1650200000000002,1.16514,33.91999930143356
2025-12-08 08:44:00,1.165145,1.1652200000000001,1.16512,1.16512,96.09999880194664
2025-12-08 08:45:00,1.16511,1.16511,1.1650300000000002,1.16507,30.599999606609344
2025-12-08 08:46:00,1.165075,1.16512,1.16505,1.16511,50.03999936580658
2025-12-08 08:47:00,1.16512,1.1651600000000002,1.16505,1.16514,70.13999879360199
2025-12-08 08:48:00,1.1651600000000002,1.165275,1.1651600000000002,1.16518,85.56999891251326
2025-12-08 08:49:00,1.1651700000000003,1.1653250000000002,1.1651700000000003,1.16524,84.17999851703644
2025-12-08 08:50:00,1.1652300000000002,1.16525,1.1651500000000001,1.1652300000000002,51.289999425411224
2025-12-08 08:51:00,1.1652400000000003,1.165285,1.1651600000000002,1.16528,67.38999926298857
2025-12-08 08:52:00,1.16528,1.16535,1.16527,1.16535,77.13999927043915
2025-12-08 08:53:00,1.1653600000000002,1.1654400000000003,1.16527,1.16527,138.16999784111977
2025-12-08 08:54:00,1.1652900000000002,1.1653950000000002,1.16527,1.16535,66.17999909073114
2025-12-08 08:55:00,1.1653600000000002,1.1654,1.1653100000000003,1.1653100000000003,51.41999942064285
2025-12-08 08:56:00,1.16532,1.16532,1.1652,1.165295,76.73999875038862
2025-12-08 08:57:00,1.1652900000000002,1.1654650000000002,1.16528,1.1653950000000002,253.6199957728386
2025-12-08 08:58:00,1.165405,1.165495,1.1653550000000001,1.1654900000000001,202.37999686598778
2025-12-08 08:59:00,1.1655000000000002,1.165655,1.165495,1.1656,184.1399977505207
2025-12-08 09:00:00,1.1655950000000002,1.16575,1.1655800000000003,1.16572,249.7599969804287
2025-12-08 09:01:00,1.1657100000000002,1.1657100000000002,1.165425,1.165425,181.93999840319157
2025-12-08 09:02:00,1.16541,1.165515,1.1653600000000002,1.1654,157.78999719023705
2025-12-08 09:03:00,1.16539,1.1654300000000002,1.16533,1.1654250000000002,89.08999872207642
2025-12-08 09:04:00,1.1654200000000001,1.1654750000000003,1.1653950000000002,1.1654750000000003,159.04999911785126
2025-12-08 09:05:00,1.16547,1.1655200000000001,1.1654200000000001,1.1655100000000003,82.10999882221222
2025-12-08 09:06:00,1.165515,1.1657600000000001,1.1655100000000003,1.1656900000000001,127.79999815672636
2025-12-08 09:07:00,1.1656850000000003,1.1656850000000003,1.16547,1.16547,61.99999901652336
2025-12-08 09:08:00,1.16548,1.1655800000000003,1.16547,1.1655700000000002,37.60999929904938
2025-12-08 09:09:00,1.16555,1.16555,1.165355,1.1653600000000002,129.16999845951796
2025-12-08 09:10:00,1.165355,1.1653700000000002,1.16524,1.16524,55.06999921798706
2025-12-08 09:11:00,1.1652300000000002,1.1652300000000002,1.165075,1.1651500000000001,117.869997382164
2025-12-08 09:12:00,1.1651600000000002,1.1651600000000002,1.16506,1.1651250000000002,53.94999939203262
2025-12-08 09:13:00,1.16511,1.1651850000000001,1.1650800000000001,1.16512,86.25999945402145
2025-12-08 09:14:00,1.16513,1.165295,1.16512,1.1652200000000001,130.43999856710434
2025-12-08 09:15:00,1.1652500000000001,1.16528,1.165085,1.16511,96.56999891996384
2025-12-08 09:16:00,1.165095,1.165225,1.165095,1.1651600000000002,103.63999884575605
2025-12-08 09:17:00,1.16514,1.1651850000000001,1.165105,1.1651500000000001,64.96999880671501
2025-12-08 09:18:00,1.1651600000000002,1.165165,1.1649600000000002,1.16497,171.93999963998795
2025-12-08 09:19:00,1.164965,1.16497,1.1648550000000002,1.16487,134.7399986833334
2025-12-08 09:20:00,1.16486,1.1649800000000001,1.1648100000000001,1.164905,187.94999645650387
2025-12-08 09:21:00,1.164895,1.165015,1.164895,1.1649100000000001,163.6099974513054
2025-12-08 09:22:00,1.1649000000000003,1.164975,1.1648150000000002,1.164975,78.00999876856804
2025-12-08 09:23:00,1.164955,1.1649600000000002,1.1648550000000002,1.1649600000000002,109.7799978852272
2025-12-08 09:24:00,1.164965,1.16507,1.1649600000000002,1.16507,118.3399983048439
2025-12-08 09:25:00,1.16505,1.16505,1.1648800000000001,1.1648850000000002,119.2499988079071
2025-12-08 09:26:00,1.1648800000000001,1.1649150000000001,1.1648,1.1649000000000003,92.34999992698431
2025-12-08 09:27:00,1.1649100000000001,1.1650200000000002,1.164875,1.165,213.20999793708324
2025-12-08 09:28:00,1.165015,1.16505,1.16499,1.1650300000000002,127.59999952465296
2025-12-08 09:29:00,1.16504,1.1652,1.1650200000000002,1.1651700000000003,100.52999846637249
2025-12-08 09:30:00,1.16519,1.16532,1.1651700000000003,1.16521,154.04999823868275
2025-12-08 09:31:00,1.1652400000000003,1.16527,1.16512,1.16512,96.57999828457832
2025-12-08 09:32:00,1.1651250000000002,1.1651350000000003,1.165075,1.1650900000000002,117.58999902009964
2025-12-08 09:33:00,1.1650800000000001,1.16514,1.1650200000000002,1.16504,125.01999887824059
2025-12-08 09:34:00,1.1650300000000002,1.16514,1.16503,1.1651350000000003,199.58999770134687
2025-12-08 09:35:00,1.165145,1.1651950000000002,1.16511,1.165175,214.57999736070633
2025-12-08 09:36:00,1.165175,1.16518,1.16512,1.1651700000000003,143.44999903440475
2025-12-08 09:37:00,1.16518,1.1652550000000002,1.1651600000000002,1.16518,57.669999331235886
2025-12-08 09:38:00,1.165175,1.1652200000000001,1.1651500000000001,1.16519,91.61999970674515
2025-12-08 09:39:00,1.1651950000000002,1.165235,1.1651600000000002,1.165235,117.89999902248383
2025-12-08 09:40:00,1.16524,1.1652400000000003,1.16514,1.1651500000000001,187.9599979966879
2025-12-08 09:41:00,1.165155,1.1653700000000002,1.165155,1.16533,162.84999855607748
