time,open,high,low,close,volume
2025-12-15 01:21:00,1.1731000000000003,1.1731000000000003,1.17304,1.1730550000000002,75.15999978780746
2025-12-15 01:22:00,1.17305,1.1732200000000002,1.17304,1.17319,75.40999930351973
2025-12-15 01:23:00,1.1731800000000001,1.1732550000000002,1.1731700000000003,1.17325,81.49999976158142
2025-12-15 01:24:00,1.1732400000000003,1.1732400000000003,1.17313,1.1732300000000002,61.58999955654144
2025-12-15 01:25:00,1.17325,1.17325,1.1731800000000001,1.1731950000000002,111.15999954938889
2025-12-15 01:26:00,1.173215,1.17328,1.1732,1.17328,32.38999962806702
2025-12-15 01:27:00,1.1732900000000002,1.1733000000000002,1.17325,1.1732900000000002,57.79999923706055
2025-12-15 01:28:00,1.173285,1.1733200000000001,1.17327,1.1733200000000001,49.37999963760376
2025-12-15 01:29:00,1.17333,1.17333,1.1732900000000002,1.1733250000000002,59.359999656677246
2025-12-15 01:30:00,1.1733550000000001,1.17341,1.17333,1.17339,71.14999902248383
2025-12-15 01:31:00,1.1734,1.1734,1.17325,1.17325,66.76999908685684
2025-12-15 01:32:00,1.1732300000000002,1.173355,1.1732300000000002,1.17334,142.60999882221222
2025-12-15 01:33:00,1.1733450000000003,1.1734900000000001,1.1733450000000003,1.17347,195.3900002092123
2025-12-15 01:34:00,1.17345,1.17348,1.1734300000000002,1.1734750000000003,99.4699986577034
2025-12-15 01:35:00,1.17348,1.17365,1.17348,1.17365,92.45999956130981
2025-12-15 01:36:00,1.173645,1.173645,1.1735100000000003,1.1735100000000003,104.2899990901351
2025-12-15 01:37:00,1.173515,1.17365,1.173515,1.173635,79.47999882698059
2025-12-15 01:38:00,1.173615,1.17368,1.1735900000000001,1.173635,52.679998993873596
2025-12-15 01:39:00,1.173625,1.17366,1.1735250000000002,1.1736550000000001,62.579999566078186
2025-12-15 01:40:00,1.17367,1.17374,1.17367,1.1737000000000002,61.52000021934509
2025-12-15 01:41:00,1.1736750000000002,1.17385,1.1736650000000002,1.1738400000000002,152.53999948501587
2025-12-15 01:42:00,1.1738350000000002,1.17387,1.173835,1.17386,195.12999993562698
2025-12-15 01:43:00,1.173855,1.17398,1.173855,1.173885,143.1600006520748
2025-12-15 01:44:00,1.17389,1.17394,1.17388,1.173925,74.91000019013882
2025-12-15 01:45:00,1.1739100000000002,1.1739100000000002,1.17382,1.1738750000000002,103.43999826908112
2025-12-15 01:46:00,1.17388,1.17389,1.1737900000000001,1.17389,62.83000028133392
2025-12-15 01:47:00,1.173915,1.174055,1.173915,1.174045,28.079999566078186
2025-12-15 01:48:00,1.1740400000000002,1.17419,1.1740050000000002,1.17415,119.32999938726425
2025-12-15 01:49:00,1.1741350000000002,1.174175,1.174095,1.174175,16.62999963760376
2025-12-15 01:50:00,1.174185,1.1742400000000002,1.17406,1.17407,122.61999893188477
2025-12-15 01:51:00,1.17406,1.1741000000000001,1.1740400000000002,1.17409,47.3499995470047
2025-12-15 01:52:00,1.17408,1.17414,1.17406,1.17412,44.75999975204468
2025-12-15 01:53:00,1.1741350000000002,1.17414,1.1740500000000003,1.17409,52.00999926775694
2025-12-15 01:54:00,1.1741100000000002,1.17416,1.1741000000000001,1.17416,31.43999969959259
2025-12-15 01:55:00,1.17415,1.17423,1.17414,1.17414,109.31999850273132
2025-12-15 01:56:00,1.17415,1.1741700000000002,1.17409,1.1741700000000002,70.60999916493893
2025-12-15 01:57:00,1.17416,1.17416,1.174055,1.1740949999999999,72.65999869257212
2025-12-15 01:58:00,1.1741200000000003,1.174175,1.17412,1.17414,66.25999968498945
2025-12-15 01:59:00,1.1741300000000001,1.17419,1.174105,1.1741450000000002,149.209999255836
2025-12-15 02:00:00,1.17414,1.174195,1.1740700000000002,1.174195,274.939997844398
2025-12-15 02:01:00,1.174175,1.17422,1.1741700000000002,1.17419,55.35999905318022
2025-12-15 02:02:00,1.17421,1.17427,1.1741800000000002,1.17427,65.63999962806702
2025-12-15 02:03:00,1.1742500000000002,1.1743000000000001,1.174185,1.17427,107.94999921321869
2025-12-15 02:04:00,1.17428,1.17428,1.174185,1.174185,84.56999861449003
2025-12-15 02:05:00,1.1741800000000002,1.1742050000000002,1.1740400000000002,1.174045,68.11999970674515
2025-12-15 02:06:00,1.1740750000000002,1.1740949999999999,1.1739450000000002,1.1739600000000001,159.62999799102545
2025-12-15 02:07:00,1.173975,1.174055,1.17394,1.174045,122.22999916225672
2025-12-15 02:08:00,1.17407,1.1741100000000002,1.1740300000000001,1.1741000000000001,78.32999938726425
2025-12-15 02:09:00,1.1741100000000002,1.1741350000000002,1.17407,1.17408,51.849999368190765
2025-12-15 02:10:00,1.1740850000000003,1.1740850000000003,1.17401,1.1740300000000001,85.94999969005585
2025-12-15 02:11:00,1.174035,1.174035,1.1737250000000001,1.1737250000000001,212.88999712467194
2025-12-15 02:12:00,1.17373,1.1738400000000002,1.173715,1.1737700000000002,102.6799988746643
2025-12-15 02:13:00,1.1737600000000001,1.17399,1.17374,1.17399,143.6199982613325
2025-12-15 02:14:00,1.174,1.174,1.173915,1.1739300000000001,84.55999913811684
2025-12-15 02:15:00,1.17394,1.17395,1.1738300000000002,1.1738300000000002,90.32999926805496
2025-12-15 02:16:00,1.1738400000000002,1.1738400000000002,1.17382,1.17382,30.5999995470047
2025-12-15 02:17:00,1.1738300000000002,1.17388,1.17382,1.17385,72.06999909877777
2025-12-15 02:18:00,1.17386,1.17394,1.1738400000000002,1.17389,48.6899995803833
2025-12-15 02:19:00,1.17388,1.17389,1.17382,1.17388,99.0299985408783
2025-12-15 02:20:00,1.1738650000000002,1.1738650000000002,1.1737700000000002,1.17382,89.84999883174896
2025-12-15 02:21:00,1.1738,1.1739200000000003,1.1737800000000003,1.17392,81.47999954223633
2025-12-15 02:22:00,1.1739300000000001,1.1739650000000001,1.17393,1.17394,39.989999532699585
2025-12-15 02:23:00,1.1739450000000002,1.1739800000000002,1.17389,1.17394,44.149999380111694
2025-12-15 02:24:00,1.1739450000000002,1.1739800000000002,1.1739100000000002,1.1739600000000001,81.36999905109406
2025-12-15 02:25:00,1.17394,1.17401,1.17393,1.17394,92.8499985858798
2025-12-15 02:26:00,1.1739300000000001,1.1739800000000002,1.17392,1.17395,77.35999929904938
2025-12-15 02:27:00,1.173975,1.17409,1.1739300000000001,1.17408,81.84999892115593
2025-12-15 02:28:00,1.174085,1.1741300000000001,1.1740300000000001,1.1740750000000002,96.77999877929688
2025-12-15 02:29:00,1.17408,1.1740949999999999,1.174055,1.174085,67.39999923855066
2025-12-15 02:30:00,1.17409,1.1742,1.17408,1.1741900000000003,127.07999885082245
2025-12-15 02:31:00,1.1741800000000002,1.1741800000000002,1.1740400000000002,1.17409,108.9799987077713
2025-12-15 02:32:00,1.174105,1.174175,1.1740700000000002,1.174175,99.4499979019165
2025-12-15 02:33:00,1.1741800000000002,1.1741800000000002,1.17408,1.17414,88.27999883890152
2025-12-15 02:34:00,1.1741350000000002,1.17414,1.1741100000000002,1.1741300000000001,60.58999991416931
2025-12-15 02:35:00,1.1741350000000002,1.17414,1.17401,1.1740300000000001,69.66999939084053
2025-12-15 02:36:00,1.1740500000000003,1.17407,1.1740050000000002,1.1740300000000001,61.31999981403351
2025-12-15 02:37:00,1.1740400000000002,1.1740500000000003,1.1739000000000002,1.17399,90.17999932169914
2025-12-15 02:38:00,1.17399,1.17399,1.17395,1.1739700000000002,120.74999910593033
2025-12-15 02:39:00,1.173975,1.1742400000000002,1.173975,1.1742400000000002,115.84999951720238
2025-12-15 02:40:00,1.1742150000000002,1.17423,1.17419,1.1742250000000003,45.53999960422516
2025-12-15 02:41:00,1.17422,1.174245,1.1741700000000002,1.1741700000000002,83.4999989271164
2025-12-15 02:42:00,1.1741800000000002,1.1742500000000002,1.1740500000000003,1.17422,213.2299988269806
2025-12-15 02:43:00,1.17423,1.17423,1.17406,1.1741300000000001,79.60999929904938
2025-12-15 02:44:00,1.17415,1.1741900000000003,1.1740650000000001,1.174185,107.80999968200922
2025-12-15 02:45:00,1.1742000000000001,1.17435,1.1742000000000001,1.17434,87.57999949902296
2025-12-15 02:46:00,1.17435,1.1743900000000003,1.1743350000000001,1.1743900000000003,62.929999589920044
2025-12-15 02:47:00,1.174385,1.1744400000000002,1.17434,1.17443,119.2499979659915
2025-12-15 02:48:00,1.174465,1.1744750000000002,1.1743700000000001,1.1743800000000002,88.33999913930893
2025-12-15 02:49:00,1.1743700000000001,1.1744850000000002,1.1743700000000001,1.1744500000000002,148.23999789357185
2025-12-15 02:50:00,1.17447,1.17448,1.1744150000000002,1.174455,208.07999902963638
2025-12-15 02:51:00,1.174455,1.174455,1.17436,1.174365,64.32999953627586
2025-12-15 02:52:00,1.17436,1.1743900000000003,1.17433,1.1743900000000003,64.78999900817871
2025-12-15 02:53:00,1.1744050000000001,1.1744600000000003,1.17436,1.1743700000000001,159.58999925851822
2025-12-15 02:54:00,1.17435,1.17436,1.17433,1.17433,15.709999799728394
2025-12-15 02:55:00,1.174325,1.17433,1.17414,1.17414,111.96999889612198
2025-12-15 02:56:00,1.1741350000000002,1.1741350000000002,1.17407,1.17407,89.06999869644642
2025-12-15 02:57:00,1.17406,1.174125,1.174025,1.17412,76.73999924212694
2025-12-15 02:58:00,1.1741300000000001,1.17419,1.1741300000000001,1.17419,35.29999965429306
2025-12-15 02:59:00,1.174195,1.174195,1.17414,1.17414,53.99999938905239
2025-12-15 03:00:00,1.17416,1.1741800000000002,1.17413,1.17414,17.37999987602234
2025-12-15 03:01:00,1.17415,1.17423,1.17415,1.17423,42.93999957293272
2025-12-15 03:02:00,1.174235,1.17429,1.174235,1.17427,18.389999747276306
2025-12-15 03:03:00,1.174255,1.1743700000000001,1.174255,1.1743350000000001,104.60999941825867
2025-12-15 03:04:00,1.1743200000000003,1.174375,1.1743200000000003,1.174365,64.30999886989594
2025-12-15 03:05:00,1.1743700000000001,1.1743700000000001,1.1743000000000001,1.1743000000000001,38.549999356269836
2025-12-15 03:06:00,1.174315,1.1743200000000003,1.17427,1.1743200000000003,45.96999931335449
2025-12-15 03:07:00,1.174305,1.1744050000000001,1.174295,1.1744,61.42999905347824
2025-12-15 03:08:00,1.1744050000000001,1.1744500000000002,1.1743800000000002,1.1744400000000002,58.119999170303345
2025-12-15 03:09:00,1.174445,1.17448,1.174445,1.1744700000000001,63.22999946773052
2025-12-15 03:10:00,1.174465,1.1744750000000002,1.17433,1.17433,68.76999961584806
2025-12-15 03:11:00,1.17432,1.17433,1.17421,1.17422,120.90999870747328
2025-12-15 03:12:00,1.1742050000000002,1.17421,1.1741100000000002,1.174125,166.29999941587448
2025-12-15 03:13:00,1.1741200000000003,1.1741350000000002,1.1740300000000001,1.1740400000000002,257.6799994111061
2025-12-15 03:14:00,1.1740500000000003,1.1740850000000003,1.17394,1.17399,173.04999992251396
2025-12-15 03:15:00,1.1739800000000002,1.174,1.1739300000000001,1.1739300000000001,57.659999787807465
2025-12-15 03:16:00,1.17394,1.1739650000000001,1.1738850000000003,1.1739450000000002,29.56999945640564
2025-12-15 03:17:00,1.17393,1.17408,1.17393,1.174035,57.30999946594238
2025-12-15 03:18:00,1.174025,1.174115,1.174025,1.174115,67.59999942779541
2025-12-15 03:19:00,1.1741000000000001,1.174125,1.17402,1.17402,60.00999999046326
2025-12-15 03:20:00,1.1740150000000003,1.17402,1.1738050000000002,1.1738300000000002,87.12999868392944
2025-12-15 03:21:00,1.173845,1.1739450000000002,1.173845,1.17388,60.70999962091446
2025-12-15 03:22:00,1.17389,1.1739350000000002,1.1738400000000002,1.1739350000000002,55.889999747276306
2025-12-15 03:23:00,1.173895,1.173985,1.1738300000000002,1.1739700000000002,77.50999939441681
2025-12-15 03:24:00,1.173985,1.17402,1.1739650000000001,1.173985,50.56999945640564
2025-12-15 03:25:00,1.174,1.1740300000000001,1.17392,1.1739200000000003,35.14999973773956
2025-12-15 03:26:00,1.17394,1.17401,1.173925,1.174,60.7799996137619
2025-12-15 03:27:00,1.17399,1.1740050000000002,1.17389,1.173895,78.33999902009964
2025-12-15 03:28:00,1.1738850000000003,1.1738850000000003,1.17381,1.173835,59.21999952197075
2025-12-15 03:29:00,1.17382,1.173835,1.1737900000000001,1.1737900000000001,57.81999969482422
2025-12-15 03:30:00,1.17381,1.1738250000000001,1.17372,1.17372,157.31999909877777
2025-12-15 03:31:00,1.17373,1.17373,1.17368,1.17368,105.1499992609024
2025-12-15 03:32:00,1.1736900000000001,1.17374,1.17368,1.1736900000000001,111.46999883651733
2025-12-15 03:33:00,1.1737000000000002,1.1737100000000003,1.1736,1.173625,97.4399995803833
2025-12-15 03:34:00,1.1736300000000002,1.1736300000000002,1.1736150000000003,1.17362,19.469999849796295
2025-12-15 03:35:00,1.17367,1.1737700000000002,1.17367,1.1737250000000001,57.459999829530716
2025-12-15 03:36:00,1.17373,1.17382,1.1737250000000001,1.17382,96.40999826788902
2025-12-15 03:37:00,1.1738300000000002,1.1739350000000002,1.1738300000000002,1.173925,94.41999852657318
2025-12-15 03:38:00,1.173915,1.173925,1.173775,1.173775,101.58999839425087
2025-12-15 03:39:00,1.1737700000000002,1.173775,1.1737000000000002,1.1737000000000002,63.00999963283539
2025-12-15 03:40:00,1.173705,1.1737100000000003,1.17367,1.17367,66.31999921798706
2025-12-15 03:41:00,1.173715,1.17373,1.1736050000000002,1.1736750000000002,130.53999822586775
2025-12-15 03:42:00,1.1736650000000002,1.1736750000000002,1.1735700000000002,1.1736050000000002,110.85999953746796
2025-12-15 03:43:00,1.1735950000000002,1.173625,1.173585,1.17362,47.65999937057495
2025-12-15 03:44:00,1.1736250000000001,1.17368,1.1736250000000001,1.17368,24.299999833106995
2025-12-15 03:45:00,1.17367,1.17367,1.173485,1.1735200000000001,83.35999846458435
2025-12-15 03:46:00,1.173515,1.173575,1.1735100000000003,1.17352,73.67999905347824
2025-12-15 03:47:00,1.17351,1.17353,1.17351,1.17352,40.769999742507935
2025-12-15 03:48:00,1.17353,1.17353,1.1735200000000001,1.17353,11.789999842643738
2025-12-15 03:49:00,1.1735200000000001,1.17353,1.17347,1.17348,45.45999938249588
2025-12-15 03:50:00,1.17347,1.17353,1.17347,1.17351,39.93999981880188
2025-12-15 03:51:00,1.173495,1.173495,1.173365,1.173365,94.9299983009696
2025-12-15 03:52:00,1.17337,1.173375,1.173365,1.173375,22.549999833106995
2025-12-15 03:53:00,1.1733850000000001,1.1733850000000001,1.173305,1.1733350000000002,64.3099992275238
2025-12-15 03:54:00,1.1733250000000002,1.17334,1.1733000000000002,1.17332,94.17999958992004
2025-12-15 03:55:00,1.173315,1.1733250000000002,1.17319,1.1733250000000002,156.65999879688025
2025-12-15 03:56:00,1.173375,1.17339,1.1733600000000002,1.1733850000000001,51.98000007867813
2025-12-15 03:57:00,1.1733950000000002,1.173485,1.1733950000000002,1.17348,74.14999878406525
2025-12-15 03:58:00,1.17347,1.17353,1.1734200000000001,1.173435,111.88999903202057
2025-12-15 03:59:00,1.1734400000000003,1.17348,1.1734200000000001,1.1734200000000001,145.5499990582466
2025-12-15 04:00:00,1.17341,1.173435,1.1733500000000001,1.1733500000000001,66.82999914884567
2025-12-15 04:01:00,1.173355,1.1733700000000002,1.17333,1.17333,55.249999701976776
2025-12-15 04:02:00,1.17332,1.17333,1.1732850000000001,1.1733250000000002,32.78999978303909
2025-12-15 04:03:00,1.1733350000000002,1.1733850000000001,1.1733000000000002,1.17338,92.0399985909462
2025-12-15 04:04:00,1.1733550000000001,1.173425,1.1733250000000002,1.17339,66.91999924182892
2025-12-15 04:05:00,1.1734,1.1734300000000002,1.17338,1.173425,53.489999294281006
2025-12-15 04:06:00,1.1734300000000002,1.1734650000000002,1.1734200000000001,1.1734650000000002,28.799999594688416
2025-12-15 04:07:00,1.17345,1.1734650000000002,1.1734200000000001,1.1734300000000002,72.22999954223633
2025-12-15 04:08:00,1.1734900000000001,1.1734900000000001,1.173435,1.173435,34.96999967098236
2025-12-15 04:09:00,1.1734200000000001,1.173505,1.1734200000000001,1.173495,82.00999861955643
2025-12-15 04:10:00,1.1735000000000002,1.1735000000000002,1.17345,1.17345,44.97999954223633
2025-12-15 04:11:00,1.1734300000000002,1.1734300000000002,1.173375,1.17338,51.78999959677458
2025-12-15 04:12:00,1.17339,1.173425,1.173375,1.173425,45.74999988079071
2025-12-15 04:13:00,1.1734300000000002,1.1734400000000003,1.1733450000000003,1.173365,62.50999939441681
2025-12-15 04:14:00,1.173345,1.173375,1.1733250000000002,1.17334,48.34999977052212
2025-12-15 04:15:00,1.1733350000000002,1.1733450000000003,1.1732,1.173245,118.62999904155731
2025-12-15 04:16:00,1.173235,1.1732650000000002,1.173215,1.173235,92.18999940156937
2025-12-15 04:17:00,1.1732300000000002,1.1732400000000003,1.173225,1.173235,48.12999975681305
2025-12-15 04:18:00,1.17324,1.17324,1.173215,1.173235,23.740000009536743
2025-12-15 04:19:00,1.1732400000000003,1.1732500000000001,1.1732200000000002,1.1732400000000003,73.78999924659729
2025-12-15 04:20:00,1.17325,1.17325,1.1732300000000002,1.173235,21.039999961853027
2025-12-15 04:21:00,1.1732400000000003,1.173295,1.173235,1.17328,93.12999877333641
2025-12-15 04:22:00,1.173285,1.1733200000000001,1.17327,1.1733200000000001,91.62999939918518
2025-12-15 04:23:00,1.1732900000000002,1.1734900000000001,1.1732900000000002,1.1733850000000001,158.4899986386299
2025-12-15 04:24:00,1.17339,1.1734400000000003,1.1733700000000002,1.1734,79.21999961137772
2025-12-15 04:25:00,1.17341,1.1734900000000001,1.17341,1.1734900000000001,37.679999470710754
2025-12-15 04:26:00,1.1735000000000002,1.17353,1.1734550000000001,1.1734750000000003,53.08999913930893
2025-12-15 04:27:00,1.1734650000000002,1.1735000000000002,1.17345,1.17346,61.149999499320984
2025-12-15 04:28:00,1.17345,1.1734900000000001,1.17345,1.1734900000000001,33.619999289512634
2025-12-15 04:29:00,1.173495,1.1735100000000003,1.173485,1.1735100000000003,43.17999970912933
2025-12-15 04:30:00,1.1735250000000002,1.173575,1.1735200000000001,1.173565,79.90999972820282
2025-12-15 04:31:00,1.1735600000000002,1.173565,1.173515,1.17352,62.279999017715454
2025-12-15 04:32:00,1.17355,1.17355,1.17348,1.173515,88.09999883174896
2025-12-15 04:33:00,1.1735100000000003,1.17353,1.173495,1.17352,47.65999972820282
2025-12-15 04:34:00,1.1734900000000001,1.17353,1.1734200000000001,1.1734300000000002,157.98999866843224
2025-12-15 04:35:00,1.1734200000000001,1.17347,1.173375,1.17347,66.44999951124191
2025-12-15 04:36:00,1.173485,1.17351,1.1734200000000001,1.17351,106.30999957770109
2025-12-15 04:37:00,1.1735250000000002,1.17354,1.1734650000000002,1.17352,38.439999520778656
2025-12-15 04:38:00,1.1735250000000002,1.17353,1.1734400000000003,1.17347,75.71999970078468
2025-12-15 04:39:00,1.1734850000000001,1.1735200000000001,1.1734650000000002,1.17348,39.23999983072281
2025-12-15 04:40:00,1.173485,1.1735350000000002,1.17347,1.17353,64.36999952793121
2025-12-15 04:41:00,1.173515,1.173515,1.173475,1.17351,39.68999946117401
2025-12-15 04:42:00,1.1734900000000001,1.1735350000000002,1.1734900000000001,1.1735350000000002,31.89999970793724
2025-12-15 04:43:00,1.17353,1.1735600000000002,1.17352,1.1735250000000002,85.99999886006117
2025-12-15 04:44:00,1.17353,1.17353,1.1734900000000001,1.1735100000000003,54.38999927043915
2025-12-15 04:45:00,1.173515,1.1735250000000002,1.1734750000000003,1.17348,58.56999886035919
2025-12-15 04:46:00,1.17347,1.17348,1.1734550000000001,1.17347,29.229999661445618
2025-12-15 04:47:00,1.1734900000000001,1.1734900000000001,1.1734,1.1734,26.09999978542328
2025-12-15 04:48:00,1.17339,1.17339,1.17332,1.1733350000000002,71.289999127388
2025-12-15 04:49:00,1.17333,1.1734,1.17333,1.17339,77.06999990344048
