time,open,high,low,close,volume
2025-12-04 01:49:00,1.166395,1.16642,1.1663700000000001,1.1663700000000001,72.99000000953674
2025-12-04 01:50:00,1.16636,1.1664400000000001,1.16636,1.1664400000000001,92.0899997279048
2025-12-04 01:51:00,1.166435,1.166435,1.1663550000000003,1.1663550000000003,134.36999841034412
2025-12-04 01:52:00,1.16636,1.166385,1.1663350000000001,1.16635,109.89000052213669
2025-12-04 01:53:00,1.1663450000000002,1.16635,1.16626,1.1662700000000001,74.1599999666214
2025-12-04 01:54:00,1.166265,1.1663400000000002,1.1662600000000003,1.16633,102.14999955892563
2025-12-04 01:55:00,1.1663350000000001,1.16641,1.1663350000000001,1.166395,165.68999858945608
2025-12-04 01:56:00,1.1664,1.166455,1.1663800000000002,1.1663800000000002,43.929999463260174
2025-12-04 01:57:00,1.166385,1.1664500000000002,1.166385,1.166435,114.74999975413084
2025-12-04 01:58:00,1.1664400000000001,1.1664500000000002,1.16634,1.16635,52.290000312030315
2025-12-04 01:59:00,1.1663450000000002,1.1663550000000003,1.1662850000000002,1.16633,66.75999894738197
2025-12-04 02:00:00,1.1663350000000001,1.1663400000000002,1.1662500000000002,1.1663100000000002,273.6699985265732
2025-12-04 02:01:00,1.1663050000000001,1.1663100000000002,1.1662500000000002,1.16626,126.89999932050705
2025-12-04 02:02:00,1.166255,1.16635,1.16622,1.16635,147.35999845713377
2025-12-04 02:03:00,1.16633,1.1663550000000003,1.166315,1.16635,63.429999105632305
2025-12-04 02:04:00,1.16634,1.16635,1.1663000000000001,1.1663200000000002,39.68999916315079
2025-12-04 02:05:00,1.1663100000000002,1.1664,1.1663000000000001,1.16634,53.21999907493591
2025-12-04 02:06:00,1.16633,1.16633,1.16622,1.1662500000000002,82.24999833106995
2025-12-04 02:07:00,1.16623,1.166255,1.16619,1.1662500000000002,57.08999942988157
2025-12-04 02:08:00,1.1662600000000003,1.1662600000000003,1.1661800000000002,1.166195,58.49999928474426
2025-12-04 02:09:00,1.1661900000000003,1.16622,1.1661800000000002,1.16621,36.75999915599823
2025-12-04 02:10:00,1.16619,1.16619,1.16615,1.16619,21.59999966621399
2025-12-04 02:11:00,1.1661700000000002,1.1662150000000002,1.16615,1.1661800000000002,34.509999215602875
2025-12-04 02:12:00,1.1662000000000001,1.16622,1.16616,1.16616,48.809998981654644
2025-12-04 02:13:00,1.166165,1.166265,1.16616,1.166265,65.47999870032072
2025-12-04 02:14:00,1.166255,1.166255,1.1661100000000002,1.1661200000000003,77.79999947547913
2025-12-04 02:15:00,1.1661100000000002,1.1661200000000003,1.166045,1.16608,60.15999889373779
2025-12-04 02:16:00,1.16607,1.1660750000000002,1.16601,1.166015,44.999999821186066
2025-12-04 02:17:00,1.166025,1.166055,1.166,1.16601,51.6999990940094
2025-12-04 02:18:00,1.166,1.16601,1.166,1.166,8.549999952316284
2025-12-04 02:19:00,1.16601,1.16601,1.16595,1.16595,40.04999923706055
2025-12-04 02:20:00,1.16596,1.16602,1.16596,1.1659800000000002,47.24999928474426
2025-12-04 02:21:00,1.165975,1.1659950000000001,1.1659450000000002,1.1659800000000002,34.959999442100525
2025-12-04 02:22:00,1.1659700000000002,1.16602,1.1659700000000002,1.166,30.77999973297119
2025-12-04 02:23:00,1.16601,1.166045,1.16599,1.166015,42.379999190568924
2025-12-04 02:24:00,1.16602,1.1660500000000003,1.16599,1.1660300000000001,41.25999939441681
2025-12-04 02:25:00,1.16602,1.1660500000000003,1.1659950000000001,1.1659950000000001,62.039999067783356
2025-12-04 02:26:00,1.1659700000000002,1.166,1.165905,1.16594,62.71999889612198
2025-12-04 02:27:00,1.16596,1.166,1.16592,1.1659800000000002,61.95999896526337
2025-12-04 02:28:00,1.1659700000000002,1.166,1.1659700000000002,1.1659950000000001,23.399999856948853
2025-12-04 02:29:00,1.165985,1.16599,1.165985,1.16599,5.3999998569488525
2025-12-04 02:30:00,1.1659800000000002,1.166055,1.1659800000000002,1.166045,25.649999618530273
2025-12-04 02:31:00,1.1660400000000002,1.16613,1.1660150000000002,1.1661100000000002,62.93999921530485
2025-12-04 02:32:00,1.1661200000000003,1.1661350000000001,1.1661100000000002,1.1661200000000003,19.739999644458294
2025-12-04 02:33:00,1.166105,1.166105,1.16606,1.16609,33.24999958276749
2025-12-04 02:34:00,1.16608,1.16609,1.166055,1.166055,17.54999953508377
2025-12-04 02:35:00,1.16606,1.16606,1.166,1.16602,50.24999889731407
2025-12-04 02:36:00,1.1660300000000001,1.1660400000000002,1.16599,1.16599,52.50999879837036
2025-12-04 02:37:00,1.166,1.1660150000000002,1.1659800000000002,1.166,43.11999909579754
2025-12-04 02:38:00,1.165985,1.166,1.1659650000000001,1.166,54.84999877214432
2025-12-04 02:39:00,1.16599,1.16599,1.1659350000000002,1.1659800000000002,36.97999930381775
2025-12-04 02:40:00,1.166,1.166045,1.166,1.166045,26.859999418258667
2025-12-04 02:41:00,1.16606,1.16606,1.166025,1.166025,22.589999675750732
2025-12-04 02:42:00,1.1660150000000002,1.166055,1.1660150000000002,1.1660300000000001,33.019999623298645
2025-12-04 02:43:00,1.1660400000000002,1.1660500000000003,1.16602,1.1660300000000001,33.46999955177307
2025-12-04 02:44:00,1.1660400000000002,1.1660500000000003,1.16599,1.16599,18.989999651908875
2025-12-04 02:45:00,1.165955,1.1659700000000002,1.1659300000000001,1.1659300000000001,24.329999804496765
2025-12-04 02:46:00,1.16595,1.16599,1.16594,1.1659700000000002,37.74999928474426
2025-12-04 02:47:00,1.165985,1.16599,1.1659450000000002,1.1659700000000002,39.09999930858612
2025-12-04 02:48:00,1.16595,1.1660300000000001,1.1659450000000002,1.16598,84.45999908447266
2025-12-04 02:49:00,1.16599,1.16599,1.165975,1.165975,22.21999955177307
2025-12-04 02:50:00,1.1659800000000002,1.1659800000000002,1.16594,1.16594,18.169999718666077
2025-12-04 02:51:00,1.1659300000000001,1.1659800000000002,1.1659300000000001,1.1659800000000002,15.25
2025-12-04 02:52:00,1.16599,1.1660500000000003,1.165985,1.1660400000000002,38.10999983549118
2025-12-04 02:53:00,1.166045,1.1660750000000002,1.1659800000000002,1.16606,52.509999483823776
2025-12-04 02:54:00,1.16608,1.166105,1.16606,1.16607,64.43999886512756
2025-12-04 02:55:00,1.16608,1.16609,1.1660300000000001,1.1660500000000003,33.64999955892563
2025-12-04 02:56:00,1.16608,1.1661200000000003,1.16607,1.16607,31.979999482631683
2025-12-04 02:57:00,1.16606,1.1660700000000002,1.16601,1.16601,32.239999525249004
2025-12-04 02:58:00,1.16602,1.1660500000000003,1.1660000000000001,1.166045,114.55999898165464
2025-12-04 02:59:00,1.1660500000000003,1.16607,1.166,1.166035,72.05999974906445
2025-12-04 03:00:00,1.166015,1.166015,1.165915,1.165915,67.44999906420708
2025-12-04 03:01:00,1.1659000000000002,1.1659000000000002,1.16582,1.165845,147.5499976053834
2025-12-04 03:02:00,1.165835,1.165835,1.1656900000000001,1.1656950000000001,102.9099988937378
2025-12-04 03:03:00,1.1657000000000002,1.165785,1.1656900000000001,1.165785,93.31999856233597
2025-12-04 03:04:00,1.165815,1.165845,1.165815,1.165845,46.79999929666519
2025-12-04 03:05:00,1.165835,1.165835,1.165785,1.1657950000000001,11.699999690055847
2025-12-04 03:06:00,1.1658050000000002,1.16581,1.165785,1.165785,18.990000009536743
2025-12-04 03:07:00,1.165775,1.1657950000000001,1.165755,1.165765,33.299999713897705
2025-12-04 03:08:00,1.165775,1.1658050000000002,1.1657700000000002,1.1658050000000002,32.06999942660332
2025-12-04 03:09:00,1.1658150000000003,1.1658150000000003,1.1657300000000002,1.16575,42.15999937057495
2025-12-04 03:10:00,1.165765,1.1657800000000003,1.165705,1.165705,31.949999690055847
2025-12-04 03:11:00,1.165715,1.165715,1.1656750000000002,1.1656750000000002,27.989999890327454
2025-12-04 03:12:00,1.16568,1.16573,1.1656650000000002,1.16572,42.29999911785126
2025-12-04 03:13:00,1.1657100000000002,1.1657450000000003,1.1656900000000001,1.16572,31.55999957025051
2025-12-04 03:14:00,1.165695,1.165695,1.1656300000000002,1.165655,72.93999868631363
2025-12-04 03:15:00,1.1656500000000003,1.1656600000000001,1.1656300000000002,1.165635,37.299999594688416
2025-12-04 03:16:00,1.1656300000000002,1.1656300000000002,1.1655950000000002,1.1656050000000002,66.72999995946884
2025-12-04 03:17:00,1.1656,1.1656750000000002,1.1656,1.165655,47.829999297857285
2025-12-04 03:18:00,1.165645,1.16574,1.165645,1.16574,44.489999771118164
2025-12-04 03:19:00,1.1657450000000003,1.1657450000000003,1.165695,1.165695,53.26999914646149
2025-12-04 03:20:00,1.165705,1.165705,1.16567,1.16568,17.40999960899353
2025-12-04 03:21:00,1.1656750000000002,1.16568,1.1656500000000003,1.16568,34.329999685287476
2025-12-04 03:22:00,1.165635,1.165635,1.165545,1.1655550000000001,99.02999912947416
2025-12-04 03:23:00,1.16554,1.165565,1.1655100000000003,1.16553,82.04999862611294
2025-12-04 03:24:00,1.1655250000000001,1.16559,1.1655100000000003,1.16558,57.239999532699585
2025-12-04 03:25:00,1.165585,1.1656050000000002,1.1655700000000002,1.1655950000000002,31.949999451637268
2025-12-04 03:26:00,1.16559,1.1655900000000001,1.16554,1.1655550000000001,56.55999916791916
2025-12-04 03:27:00,1.1655600000000002,1.16568,1.16554,1.1656600000000001,85.1899990066886
2025-12-04 03:28:00,1.16567,1.1656850000000003,1.1656650000000002,1.16567,42.77999937534332
2025-12-04 03:29:00,1.1656750000000002,1.1656750000000002,1.165625,1.1656300000000002,36.75999927520752
2025-12-04 03:30:00,1.1656500000000003,1.1656500000000003,1.1656050000000002,1.1656050000000002,30.009999692440033
2025-12-04 03:31:00,1.1655950000000002,1.1656,1.1655350000000002,1.16554,84.53999952971935
2025-12-04 03:32:00,1.1655350000000002,1.1655450000000003,1.16553,1.16553,69.18000017106533
2025-12-04 03:33:00,1.1655350000000002,1.1655600000000002,1.1655350000000002,1.1655600000000002,41.84999907016754
2025-12-04 03:34:00,1.165565,1.165575,1.16554,1.1655600000000002,79.37999939918518
2025-12-04 03:35:00,1.1655700000000002,1.1656,1.1655700000000002,1.1655800000000003,88.28999954462051
2025-12-04 03:36:00,1.165575,1.1655950000000002,1.16554,1.165585,101.24999976158142
2025-12-04 03:37:00,1.16559,1.16559,1.1653450000000003,1.16538,172.20999789237976
2025-12-04 03:38:00,1.165375,1.16541,1.165375,1.1653850000000001,60.71999981254339
2025-12-04 03:39:00,1.16538,1.1653850000000001,1.16537,1.165375,30.599999725818634
2025-12-04 03:40:00,1.1653850000000001,1.1654300000000002,1.165375,1.165425,89.6199988052249
2025-12-04 03:41:00,1.165435,1.1654750000000003,1.1654300000000002,1.165445,35.79999988526106
2025-12-04 03:42:00,1.16544,1.1655350000000002,1.16544,1.1655100000000003,89.54999899864197
2025-12-04 03:43:00,1.165505,1.165515,1.16548,1.1654900000000001,115.37999856472015
2025-12-04 03:44:00,1.165495,1.1655350000000002,1.165485,1.16553,103.84999966621399
2025-12-04 03:45:00,1.1655300000000002,1.165545,1.1655200000000001,1.1655250000000001,54.569999039173126
2025-12-04 03:46:00,1.1655300000000002,1.165645,1.1655300000000002,1.165575,181.6999979019165
2025-12-04 03:47:00,1.165585,1.165585,1.165565,1.1655700000000002,17.859999895095825
2025-12-04 03:48:00,1.1655800000000003,1.1655800000000003,1.1655200000000001,1.1655350000000002,48.459999799728394
2025-12-04 03:49:00,1.16554,1.1655700000000002,1.1655100000000003,1.1655250000000001,76.04999989271164
2025-12-04 03:50:00,1.16553,1.165585,1.1655200000000001,1.165585,53.320000767707825
2025-12-04 03:51:00,1.165585,1.1656,1.1655250000000001,1.16553,90.1799995675683
2025-12-04 03:52:00,1.1655250000000001,1.16554,1.165515,1.16553,33.29999977350235
2025-12-04 03:53:00,1.16554,1.1656750000000002,1.16554,1.165655,105.04999929666519
2025-12-04 03:54:00,1.165645,1.165645,1.16558,1.1656,55.80000004917383
2025-12-04 03:55:00,1.165605,1.1656400000000002,1.1656,1.1656300000000002,67.10999993979931
2025-12-04 03:56:00,1.165625,1.165635,1.16561,1.165615,46.919999569654465
2025-12-04 03:57:00,1.16562,1.1656400000000002,1.16561,1.16562,91.38999885320663
2025-12-04 03:58:00,1.1656250000000001,1.1656300000000002,1.1656050000000002,1.16562,83.25000011920929
2025-12-04 03:59:00,1.1656150000000003,1.1656150000000003,1.16559,1.1655950000000002,134.13000038266182
2025-12-04 04:00:00,1.1655900000000001,1.1655900000000001,1.1655600000000002,1.1655800000000003,112.07999920099974
2025-12-04 04:01:00,1.165585,1.165705,1.16558,1.1656750000000002,158.0499997586012
2025-12-04 04:02:00,1.16568,1.1657000000000002,1.1656750000000002,1.16568,85.04999870061874
2025-12-04 04:03:00,1.165685,1.1657250000000001,1.165685,1.1656950000000001,62.94999939203262
2025-12-04 04:04:00,1.1657000000000002,1.1657300000000002,1.1656650000000002,1.16567,111.59999877214432
2025-12-04 04:05:00,1.1656650000000002,1.1656750000000002,1.165615,1.16562,42.7499994635582
2025-12-04 04:06:00,1.165615,1.165615,1.1655800000000003,1.1655950000000002,35.910000026226044
2025-12-04 04:07:00,1.16559,1.16568,1.165585,1.165615,62.09999930858612
2025-12-04 04:08:00,1.16562,1.165635,1.165615,1.16562,63.899998903274536
2025-12-04 04:09:00,1.1656150000000003,1.1656300000000002,1.1655350000000002,1.165545,37.56999942660332
2025-12-04 04:10:00,1.165565,1.165635,1.165565,1.165635,62.09999907016754
2025-12-04 04:11:00,1.16565,1.16568,1.165645,1.1656750000000002,98.99999845027924
2025-12-04 04:12:00,1.1656650000000002,1.1656900000000001,1.165635,1.16568,78.29999899864197
2025-12-04 04:13:00,1.165685,1.16572,1.16567,1.16572,61.05999934673309
2025-12-04 04:14:00,1.165715,1.16574,1.1656950000000001,1.16572,64.6599994301796
2025-12-04 04:15:00,1.165715,1.16573,1.165715,1.1657250000000001,27.899999737739563
2025-12-04 04:16:00,1.16573,1.16573,1.16562,1.1656750000000002,53.31999921798706
2025-12-04 04:17:00,1.16568,1.165705,1.1656750000000002,1.1657000000000002,35.09999930858612
2025-12-04 04:18:00,1.165705,1.1657350000000002,1.1657000000000002,1.1657350000000002,50.16999915242195
2025-12-04 04:19:00,1.16575,1.165755,1.1657250000000001,1.1657350000000002,31.229999601840973
2025-12-04 04:20:00,1.16573,1.16573,1.1656650000000002,1.1656750000000002,30.149999737739563
2025-12-04 04:21:00,1.16567,1.1656850000000003,1.16567,1.16568,18.899999737739563
2025-12-04 04:22:00,1.1656750000000002,1.1656750000000002,1.1656650000000002,1.1656750000000002,21.59999990463257
2025-12-04 04:23:00,1.16567,1.165685,1.1656400000000002,1.16568,56.96999925374985
2025-12-04 04:24:00,1.1656750000000002,1.1657250000000001,1.16567,1.16572,59.849999129772186
2025-12-04 04:25:00,1.1657250000000001,1.16575,1.165715,1.16574,51.749999046325684
2025-12-04 04:26:00,1.1657350000000002,1.1657700000000002,1.1657350000000002,1.16574,30.599999524652958
2025-12-04 04:28:00,1.1657350000000002,1.16574,1.16572,1.16572,48.15000057220459
2025-12-04 04:29:00,1.16573,1.16579,1.16573,1.16579,27.309999465942383
2025-12-04 04:30:00,1.16581,1.165835,1.1658050000000002,1.165815,24.929999589920044
2025-12-04 04:31:00,1.1658,1.165815,1.1657950000000001,1.16581,37.88999944925308
2025-12-04 04:32:00,1.165815,1.1658400000000002,1.165815,1.165825,48.86999958753586
2025-12-04 04:33:00,1.165815,1.165815,1.165765,1.165765,62.22999948263168
2025-12-04 04:34:00,1.1657600000000001,1.165775,1.16574,1.16574,34.82999932765961
2025-12-04 04:35:00,1.1657450000000003,1.1657450000000003,1.16562,1.1656900000000001,95.12999987602234
2025-12-04 04:36:00,1.16568,1.16572,1.16568,1.16572,24.329999685287476
2025-12-04 04:37:00,1.1657100000000002,1.1657450000000003,1.1657000000000002,1.16573,32.56999933719635
2025-12-04 04:38:00,1.16572,1.1657450000000003,1.1657000000000002,1.1657100000000002,52.81999954581261
2025-12-04 04:39:00,1.16572,1.16572,1.165685,1.1657100000000002,54.75999915599823
2025-12-04 04:40:00,1.165715,1.1657700000000002,1.165705,1.165705,42.42999964952469
2025-12-04 04:41:00,1.165715,1.1657600000000001,1.1656900000000001,1.16574,53.21999925374985
2025-12-04 04:42:00,1.1657450000000003,1.1657450000000003,1.16572,1.1657250000000001,46.90999983996153
2025-12-04 04:43:00,1.1657300000000002,1.1657450000000003,1.1656350000000002,1.165695,94.00000001490116
2025-12-04 04:44:00,1.1657100000000002,1.1657100000000002,1.165675,1.16568,39.23999923467636
2025-12-04 04:45:00,1.1656900000000001,1.1656950000000001,1.16566,1.1656950000000001,68.5200001001358
2025-12-04 04:46:00,1.1656900000000001,1.16575,1.1656650000000002,1.1657350000000002,83.40999952703714
2025-12-04 04:47:00,1.16575,1.1658000000000002,1.16574,1.165785,71.47000001370907
2025-12-04 04:48:00,1.165785,1.1657950000000001,1.16578,1.16579,51.39000020176172
2025-12-04 04:49:00,1.16579,1.16579,1.16573,1.16573,31.050000190734863
2025-12-04 04:50:00,1.16573,1.1657350000000002,1.16568,1.165715,27.759999752044678
2025-12-04 04:51:00,1.165715,1.165775,1.1657100000000002,1.165775,20.919999808073044
2025-12-04 04:52:00,1.1657600000000001,1.16579,1.16574,1.16579,18.479999661445618
2025-12-04 04:53:00,1.1658,1.16581,1.1657700000000002,1.1657800000000003,20.369999520480633
