time,open,high,low,close,volume
2025-11-24 00:37:00,1.1503550000000002,1.150365,1.15034,1.15035,15.80999993532896
2025-11-24 00:38:00,1.150375,1.150455,1.150375,1.150445,32.64999935775995
2025-11-24 00:39:00,1.150455,1.150515,1.150455,1.150505,41.96999979019165
2025-11-24 00:40:00,1.150515,1.150595,1.1505049999999999,1.150585,53.009999722242355
2025-11-24 00:41:00,1.1506000000000003,1.1506000000000003,1.15057,1.150585,14.339999854564667
2025-11-24 00:42:00,1.1505650000000003,1.1505650000000003,1.15049,1.1505049999999999,33.239999532699585
2025-11-24 00:43:00,1.150465,1.1505,1.1504600000000003,1.15049,30.77999971061945
2025-11-24 00:44:00,1.1505,1.1505,1.1504850000000002,1.1504850000000002,6.259999871253967
2025-11-24 00:45:00,1.15049,1.1505049999999999,1.150435,1.1504500000000002,35.67999957501888
2025-11-24 00:47:00,1.15049,1.15056,1.15049,1.1505450000000002,16.27999972552061
2025-11-24 00:48:00,1.15056,1.15056,1.1505,1.1505,30.449999570846558
2025-11-24 00:49:00,1.1505100000000001,1.1505100000000001,1.1505,1.1505,3.5999999046325684
2025-11-24 00:50:00,1.1505100000000001,1.15056,1.1505100000000001,1.15056,10.909999817609787
2025-11-24 00:51:00,1.15055,1.1505650000000003,1.1505200000000002,1.15055,16.06999969482422
2025-11-24 00:52:00,1.15054,1.15055,1.150525,1.150525,24.759999692440033
2025-11-24 00:53:00,1.150535,1.15056,1.15048,1.1505100000000001,32.519999623298645
2025-11-24 00:54:00,1.1505200000000002,1.15057,1.1505049999999999,1.15056,31.689999788999557
2025-11-24 00:55:00,1.150565,1.150565,1.15055,1.15056,24.670000411570072
2025-11-24 00:56:00,1.150565,1.1506150000000002,1.15056,1.1506100000000001,121.72999992221594
2025-11-24 00:57:00,1.150605,1.1506600000000002,1.1506,1.150655,134.29000044614077
2025-11-24 00:58:00,1.1506500000000002,1.1506950000000002,1.1506500000000002,1.15067,72.88999999314547
2025-11-24 00:59:00,1.1506750000000001,1.1507,1.150665,1.1506950000000002,30.069999881088734
2025-11-24 01:00:00,1.150705,1.15077,1.150705,1.1507300000000003,118.40999958664179
2025-11-24 01:01:00,1.150715,1.1507200000000002,1.1507,1.1507200000000002,71.7000000923872
2025-11-24 01:02:00,1.150735,1.15091,1.150735,1.1508850000000002,83.78999927639961
2025-11-24 01:03:00,1.15089,1.1509150000000001,1.1508200000000002,1.150845,89.33999931812286
2025-11-24 01:04:00,1.1508500000000002,1.150855,1.1507800000000001,1.15081,49.71999975293875
2025-11-24 01:05:00,1.15081,1.15081,1.1507,1.150715,63.699998915195465
2025-11-24 01:06:00,1.150705,1.150705,1.1506600000000002,1.1506950000000002,45.019999265670776
2025-11-24 01:07:00,1.15068,1.1507100000000001,1.15068,1.150705,19.879999540746212
2025-11-24 01:08:00,1.15074,1.1507650000000003,1.150735,1.1507550000000002,61.519999235868454
2025-11-24 01:09:00,1.1507450000000001,1.15077,1.15074,1.15075,31.059999465942383
2025-11-24 01:10:00,1.1507550000000002,1.1507900000000002,1.1507550000000002,1.15076,16.179999709129333
2025-11-24 01:11:00,1.15075,1.15075,1.15074,1.15075,10.799999713897705
2025-11-24 01:12:00,1.15074,1.15074,1.15068,1.15068,14.169999718666077
2025-11-24 01:13:00,1.1507,1.1507,1.1506500000000002,1.1506600000000002,24.979999542236328
2025-11-24 01:14:00,1.1506100000000001,1.15066,1.1506,1.150645,42.04999956488609
2025-11-24 01:15:00,1.1506500000000002,1.1507900000000002,1.1506500000000002,1.15076,55.799999326467514
2025-11-24 01:16:00,1.150775,1.1508000000000003,1.15061,1.15064,99.77999824285507
2025-11-24 01:17:00,1.1506350000000003,1.1506350000000003,1.1506000000000003,1.1506100000000001,35.3099994584918
2025-11-24 01:18:00,1.1506,1.15069,1.1506,1.15064,48.109999775886536
2025-11-24 01:19:00,1.1506600000000002,1.1506600000000002,1.150585,1.1505900000000002,63.90999972820282
2025-11-24 01:20:00,1.1506,1.1506000000000003,1.1505800000000002,1.1506000000000003,14.49999987334013
2025-11-24 01:21:00,1.1505800000000002,1.1505800000000002,1.15055,1.1505550000000002,11.429999828338623
2025-11-24 01:22:00,1.15056,1.15056,1.1505100000000001,1.1505100000000001,66.01999855041504
2025-11-24 01:23:00,1.150515,1.1505650000000003,1.150515,1.15056,76.9599986076355
2025-11-24 01:24:00,1.150565,1.150705,1.15056,1.1507,68.93999874591827
2025-11-24 01:25:00,1.150705,1.1507100000000001,1.15069,1.1507,28.669999480247498
2025-11-24 01:26:00,1.15069,1.15069,1.1506500000000002,1.1506500000000002,25.99999951571226
2025-11-24 01:27:00,1.15067,1.15076,1.15064,1.15075,47.559999227523804
2025-11-24 01:28:00,1.1507800000000001,1.1508000000000003,1.15076,1.15077,33.18999934196472
2025-11-24 01:29:00,1.1507900000000002,1.1509,1.1507900000000002,1.1509,61.399999141693115
2025-11-24 01:30:00,1.1509200000000002,1.1509500000000001,1.1509,1.15091,62.11999899148941
2025-11-24 01:31:00,1.1508950000000002,1.15096,1.1508950000000002,1.1509,41.90999936312437
2025-11-24 01:32:00,1.1509050000000003,1.1510000000000002,1.1509050000000003,1.1510000000000002,39.6199993789196
2025-11-24 01:33:00,1.1509900000000002,1.1511200000000001,1.15097,1.15103,68.84999975562096
2025-11-24 01:34:00,1.15101,1.15104,1.150985,1.15104,54.02999968826771
2025-11-24 01:35:00,1.1510500000000001,1.151065,1.1509050000000003,1.1509050000000003,105.05999863892794
2025-11-24 01:36:00,1.1509,1.15095,1.1508600000000002,1.15094,138.87999888509512
2025-11-24 01:37:00,1.150945,1.15095,1.1508600000000002,1.150865,44.079999424517155
2025-11-24 01:38:00,1.150875,1.150995,1.150875,1.1509900000000002,68.78999936580658
2025-11-24 01:39:00,1.150995,1.151005,1.150975,1.1509800000000001,55.06999948620796
2025-11-24 01:40:00,1.150975,1.1510000000000002,1.1509500000000001,1.150985,60.549999341368675
2025-11-24 01:41:00,1.1509800000000001,1.151065,1.1509800000000001,1.1510350000000003,92.74999900907278
2025-11-24 01:42:00,1.15104,1.151065,1.15104,1.1510600000000002,38.680000096559525
2025-11-24 01:43:00,1.1510550000000002,1.151115,1.1510550000000002,1.1510950000000002,58.55000026524067
2025-11-24 01:44:00,1.1511050000000003,1.15116,1.1510950000000002,1.1511550000000002,83.60999956727028
2025-11-24 01:45:00,1.15118,1.151195,1.151135,1.15116,99.2499990388751
2025-11-24 01:46:00,1.1511550000000002,1.15116,1.1511300000000002,1.15114,29.019999638199806
2025-11-24 01:47:00,1.1511300000000002,1.15116,1.151125,1.1511400000000003,50.069999665021896
2025-11-24 01:48:00,1.151145,1.1511550000000002,1.151145,1.1511550000000002,14.069999806582928
2025-11-24 01:49:00,1.1511850000000001,1.1513,1.15118,1.1512600000000002,68.27999908477068
2025-11-24 01:50:00,1.151265,1.1513,1.1511900000000002,1.151195,70.60999970883131
2025-11-24 01:51:00,1.1512000000000002,1.1512100000000003,1.15111,1.151145,92.76999955624342
2025-11-24 01:52:00,1.15115,1.15115,1.151055,1.151055,52.39999932050705
2025-11-24 01:53:00,1.1510600000000002,1.1511850000000001,1.1510600000000002,1.1511650000000002,70.17999913543463
2025-11-24 01:54:00,1.15116,1.15118,1.1510900000000002,1.1510900000000002,66.83999916166067
2025-11-24 01:55:00,1.1510950000000002,1.1510950000000002,1.1510350000000003,1.1510350000000003,51.61000004410744
2025-11-24 01:56:00,1.15103,1.151035,1.15091,1.150945,113.57999951392412
2025-11-24 01:57:00,1.15094,1.15097,1.1508600000000002,1.1509150000000001,120.88999881595373
2025-11-24 01:58:00,1.15091,1.150995,1.15091,1.1509800000000001,143.2199986577034
2025-11-24 01:59:00,1.1509900000000002,1.1510700000000003,1.1509850000000001,1.151045,137.05999764800072
2025-11-24 02:00:00,1.1510500000000001,1.15108,1.151045,1.151075,109.2699984908104
2025-11-24 02:01:00,1.15107,1.1511650000000002,1.151065,1.1511550000000002,141.1899987757206
2025-11-24 02:02:00,1.15116,1.1512100000000003,1.15116,1.151205,89.02999886870384
2025-11-24 02:03:00,1.151215,1.1512350000000002,1.1510550000000002,1.1510600000000002,111.59999907016754
2025-11-24 02:04:00,1.151065,1.15121,1.1510600000000002,1.1511650000000002,136.82999792695045
2025-11-24 02:05:00,1.15117,1.151215,1.15117,1.151195,70.99999877810478
2025-11-24 02:06:00,1.1511750000000003,1.1512100000000003,1.151165,1.1512100000000003,91.25999927520752
2025-11-24 02:07:00,1.151215,1.15124,1.151205,1.1512100000000003,94.41999903321266
2025-11-24 02:08:00,1.151205,1.151215,1.1511900000000002,1.151205,66.50999926030636
2025-11-24 02:09:00,1.1512000000000002,1.1512000000000002,1.15108,1.1511650000000002,119.21999905258417
2025-11-24 02:10:00,1.15117,1.15124,1.15117,1.15124,92.24999812245369
2025-11-24 02:11:00,1.15125,1.151275,1.151245,1.1512700000000002,75.83999937772751
2025-11-24 02:12:00,1.151265,1.1513400000000003,1.151265,1.1513050000000002,185.20999863743782
2025-11-24 02:13:00,1.15131,1.15142,1.15131,1.15142,167.8599992096424
2025-11-24 02:14:00,1.151415,1.15144,1.151405,1.15141,150.04000043869019
2025-11-24 02:15:00,1.1514250000000001,1.15157,1.15138,1.1513900000000001,246.91999846696854
2025-11-24 02:16:00,1.151385,1.1515150000000003,1.151385,1.1514950000000002,101.12999823689461
2025-11-24 02:17:00,1.15151,1.1515400000000002,1.151345,1.1513550000000001,175.81999823451042
2025-11-24 02:18:00,1.15135,1.1514900000000001,1.1513200000000001,1.151445,119.42999912053347
2025-11-24 02:19:00,1.15144,1.15151,1.1514350000000002,1.15145,127.28999886661768
2025-11-24 02:20:00,1.151445,1.1514800000000003,1.1514300000000002,1.1514550000000001,129.7299981713295
2025-11-24 02:21:00,1.1514600000000002,1.1514650000000002,1.151415,1.1514550000000001,121.36999979615211
2025-11-24 02:22:00,1.1514700000000002,1.151485,1.15144,1.1514550000000001,172.22999876737595
2025-11-24 02:23:00,1.1514600000000002,1.151475,1.151445,1.151455,33.30999958515167
2025-11-24 02:24:00,1.1514600000000002,1.1514700000000002,1.1514600000000002,1.1514700000000002,17.309999704360962
2025-11-24 02:25:00,1.151465,1.1515050000000002,1.15143,1.151465,142.52999809384346
2025-11-24 02:26:00,1.151455,1.1515250000000001,1.151445,1.15151,131.12999902665615
2025-11-24 02:27:00,1.1515050000000002,1.15151,1.151485,1.1515050000000002,52.67999916523695
2025-11-24 02:28:00,1.151515,1.151555,1.1514600000000002,1.1514600000000002,74.42999915033579
2025-11-24 02:29:00,1.1514550000000001,1.151465,1.151445,1.151465,50.239999420940876
2025-11-24 02:30:00,1.1514700000000002,1.1515400000000002,1.151465,1.151535,77.43999972939491
2025-11-24 02:31:00,1.1515300000000002,1.151545,1.1514950000000002,1.1515400000000002,88.18999978154898
2025-11-24 02:32:00,1.151535,1.1515400000000002,1.15144,1.1514600000000002,71.59999942779541
2025-11-24 02:33:00,1.151465,1.15151,1.1514450000000003,1.151485,90.64999935030937
2025-11-24 02:34:00,1.1514950000000002,1.15158,1.15149,1.15158,86.70999979227781
2025-11-24 02:35:00,1.151585,1.15164,1.151585,1.1516250000000001,98.8399984613061
2025-11-24 02:36:00,1.1516350000000002,1.1516350000000002,1.151615,1.1516250000000001,36.269999384880066
2025-11-24 02:37:00,1.15164,1.1516600000000001,1.1516250000000001,1.1516350000000002,37.159999169409275
2025-11-24 02:38:00,1.15164,1.151715,1.15164,1.1516800000000003,67.5699994713068
2025-11-24 02:39:00,1.151675,1.15169,1.1515900000000001,1.1516450000000003,79.6299988925457
2025-11-24 02:40:00,1.15165,1.151655,1.1516100000000002,1.15165,103.42999944090843
2025-11-24 02:41:00,1.151645,1.1516450000000003,1.1516000000000002,1.1516000000000002,50.279999785125256
2025-11-24 02:42:00,1.1516100000000002,1.15165,1.1516000000000002,1.1516350000000002,47.8299994468689
2025-11-24 02:43:00,1.15164,1.15172,1.15164,1.15171,61.40999913215637
2025-11-24 02:44:00,1.1517,1.151735,1.1516800000000003,1.1517150000000003,20.799999587237835
2025-11-24 02:45:00,1.15172,1.1518300000000001,1.15172,1.1518100000000002,53.62999948114157
2025-11-24 02:46:00,1.15183,1.15183,1.15171,1.1517400000000002,49.68999940156937
2025-11-24 02:47:00,1.1517249999999999,1.1517249999999999,1.15171,1.15171,15.299999952316284
2025-11-24 02:48:00,1.1517300000000001,1.15177,1.1517300000000001,1.15176,36.22999978065491
2025-11-24 02:49:00,1.1517400000000002,1.15175,1.1516350000000002,1.1516600000000001,59.8599995970726
2025-11-24 02:50:00,1.15165,1.1516650000000002,1.1516350000000002,1.1516600000000001,20.72999992966652
2025-11-24 02:51:00,1.151665,1.151665,1.15162,1.15164,62.26999968290329
2025-11-24 02:52:00,1.1516350000000002,1.1516600000000001,1.15162,1.1516450000000003,87.26999944448471
2025-11-24 02:53:00,1.15164,1.15165,1.151555,1.1515900000000001,70.32999965548515
2025-11-24 02:54:00,1.1515750000000002,1.151655,1.1515750000000002,1.151655,17.659999579191208
2025-11-24 02:55:00,1.1516250000000001,1.1518100000000002,1.1516250000000001,1.151795,121.37999799847603
2025-11-24 02:56:00,1.1518100000000002,1.1518300000000001,1.151675,1.151675,107.65999779105186
2025-11-24 02:57:00,1.151665,1.1516700000000002,1.1515300000000002,1.15156,88.4299988746643
2025-11-24 02:58:00,1.1515500000000003,1.1515750000000002,1.151455,1.15156,87.9399985074997
2025-11-24 02:59:00,1.1515750000000002,1.1516000000000002,1.1515650000000002,1.1516000000000002,71.07999908924103
2025-11-24 03:00:00,1.15163,1.1517300000000001,1.15163,1.151685,84.94999885559082
2025-11-24 03:01:00,1.1517050000000002,1.15172,1.1516350000000002,1.151655,60.29999876022339
2025-11-24 03:02:00,1.1516350000000002,1.1517,1.151615,1.1516700000000002,45.379999458789825
2025-11-24 03:03:00,1.1516800000000003,1.1518000000000002,1.15164,1.15165,103.52999982237816
2025-11-24 03:04:00,1.1516600000000001,1.1516600000000001,1.1516250000000001,1.151655,41.09999918937683
2025-11-24 03:05:00,1.151665,1.1517,1.15165,1.151655,27.8899994418025
2025-11-24 03:06:00,1.1516950000000001,1.1516950000000001,1.151605,1.1516100000000002,40.61999976634979
2025-11-24 03:07:00,1.151595,1.151605,1.1515600000000001,1.1516000000000002,25.71999990940094
2025-11-24 03:08:00,1.151615,1.1516600000000001,1.151615,1.1516450000000003,14.399999737739563
2025-11-24 03:09:00,1.151665,1.1516700000000002,1.15165,1.15165,9.120000004768372
2025-11-24 03:10:00,1.1516600000000001,1.1516600000000001,1.15162,1.15162,8.889999866485596
2025-11-24 03:11:00,1.15163,1.15165,1.15162,1.15162,48.46999907493591
2025-11-24 03:12:00,1.15163,1.151665,1.15163,1.1516600000000001,21.489999771118164
2025-11-24 03:13:00,1.15164,1.15164,1.15164,1.15164,1.7999999523162842
2025-11-24 03:14:00,1.15165,1.15165,1.1515250000000001,1.15155,65.24999952316284
2025-11-24 03:15:00,1.15156,1.1515600000000001,1.1515400000000002,1.1515400000000002,9.789999842643738
2025-11-24 03:16:00,1.151535,1.151535,1.15145,1.15145,46.69999969005585
2025-11-24 03:17:00,1.151485,1.1514900000000001,1.15144,1.15144,15.18999969959259
2025-11-24 03:18:00,1.15145,1.15145,1.151345,1.15137,33.08999955654144
2025-11-24 03:19:00,1.15137,1.151455,1.1513650000000002,1.15145,33.74999952316284
2025-11-24 03:20:00,1.151465,1.151485,1.151445,1.15145,38.00999915599823
2025-11-24 03:21:00,1.1514550000000001,1.151485,1.1514000000000002,1.1514000000000002,31.15999948978424
2025-11-24 03:22:00,1.1514100000000003,1.151455,1.1514000000000002,1.1514000000000002,31.279999554157257
2025-11-24 03:23:00,1.151395,1.15142,1.151385,1.151395,45.56999969482422
2025-11-24 03:24:00,1.1514250000000001,1.15151,1.1514250000000001,1.1515,18.679999828338623
2025-11-24 03:25:00,1.15151,1.151615,1.15151,1.1515900000000001,47.359999507665634
2025-11-24 03:26:00,1.151615,1.1516600000000001,1.151615,1.1516600000000001,9.449999868869781
2025-11-24 03:27:00,1.15165,1.1516600000000001,1.1516450000000003,1.151655,17.669999718666077
2025-11-24 03:28:00,1.15164,1.1516700000000002,1.15162,1.1516350000000002,50.3899992108345
2025-11-24 03:29:00,1.15164,1.151675,1.15162,1.151675,52.99999898672104
2025-11-24 03:30:00,1.151685,1.15175,1.1516800000000003,1.15175,24.299999952316284
2025-11-24 03:31:00,1.151755,1.1517950000000001,1.151755,1.1517950000000001,9.789999842643738
2025-11-24 03:32:00,1.15177,1.15178,1.15175,1.15176,24.169999480247498
2025-11-24 03:33:00,1.151745,1.1517600000000001,1.1517400000000002,1.15175,11.139999866485596
2025-11-24 03:34:00,1.1517400000000002,1.1517400000000002,1.15172,1.15172,10.579999804496765
2025-11-24 03:35:00,1.1517300000000001,1.15176,1.15172,1.15172,26.889999508857727
2025-11-24 03:36:00,1.1517400000000002,1.1518100000000002,1.1517,1.1518100000000002,60.15999907255173
2025-11-24 03:37:00,1.1518200000000003,1.15186,1.1518200000000003,1.15186,15.419999659061432
2025-11-24 03:38:00,1.15185,1.15186,1.15175,1.15176,26.30999957770109
2025-11-24 03:39:00,1.151825,1.1518700000000002,1.1518200000000003,1.1518200000000003,32.049999587237835
2025-11-24 03:40:00,1.15183,1.1518450000000002,1.15183,1.1518300000000001,5.739999890327454
2025-11-24 03:41:00,1.1518000000000002,1.1518000000000002,1.15178,1.1518000000000002,15.529999852180481
2025-11-24 03:42:00,1.151805,1.1518450000000002,1.151805,1.15184,16.099999845027924
2025-11-24 03:43:00,1.1518450000000002,1.15185,1.1518350000000002,1.1518350000000002,13.459999918937683
2025-11-24 03:44:00,1.15186,1.151865,1.15183,1.15184,16.649999976158142
2025-11-24 03:45:00,1.15186,1.151865,1.15183,1.1518450000000002,26.10999971628189
2025-11-24 03:46:00,1.1518200000000003,1.1518450000000002,1.1518200000000003,1.1518450000000002,17.669999837875366
2025-11-24 03:47:00,1.1518450000000002,1.1518700000000002,1.1518450000000002,1.151865,19.019999712705612
2025-11-24 03:48:00,1.151875,1.151875,1.151755,1.151755,50.06999930739403
2025-11-24 03:49:00,1.15176,1.15176,1.15175,1.15175,15.299999594688416
2025-11-24 03:50:00,1.15178,1.1518200000000003,1.15178,1.1518000000000002,17.209999799728394
2025-11-24 03:51:00,1.15179,1.1519,1.15179,1.1519,55.109998911619186
2025-11-24 03:52:00,1.1518700000000002,1.15189,1.15186,1.15189,13.499999761581421
2025-11-24 03:53:00,1.1519,1.1519,1.1518950000000001,1.1518950000000001,7.199999928474426
2025-11-24 03:54:00,1.1519,1.1519,1.1519,1.1519,2.7899999618530273
2025-11-24 03:55:00,1.15189,1.15189,1.1516700000000002,1.1517150000000003,60.12999913096428
2025-11-24 03:56:00,1.1517249999999999,1.1517400000000002,1.15169,1.1517,30.579999685287476
2025-11-24 03:57:00,1.15171,1.151745,1.1516600000000001,1.1517400000000002,34.16999953240156
2025-11-24 03:58:00,1.1517400000000002,1.1517400000000002,1.1517300000000001,1.151735,9.879999853670597
2025-11-24 03:59:00,1.1517050000000002,1.1517249999999999,1.151595,1.1516250000000001,61.65999907255173
2025-11-24 04:00:00,1.151615,1.151685,1.151605,1.15164,74.95999939739704
2025-11-24 04:01:00,1.15163,1.15163,1.151585,1.151605,69.85999935865402
2025-11-24 04:02:00,1.151615,1.15165,1.151605,1.151615,34.089999318122864
2025-11-24 04:03:00,1.151605,1.151605,1.151605,1.151605,1.7999999523162842
2025-11-24 04:04:00,1.151615,1.151675,1.151615,1.151675,44.57000005245209
2025-11-24 04:05:00,1.1516600000000001,1.151715,1.15164,1.1517050000000002,22.27999973297119
2025-11-24 04:06:00,1.1517150000000003,1.1517150000000003,1.1517,1.151715,6.189999938011169
2025-11-24 04:07:00,1.1517050000000002,1.1517050000000002,1.15169,1.1517,6.299999833106995
2025-11-24 04:08:00,1.1517249999999999,1.15175,1.1517050000000002,1.15175,33.639999486505985
2025-11-24 04:09:00,1.1517600000000001,1.15177,1.1517600000000001,1.1517650000000001,5.3999998569488525
2025-11-24 04:10:00,1.15176,1.151815,1.15176,1.151815,17.889999628067017
2025-11-24 04:11:00,1.1518000000000002,1.151805,1.1517500000000003,1.1517500000000003,20.56999972462654
2025-11-24 04:12:00,1.15178,1.1518200000000003,1.15175,1.15175,64.2399991452694
2025-11-24 04:13:00,1.151755,1.1517950000000001,1.151755,1.1517750000000002,34.989999175071716
2025-11-24 04:14:00,1.15177,1.15177,1.15175,1.15175,53.47999918460846
2025-11-24 04:15:00,1.151755,1.1518800000000002,1.151755,1.1518700000000002,46.78999945521355
2025-11-24 04:16:00,1.1518700000000002,1.151885,1.15186,1.151885,22.849999845027924
2025-11-24 04:17:00,1.1518950000000001,1.1519050000000002,1.151875,1.1519000000000001,64.83000003546476
2025-11-24 04:18:00,1.1518950000000001,1.1518950000000001,1.151855,1.151875,24.299999713897705
2025-11-24 04:19:00,1.151885,1.1518950000000001,1.15186,1.15186,18.78999972343445
2025-11-24 04:20:00,1.1518700000000002,1.151885,1.15185,1.15185,12.489999830722809
2025-11-24 04:21:00,1.1518450000000002,1.1519,1.151825,1.1518700000000002,27.339999437332153
2025-11-24 04:22:00,1.15186,1.1518800000000002,1.15185,1.15185,19.12999963760376
2025-11-24 04:23:00,1.1518350000000002,1.1518450000000002,1.1518350000000002,1.1518450000000002,3.5999999046325684
2025-11-24 04:24:00,1.15185,1.151875,1.15184,1.151875,60.189999505877495
2025-11-24 04:25:00,1.151885,1.1519,1.151885,1.1519,20.68999957293272
2025-11-24 04:26:00,1.15191,1.1519500000000003,1.15189,1.151915,49.489999413490295
2025-11-24 04:27:00,1.15189,1.15189,1.1518300000000001,1.151885,35.88999938964844
2025-11-24 04:28:00,1.1518700000000002,1.151885,1.15186,1.151875,22.619999647140503
2025-11-24 04:29:00,1.1518700000000002,1.1518700000000002,1.15186,1.15186,5.180000066757202
2025-11-24 04:30:00,1.1518800000000002,1.151925,1.1518800000000002,1.1519,24.079999685287476
2025-11-24 04:31:00,1.15191,1.15191,1.15186,1.15186,14.519999980926514
2025-11-24 04:32:00,1.1518700000000002,1.1518700000000002,1.15183,1.15184,18.56999969482422
2025-11-24 04:33:00,1.151855,1.1518550000000003,1.1518450000000002,1.1518550000000003,5.3999998569488525
2025-11-24 04:34:00,1.15186,1.15186,1.15185,1.15185,3.5999999046325684
2025-11-24 04:35:00,1.15184,1.15185,1.151825,1.15185,5.739999890327454
2025-11-24 04:36:00,1.15186,1.15186,1.15184,1.15185,7.199999928474426
2025-11-24 04:37:00,1.151855,1.151865,1.1518300000000001,1.15186,44.09999918937683
2025-11-24 04:38:00,1.151885,1.1519050000000002,1.151885,1.1518950000000001,32.739999771118164
2025-11-24 04:39:00,1.15189,1.15192,1.15189,1.1519,14.739999651908875
2025-11-24 04:40:00,1.1518700000000002,1.1518700000000002,1.15184,1.15185,21.59999978542328
2025-11-24 04:41:00,1.15184,1.15184,1.15184,1.15184,1.7999999523162842
2025-11-24 04:42:00,1.15185,1.1518700000000002,1.15184,1.15184,19.579999566078186
2025-11-24 04:43:00,1.1518300000000001,1.15184,1.1518100000000002,1.15184,11.479999780654907
2025-11-24 04:45:00,1.15185,1.15186,1.15185,1.15185,5.739999890327454
2025-11-24 04:46:00,1.15184,1.15184,1.1518000000000002,1.15184,23.829999685287476
2025-11-24 04:47:00,1.1518300000000001,1.15185,1.1518300000000001,1.15185,5.3999998569488525
2025-11-24 04:48:00,1.1518800000000002,1.1519400000000002,1.1518800000000002,1.1519400000000002,37.799999445676804
2025-11-24 04:49:00,1.1519650000000001,1.15199,1.1519400000000002,1.15198,23.62999987602234
2025-11-24 04:50:00,1.15196,1.15196,1.1519300000000001,1.1519500000000003,12.46999979019165
2025-11-24 04:51:00,1.1519500000000003,1.15199,1.1519500000000003,1.15197,23.399999737739563
2025-11-24 04:52:00,1.15196,1.1519650000000001,1.1519500000000003,1.1519500000000003,12.359999775886536
2025-11-24 04:53:00,1.1519400000000002,1.1519400000000002,1.1519400000000002,1.1519400000000002,1.7999999523162842
2025-11-24 04:54:00,1.1519500000000003,1.15199,1.1519500000000003,1.15199,26.97999918460846
2025-11-24 04:55:00,1.1520100000000002,1.1521,1.1520100000000002,1.15209,50.62999975681305
