time,open,high,low,close,volume
2025-12-19 01:05:00,1.172545,1.1726400000000001,1.172545,1.1726300000000003,32.88999950885773
2025-12-19 01:06:00,1.1726400000000001,1.1726900000000002,1.1726200000000002,1.172665,47.249999046325684
2025-12-19 01:07:00,1.1726550000000002,1.1726550000000002,1.172615,1.1726200000000002,44.66999935358763
2025-12-19 01:08:00,1.1726300000000003,1.1726400000000001,1.1726050000000001,1.1726200000000002,22.769999504089355
2025-12-19 01:09:00,1.17263,1.17263,1.17259,1.17259,26.999999701976776
2025-12-19 01:10:00,1.17258,1.17266,1.17258,1.17266,18.449999749660492
2025-12-19 01:11:00,1.17267,1.1726900000000002,1.17267,1.1726900000000002,5.3999998569488525
2025-12-19 01:12:00,1.172695,1.17273,1.1726900000000002,1.17273,15.29999965429306
2025-12-19 01:13:00,1.1727750000000001,1.17284,1.1727750000000001,1.17284,23.489999651908875
2025-12-19 01:14:00,1.1728100000000001,1.172835,1.172755,1.172755,74.51999890804291
2025-12-19 01:15:00,1.172735,1.1727850000000002,1.17267,1.1726800000000002,40.40999925136566
2025-12-19 01:16:00,1.1726900000000002,1.172755,1.1726900000000002,1.1727400000000001,20.699999451637268
2025-12-19 01:17:00,1.172755,1.1728200000000002,1.172755,1.1728200000000002,16.199999749660492
2025-12-19 01:18:00,1.1728,1.17287,1.1728,1.172825,98.63999906182289
2025-12-19 01:19:00,1.17283,1.17283,1.17279,1.172825,87.3400000333786
2025-12-19 01:20:00,1.1728100000000001,1.1728100000000001,1.1727000000000003,1.1727350000000003,56.789999045431614
2025-12-19 01:21:00,1.1727450000000001,1.172755,1.17267,1.172675,39.50999927520752
2025-12-19 01:22:00,1.172685,1.172685,1.172635,1.172635,21.869999766349792
2025-12-19 01:23:00,1.172625,1.1726800000000002,1.172615,1.17266,35.549999475479126
2025-12-19 01:24:00,1.1726450000000002,1.17273,1.1726450000000002,1.17273,17.18999969959259
2025-12-19 01:25:00,1.1727150000000002,1.1727150000000002,1.17243,1.17243,69.0599989593029
2025-12-19 01:26:00,1.17244,1.1725150000000002,1.17244,1.1724700000000001,29.519999265670776
2025-12-19 01:27:00,1.17245,1.1724900000000003,1.17243,1.172465,44.72999942302704
2025-12-19 01:28:00,1.1724700000000001,1.172475,1.1723400000000002,1.17238,192.1799976825714
2025-12-19 01:29:00,1.1723700000000001,1.1723950000000003,1.17236,1.17239,63.35999894142151
2025-12-19 01:30:00,1.1723750000000002,1.1723750000000002,1.17225,1.1722700000000001,87.29999876022339
2025-12-19 01:31:00,1.17225,1.17236,1.17224,1.1722800000000002,65.64999932050705
2025-12-19 01:32:00,1.172295,1.172345,1.17229,1.17233,44.13999933004379
2025-12-19 01:33:00,1.1723050000000002,1.1723050000000002,1.172195,1.17223,113.70999753475189
2025-12-19 01:34:00,1.1722100000000002,1.1722100000000002,1.1721500000000002,1.1721500000000002,70.86999833583832
2025-12-19 01:35:00,1.172155,1.1722350000000001,1.172155,1.17219,72.35999810695648
2025-12-19 01:36:00,1.172195,1.172325,1.172195,1.1723000000000001,50.75999903678894
2025-12-19 01:37:00,1.1723050000000002,1.172365,1.1722350000000001,1.172285,90.48999881744385
2025-12-19 01:38:00,1.172295,1.172295,1.17205,1.17219,109.74999809265137
2025-12-19 01:39:00,1.17217,1.172295,1.1721300000000001,1.172295,63.71999893337488
2025-12-19 01:40:00,1.1723000000000001,1.172345,1.172275,1.172295,66.36999896168709
2025-12-19 01:41:00,1.17231,1.1723750000000002,1.17231,1.1723600000000003,55.97999942302704
2025-12-19 01:42:00,1.172355,1.172365,1.172285,1.17231,46.709999322891235
2025-12-19 01:43:00,1.1723000000000001,1.17231,1.1722700000000001,1.1722800000000002,45.35999953746796
2025-12-19 01:44:00,1.17226,1.1722800000000002,1.1721750000000002,1.1722100000000002,55.34999883174896
2025-12-19 01:45:00,1.1722000000000001,1.17224,1.1721400000000002,1.17224,54.12999904155731
2025-12-19 01:46:00,1.17225,1.17225,1.17223,1.17223,12.59999966621399
2025-12-19 01:47:00,1.17224,1.1722700000000001,1.17223,1.17225,25.919999599456787
2025-12-19 01:48:00,1.17224,1.1723400000000002,1.17224,1.1723050000000002,36.989999413490295
2025-12-19 01:49:00,1.172325,1.1723500000000002,1.1723,1.1723150000000002,140.49000054597855
2025-12-19 01:50:00,1.17232,1.1723700000000001,1.1723,1.1723400000000002,124.06000012159348
2025-12-19 01:51:00,1.1723500000000002,1.1723750000000002,1.17233,1.17237,71.39999970793724
2025-12-19 01:52:00,1.17239,1.17243,1.17238,1.1723850000000002,86.21999883651733
2025-12-19 01:53:00,1.17239,1.17249,1.1723850000000002,1.1724800000000002,93.32999876886606
2025-12-19 01:54:00,1.172475,1.172545,1.172475,1.17253,95.91999884694815
2025-12-19 01:55:00,1.1725250000000003,1.1725250000000003,1.172415,1.172425,84.41999858617783
2025-12-19 01:56:00,1.17243,1.1724900000000003,1.17243,1.17243,50.399999260902405
2025-12-19 01:57:00,1.1724200000000002,1.17243,1.1723750000000002,1.1723850000000002,113.1299986243248
2025-12-19 01:58:00,1.1723750000000002,1.17244,1.1723400000000002,1.17243,151.05999791622162
2025-12-19 01:59:00,1.172415,1.1724700000000001,1.172405,1.17244,74.789999127388
2025-12-19 02:00:00,1.17245,1.172565,1.17245,1.172565,71.27999925613403
2025-12-19 02:01:00,1.1725700000000001,1.1727400000000001,1.1725700000000001,1.1726800000000002,110.60999897122383
2025-12-19 02:02:00,1.172695,1.1727400000000001,1.1726200000000002,1.1726550000000002,101.97999852895737
2025-12-19 02:03:00,1.172685,1.17272,1.172685,1.172685,30.68999969959259
2025-12-19 02:04:00,1.1726900000000002,1.1727350000000003,1.1726800000000002,1.17273,22.94999933242798
2025-12-19 02:05:00,1.1727250000000002,1.1727250000000002,1.1726300000000003,1.17264,49.269999116659164
2025-12-19 02:06:00,1.1726450000000002,1.17265,1.1726100000000002,1.17265,53.369999051094055
2025-12-19 02:07:00,1.172635,1.17273,1.17263,1.17271,42.15999934077263
2025-12-19 02:08:00,1.172695,1.172705,1.17267,1.1726800000000002,25.28999948501587
2025-12-19 02:09:00,1.1726900000000002,1.17278,1.1726800000000002,1.17278,28.34999966621399
2025-12-19 02:10:00,1.1728,1.1728200000000002,1.1727100000000001,1.1727100000000001,72.539999127388
2025-12-19 02:11:00,1.1727400000000001,1.1728,1.1727400000000001,1.17278,39.81999930739403
2025-12-19 02:12:00,1.1728,1.1728300000000003,1.17279,1.17279,23.03999972343445
2025-12-19 02:13:00,1.1728100000000001,1.17286,1.1728,1.17284,24.56999969482422
2025-12-19 02:14:00,1.1728300000000003,1.1728300000000003,1.172765,1.17278,32.21999943256378
2025-12-19 02:15:00,1.17279,1.17285,1.1727750000000001,1.17285,27.899999499320984
2025-12-19 02:16:00,1.17284,1.17284,1.17277,1.1727750000000001,31.359999418258667
2025-12-19 02:17:00,1.1728,1.172815,1.1727600000000002,1.1727600000000002,31.359999507665634
2025-12-19 02:18:00,1.1727500000000002,1.1727500000000002,1.172675,1.172675,42.119999051094055
2025-12-19 02:19:00,1.1726800000000002,1.1726800000000002,1.1726300000000003,1.172635,34.19999933242798
2025-12-19 02:20:00,1.17264,1.17264,1.1725600000000003,1.172565,48.23999893665314
2025-12-19 02:21:00,1.1725500000000002,1.17263,1.1725500000000002,1.1725600000000003,32.3499995470047
2025-12-19 02:22:00,1.1725500000000002,1.172595,1.172545,1.17258,57.86999912559986
2025-12-19 02:23:00,1.1725750000000001,1.17259,1.1725600000000003,1.17258,40.52999936789274
2025-12-19 02:24:00,1.1725950000000003,1.1725950000000003,1.172535,1.1725600000000003,60.209999322891235
2025-12-19 02:25:00,1.17258,1.1726,1.1724700000000001,1.1724900000000003,110.41999873518944
2025-12-19 02:26:00,1.17251,1.17258,1.17251,1.17258,40.94999939203262
2025-12-19 02:28:00,1.1725600000000003,1.1726,1.1725600000000003,1.1726,15.839999794960022
2025-12-19 02:29:00,1.17259,1.17259,1.1725700000000001,1.1725750000000001,14.669999599456787
2025-12-19 02:30:00,1.17259,1.1726300000000003,1.1725400000000001,1.1725400000000001,45.7199991941452
2025-12-19 02:31:00,1.1725,1.1725,1.172465,1.172465,40.62999987602234
2025-12-19 02:32:00,1.172475,1.17251,1.172475,1.1724800000000002,20.06999981403351
2025-12-19 02:33:00,1.1724700000000001,1.172485,1.1724,1.1724800000000002,89.21999922394753
2025-12-19 02:34:00,1.1724700000000001,1.1724800000000002,1.17245,1.172475,59.42999920248985
2025-12-19 02:35:00,1.17246,1.17246,1.1723850000000002,1.1723850000000002,58.94999933242798
2025-12-19 02:36:00,1.1723950000000003,1.1723950000000003,1.17232,1.17232,41.399999499320984
2025-12-19 02:37:00,1.17233,1.17233,1.1722800000000002,1.17233,24.189999662339687
2025-12-19 02:38:00,1.1723250000000003,1.17233,1.1723000000000001,1.1723250000000003,20.819999687373638
2025-12-19 02:39:00,1.17233,1.1724200000000002,1.17233,1.1724200000000002,40.55999980866909
2025-12-19 02:40:00,1.1724100000000002,1.1724200000000002,1.1723600000000003,1.17237,36.53999948501587
2025-12-19 02:41:00,1.1723500000000002,1.1723500000000002,1.17225,1.1722900000000003,55.88999927043915
2025-12-19 02:42:00,1.1722800000000002,1.1722800000000002,1.1722200000000003,1.1722200000000003,17.369999766349792
2025-12-19 02:43:00,1.1722000000000001,1.1722000000000001,1.17217,1.1722000000000001,46.569999396800995
2025-12-19 02:44:00,1.17218,1.17233,1.17217,1.17232,48.819999396800995
2025-12-19 02:45:00,1.1723,1.1723000000000001,1.17226,1.1722800000000002,57.67999887466431
2025-12-19 02:46:00,1.17226,1.17226,1.17212,1.1721400000000002,44.00999927520752
2025-12-19 02:47:00,1.1721500000000002,1.1722350000000001,1.1721500000000002,1.172215,78.47999852895737
2025-12-19 02:48:00,1.1722100000000002,1.17224,1.172185,1.1722350000000001,141.65999821573496
2025-12-19 02:49:00,1.17223,1.172285,1.172225,1.1722350000000001,77.4499994367361
2025-12-19 02:50:00,1.1722450000000002,1.1722450000000002,1.1722100000000002,1.1722450000000002,95.38999938964844
2025-12-19 02:51:00,1.17225,1.1723000000000001,1.17225,1.172295,49.409999907016754
2025-12-19 02:52:00,1.17229,1.1724,1.172285,1.17239,115.01999944448471
2025-12-19 02:53:00,1.1723850000000002,1.1724100000000002,1.1723750000000002,1.1724100000000002,62.67999893426895
2025-12-19 02:54:00,1.172395,1.1724,1.17233,1.172345,55.61999952793121
2025-12-19 02:55:00,1.1723400000000002,1.17239,1.172325,1.17236,69.8399988412857
2025-12-19 02:56:00,1.1723500000000002,1.17238,1.1722900000000003,1.1723000000000001,85.76999807357788
2025-12-19 02:57:00,1.17229,1.17229,1.17217,1.172275,88.22999822348356
2025-12-19 02:58:00,1.172295,1.17232,1.17226,1.1723,104.85999857634306
2025-12-19 02:59:00,1.17229,1.1723050000000002,1.17224,1.1722800000000002,106.47999821603298
2025-12-19 03:00:00,1.1722900000000003,1.172295,1.172225,1.172225,38.429999232292175
2025-12-19 03:01:00,1.172215,1.1722800000000002,1.1722100000000002,1.1722100000000002,38.33999943733215
2025-12-19 03:02:00,1.172215,1.1723150000000002,1.172215,1.1722800000000002,112.34999965876341
2025-12-19 03:03:00,1.1722700000000001,1.1722700000000001,1.1721300000000001,1.17218,75.72999949008226
2025-12-19 03:04:00,1.1721850000000003,1.172365,1.17217,1.17236,157.50999888032675
2025-12-19 03:05:00,1.172365,1.1724700000000001,1.17233,1.17245,118.39999906718731
2025-12-19 03:06:00,1.1724450000000002,1.172485,1.17243,1.1724550000000002,96.98999913781881
2025-12-19 03:07:00,1.17246,1.172485,1.17244,1.172475,46.01999985426664
2025-12-19 03:08:00,1.1724700000000001,1.1724800000000002,1.172425,1.1724800000000002,52.46999955177307
2025-12-19 03:09:00,1.172465,1.1724750000000002,1.17243,1.1724750000000002,26.369999647140503
2025-12-19 03:10:00,1.1724800000000002,1.1724800000000002,1.1724,1.1724100000000002,41.489999413490295
2025-12-19 03:11:00,1.1724,1.1724700000000001,1.1724,1.1724700000000001,26.099999725818634
2025-12-19 03:12:00,1.17246,1.1724700000000001,1.17232,1.17232,54.30999934673309
2025-12-19 03:13:00,1.172325,1.1723400000000002,1.17232,1.1723400000000002,17.40999960899353
2025-12-19 03:14:00,1.1723500000000002,1.172425,1.1723500000000002,1.1724100000000002,13.590000033378601
2025-12-19 03:15:00,1.1724,1.1724100000000002,1.1723850000000002,1.1723850000000002,15.789999604225159
2025-12-19 03:16:00,1.17239,1.17243,1.17239,1.17243,5.849999904632568
2025-12-19 03:17:00,1.1724100000000002,1.17243,1.17239,1.1724,16.199999690055847
2025-12-19 03:18:00,1.1724100000000002,1.17243,1.1723700000000001,1.1723700000000001,22.769999563694
2025-12-19 03:19:00,1.17238,1.172595,1.17238,1.1724800000000002,539.529995135963
2025-12-19 03:20:00,1.172465,1.1725750000000001,1.172385,1.17246,332.0499965250492
2025-12-19 03:21:00,1.1724350000000001,1.1724800000000002,1.17203,1.17205,292.38999527692795
2025-12-19 03:22:00,1.1720450000000002,1.17219,1.17189,1.1721750000000002,364.62999242544174
2025-12-19 03:23:00,1.17219,1.1723000000000001,1.17217,1.172285,114.4699986577034
2025-12-19 03:24:00,1.1723,1.17233,1.1722200000000003,1.1723000000000001,147.29999857395887
2025-12-19 03:25:00,1.17231,1.17233,1.1721400000000002,1.17217,186.64999747276306
2025-12-19 03:26:00,1.17216,1.17224,1.17211,1.17211,102.72999829053879
2025-12-19 03:27:00,1.172095,1.17219,1.1720700000000002,1.17219,58.13999903202057
2025-12-19 03:28:00,1.1721750000000002,1.1722700000000001,1.172135,1.1722700000000001,131.92999907582998
2025-12-19 03:29:00,1.1722800000000002,1.1722800000000002,1.17217,1.1722700000000001,136.83999843895435
2025-12-19 03:30:00,1.172265,1.1722800000000002,1.17218,1.17218,90.17999923229218
2025-12-19 03:31:00,1.17219,1.1722200000000003,1.17206,1.1721,92.4699986577034
2025-12-19 03:32:00,1.17211,1.17218,1.172085,1.1721500000000002,73.61999887228012
2025-12-19 03:33:00,1.1721400000000002,1.1721400000000002,1.17199,1.172005,103.08999804407358
2025-12-19 03:34:00,1.1720100000000002,1.1720100000000002,1.1718800000000003,1.17189,147.68999799340963
2025-12-19 03:35:00,1.1718800000000003,1.1719300000000001,1.17185,1.17191,49.31999921798706
2025-12-19 03:36:00,1.1719,1.1719,1.17185,1.17189,24.299999475479126
2025-12-19 03:37:00,1.1718700000000002,1.1719600000000001,1.1718700000000002,1.171955,29.28999948501587
2025-12-19 03:38:00,1.1719650000000001,1.1719650000000001,1.17191,1.1719650000000001,43.19999945163727
2025-12-19 03:39:00,1.1719750000000002,1.1719750000000002,1.1719600000000001,1.1719650000000001,16.46999955177307
2025-12-19 03:40:00,1.1719600000000001,1.1719650000000001,1.1719050000000002,1.17192,50.749998807907104
2025-12-19 03:41:00,1.171925,1.17198,1.1719,1.17197,66.14999932050705
2025-12-19 03:42:00,1.1719650000000001,1.171985,1.17189,1.17189,62.13999891281128
2025-12-19 03:43:00,1.1719000000000002,1.1719000000000002,1.1718600000000001,1.1718950000000001,37.4399995803833
2025-12-19 03:44:00,1.171885,1.1719050000000002,1.171865,1.171865,85.40999948978424
2025-12-19 03:45:00,1.171855,1.1719500000000003,1.1718450000000002,1.17192,170.49999795109034
2025-12-19 03:46:00,1.17191,1.171955,1.17191,1.171935,24.209999442100525
2025-12-19 03:47:00,1.1719300000000001,1.17205,1.171925,1.1720100000000002,74.55999925732613
2025-12-19 03:48:00,1.172005,1.1720100000000002,1.1719650000000001,1.17197,36.989999294281006
2025-12-19 03:49:00,1.1719500000000003,1.17197,1.1719300000000001,1.17197,15.569999694824219
2025-12-19 03:50:00,1.171955,1.1720000000000002,1.171955,1.1719750000000002,34.46999967098236
2025-12-19 03:51:00,1.1719600000000001,1.1721300000000001,1.17195,1.1721300000000001,90.12999921292067
2025-12-19 03:52:00,1.172125,1.1722000000000001,1.1721150000000002,1.17212,72.57999897003174
2025-12-19 03:53:00,1.172125,1.172215,1.17212,1.172125,92.82999837398529
2025-12-19 03:54:00,1.1721500000000002,1.1722000000000001,1.1721350000000001,1.1721750000000002,110.59999972581863
2025-12-19 03:55:00,1.17218,1.172185,1.172075,1.172075,75.33000046014786
2025-12-19 03:56:00,1.1720700000000002,1.17208,1.1720300000000001,1.1720300000000001,108.35999935865402
2025-12-19 03:57:00,1.172025,1.17211,1.17199,1.17211,87.96999913454056
2025-12-19 03:58:00,1.1721050000000002,1.1721050000000002,1.1720550000000003,1.1721,32.399999499320984
2025-12-19 03:59:00,1.1721150000000002,1.1721350000000001,1.172085,1.1721350000000001,26.759999744594097
2025-12-19 04:00:00,1.1721300000000001,1.1722000000000001,1.1720800000000002,1.172145,135.8099994584918
2025-12-19 04:01:00,1.1721400000000002,1.1722800000000002,1.17212,1.172225,131.08999779075384
2025-12-19 04:02:00,1.17223,1.1722450000000002,1.1720700000000002,1.1721,88.05999875068665
2025-12-19 04:03:00,1.17211,1.17218,1.17211,1.17216,76.72000026702881
2025-12-19 04:04:00,1.172155,1.17218,1.172155,1.17217,77.12999842315912
2025-12-19 04:05:00,1.1721750000000002,1.17218,1.17211,1.172135,84.59999907016754
2025-12-19 04:06:00,1.1721500000000002,1.1721750000000002,1.17212,1.17212,51.659999407827854
2025-12-19 04:07:00,1.172125,1.1721300000000001,1.172095,1.17211,53.9999995008111
2025-12-19 04:08:00,1.172095,1.17212,1.1720700000000002,1.17212,30.75000010430813
2025-12-19 04:09:00,1.1721,1.17212,1.17209,1.17212,21.149999618530273
2025-12-19 04:10:00,1.1721150000000002,1.172125,1.1720650000000001,1.172125,54.839999847114086
2025-12-19 04:11:00,1.172095,1.172095,1.1719750000000002,1.17198,106.41999953985214
2025-12-19 04:12:00,1.17197,1.172015,1.17192,1.17198,83.82999882102013
2025-12-19 04:13:00,1.171985,1.17199,1.1719650000000001,1.171985,98.99999958276749
2025-12-19 04:14:00,1.1719650000000001,1.1719750000000002,1.171885,1.17197,176.29999950528145
2025-12-19 04:15:00,1.171955,1.171955,1.17189,1.17191,42.209999203681946
2025-12-19 04:16:00,1.171915,1.17192,1.1718700000000002,1.17189,37.79999923706055
2025-12-19 04:17:00,1.171875,1.17191,1.17182,1.17182,49.62999927997589
2025-12-19 04:18:00,1.17183,1.17183,1.1717600000000001,1.1717600000000001,40.71999955177307
2025-12-19 04:19:00,1.1717650000000002,1.1718000000000002,1.1717650000000002,1.17178,18.989999651908875
2025-12-19 04:20:00,1.17175,1.1717600000000001,1.1716600000000001,1.1716700000000002,42.339999198913574
2025-12-19 04:21:00,1.17168,1.17168,1.1716700000000002,1.1716700000000002,3.6899999380111694
2025-12-19 04:22:00,1.171675,1.171675,1.171585,1.1716100000000003,58.40999919176102
2025-12-19 04:23:00,1.1716000000000002,1.17165,1.1715900000000001,1.17164,29.429999589920044
2025-12-19 04:24:00,1.171605,1.17165,1.171605,1.17164,24.249999403953552
2025-12-19 04:25:00,1.1716100000000003,1.1716600000000001,1.171595,1.171605,35.04999929666519
2025-12-19 04:26:00,1.171595,1.17163,1.171585,1.17163,35.72999960184097
2025-12-19 04:27:00,1.17162,1.17162,1.17162,1.17162,2.96999990940094
2025-12-19 04:28:00,1.17163,1.171665,1.17163,1.171665,5.039999902248383
2025-12-19 04:29:00,1.17165,1.17165,1.1715900000000001,1.1716000000000002,21.729999542236328
2025-12-19 04:30:00,1.17158,1.1716800000000003,1.1715750000000003,1.1716700000000002,49.6499991863966
2025-12-19 04:31:00,1.17168,1.1717300000000002,1.17168,1.17172,32.849999248981476
2025-12-19 04:32:00,1.17171,1.17172,1.1716900000000001,1.17172,19.889999449253082
2025-12-19 04:33:00,1.171735,1.17177,1.17172,1.1717300000000002,46.79999977350235
2025-12-19 04:34:00,1.171725,1.17177,1.17172,1.1717400000000002,20.96999979019165
2025-12-19 04:35:00,1.1717300000000002,1.171755,1.1717300000000002,1.171745,53.639998972415924
2025-12-19 04:36:00,1.17175,1.17177,1.17175,1.17177,11.339999854564667
2025-12-19 04:37:00,1.1717650000000002,1.17177,1.1717400000000002,1.1717400000000002,28.889999628067017
2025-12-19 04:38:00,1.171745,1.17176,1.17171,1.17175,71.81999856233597
2025-12-19 04:39:00,1.171755,1.1718350000000002,1.171755,1.1718350000000002,64.74999862909317
2025-12-19 04:40:00,1.1718300000000001,1.1718350000000002,1.17182,1.1718250000000001,22.949999570846558
2025-12-19 04:41:00,1.1718350000000002,1.1718350000000002,1.171755,1.17177,54.07999932765961
2025-12-19 04:42:00,1.1717750000000002,1.17183,1.17175,1.17183,57.239999413490295
2025-12-19 04:43:00,1.1718250000000001,1.1718250000000001,1.171755,1.17177,29.699999690055847
2025-12-19 04:44:00,1.1717650000000002,1.17177,1.17172,1.17172,38.19999939203262
2025-12-19 04:45:00,1.171715,1.171715,1.1716450000000003,1.171675,48.07999920099974
2025-12-19 04:46:00,1.1716700000000002,1.1717600000000001,1.1716700000000002,1.1717600000000001,37.34999966621399
2025-12-19 04:47:00,1.17175,1.1717650000000002,1.17172,1.171735,58.04999911785126
2025-12-19 04:48:00,1.1717300000000002,1.1717300000000002,1.1717,1.1717,14.309999704360962
2025-12-19 04:49:00,1.17169,1.17169,1.1716000000000002,1.171605,39.53999947756529
2025-12-19 04:50:00,1.1716000000000002,1.1716250000000001,1.17158,1.171615,72.33999913930893
2025-12-19 04:51:00,1.1716350000000002,1.171675,1.17158,1.1715900000000001,125.36999815702438
2025-12-19 04:52:00,1.171595,1.171595,1.17156,1.17157,42.02999955415726
2025-12-19 04:53:00,1.17158,1.171615,1.1715650000000002,1.171605,40.40999948978424
