time,open,high,low,close,volume
2026-01-09 00:36:00,1.165435,1.165475,1.1654200000000001,1.16545,63.089998722076416
2026-01-09 00:37:00,1.16546,1.16546,1.1654200000000001,1.1654550000000001,27.899999618530273
2026-01-09 00:38:00,1.16546,1.1655100000000003,1.16546,1.1654650000000002,41.48999893665314
2026-01-09 00:39:00,1.16547,1.16547,1.16541,1.16545,35.86999922990799
2026-01-09 00:40:00,1.1654200000000001,1.1654300000000002,1.16541,1.16541,20.699999451637268
2026-01-09 00:41:00,1.1654,1.16541,1.1654,1.16541,21.59999942779541
2026-01-09 00:42:00,1.1654,1.1654650000000002,1.1653850000000001,1.1654650000000002,27.399999409914017
2026-01-09 00:43:00,1.16547,1.1655100000000003,1.16547,1.1654900000000001,36.4499990940094
2026-01-09 00:44:00,1.16547,1.1655100000000003,1.16545,1.165505,29.209999680519104
2026-01-09 00:45:00,1.1654900000000001,1.1654900000000001,1.16545,1.16546,31.499999284744263
2026-01-09 00:46:00,1.1654400000000003,1.16546,1.1654300000000002,1.1654400000000003,21.59999942779541
2026-01-09 00:47:00,1.1654550000000001,1.1655100000000003,1.1654550000000001,1.1655100000000003,39.0199990272522
2026-01-09 00:48:00,1.165515,1.1655200000000001,1.16547,1.16547,24.299999475479126
2026-01-09 00:49:00,1.165485,1.1655600000000002,1.165485,1.1655200000000001,48.59999895095825
2026-01-09 00:50:00,1.16555,1.16561,1.16555,1.16558,47.69999945163727
2026-01-09 00:51:00,1.1655700000000002,1.16561,1.1655600000000002,1.1655600000000002,31.499999523162842
2026-01-09 00:52:00,1.1655450000000003,1.1655450000000003,1.1654900000000001,1.1654900000000001,50.6199993789196
2026-01-09 00:53:00,1.1655000000000002,1.1655350000000002,1.16548,1.1655100000000003,45.53999924659729
2026-01-09 00:54:00,1.1655200000000001,1.1655200000000001,1.1654,1.1654300000000002,113.80999809503555
2026-01-09 00:55:00,1.165445,1.1655350000000002,1.1654200000000001,1.1655000000000002,80.44999788701534
2026-01-09 00:56:00,1.165495,1.165515,1.165485,1.165485,71.27999899536371
2026-01-09 00:57:00,1.165475,1.165485,1.1654300000000002,1.16545,26.099999763071537
2026-01-09 00:58:00,1.1654400000000003,1.1654400000000003,1.1654,1.16541,25.37999939918518
2026-01-09 00:59:00,1.1654200000000001,1.1654200000000001,1.1653550000000001,1.16537,63.43999903649092
2026-01-09 01:00:00,1.165365,1.1654550000000001,1.1653600000000002,1.1653950000000002,144.9199983626604
2026-01-09 01:01:00,1.1654050000000002,1.16541,1.165305,1.1653250000000002,132.81999872624874
2026-01-09 01:02:00,1.16532,1.165365,1.165315,1.1653600000000002,213.6499973088503
2026-01-09 01:03:00,1.1653700000000002,1.1654550000000001,1.1653700000000002,1.1654,131.32999746501446
2026-01-09 01:04:00,1.1654050000000002,1.1654550000000001,1.1653200000000001,1.1653200000000001,113.39999848604202
2026-01-09 01:05:00,1.165315,1.165315,1.16525,1.1653000000000002,108.85999882221222
2026-01-09 01:06:00,1.165305,1.165305,1.1652500000000001,1.16527,72.76999926567078
2026-01-09 01:07:00,1.16528,1.16532,1.1651950000000002,1.1652050000000003,105.29999828338623
2026-01-09 01:08:00,1.16521,1.1653000000000002,1.1651700000000003,1.16527,58.499998450279236
2026-01-09 01:09:00,1.1652750000000003,1.16533,1.1652750000000003,1.1653200000000001,43.19999885559082
2026-01-09 01:10:00,1.16531,1.16532,1.16526,1.16527,57.91999876499176
2026-01-09 01:11:00,1.165295,1.1653000000000002,1.16521,1.16521,29.119999408721924
2026-01-09 01:12:00,1.1652,1.165225,1.1652,1.16521,27.899999499320984
2026-01-09 01:13:00,1.1652300000000002,1.1653100000000003,1.1652300000000002,1.1653100000000003,27.569999687373638
2026-01-09 01:14:00,1.16532,1.16538,1.16532,1.165365,38.569999277591705
2026-01-09 01:15:00,1.1653550000000001,1.16554,1.1653250000000002,1.16554,153.5099972486496
2026-01-09 01:16:00,1.1655600000000002,1.16572,1.1655600000000002,1.16561,135.52999794483185
2026-01-09 01:17:00,1.1656,1.1656300000000002,1.1655800000000003,1.1656250000000001,82.17999911308289
2026-01-09 01:18:00,1.1656300000000002,1.16568,1.16561,1.16566,53.50999891757965
2026-01-09 01:19:00,1.16567,1.16572,1.1656300000000002,1.1656400000000002,53.9199994802475
2026-01-09 01:20:00,1.16562,1.16562,1.16533,1.1653350000000002,218.8799981996417
2026-01-09 01:21:00,1.16534,1.1653700000000002,1.1653250000000002,1.1653550000000001,90.08999812602997
2026-01-09 01:22:00,1.1653600000000002,1.165365,1.165295,1.16532,71.81999868154526
2026-01-09 01:23:00,1.165315,1.16533,1.1652050000000003,1.1652050000000003,147.4799985140562
2026-01-09 01:24:00,1.16521,1.1652550000000002,1.1651700000000003,1.1651700000000003,67.1299988552928
2026-01-09 01:25:00,1.165145,1.165145,1.1651000000000002,1.16511,80.75999891012907
2026-01-09 01:26:00,1.1650800000000001,1.165155,1.1650800000000001,1.1650900000000002,54.92999874800444
2026-01-09 01:27:00,1.1651000000000002,1.165205,1.1651000000000002,1.165205,50.799999475479126
2026-01-09 01:28:00,1.165215,1.165235,1.165215,1.165235,19.079999566078186
2026-01-09 01:29:00,1.1652300000000002,1.165235,1.165165,1.165205,44.729999125003815
2026-01-09 01:30:00,1.16521,1.1652900000000002,1.16521,1.16521,65.6399989053607
2026-01-09 01:31:00,1.16519,1.16519,1.16511,1.1651350000000003,39.419999465346336
2026-01-09 01:32:00,1.1651150000000001,1.1651700000000003,1.165105,1.165165,70.94999855011702
2026-01-09 01:33:00,1.1651600000000002,1.16521,1.16512,1.16512,75.81999909132719
2026-01-09 01:34:00,1.1651350000000003,1.165235,1.1651350000000003,1.165235,28.979999542236328
2026-01-09 01:35:00,1.1652550000000002,1.16527,1.16521,1.16521,47.119999051094055
2026-01-09 01:36:00,1.165225,1.16527,1.1651350000000003,1.1651700000000003,59.779998898506165
2026-01-09 01:37:00,1.1651600000000002,1.1651700000000003,1.165105,1.165105,39.19999921321869
2026-01-09 01:38:00,1.1651150000000001,1.165165,1.165095,1.16512,57.23999893665314
2026-01-09 01:39:00,1.16513,1.16514,1.1650800000000001,1.16511,13.589999675750732
2026-01-09 01:40:00,1.1651000000000002,1.1651350000000003,1.165085,1.16512,49.559999108314514
2026-01-09 01:41:00,1.1651250000000002,1.16513,1.16507,1.16507,69.61999905109406
2026-01-09 01:42:00,1.1650800000000001,1.16512,1.165,1.165,54.179999232292175
2026-01-09 01:43:00,1.16501,1.16501,1.164905,1.164905,118.20999884605408
2026-01-09 01:44:00,1.1649150000000001,1.1649200000000002,1.164865,1.1648800000000001,162.07999765127897
2026-01-09 01:45:00,1.164885,1.164975,1.164885,1.1649,146.45999800413847
2026-01-09 01:46:00,1.164905,1.1649600000000002,1.164905,1.16493,73.3499990105629
2026-01-09 01:47:00,1.1649250000000002,1.16501,1.1649250000000002,1.1649600000000002,93.37999963760376
2026-01-09 01:48:00,1.164955,1.165105,1.164955,1.165095,86.03999918699265
2026-01-09 01:49:00,1.165105,1.16513,1.16505,1.16505,82.79999816417694
2026-01-09 01:50:00,1.16506,1.1651600000000002,1.165045,1.1651500000000001,94.76999819278717
2026-01-09 01:51:00,1.1651600000000002,1.1652,1.1651500000000001,1.1652,50.399999260902405
2026-01-09 01:52:00,1.1652150000000001,1.1652200000000001,1.16513,1.16514,57.46999925374985
2026-01-09 01:53:00,1.1651350000000003,1.1651350000000003,1.16486,1.16498,159.6799976825714
2026-01-09 01:54:00,1.16499,1.16501,1.1649600000000002,1.16498,40.38999914377928
2026-01-09 01:55:00,1.16499,1.1650200000000002,1.16492,1.16492,57.35999882221222
2026-01-09 01:56:00,1.16493,1.165,1.1648900000000002,1.1649100000000001,66.86999905109406
2026-01-09 01:57:00,1.1649000000000003,1.1649500000000002,1.1648450000000001,1.1648800000000001,102.59999823570251
2026-01-09 01:58:00,1.164875,1.1649500000000002,1.164865,1.1649100000000001,93.89999818056822
2026-01-09 01:59:00,1.1649000000000003,1.16494,1.164875,1.1649100000000001,134.86999654769897
2026-01-09 02:00:00,1.1649250000000002,1.16507,1.16492,1.16504,127.07999765872955
2026-01-09 02:01:00,1.16506,1.16507,1.1650300000000002,1.16507,25.019999504089355
2026-01-09 02:02:00,1.16506,1.16506,1.1649500000000002,1.164955,88.13999915122986
2026-01-09 02:03:00,1.1649600000000002,1.1650200000000002,1.164955,1.164955,102.23999899625778
2026-01-09 02:04:00,1.164965,1.164965,1.164905,1.16494,100.4299980327487
2026-01-09 02:05:00,1.164935,1.164935,1.16484,1.16484,115.87999913841486
2026-01-09 02:06:00,1.1648500000000002,1.16492,1.16484,1.16487,52.669998705387115
2026-01-09 02:07:00,1.1648850000000002,1.16501,1.1648850000000002,1.164965,79.30999901890755
2026-01-09 02:08:00,1.1649600000000002,1.1649600000000002,1.16485,1.16485,133.4499982520938
2026-01-09 02:09:00,1.16484,1.1648500000000002,1.1648100000000001,1.1648100000000001,86.93999952822924
2026-01-09 02:10:00,1.164805,1.16487,1.1648,1.1648300000000003,46.589999593794346
2026-01-09 02:11:00,1.164815,1.164815,1.164675,1.1647000000000003,81.50999844074249
2026-01-09 02:12:00,1.164675,1.164705,1.1646200000000002,1.1646200000000002,138.98999840021133
2026-01-09 02:13:00,1.164615,1.164685,1.1646100000000001,1.1646550000000002,136.2899982854724
2026-01-09 02:14:00,1.1646650000000003,1.164685,1.1646200000000002,1.164625,74.69999861717224
2026-01-09 02:15:00,1.1646200000000002,1.1646650000000003,1.1646200000000002,1.1646650000000003,51.619999170303345
2026-01-09 02:16:00,1.16466,1.164665,1.164625,1.164625,48.59999895095825
2026-01-09 02:17:00,1.164635,1.16466,1.164635,1.16466,11.789999961853027
2026-01-09 02:18:00,1.16467,1.1648200000000002,1.16466,1.1647500000000002,82.5999985858798
2026-01-09 02:19:00,1.1647600000000002,1.1647750000000001,1.16472,1.1647600000000002,53.54999941587448
2026-01-09 02:20:00,1.16477,1.16485,1.1647600000000002,1.16484,29.529999434947968
2026-01-09 02:21:00,1.1648450000000001,1.1648900000000002,1.16484,1.164885,75.42999905347824
2026-01-09 02:22:00,1.164895,1.16499,1.164895,1.1649800000000001,35.47999948263168
2026-01-09 02:23:00,1.16499,1.16506,1.16499,1.1650200000000002,42.619999289512634
2026-01-09 02:24:00,1.1650300000000002,1.165045,1.16499,1.165,56.32999908924103
2026-01-09 02:25:00,1.16501,1.16501,1.164945,1.1649500000000002,20.439999759197235
2026-01-09 02:26:00,1.1649700000000003,1.1649700000000003,1.16485,1.16487,43.96999943256378
2026-01-09 02:27:00,1.164885,1.1649600000000002,1.164885,1.16492,35.41999924182892
2026-01-09 02:28:00,1.16493,1.16493,1.164875,1.1649,53.86999899148941
2026-01-09 02:29:00,1.164905,1.16499,1.1649000000000003,1.1649850000000002,160.23999851942062
2026-01-09 02:30:00,1.16499,1.1651150000000001,1.16499,1.1650800000000001,143.81999772787094
2026-01-09 02:31:00,1.165095,1.16512,1.165085,1.1651000000000002,69.61999940872192
2026-01-09 02:32:00,1.165105,1.16511,1.16505,1.16511,46.75999927520752
2026-01-09 02:33:00,1.1650900000000002,1.16512,1.16506,1.16512,19.799999833106995
2026-01-09 02:34:00,1.16513,1.1651600000000002,1.1651000000000002,1.1651600000000002,30.019999623298645
2026-01-09 02:35:00,1.1651500000000001,1.16528,1.165145,1.16527,40.98999905586243
2026-01-09 02:36:00,1.16528,1.16528,1.16524,1.1652650000000002,33.29999923706055
2026-01-09 02:37:00,1.1652550000000002,1.1652550000000002,1.165145,1.165145,35.31999969482422
2026-01-09 02:38:00,1.1651500000000001,1.1651500000000001,1.1650200000000002,1.165065,180.55999997258186
2026-01-09 02:39:00,1.165075,1.1650800000000001,1.16499,1.1650150000000001,79.09999936819077
2026-01-09 02:40:00,1.16501,1.16507,1.16501,1.16501,64.15999972820282
2026-01-09 02:41:00,1.1650150000000001,1.1650200000000002,1.1649600000000002,1.16501,96.61999821662903
2026-01-09 02:42:00,1.1650200000000002,1.165075,1.1650150000000001,1.1650200000000002,55.079999305307865
2026-01-09 02:43:00,1.165025,1.165095,1.165025,1.16507,36.52999937534332
2026-01-09 02:44:00,1.1651000000000002,1.1652150000000001,1.1651000000000002,1.16521,48.18999933451414
2026-01-09 02:45:00,1.1652200000000001,1.1652850000000001,1.16519,1.16527,68.72999971359968
2026-01-09 02:46:00,1.16526,1.165295,1.16526,1.16526,25.199999690055847
2026-01-09 02:47:00,1.1652650000000002,1.165295,1.1652550000000002,1.165285,21.679999589920044
2026-01-09 02:48:00,1.165295,1.1653200000000001,1.1652750000000003,1.16531,34.679999232292175
2026-01-09 02:49:00,1.165315,1.165315,1.1652900000000002,1.165305,11.699999690055847
2026-01-09 02:50:00,1.1653250000000002,1.1654550000000001,1.1653200000000001,1.1654550000000001,58.19999939203262
2026-01-09 02:51:00,1.1654400000000003,1.165445,1.165365,1.165375,48.56999921798706
2026-01-09 02:52:00,1.1653600000000002,1.1653850000000001,1.16535,1.165355,63.679999351501465
2026-01-09 02:53:00,1.165365,1.1654200000000001,1.16533,1.1653450000000003,60.33999925851822
2026-01-09 02:54:00,1.16533,1.16541,1.16531,1.16541,68.48999917507172
2026-01-09 02:55:00,1.1654200000000001,1.16546,1.1654,1.1654550000000001,48.679999463260174
2026-01-09 02:56:00,1.1654400000000003,1.165445,1.1653600000000002,1.1654300000000002,103.38999855518341
2026-01-09 02:57:00,1.165445,1.1654650000000002,1.16541,1.16546,67.57999860495329
2026-01-09 02:58:00,1.1654650000000002,1.16548,1.1654,1.16541,55.8599990606308
2026-01-09 02:59:00,1.165405,1.16545,1.1654,1.1654400000000003,26.99999988079071
2026-01-09 03:00:00,1.165425,1.16553,1.1654200000000001,1.1655000000000002,44.56999909877777
2026-01-09 03:01:00,1.1654750000000003,1.1655000000000002,1.1654400000000003,1.1654400000000003,73.42999809980392
2026-01-09 03:02:00,1.16545,1.16546,1.16538,1.1654200000000001,133.14999896287918
2026-01-09 03:03:00,1.16541,1.1654300000000002,1.16541,1.16541,17.09999978542328
2026-01-09 03:04:00,1.1654050000000002,1.16548,1.1654050000000002,1.16548,20.52999973297119
2026-01-09 03:05:00,1.1654750000000003,1.1655100000000003,1.16546,1.1655100000000003,33.4199994802475
2026-01-09 03:06:00,1.1655200000000001,1.1656,1.1655200000000001,1.1656,29.18999956548214
2026-01-09 03:07:00,1.16561,1.1656400000000002,1.1656,1.16562,16.579999685287476
2026-01-09 03:08:00,1.1656,1.16567,1.1656,1.16567,16.519999623298645
2026-01-09 03:09:00,1.16566,1.1657000000000002,1.1656400000000002,1.1657000000000002,37.87999951839447
2026-01-09 03:10:00,1.1657100000000002,1.1657350000000002,1.1657100000000002,1.16572,35.489999532699585
2026-01-09 03:11:00,1.1657100000000002,1.1658150000000003,1.1656900000000001,1.1657950000000001,71.75999902933836
2026-01-09 03:12:00,1.1658050000000002,1.16582,1.1658050000000002,1.16581,17.27999985218048
2026-01-09 03:13:00,1.16582,1.16588,1.16582,1.1658300000000001,24.519999794662
2026-01-09 03:14:00,1.16582,1.16582,1.16575,1.1657800000000003,61.55999958515167
2026-01-09 03:15:00,1.1657700000000002,1.1658300000000001,1.16575,1.165785,52.799999825656414
2026-01-09 03:16:00,1.165775,1.1658300000000001,1.165775,1.16582,43.56999933719635
2026-01-09 03:17:00,1.165815,1.16588,1.165815,1.16587,18.79999964684248
2026-01-09 03:18:00,1.1658750000000002,1.1659100000000002,1.1657450000000003,1.1657450000000003,62.719999484717846
2026-01-09 03:19:00,1.16575,1.165885,1.1657450000000003,1.1658750000000002,56.44999907910824
2026-01-09 03:20:00,1.165855,1.16587,1.1657600000000001,1.1657600000000001,41.47999942302704
2026-01-09 03:21:00,1.1657700000000002,1.16579,1.1657600000000001,1.1657800000000003,16.829999685287476
2026-01-09 03:22:00,1.165765,1.16581,1.165755,1.1657600000000001,43.679999351501465
2026-01-09 03:23:00,1.1657450000000003,1.1657450000000003,1.16567,1.16567,55.45999988913536
2026-01-09 03:24:00,1.1656600000000001,1.16568,1.16561,1.1656650000000002,75.49999914318323
2026-01-09 03:25:00,1.16567,1.16573,1.16566,1.16568,102.56999976187944
2026-01-09 03:26:00,1.1656750000000002,1.1656750000000002,1.16561,1.1656650000000002,56.73999922722578
2026-01-09 03:27:00,1.165655,1.16568,1.16561,1.16567,42.17999952286482
2026-01-09 03:28:00,1.16568,1.16573,1.16568,1.1656900000000001,45.65999901294708
2026-01-09 03:29:00,1.16568,1.1657000000000002,1.1656600000000001,1.16567,49.22999918460846
2026-01-09 03:30:00,1.1656650000000002,1.1656650000000002,1.16553,1.16555,67.49999868869781
2026-01-09 03:31:00,1.16554,1.16561,1.16553,1.16561,67.60999917238951
2026-01-09 03:32:00,1.16562,1.16572,1.1656,1.16572,64.38999938964844
2026-01-09 03:33:00,1.16574,1.165765,1.16573,1.1657600000000001,56.779999017715454
2026-01-09 03:34:00,1.165765,1.16581,1.1657600000000001,1.1657600000000001,34.1699994802475
2026-01-09 03:35:00,1.165765,1.16581,1.16575,1.16575,41.03999948501587
2026-01-09 03:36:00,1.16574,1.165755,1.165715,1.1657450000000003,81.78000056743622
2026-01-09 03:37:00,1.16574,1.16581,1.1657000000000002,1.1658050000000002,88.98999774456024
2026-01-09 03:38:00,1.16581,1.16581,1.16574,1.1657800000000003,59.15999937057495
2026-01-09 03:39:00,1.16579,1.1658300000000001,1.16579,1.1658300000000001,31.93999934196472
2026-01-09 03:40:00,1.16581,1.16582,1.1657700000000002,1.1657700000000002,19.799999713897705
2026-01-09 03:41:00,1.1657800000000003,1.16579,1.165715,1.16572,31.499999165534973
2026-01-09 03:42:00,1.1657350000000002,1.165755,1.165715,1.16575,35.4199994802475
2026-01-09 03:43:00,1.16574,1.16574,1.16572,1.16573,8.999999761581421
2026-01-09 03:44:00,1.16572,1.16572,1.16572,1.16572,1.7999999523162842
2026-01-09 03:45:00,1.16573,1.16573,1.16572,1.16572,7.199999809265137
2026-01-09 03:46:00,1.16573,1.16573,1.1656300000000002,1.16565,47.119999289512634
2026-01-09 03:47:00,1.1656400000000002,1.1656400000000002,1.1655800000000003,1.1656050000000002,50.819999516010284
2026-01-09 03:48:00,1.16561,1.1656250000000001,1.16561,1.16562,27.719999730587006
2026-01-09 03:49:00,1.165615,1.165615,1.1655600000000002,1.1655700000000002,58.11999970674515
2026-01-09 03:50:00,1.16554,1.1655600000000002,1.1655100000000003,1.1655600000000002,29.699999690055847
2026-01-09 03:51:00,1.1655800000000003,1.1656300000000002,1.1655800000000003,1.16562,32.47999978065491
2026-01-09 03:52:00,1.16561,1.16568,1.16561,1.16568,11.699999809265137
2026-01-09 03:53:00,1.1656900000000001,1.1656900000000001,1.1655900000000001,1.16561,26.999999403953552
2026-01-09 03:54:00,1.1656300000000002,1.1656300000000002,1.16561,1.16561,6.299999952316284
2026-01-09 03:55:00,1.165635,1.1657000000000002,1.165635,1.1657000000000002,46.66999936103821
2026-01-09 03:56:00,1.165685,1.1656900000000001,1.16567,1.1656900000000001,12.389999732375145
2026-01-09 03:57:00,1.1657000000000002,1.1657000000000002,1.16561,1.16565,26.409999579191208
2026-01-09 03:58:00,1.1656400000000002,1.1656400000000002,1.1655800000000003,1.16561,38.15999919176102
2026-01-09 03:59:00,1.1656300000000002,1.1656400000000002,1.16561,1.16562,33.74999928474426
2026-01-09 04:00:00,1.165615,1.165705,1.16561,1.1656900000000001,31.499999165534973
2026-01-09 04:01:00,1.16568,1.1656900000000001,1.16547,1.16547,126.41999828070402
2026-01-09 04:02:00,1.1654900000000001,1.16554,1.1654650000000002,1.165485,41.709999196231365
2026-01-09 04:03:00,1.1654750000000003,1.1654750000000003,1.1654300000000002,1.16547,51.929999589920044
2026-01-09 04:04:00,1.1654650000000002,1.16548,1.16545,1.16548,29.87999939918518
2026-01-09 04:05:00,1.165485,1.16554,1.165485,1.16554,31.139999628067017
2026-01-09 04:06:00,1.16553,1.16553,1.16547,1.16548,18.449999749660492
2026-01-09 04:07:00,1.1654550000000001,1.1654550000000001,1.16535,1.16538,65.99999916553497
2026-01-09 04:08:00,1.1653600000000002,1.16539,1.1653600000000002,1.16539,21.59999966621399
2026-01-09 04:09:00,1.16538,1.16538,1.16535,1.1653600000000002,33.299999356269836
2026-01-09 04:10:00,1.1653700000000002,1.1654300000000002,1.1653700000000002,1.1654300000000002,43.19999897480011
2026-01-09 04:11:00,1.165425,1.165435,1.1654,1.1654300000000002,15.299999594688416
2026-01-09 04:12:00,1.16541,1.1654300000000002,1.1653600000000002,1.1653700000000002,24.299999475479126
2026-01-09 04:13:00,1.1653600000000002,1.1654200000000001,1.1653600000000002,1.1653700000000002,35.2799996137619
2026-01-09 04:14:00,1.16535,1.1653600000000002,1.16535,1.16535,8.099999785423279
2026-01-09 04:15:00,1.16534,1.1653600000000002,1.16531,1.16534,28.219999313354492
2026-01-09 04:16:00,1.16531,1.165315,1.1652950000000002,1.1653000000000002,27.179999567568302
2026-01-09 04:17:00,1.165305,1.1653100000000003,1.1652250000000002,1.165235,66.08999883383512
2026-01-09 04:18:00,1.1652400000000003,1.1652500000000001,1.1652,1.165225,59.699998915195465
2026-01-09 04:19:00,1.165235,1.1652650000000002,1.165235,1.1652650000000002,33.569999277591705
2026-01-09 04:20:00,1.16526,1.165285,1.165245,1.16526,74.24999856948853
2026-01-09 04:21:00,1.1652550000000002,1.16534,1.16525,1.16534,51.16999959945679
2026-01-09 04:22:00,1.16535,1.1653700000000002,1.16532,1.16533,25.739999771118164
2026-01-09 04:23:00,1.1653250000000002,1.1653700000000002,1.1653200000000001,1.1653700000000002,21.599999606609344
2026-01-09 04:24:00,1.1653600000000002,1.1654,1.1653600000000002,1.16539,28.21999967098236
2026-01-09 04:25:00,1.1654,1.16541,1.1653700000000002,1.16541,18.899999618530273
2026-01-09 04:26:00,1.165415,1.165415,1.1654,1.1654,9.899999737739563
2026-01-09 04:27:00,1.16538,1.1654300000000002,1.16538,1.1654300000000002,10.799999713897705
2026-01-09 04:28:00,1.1654400000000003,1.1654650000000002,1.1654400000000003,1.1654650000000002,25.02999919652939
2026-01-09 04:29:00,1.16548,1.1654900000000001,1.1654400000000003,1.16548,27.449999570846558
2026-01-09 04:30:00,1.1654750000000003,1.165505,1.16546,1.1654900000000001,49.49999964237213
2026-01-09 04:31:00,1.165485,1.1654900000000001,1.1654400000000003,1.16547,64.01999974250793
2026-01-09 04:32:00,1.165475,1.165495,1.16544,1.16545,72.08999913930893
2026-01-09 04:33:00,1.1654550000000001,1.16548,1.16545,1.1654600000000002,94.13999938964844
2026-01-09 04:34:00,1.1654550000000001,1.1654650000000002,1.1654550000000001,1.1654600000000002,8.99999988079071
2026-01-09 04:35:00,1.16547,1.1655200000000001,1.16547,1.165485,73.29999964684248
2026-01-09 04:36:00,1.1654750000000003,1.1654900000000001,1.1654650000000002,1.165475,26.999999403953552
2026-01-09 04:37:00,1.16547,1.16548,1.16546,1.16546,29.69999933242798
2026-01-09 04:38:00,1.1654650000000002,1.16553,1.1654550000000001,1.16553,176.1899983882904
2026-01-09 04:39:00,1.1655350000000002,1.165545,1.16551,1.16551,45.51999944448471
2026-01-09 04:40:00,1.1655100000000003,1.1655200000000001,1.1655100000000003,1.1655200000000001,8.99999988079071
2026-01-09 04:41:00,1.1655100000000003,1.1656,1.1655100000000003,1.16559,14.71999967098236
2026-01-09 04:42:00,1.165585,1.165585,1.165495,1.165495,31.499999523162842
2026-01-09 04:43:00,1.16547,1.1655100000000003,1.16547,1.1655100000000003,13.499999761581421
2026-01-09 04:44:00,1.1655000000000002,1.1655000000000002,1.165425,1.16547,32.02999937534332
2026-01-09 04:45:00,1.16545,1.1654550000000001,1.16539,1.1654550000000001,51.83999902009964
2026-01-09 04:46:00,1.1654400000000003,1.1654400000000003,1.1653950000000002,1.165415,33.83999955654144
2026-01-09 04:47:00,1.16541,1.1654200000000001,1.16538,1.1653950000000002,21.359999537467957
2026-01-09 04:48:00,1.16538,1.1655100000000003,1.1653600000000002,1.165435,75.87999886274338
2026-01-09 04:49:00,1.16545,1.1655100000000003,1.165445,1.1655100000000003,37.619999408721924
2026-01-09 04:50:00,1.1655000000000002,1.1655250000000001,1.16547,1.165485,49.94999933242798
2026-01-09 04:51:00,1.16547,1.165515,1.16545,1.16548,39.68999946117401
2026-01-09 04:52:00,1.16547,1.16547,1.165445,1.165445,11.699999690055847
2026-01-09 04:53:00,1.16547,1.1655250000000001,1.16547,1.165515,23.32999972999096
