time,open,high,low,close,volume
2025-10-28 00:22:00,1.1654400000000003,1.16568,1.165435,1.1656300000000002,183.78999841213226
2025-10-28 00:23:00,1.165635,1.165635,1.1655600000000002,1.1655800000000003,79.98999987542629
2025-10-28 00:24:00,1.1655700000000002,1.1656650000000002,1.1655700000000002,1.165655,86.7999996766448
2025-10-28 00:25:00,1.1656600000000001,1.16578,1.1656600000000001,1.1656950000000001,131.71999856829643
2025-10-28 00:26:00,1.1657000000000002,1.1657700000000002,1.1657000000000002,1.1657350000000002,68.7800000011921
2025-10-28 00:27:00,1.16574,1.1657800000000003,1.16567,1.16567,99.66999869793653
2025-10-28 00:28:00,1.16568,1.1657250000000001,1.165655,1.1657000000000002,87.29999941587448
2025-10-28 00:29:00,1.1656950000000001,1.1656950000000001,1.165615,1.16567,128.8499988913536
2025-10-28 00:30:00,1.1656750000000002,1.1657300000000002,1.1656600000000001,1.1657100000000002,203.22999835014343
2025-10-28 00:31:00,1.165695,1.1657650000000002,1.1656750000000002,1.1657600000000001,103.90999928116798
2025-10-28 00:32:00,1.165755,1.1657650000000002,1.16567,1.165715,138.62999993562698
2025-10-28 00:33:00,1.1657100000000002,1.1658050000000002,1.1657000000000002,1.16575,115.94999865442514
2025-10-28 00:34:00,1.1657600000000001,1.1658050000000002,1.165695,1.1658050000000002,108.96999803185463
2025-10-28 00:35:00,1.16581,1.16589,1.16572,1.16575,265.4899967610836
2025-10-28 00:36:00,1.165755,1.1657700000000002,1.16573,1.165755,157.52999877929688
2025-10-28 00:37:00,1.16575,1.165755,1.1657000000000002,1.1657100000000002,142.33999810367823
2025-10-28 00:38:00,1.1657000000000002,1.1657100000000002,1.16559,1.1655950000000002,179.66999789327383
2025-10-28 00:39:00,1.1656,1.1656150000000003,1.16551,1.165515,123.49999874830246
2025-10-28 00:40:00,1.1655200000000001,1.1656400000000002,1.16551,1.165605,77.0899990722537
2025-10-28 00:41:00,1.1656,1.1656400000000002,1.1655950000000002,1.1656400000000002,157.3999980688095
2025-10-28 00:42:00,1.165645,1.1657600000000001,1.165645,1.165755,69.50999921560287
2025-10-28 00:43:00,1.1657600000000001,1.1657950000000001,1.16575,1.1657950000000001,38.40000017732382
2025-10-28 00:44:00,1.16579,1.16582,1.165755,1.1657650000000002,56.229999244213104
2025-10-28 00:45:00,1.1657800000000003,1.165815,1.1656900000000001,1.16571,120.74999842047691
2025-10-28 00:46:00,1.1657000000000002,1.165765,1.1656950000000001,1.1657450000000003,169.73999977111816
2025-10-28 00:47:00,1.16575,1.16581,1.1657350000000002,1.16579,150.91999780386686
2025-10-28 00:48:00,1.165785,1.16582,1.1657600000000001,1.1657600000000001,130.56999829411507
2025-10-28 00:49:00,1.1657650000000002,1.16581,1.1657450000000003,1.1658050000000002,164.81999766081572
2025-10-28 00:50:00,1.1658,1.1658,1.16575,1.16579,78.20999860018492
2025-10-28 00:51:00,1.1657950000000001,1.1657950000000001,1.16567,1.16568,131.1399990916252
2025-10-28 00:52:00,1.165685,1.1656900000000001,1.1656,1.16561,53.769999496638775
2025-10-28 00:53:00,1.1656050000000002,1.16561,1.1655100000000003,1.16554,137.0399987101555
2025-10-28 00:54:00,1.1655350000000002,1.1656750000000002,1.165515,1.16555,219.7799972370267
2025-10-28 00:55:00,1.165575,1.16562,1.16555,1.16558,91.76999843120575
2025-10-28 00:56:00,1.1656,1.16561,1.16555,1.1655600000000002,37.49999964237213
2025-10-28 00:57:00,1.16554,1.16559,1.165495,1.165585,55.799999460577965
2025-10-28 00:58:00,1.16559,1.1656050000000002,1.1655200000000001,1.1655950000000002,57.47999919205904
2025-10-28 00:59:00,1.1655800000000003,1.1655950000000002,1.1655450000000003,1.1655600000000002,67.97999885678291
2025-10-28 01:00:00,1.1655700000000002,1.1656300000000002,1.165515,1.1656,91.47999875992537
2025-10-28 01:01:00,1.1656050000000002,1.1656650000000002,1.165565,1.1656650000000002,92.27999892830849
2025-10-28 01:02:00,1.16566,1.1657350000000002,1.1656,1.16561,137.05999854952097
2025-10-28 01:03:00,1.165605,1.165645,1.16555,1.165625,87.36999905109406
2025-10-28 01:04:00,1.165635,1.16575,1.165635,1.1657100000000002,69.98999880999327
2025-10-28 01:05:00,1.16572,1.165815,1.1657100000000002,1.1657950000000001,85.0799990594387
2025-10-28 01:06:00,1.16581,1.1658400000000002,1.165765,1.1657950000000001,133.73999874293804
2025-10-28 01:07:00,1.16582,1.165905,1.16581,1.1658750000000002,93.03999875485897
2025-10-28 01:08:00,1.16588,1.165985,1.16588,1.1659800000000002,147.9699990451336
2025-10-28 01:09:00,1.1659950000000001,1.16601,1.1659700000000002,1.1659800000000002,47.09999966621399
2025-10-28 01:10:00,1.165985,1.166045,1.165975,1.166045,76.47999869287014
2025-10-28 01:11:00,1.1660300000000001,1.16606,1.165965,1.166,75.93999835848808
2025-10-28 01:12:00,1.16601,1.1661700000000002,1.16599,1.1661100000000002,66.41999934613705
2025-10-28 01:13:00,1.166115,1.16615,1.16607,1.1661100000000002,121.82999876141548
2025-10-28 01:14:00,1.1661200000000003,1.1661700000000002,1.166105,1.1661550000000003,89.05999871343374
2025-10-28 01:15:00,1.16615,1.1663550000000003,1.16615,1.1662850000000002,127.84999820590019
2025-10-28 01:16:00,1.166265,1.166375,1.1662400000000002,1.16634,89.579998485744
2025-10-28 01:17:00,1.16635,1.1664050000000001,1.16615,1.16615,153.11999884992838
2025-10-28 01:18:00,1.16615,1.16616,1.165965,1.165965,92.63999818265438
2025-10-28 01:19:00,1.165975,1.16599,1.1657450000000003,1.1657950000000001,113.09999821335077
2025-10-28 01:20:00,1.1657800000000003,1.16593,1.165755,1.1658600000000001,139.3899977132678
2025-10-28 01:21:00,1.1658300000000001,1.1658300000000001,1.1657450000000003,1.1657650000000002,153.62999784946442
2025-10-28 01:22:00,1.1657600000000001,1.16581,1.1657100000000002,1.1657100000000002,95.48999840021133
2025-10-28 01:23:00,1.16572,1.1658150000000003,1.165715,1.165715,78.0699989721179
2025-10-28 01:24:00,1.16572,1.1657450000000003,1.16562,1.16567,76.61999881267548
2025-10-28 01:25:00,1.16568,1.16568,1.1655600000000002,1.1655600000000002,96.09999837726355
2025-10-28 01:26:00,1.165565,1.1656,1.16555,1.1656,71.94999920576811
2025-10-28 01:27:00,1.16559,1.1656500000000003,1.16555,1.1656500000000003,47.24999958276749
2025-10-28 01:28:00,1.1656600000000001,1.1657000000000002,1.16562,1.1656500000000003,70.8199987411499
2025-10-28 01:29:00,1.165645,1.16568,1.1655950000000002,1.1656,91.27999830245972
2025-10-28 01:30:00,1.1655950000000002,1.1657000000000002,1.165565,1.1657000000000002,120.18999928236008
2025-10-28 01:31:00,1.1656950000000001,1.16581,1.16568,1.16579,105.80999898910522
2025-10-28 01:32:00,1.16581,1.16582,1.1656850000000003,1.1657000000000002,147.2499982714653
2025-10-28 01:33:00,1.16571,1.16572,1.16565,1.1656650000000002,87.76999898254871
2025-10-28 01:34:00,1.1656600000000001,1.1656650000000002,1.165575,1.1656,97.89999875426292
2025-10-28 01:35:00,1.1656050000000002,1.16578,1.1656050000000002,1.16578,169.30999860167503
2025-10-28 01:36:00,1.165775,1.1658600000000001,1.165775,1.165815,137.67999835312366
2025-10-28 01:37:00,1.16582,1.16582,1.1657100000000002,1.16574,66.63999891281128
2025-10-28 01:38:00,1.16575,1.16579,1.16572,1.165755,70.53999888896942
2025-10-28 01:39:00,1.1657600000000001,1.1657800000000003,1.1656150000000003,1.1656400000000002,125.20999765396118
2025-10-28 01:40:00,1.165635,1.16573,1.165635,1.16573,110.49999877810478
2025-10-28 01:41:00,1.1657350000000002,1.16582,1.1657350000000002,1.16581,109.18999830633402
2025-10-28 01:42:00,1.165815,1.16589,1.165815,1.16589,88.76999962329865
2025-10-28 01:43:00,1.1659100000000002,1.1659100000000002,1.165875,1.16589,83.66999858617783
2025-10-28 01:44:00,1.165885,1.1659100000000002,1.165845,1.165845,130.86999785900116
2025-10-28 01:45:00,1.165855,1.1658600000000001,1.165815,1.1658400000000002,92.29999920725822
2025-10-28 01:46:00,1.1658500000000003,1.1658950000000001,1.165825,1.16589,34.39999908208847
2025-10-28 01:47:00,1.16588,1.16588,1.16579,1.16579,40.4499996304512
2025-10-28 01:48:00,1.1657950000000001,1.16587,1.16579,1.1658400000000002,42.799999475479126
2025-10-28 01:49:00,1.1658300000000001,1.1658500000000003,1.1657700000000002,1.1657700000000002,33.00999987125397
2025-10-28 01:50:00,1.1657600000000001,1.1657600000000001,1.1656600000000001,1.1656850000000003,78.32999907433987
2025-10-28 01:51:00,1.1656650000000002,1.165765,1.1656650000000002,1.1657250000000001,64.16999849677086
2025-10-28 01:52:00,1.1657350000000002,1.16574,1.1656950000000001,1.16574,31.389999330043793
2025-10-28 01:53:00,1.16573,1.1657350000000002,1.16567,1.16567,46.1999990940094
2025-10-28 01:54:00,1.16566,1.1657250000000001,1.1656500000000003,1.16572,33.94999939203262
2025-10-28 01:55:00,1.16573,1.16588,1.16572,1.1658600000000001,59.78999876976013
2025-10-28 01:56:00,1.16588,1.1659100000000002,1.1658600000000001,1.1658950000000001,61.71999895572662
2025-10-28 01:57:00,1.165905,1.16592,1.1658400000000002,1.16592,70.81999908387661
2025-10-28 01:58:00,1.1659100000000002,1.165915,1.1658,1.16581,51.95999917387962
2025-10-28 01:59:00,1.16582,1.16582,1.16575,1.16575,42.989999026060104
2025-10-28 02:00:00,1.165765,1.1658750000000002,1.165765,1.1658300000000001,92.48999854177237
2025-10-28 02:01:00,1.1658500000000003,1.165955,1.1658400000000002,1.165955,51.459999315440655
2025-10-28 02:02:00,1.16596,1.166105,1.1659550000000003,1.16609,90.53999887406826
2025-10-28 02:03:00,1.1661000000000001,1.1661000000000001,1.1659450000000002,1.165965,54.78999936580658
2025-10-28 02:04:00,1.1659800000000002,1.1662,1.1659800000000002,1.16619,91.58999836444855
2025-10-28 02:05:00,1.1661800000000002,1.1662000000000001,1.16613,1.16615,93.42999932169914
2025-10-28 02:06:00,1.166155,1.166225,1.1661000000000001,1.16621,210.9999989196658
2025-10-28 02:07:00,1.1662000000000001,1.1663100000000002,1.1662000000000001,1.1663000000000001,82.6099994033575
2025-10-28 02:08:00,1.166295,1.1662950000000003,1.166195,1.16621,50.69999960809946
2025-10-28 02:09:00,1.1662000000000001,1.1662500000000002,1.166155,1.16623,65.83999931812286
2025-10-28 02:10:00,1.166245,1.1662600000000003,1.16619,1.166195,67.49999904632568
2025-10-28 02:11:00,1.166185,1.16622,1.16615,1.166185,73.70999932289124
2025-10-28 02:12:00,1.1662000000000001,1.1662500000000002,1.1662000000000001,1.1662250000000003,39.82999932765961
2025-10-28 02:13:00,1.166195,1.166195,1.166105,1.166115,70.19999897480011
2025-10-28 02:14:00,1.166105,1.166165,1.166105,1.16615,33.80999934673309
2025-10-28 02:15:00,1.16614,1.16619,1.1661000000000001,1.1661350000000001,57.9899987578392
2025-10-28 02:16:00,1.1661200000000003,1.1661200000000003,1.1660050000000002,1.1660150000000002,120.21999894827604
2025-10-28 02:17:00,1.16601,1.16601,1.16596,1.16596,44.06999945640564
2025-10-28 02:18:00,1.1659800000000002,1.16602,1.1659800000000002,1.16599,25.09999930858612
2025-10-28 02:19:00,1.1660050000000002,1.1660300000000001,1.165965,1.165975,67.94999896734953
2025-10-28 02:20:00,1.1659650000000001,1.1659650000000001,1.165855,1.1658650000000002,75.85999894142151
2025-10-28 02:21:00,1.16588,1.16599,1.1658650000000002,1.1659650000000001,61.65999871492386
2025-10-28 02:22:00,1.165975,1.1659950000000001,1.16594,1.16594,45.79999923706055
2025-10-28 02:23:00,1.16595,1.16601,1.165915,1.165925,41.279998898506165
2025-10-28 02:24:00,1.1659100000000002,1.1659100000000002,1.165845,1.16586,48.99999890476465
2025-10-28 02:25:00,1.16585,1.16588,1.165845,1.16588,70.63999933004379
2025-10-28 02:26:00,1.165885,1.16607,1.165885,1.16607,81.6199985742569
2025-10-28 02:27:00,1.1661000000000001,1.1661100000000002,1.1660500000000003,1.1661000000000001,61.79999940097332
2025-10-28 02:28:00,1.16608,1.16609,1.166,1.166,59.23999881744385
2025-10-28 02:29:00,1.165985,1.166,1.1659700000000002,1.16599,27.329999320209026
2025-10-28 02:30:00,1.165975,1.165975,1.16581,1.16581,36.39999917149544
2025-10-28 02:31:00,1.165815,1.165815,1.1657600000000001,1.16581,39.74999915808439
2025-10-28 02:32:00,1.16581,1.16581,1.1656650000000002,1.165685,80.84999859333038
2025-10-28 02:33:00,1.16567,1.16567,1.1656400000000002,1.16565,23.17999941110611
2025-10-28 02:34:00,1.165645,1.16567,1.1656400000000002,1.16567,37.71999955177307
2025-10-28 02:35:00,1.1656650000000002,1.1657000000000002,1.16562,1.1657000000000002,46.63999896496534
2025-10-28 02:36:00,1.1657100000000002,1.16575,1.16568,1.16575,32.99999940395355
2025-10-28 02:37:00,1.16574,1.16575,1.16567,1.16567,45.41999900341034
2025-10-28 02:38:00,1.1656750000000002,1.1656900000000001,1.165635,1.16567,81.58999872207642
2025-10-28 02:39:00,1.1656900000000001,1.1656900000000001,1.16555,1.16561,62.959998950362206
2025-10-28 02:40:00,1.1656,1.1656,1.1655100000000003,1.16553,43.32999908924103
2025-10-28 02:41:00,1.1655100000000003,1.16561,1.1655100000000003,1.1655900000000001,34.43999946117401
2025-10-28 02:42:00,1.165635,1.16565,1.16561,1.1656300000000002,50.55999958515167
2025-10-28 02:43:00,1.1656250000000001,1.1656400000000002,1.1656,1.1656150000000003,29.259999632835388
2025-10-28 02:44:00,1.1656300000000002,1.1656400000000002,1.1655800000000003,1.16561,37.559999108314514
2025-10-28 02:45:00,1.16559,1.16559,1.1655000000000002,1.1655000000000002,78.79999911785126
2025-10-28 02:46:00,1.165515,1.16554,1.1654600000000002,1.16548,77.87999877333641
2025-10-28 02:47:00,1.1654900000000001,1.165505,1.16547,1.1655000000000002,58.99999958276749
2025-10-28 02:48:00,1.165505,1.1655100000000003,1.165435,1.1655100000000003,51.91999971866608
2025-10-28 02:49:00,1.1655000000000002,1.1655100000000003,1.16541,1.16546,40.95999902486801
2025-10-28 02:50:00,1.16545,1.16547,1.1654,1.1654,34.74999940395355
2025-10-28 02:51:00,1.1654200000000001,1.1654300000000002,1.16539,1.1654200000000001,33.299999713897705
2025-10-28 02:52:00,1.165435,1.16546,1.16541,1.16545,41.149999260902405
2025-10-28 02:53:00,1.16546,1.1655200000000001,1.16546,1.1655000000000002,30.139999628067017
2025-10-28 02:54:00,1.16548,1.1655100000000003,1.16545,1.1655100000000003,21.34999942779541
2025-10-28 02:55:00,1.1655350000000002,1.16555,1.16546,1.16546,38.079999193549156
2025-10-28 02:56:00,1.1654900000000001,1.1654900000000001,1.16546,1.16547,21.119999766349792
2025-10-28 02:57:00,1.1654550000000001,1.1654650000000002,1.16541,1.1654200000000001,48.899999022483826
2025-10-28 02:58:00,1.1654300000000002,1.16546,1.1654300000000002,1.1654400000000003,26.049999594688416
2025-10-28 02:59:00,1.16545,1.16546,1.1654300000000002,1.16546,29.59999930858612
2025-10-28 03:00:00,1.16545,1.1655900000000001,1.1654300000000002,1.1655900000000001,83.10999876260757
2025-10-28 03:01:00,1.1656,1.16567,1.1656,1.1656600000000001,100.87999837845564
2025-10-28 03:02:00,1.16567,1.165705,1.16562,1.16562,84.21999883651733
2025-10-28 03:03:00,1.1656250000000001,1.1656900000000001,1.16561,1.16567,80.72999958693981
2025-10-28 03:04:00,1.16568,1.16568,1.16559,1.16561,23.069999665021896
2025-10-28 03:05:00,1.1656050000000002,1.16568,1.1656050000000002,1.16568,22.339999675750732
2025-10-28 03:06:00,1.1656900000000001,1.16572,1.1656400000000002,1.1657100000000002,21.56999945640564
2025-10-28 03:07:00,1.16572,1.16575,1.1656400000000002,1.16565,46.899999141693115
2025-10-28 03:08:00,1.16565,1.16565,1.16561,1.16562,19.699999809265137
2025-10-28 03:09:00,1.16562,1.16562,1.16555,1.16562,43.06999921798706
2025-10-28 03:10:00,1.16561,1.1656600000000001,1.1656,1.165655,28.579999327659607
2025-10-28 03:11:00,1.16565,1.16565,1.1655300000000002,1.1655350000000002,72.21999847888947
2025-10-28 03:12:00,1.16553,1.16555,1.165515,1.16553,29.999999523162842
2025-10-28 03:13:00,1.1655100000000003,1.165575,1.1655100000000003,1.165555,77.33999919891357
2025-10-28 03:14:00,1.1655600000000002,1.1655900000000001,1.1655600000000002,1.1655600000000002,23.149999499320984
2025-10-28 03:15:00,1.1655700000000002,1.1655700000000002,1.16555,1.16555,18.399999618530273
2025-10-28 03:16:00,1.16554,1.1656,1.16554,1.1655700000000002,17.49999964237213
2025-10-28 03:17:00,1.1655600000000002,1.1656,1.1655200000000001,1.1656,27.82999938726425
2025-10-28 03:18:00,1.1656300000000002,1.16566,1.1656,1.1656500000000003,30.069999806582928
2025-10-28 03:19:00,1.1656600000000001,1.1656650000000002,1.1655250000000001,1.16555,66.29999899119139
2025-10-28 03:20:00,1.16558,1.16559,1.16555,1.1655600000000002,26.229999482631683
2025-10-28 03:21:00,1.1655700000000002,1.1655700000000002,1.1655100000000003,1.16554,74.78999876976013
2025-10-28 03:22:00,1.16555,1.16561,1.16555,1.16561,62.79999887943268
2025-10-28 03:23:00,1.1656,1.1656,1.16555,1.1655800000000003,46.669999323785305
2025-10-28 03:24:00,1.165575,1.1656,1.16555,1.1656,26.449999570846558
2025-10-28 03:25:00,1.16561,1.16574,1.1656,1.16574,84.4999982714653
2025-10-28 03:26:00,1.16575,1.165785,1.16574,1.1657600000000001,67.53999900817871
2025-10-28 03:27:00,1.1657700000000002,1.1657800000000003,1.16575,1.1657700000000002,19.139999620616436
2025-10-28 03:28:00,1.165755,1.1657700000000002,1.16572,1.16575,46.55999934673309
2025-10-28 03:29:00,1.165785,1.16579,1.1657000000000002,1.165745,71.28999876976013
2025-10-28 03:30:00,1.16575,1.1657800000000003,1.16573,1.16573,70.34999877214432
2025-10-28 03:31:00,1.16574,1.16575,1.16573,1.16574,10.799999713897705
2025-10-28 03:32:00,1.16575,1.16579,1.16575,1.16579,16.199999809265137
2025-10-28 03:33:00,1.165775,1.165775,1.16572,1.16573,44.31999921798706
2025-10-28 03:34:00,1.16572,1.16574,1.165715,1.16574,17.579999685287476
2025-10-28 03:35:00,1.1657700000000002,1.1658,1.1657100000000002,1.16572,69.76999887824059
2025-10-28 03:36:00,1.1657100000000002,1.16572,1.1656900000000001,1.16572,13.169999837875366
2025-10-28 03:37:00,1.1657100000000002,1.1657100000000002,1.165575,1.165585,67.49999986588955
2025-10-28 03:38:00,1.1655800000000003,1.1656400000000002,1.1655700000000002,1.16559,59.73999924957752
2025-10-28 03:39:00,1.16558,1.1657000000000002,1.1655700000000002,1.1656900000000001,71.259998857975
2025-10-28 03:40:00,1.16568,1.1657600000000001,1.16568,1.1657600000000001,43.799999475479126
2025-10-28 03:41:00,1.1657700000000002,1.1658,1.1657600000000001,1.1658,8.099999785423279
2025-10-28 03:42:00,1.16579,1.1658,1.16573,1.1657600000000001,36.69999938458204
2025-10-28 03:43:00,1.165755,1.16579,1.1657350000000002,1.1657350000000002,69.85999893397093
2025-10-28 03:44:00,1.1657450000000003,1.165785,1.1657450000000003,1.165765,28.249999582767487
2025-10-28 03:45:00,1.165775,1.16586,1.1657700000000002,1.165855,133.279998652637
2025-10-28 03:46:00,1.16585,1.1659000000000002,1.1658400000000002,1.16589,22.959999561309814
2025-10-28 03:47:00,1.165895,1.16601,1.16589,1.16599,45.30999933928251
2025-10-28 03:48:00,1.166,1.16609,1.1659800000000002,1.16599,68.72999911755323
2025-10-28 03:49:00,1.1659700000000002,1.1659700000000002,1.16588,1.1659000000000002,36.19999951124191
2025-10-28 03:50:00,1.1659000000000002,1.16599,1.1659000000000002,1.1659800000000002,65.36999988555908
2025-10-28 03:51:00,1.166,1.16608,1.166,1.16606,57.019999504089355
2025-10-28 03:52:00,1.16607,1.1661100000000002,1.1660650000000001,1.166105,38.39999958872795
2025-10-28 03:53:00,1.166095,1.1662000000000001,1.166085,1.1662000000000001,122.28999838232994
2025-10-28 03:54:00,1.1662050000000002,1.1662850000000002,1.1662050000000002,1.166215,146.66999848932028
2025-10-28 03:55:00,1.1662050000000002,1.1663000000000001,1.1661100000000002,1.1661100000000002,145.23999825119972
2025-10-28 03:56:00,1.1661200000000003,1.16615,1.16601,1.16601,107.69999781250954
2025-10-28 03:57:00,1.16602,1.1660400000000002,1.16594,1.16595,49.129999339580536
2025-10-28 03:58:00,1.16596,1.16606,1.16595,1.166025,54.47999934852123
2025-10-28 03:59:00,1.16602,1.16602,1.16594,1.166,59.55999930948019
2025-10-28 04:00:00,1.16601,1.1660400000000002,1.165965,1.1659800000000002,88.37999872118235
2025-10-28 04:01:00,1.16599,1.1660500000000003,1.1659550000000003,1.166,60.76999903470278
2025-10-28 04:02:00,1.16601,1.16602,1.1659700000000002,1.16601,21.99999976158142
2025-10-28 04:03:00,1.1660300000000001,1.16606,1.1659000000000002,1.16599,67.84999871253967
2025-10-28 04:04:00,1.166,1.1661000000000001,1.16599,1.1661000000000001,36.399999022483826
2025-10-28 04:05:00,1.1661100000000002,1.1661100000000002,1.1660500000000003,1.1660500000000003,9.419999837875366
2025-10-28 04:06:00,1.16606,1.16613,1.16606,1.16613,51.89999896287918
2025-10-28 04:07:00,1.16614,1.1661800000000002,1.16614,1.1661700000000002,50.26999944448471
2025-10-28 04:08:00,1.16616,1.1662000000000001,1.16615,1.16615,41.59999930858612
2025-10-28 04:09:00,1.1661700000000002,1.166195,1.16616,1.166195,23.629999697208405
2025-10-28 04:10:00,1.16622,1.16629,1.16622,1.16627,49.779999397695065
2025-10-28 04:11:00,1.16629,1.166395,1.16629,1.16635,67.08999904990196
2025-10-28 04:12:00,1.166315,1.166315,1.16628,1.16629,19.799999594688416
2025-10-28 04:13:00,1.1662850000000002,1.16635,1.1662850000000002,1.166295,55.149998903274536
2025-10-28 04:14:00,1.16629,1.166385,1.16629,1.1663800000000002,27.319999635219574
2025-10-28 04:15:00,1.166395,1.166445,1.166375,1.1664250000000003,103.25999940931797
2025-10-28 04:16:00,1.166445,1.166445,1.1664100000000002,1.1664250000000003,92.92999881505966
2025-10-28 04:17:00,1.16642,1.166535,1.16642,1.16653,83.99999871850014
2025-10-28 04:18:00,1.1665400000000001,1.1665400000000001,1.166395,1.1664500000000002,119.05999863147736
2025-10-28 04:19:00,1.166455,1.1665450000000002,1.166455,1.16654,133.43999886512756
2025-10-28 04:20:00,1.1665450000000002,1.166575,1.1664950000000003,1.166535,96.99999903142452
2025-10-28 04:21:00,1.16653,1.16653,1.1664850000000002,1.166525,27.309999704360962
2025-10-28 04:22:00,1.1665200000000002,1.1665200000000002,1.166395,1.166395,67.33999942988157
2025-10-28 04:23:00,1.1663900000000003,1.1663900000000003,1.1663000000000001,1.16633,93.60999897122383
2025-10-28 04:24:00,1.1663200000000002,1.1663200000000002,1.1662450000000002,1.166295,97.84999918937683
2025-10-28 04:25:00,1.16629,1.16633,1.1662400000000002,1.1662850000000002,100.76999866962433
2025-10-28 04:26:00,1.1662700000000001,1.1662750000000002,1.1661650000000001,1.166255,72.33999901264906
2025-10-28 04:27:00,1.16628,1.16629,1.1662400000000002,1.1662400000000002,34.46999952197075
2025-10-28 04:28:00,1.166245,1.166265,1.1662400000000002,1.166245,46.16999941319227
2025-10-28 04:29:00,1.166255,1.1663100000000002,1.166255,1.16629,30.29999965429306
2025-10-28 04:30:00,1.16628,1.16629,1.1662400000000002,1.1662400000000002,33.67999994754791
2025-10-28 04:31:00,1.1662350000000001,1.1662400000000002,1.166125,1.1661450000000002,87.8799990862608
2025-10-28 04:32:00,1.166165,1.1662,1.166155,1.1662,54.27999973297119
2025-10-28 04:33:00,1.1662250000000003,1.16634,1.1662250000000003,1.16634,38.5099995136261
2025-10-28 04:34:00,1.16635,1.16635,1.16634,1.16634,3.5999999046325684
2025-10-28 04:35:00,1.1663550000000003,1.1665100000000002,1.1663550000000003,1.16646,45.449999153614044
2025-10-28 04:36:00,1.1664500000000002,1.16646,1.166435,1.1664400000000001,89.14000019431114
2025-10-28 04:37:00,1.166445,1.16649,1.1663200000000002,1.1663350000000001,179.01999866962433
2025-10-28 04:38:00,1.16633,1.16643,1.16633,1.166425,64.16999912261963
2025-10-28 04:39:00,1.16642,1.1665,1.16642,1.166495,125.069999396801
2025-10-28 04:40:00,1.16649,1.1666400000000001,1.16647,1.1666,130.26999957114458
2025-10-28 04:41:00,1.1666050000000001,1.1666500000000002,1.1666,1.16663,69.89999952167273
2025-10-28 04:42:00,1.166635,1.166635,1.166565,1.166565,74.99999909847975
2025-10-28 04:43:00,1.16656,1.16657,1.1664500000000002,1.166455,106.45999871194363
2025-10-28 04:44:00,1.16646,1.166465,1.1664400000000001,1.1664500000000002,58.28999964147806
2025-10-28 04:45:00,1.1664400000000001,1.166505,1.1664400000000001,1.166505,40.16999927163124
2025-10-28 04:46:00,1.1665100000000002,1.16657,1.1664400000000001,1.166495,105.80999833345413
2025-10-28 04:47:00,1.16648,1.16659,1.16648,1.16656,206.66999799013138
2025-10-28 04:48:00,1.16657,1.1666600000000003,1.16657,1.1666500000000002,90.94999873638153
2025-10-28 04:49:00,1.1666150000000002,1.1667150000000002,1.1666150000000002,1.16669,38.929999470710754
2025-10-28 04:50:00,1.16668,1.1667,1.16663,1.1666500000000002,111.67999801039696
2025-10-28 04:51:00,1.1666400000000001,1.16668,1.1666400000000001,1.16667,28.049999624490738
2025-10-28 04:52:00,1.1666500000000002,1.1666600000000003,1.1666250000000002,1.1666500000000002,26.449999563395977
2025-10-28 04:53:00,1.1666600000000003,1.1666600000000003,1.1666,1.1666,28.639999508857727
