time,open,high,low,close,volume
2025-12-16 01:24:00,1.1749800000000001,1.1749800000000001,1.174865,1.17489,81.55999908596277
2025-12-16 01:25:00,1.1748850000000002,1.1748850000000002,1.17482,1.1748600000000002,133.0599982738495
2025-12-16 01:26:00,1.1748500000000002,1.1748500000000002,1.1747800000000002,1.17483,80.05999955534935
2025-12-16 01:27:00,1.174835,1.174855,1.17483,1.174855,27.21999978274107
2025-12-16 01:28:00,1.174835,1.174845,1.1748250000000002,1.1748250000000002,27.299999475479126
2025-12-16 01:29:00,1.17481,1.17481,1.174775,1.1747800000000002,26.379999577999115
2025-12-16 01:30:00,1.17476,1.174925,1.17476,1.174925,36.53999984264374
2025-12-16 01:31:00,1.174935,1.17497,1.1749100000000001,1.17497,45.14999942481518
2025-12-16 01:32:00,1.1749550000000002,1.1751,1.17495,1.1751,69.25999991595745
2025-12-16 01:33:00,1.17511,1.17511,1.175005,1.175005,38.379999838769436
2025-12-16 01:34:00,1.174995,1.17504,1.17497,1.17504,29.129999697208405
2025-12-16 01:35:00,1.17503,1.1751900000000002,1.17503,1.17509,92.12999898195267
2025-12-16 01:36:00,1.1750950000000002,1.17524,1.1750950000000002,1.1752350000000003,51.879999577999115
2025-12-16 01:37:00,1.1752550000000002,1.1753850000000001,1.1752350000000003,1.1753850000000001,134.52999821305275
2025-12-16 01:38:00,1.1754000000000002,1.17544,1.1753500000000001,1.17538,56.81999956816435
2025-12-16 01:39:00,1.1753900000000002,1.1755,1.1753900000000002,1.17544,80.67999868839979
2025-12-16 01:40:00,1.17543,1.175535,1.17541,1.1754850000000001,90.39999930560589
2025-12-16 01:41:00,1.1754600000000002,1.175475,1.1753850000000001,1.17544,73.77999925613403
2025-12-16 01:42:00,1.17543,1.17545,1.1753900000000002,1.1753900000000002,52.459999799728394
2025-12-16 01:43:00,1.17537,1.17537,1.1751750000000003,1.17521,67.76999938488007
2025-12-16 01:44:00,1.17522,1.17529,1.175185,1.17529,45.97999972105026
2025-12-16 01:45:00,1.17529,1.1753300000000002,1.175245,1.17528,93.20999974012375
2025-12-16 01:46:00,1.17529,1.17529,1.1751150000000001,1.1751150000000001,32.89999961853027
2025-12-16 01:47:00,1.1751300000000002,1.1751800000000001,1.175115,1.175125,40.52999925613403
2025-12-16 01:48:00,1.1751050000000003,1.175125,1.1750350000000003,1.1750600000000002,130.80999847501516
2025-12-16 01:49:00,1.1750500000000001,1.1750500000000001,1.1748100000000001,1.174835,108.83999882638454
2025-12-16 01:50:00,1.17483,1.1749200000000002,1.1746750000000001,1.17469,92.22999828308821
2025-12-16 01:51:00,1.1747,1.1749300000000003,1.1747,1.17487,101.39999833703041
2025-12-16 01:52:00,1.17488,1.1750150000000001,1.174855,1.174865,106.14999826997519
2025-12-16 01:53:00,1.17487,1.1749,1.17483,1.1749,116.80999844521284
2025-12-16 01:54:00,1.174905,1.1750350000000003,1.1749,1.1750000000000003,109.6099985614419
2025-12-16 01:55:00,1.174995,1.175055,1.174985,1.1750000000000003,96.21999883651733
2025-12-16 01:56:00,1.17502,1.17509,1.174925,1.1749450000000001,254.299997061491
2025-12-16 01:57:00,1.17495,1.17504,1.174915,1.17504,117.1399981752038
2025-12-16 01:58:00,1.1750500000000001,1.175065,1.174995,1.17502,138.629998549819
2025-12-16 01:59:00,1.17503,1.1752350000000003,1.1750150000000001,1.1751900000000002,129.02999912947416
2025-12-16 02:00:00,1.175195,1.1752350000000003,1.175115,1.175115,79.89999928325415
2025-12-16 02:01:00,1.175105,1.175125,1.17502,1.175115,119.97999830543995
2025-12-16 02:02:00,1.1751200000000002,1.1751800000000001,1.17509,1.175135,115.54999893903732
2025-12-16 02:03:00,1.175125,1.175195,1.1750950000000002,1.175195,142.44000043720007
2025-12-16 02:04:00,1.175205,1.17521,1.175065,1.175075,125.83999907970428
2025-12-16 02:05:00,1.1750850000000002,1.175255,1.175065,1.175255,159.07999830693007
2025-12-16 02:06:00,1.1752600000000002,1.175265,1.1752000000000002,1.1752000000000002,73.0499986410141
2025-12-16 02:07:00,1.175195,1.1753050000000003,1.1751800000000001,1.1753,98.0199983716011
2025-12-16 02:08:00,1.1753,1.1753,1.1752600000000002,1.1752600000000002,35.399999260902405
2025-12-16 02:09:00,1.175275,1.175385,1.175275,1.175385,92.70999854058027
2025-12-16 02:10:00,1.17538,1.17538,1.17534,1.17534,20.229999482631683
2025-12-16 02:11:00,1.17535,1.1754100000000003,1.17535,1.17536,52.13999956846237
2025-12-16 02:12:00,1.1753500000000001,1.1753500000000001,1.1752700000000003,1.1753,69.81999909877777
2025-12-16 02:13:00,1.175305,1.175335,1.17529,1.1753300000000002,33.05999952554703
2025-12-16 02:14:00,1.175335,1.17541,1.1753300000000002,1.1754000000000002,61.71999925374985
2025-12-16 02:15:00,1.17541,1.1754450000000003,1.17537,1.175405,96.1299988925457
2025-12-16 02:16:00,1.1753850000000001,1.1753850000000001,1.175305,1.1753149999999999,98.44999831914902
2025-12-16 02:17:00,1.1753200000000001,1.1753300000000002,1.1752600000000002,1.175315,71.69999961555004
2025-12-16 02:18:00,1.17531,1.17531,1.17523,1.17529,86.88999903202057
2025-12-16 02:19:00,1.1752850000000001,1.1753500000000001,1.1752700000000003,1.17531,54.59999921917915
2025-12-16 02:20:00,1.1753050000000003,1.1753650000000002,1.1753,1.175325,43.90999937057495
2025-12-16 02:21:00,1.1753300000000002,1.175395,1.1753300000000002,1.17537,67.09999948740005
2025-12-16 02:22:00,1.1753650000000002,1.1753900000000002,1.17531,1.1753550000000001,69.64999958127737
2025-12-16 02:23:00,1.17536,1.17536,1.1753,1.175315,99.54999869316816
2025-12-16 02:24:00,1.17531,1.17531,1.175265,1.1753,65.60999995470047
2025-12-16 02:25:00,1.175325,1.17538,1.1753200000000001,1.175365,86.91999959945679
2025-12-16 02:26:00,1.1753750000000003,1.1755,1.17536,1.1755,116.53999954462051
2025-12-16 02:27:00,1.1754950000000002,1.1755050000000002,1.175475,1.17549,84.2199998497963
2025-12-16 02:28:00,1.1754850000000001,1.1755,1.17548,1.1755,39.46999990940094
2025-12-16 02:29:00,1.1754950000000002,1.1755400000000003,1.17549,1.17549,39.12999951839447
2025-12-16 02:30:00,1.1755,1.1755400000000003,1.17549,1.1755,26.019999742507935
2025-12-16 02:31:00,1.17551,1.17556,1.1755,1.17555,29.669999599456787
2025-12-16 02:32:00,1.1755400000000003,1.1755400000000003,1.1754700000000002,1.175475,38.019999623298645
2025-12-16 02:33:00,1.1754850000000001,1.1755050000000002,1.1754850000000001,1.1755,9.49999988079071
2025-12-16 02:34:00,1.1754950000000002,1.1754950000000002,1.1754100000000003,1.1754600000000002,83.06999932974577
2025-12-16 02:35:00,1.17544,1.1754950000000002,1.1754350000000002,1.1754950000000002,24.399999678134918
2025-12-16 02:36:00,1.1754700000000002,1.1754700000000002,1.17541,1.17543,46.13999938964844
2025-12-16 02:37:00,1.17542,1.1754600000000002,1.1754100000000003,1.1754550000000001,42.4299995303154
2025-12-16 02:38:00,1.1754700000000002,1.1754950000000002,1.1754350000000002,1.1754350000000002,29.169999599456787
2025-12-16 02:39:00,1.17545,1.17551,1.17545,1.1754950000000002,21.729999653995037
2025-12-16 02:40:00,1.17548,1.17548,1.175455,1.175455,5.379999876022339
2025-12-16 02:41:00,1.175465,1.1756000000000002,1.175465,1.1756000000000002,33.80999976396561
2025-12-16 02:42:00,1.1756100000000003,1.1756100000000003,1.1755550000000001,1.1755550000000001,9.64999994635582
2025-12-16 02:43:00,1.17556,1.1756100000000003,1.17556,1.17558,24.6899995803833
2025-12-16 02:44:00,1.1755900000000001,1.1756250000000001,1.1755900000000001,1.17562,23.280000030994415
2025-12-16 02:45:00,1.17563,1.1756600000000001,1.175525,1.175525,36.469999611377716
2025-12-16 02:46:00,1.1755300000000002,1.1755400000000003,1.1755,1.1755,27.369999766349792
2025-12-16 02:47:00,1.175515,1.1755650000000002,1.1754950000000002,1.1755650000000002,46.89999932050705
2025-12-16 02:48:00,1.17555,1.17555,1.1755,1.1755,21.019999504089355
2025-12-16 02:49:00,1.17549,1.1754950000000002,1.17548,1.1754950000000002,9.899999737739563
2025-12-16 02:50:00,1.17549,1.1755400000000003,1.17545,1.1755,45.089999467134476
2025-12-16 02:51:00,1.175505,1.17551,1.1755,1.1755,7.199999809265137
2025-12-16 02:52:00,1.17549,1.1755,1.17549,1.1755,4.949999928474426
2025-12-16 02:53:00,1.17549,1.1756100000000003,1.17549,1.1756100000000003,43.36999988555908
2025-12-16 02:54:00,1.175615,1.17564,1.1755650000000002,1.1755750000000003,44.35999947786331
2025-12-16 02:55:00,1.1755900000000001,1.17562,1.1755900000000001,1.1756100000000003,35.06000005453825
2025-12-16 02:56:00,1.17563,1.17565,1.17556,1.17564,69.24999934434891
2025-12-16 02:57:00,1.17562,1.17563,1.1755900000000001,1.17562,28.46999967098236
2025-12-16 02:58:00,1.1756100000000003,1.17562,1.1755650000000002,1.175585,49.029999017715454
2025-12-16 02:59:00,1.175595,1.17562,1.175575,1.175575,18.169999711215496
2025-12-16 03:00:00,1.17556,1.175585,1.17551,1.1755200000000001,99.40999937057495
2025-12-16 03:01:00,1.1755300000000002,1.1755900000000001,1.1755300000000002,1.1755900000000001,49.05999963730574
2025-12-16 03:02:00,1.175605,1.1758100000000002,1.175605,1.1758100000000002,73.85999946296215
2025-12-16 03:03:00,1.17581,1.1759050000000002,1.175805,1.175865,167.59000074863434
2025-12-16 03:04:00,1.17589,1.17592,1.17582,1.1758600000000001,69.17999940365553
2025-12-16 03:05:00,1.1758450000000003,1.1758450000000003,1.1756550000000001,1.1756550000000001,44.32999950647354
2025-12-16 03:06:00,1.1756100000000003,1.1756100000000003,1.1754950000000002,1.1754950000000002,24.299999475479126
2025-12-16 03:07:00,1.17551,1.17571,1.17551,1.17571,25.809999465942383
2025-12-16 03:08:00,1.1757,1.175755,1.1756550000000001,1.175755,51.089999318122864
2025-12-16 03:09:00,1.1757500000000003,1.1757500000000003,1.1757250000000001,1.1757300000000002,23.559999704360962
2025-12-16 03:10:00,1.17572,1.1757250000000001,1.1755550000000001,1.1755650000000002,96.33999902009964
2025-12-16 03:11:00,1.17557,1.175585,1.1754600000000002,1.1755050000000002,66.23999906331301
2025-12-16 03:12:00,1.1755,1.1755,1.175395,1.1754000000000002,51.50999893248081
2025-12-16 03:13:00,1.175385,1.1754600000000002,1.175385,1.175445,46.05999951809645
2025-12-16 03:14:00,1.1754350000000002,1.17544,1.1754350000000002,1.1754350000000002,6.299999833106995
2025-12-16 03:15:00,1.17544,1.1755050000000002,1.17544,1.175465,90.59999892860651
2025-12-16 03:16:00,1.1754700000000002,1.1755,1.17545,1.1755,44.60999912023544
2025-12-16 03:17:00,1.17548,1.17548,1.175405,1.175445,71.83999889343977
2025-12-16 03:18:00,1.17545,1.175545,1.17545,1.175515,81.41999906301498
2025-12-16 03:19:00,1.17551,1.1755200000000001,1.1754600000000002,1.1754700000000002,84.50999944657087
2025-12-16 03:20:00,1.1754600000000002,1.175465,1.1753900000000002,1.175435,123.76000048965216
2025-12-16 03:21:00,1.175415,1.175415,1.17531,1.17537,97.15999951958656
2025-12-16 03:22:00,1.17536,1.17543,1.1753550000000001,1.17541,36.4299995303154
2025-12-16 03:23:00,1.1754100000000003,1.17544,1.1753900000000002,1.1754100000000003,46.46999990195036
2025-12-16 03:24:00,1.1754000000000002,1.1754000000000002,1.1753200000000001,1.175335,27.78999960422516
2025-12-16 03:25:00,1.17534,1.17536,1.17529,1.1753550000000001,119.54999978840351
2025-12-16 03:26:00,1.17534,1.17534,1.1752700000000003,1.17529,53.54999952763319
2025-12-16 03:27:00,1.175275,1.175275,1.1752250000000002,1.1752600000000002,58.96999955177307
2025-12-16 03:28:00,1.175255,1.1752950000000002,1.17522,1.1752950000000002,76.44999918341637
2025-12-16 03:29:00,1.17528,1.175315,1.1752350000000003,1.1752500000000001,119.49999916553497
2025-12-16 03:30:00,1.175245,1.175245,1.1751,1.1751300000000002,45.96999977529049
2025-12-16 03:31:00,1.17514,1.17521,1.1751150000000001,1.1751250000000002,114.07999941706657
2025-12-16 03:32:00,1.175135,1.1751850000000001,1.1751,1.17511,63.379999697208405
2025-12-16 03:33:00,1.1751150000000001,1.1751900000000002,1.1751150000000001,1.17516,82.64000046253204
2025-12-16 03:34:00,1.17517,1.1752,1.17515,1.17516,110.52999972552061
2025-12-16 03:35:00,1.1751550000000002,1.175195,1.1751400000000003,1.1751900000000002,66.3999996855855
2025-12-16 03:36:00,1.1751900000000002,1.175195,1.1751300000000002,1.1751300000000002,28.30999994277954
2025-12-16 03:37:00,1.175135,1.175195,1.1750950000000002,1.1751,88.88999861478806
2025-12-16 03:38:00,1.1751150000000001,1.1752350000000003,1.1751150000000001,1.1751550000000002,143.40999924391508
2025-12-16 03:39:00,1.17516,1.1752000000000002,1.17516,1.1751800000000001,116.84999889135361
2025-12-16 03:40:00,1.1751750000000003,1.1751800000000001,1.17509,1.1750950000000002,78.68999963253736
2025-12-16 03:41:00,1.1751,1.175105,1.175055,1.175065,28.559999883174896
2025-12-16 03:42:00,1.1750500000000001,1.1751150000000001,1.1750350000000003,1.17507,55.07999950647354
2025-12-16 03:43:00,1.175065,1.175065,1.17502,1.17502,83.63999985903502
2025-12-16 03:44:00,1.1750150000000001,1.1750600000000002,1.1750150000000001,1.1750350000000003,55.19999939203262
2025-12-16 03:45:00,1.1750150000000001,1.1750950000000002,1.175005,1.17509,57.44999962300062
2025-12-16 03:46:00,1.17508,1.175195,1.1750700000000003,1.1751800000000001,76.2899996638298
2025-12-16 03:47:00,1.17516,1.17516,1.175135,1.175145,30.44999998807907
2025-12-16 03:48:00,1.1751500000000001,1.17523,1.1751500000000001,1.17521,111.00999800860882
2025-12-16 03:49:00,1.1752150000000001,1.175255,1.17521,1.175245,71.39999897778034
2025-12-16 03:50:00,1.17523,1.17523,1.175175,1.1751800000000001,49.73999911546707
2025-12-16 03:51:00,1.1751900000000002,1.17521,1.1751900000000002,1.17521,11.699999690055847
2025-12-16 03:52:00,1.1752000000000002,1.1752000000000002,1.1752000000000002,1.1752000000000002,2.590000033378601
2025-12-16 03:53:00,1.17521,1.17522,1.1751300000000002,1.175145,26.44000017642975
2025-12-16 03:54:00,1.175115,1.17517,1.175115,1.17517,9.899999737739563
2025-12-16 03:55:00,1.1751850000000001,1.175205,1.175145,1.175145,33.41999936103821
2025-12-16 03:56:00,1.17516,1.1752000000000002,1.1751250000000002,1.175135,59.16999936103821
2025-12-16 03:57:00,1.17514,1.17517,1.175135,1.17517,19.47999957948923
2025-12-16 03:58:00,1.1751650000000002,1.17517,1.17516,1.17517,6.379999868571758
2025-12-16 03:59:00,1.1751650000000002,1.175195,1.1751650000000002,1.175185,25.429999761283398
2025-12-16 04:00:00,1.175205,1.1752850000000001,1.175205,1.17521,48.269998878240585
2025-12-16 04:01:00,1.1752250000000002,1.17524,1.17521,1.17523,31.590000078082085
2025-12-16 04:02:00,1.17524,1.175315,1.175195,1.175195,38.10999992489815
2025-12-16 04:03:00,1.1751850000000001,1.175205,1.1750550000000002,1.175075,222.60999935865402
2025-12-16 04:04:00,1.17507,1.17507,1.175005,1.175055,184.22999941557646
2025-12-16 04:05:00,1.1750500000000001,1.1750500000000001,1.17501,1.17501,61.19999920576811
2025-12-16 04:06:00,1.1750200000000002,1.1750600000000002,1.1750200000000002,1.175055,19.579999923706055
2025-12-16 04:07:00,1.1750500000000001,1.1750550000000002,1.17504,1.1750450000000001,28.499999701976776
2025-12-16 04:08:00,1.1750500000000001,1.1751,1.1750500000000001,1.1750600000000002,30.799999825656414
2025-12-16 04:10:00,1.175065,1.1750850000000002,1.1750500000000001,1.1750850000000002,56.209999442100525
2025-12-16 04:11:00,1.1751,1.1751300000000002,1.1750800000000001,1.1751300000000002,54.420000076293945
2025-12-16 04:12:00,1.175135,1.175145,1.175105,1.175105,41.19999944418669
2025-12-16 04:13:00,1.17511,1.17511,1.1750250000000002,1.17503,42.85000006854534
2025-12-16 04:14:00,1.175035,1.17504,1.1750250000000002,1.17504,25.390000104904175
2025-12-16 04:15:00,1.175035,1.1750350000000003,1.17501,1.1750350000000003,42.38999995589256
2025-12-16 04:16:00,1.17504,1.1751050000000003,1.175035,1.17507,35.5299996137619
2025-12-16 04:17:00,1.1750600000000002,1.17508,1.1750600000000002,1.17507,24.630000114440918
2025-12-16 04:18:00,1.175075,1.17509,1.1750700000000003,1.17509,18.12000012397766
2025-12-16 04:19:00,1.1750950000000002,1.1750950000000002,1.1750800000000001,1.1750800000000001,14.809999823570251
2025-12-16 04:20:00,1.1750850000000002,1.1751200000000002,1.1750850000000002,1.1751150000000001,27.70999962091446
2025-12-16 04:21:00,1.1751200000000002,1.17521,1.1751200000000002,1.175195,45.15000033378601
2025-12-16 04:22:00,1.175205,1.1752150000000001,1.17517,1.175175,41.750000052154064
2025-12-16 04:23:00,1.17517,1.175205,1.17517,1.175205,9.209999792277813
2025-12-16 04:24:00,1.1752150000000001,1.175275,1.1752150000000001,1.175275,17.05999994277954
2025-12-16 04:25:00,1.17528,1.1752850000000001,1.17523,1.1752850000000001,39.239999666810036
2025-12-16 04:26:00,1.1752900000000002,1.1753550000000001,1.1752900000000002,1.175345,98.04000002145767
2025-12-16 04:27:00,1.175335,1.175375,1.17531,1.17537,57.79000052064657
2025-12-16 04:28:00,1.1753850000000001,1.1753950000000002,1.175305,1.1753550000000001,107.9500002861023
2025-12-16 04:29:00,1.1753650000000002,1.17537,1.175325,1.175335,51.61999988555908
2025-12-16 04:30:00,1.17531,1.17531,1.1752000000000002,1.17521,37.209999442100525
2025-12-16 04:31:00,1.1752150000000001,1.1752850000000001,1.1752150000000001,1.1752850000000001,31.37999975681305
2025-12-16 04:32:00,1.17528,1.1752850000000001,1.17523,1.1752600000000002,69.04000037908554
2025-12-16 04:33:00,1.1752550000000002,1.175275,1.1752550000000002,1.175275,12.040000081062317
2025-12-16 04:34:00,1.17528,1.17528,1.175275,1.17528,10.870000064373016
2025-12-16 04:35:00,1.175275,1.175335,1.175275,1.175325,55.359999626874924
2025-12-16 04:36:00,1.1753200000000001,1.1753200000000001,1.1752550000000002,1.1752600000000002,73.84000027179718
2025-12-16 04:37:00,1.175275,1.17528,1.175255,1.175255,20.659999668598175
2025-12-16 04:38:00,1.1752500000000001,1.175335,1.17521,1.1753300000000002,68.22000020742416
2025-12-16 04:39:00,1.175325,1.1753300000000002,1.1753,1.175305,67.65999937057495
2025-12-16 04:40:00,1.17531,1.175315,1.1752850000000001,1.1752950000000002,36.66999971866608
2025-12-16 04:41:00,1.17529,1.1752950000000002,1.175255,1.175255,34.84999966621399
2025-12-16 04:42:00,1.175275,1.1753650000000002,1.175275,1.17534,53.12999975681305
2025-12-16 04:43:00,1.175325,1.175325,1.175255,1.17528,28.759999871253967
2025-12-16 04:44:00,1.1752950000000002,1.1752950000000002,1.1752850000000001,1.1752850000000001,9.429999828338623
2025-12-16 04:45:00,1.17529,1.1752900000000002,1.1752850000000001,1.1752900000000002,10.79999977350235
2025-12-16 04:46:00,1.1752950000000002,1.175335,1.1752950000000002,1.1753300000000002,79.0900000333786
2025-12-16 04:47:00,1.175335,1.175335,1.175275,1.17528,34.42999976873398
2025-12-16 04:48:00,1.175275,1.1753,1.175245,1.175245,51.58999955654144
2025-12-16 04:49:00,1.1752350000000003,1.17528,1.1752250000000002,1.17528,31.59999990463257
2025-12-16 04:50:00,1.175275,1.175275,1.175245,1.175245,38.56999999284744
2025-12-16 04:51:00,1.1752250000000002,1.1752250000000002,1.1752,1.17521,26.069999992847443
