time,open,high,low,close,volume
2026-01-08 00:45:00,1.167665,1.1676900000000001,1.16765,1.1676800000000003,30.31999969482422
2026-01-08 00:46:00,1.167685,1.16772,1.167685,1.16772,11.099999777972698
2026-01-08 00:47:00,1.16771,1.16772,1.16769,1.16772,14.549999706447124
2026-01-08 00:48:00,1.1677,1.1677,1.16768,1.1676900000000001,19.169999718666077
2026-01-08 00:49:00,1.16768,1.16769,1.16764,1.1676700000000002,36.00999963283539
2026-01-08 00:50:00,1.1676800000000003,1.1676800000000003,1.1676700000000002,1.1676700000000002,4.4999998807907104
2026-01-08 00:51:00,1.16768,1.1676900000000001,1.167645,1.167645,36.1199993789196
2026-01-08 00:52:00,1.1676549999999999,1.16778,1.1676549999999999,1.1677750000000002,52.69999895989895
2026-01-08 00:53:00,1.16778,1.16779,1.16769,1.16769,40.34999951720238
2026-01-08 00:54:00,1.1676800000000003,1.16771,1.167665,1.1676950000000001,89.1099991351366
2026-01-08 00:55:00,1.167685,1.1676900000000001,1.16765,1.1676600000000001,35.09999918937683
2026-01-08 00:56:00,1.1676700000000002,1.1677300000000002,1.16765,1.1677300000000002,28.309999585151672
2026-01-08 00:57:00,1.16772,1.16772,1.1676900000000001,1.1677,18.389999620616436
2026-01-08 00:58:00,1.1677050000000002,1.16771,1.16763,1.16763,47.48999959230423
2026-01-08 00:59:00,1.16762,1.16762,1.16758,1.16758,24.209999658167362
2026-01-08 01:00:00,1.16757,1.16757,1.1674900000000001,1.1675200000000001,93.8499990105629
2026-01-08 01:01:00,1.1675300000000002,1.1676000000000002,1.1675200000000001,1.1675650000000002,70.69999898225069
2026-01-08 01:02:00,1.16757,1.1676100000000003,1.16757,1.167595,43.11000005155802
2026-01-08 01:03:00,1.1676000000000002,1.1676250000000001,1.16757,1.167615,108.15999847650528
2026-01-08 01:04:00,1.16761,1.167655,1.16761,1.16763,78.21999880671501
2026-01-08 01:05:00,1.16764,1.1677350000000002,1.16764,1.16772,58.519999243319035
2026-01-08 01:06:00,1.1677250000000001,1.1677250000000001,1.1676600000000001,1.1676600000000001,55.329999566078186
2026-01-08 01:07:00,1.167665,1.16769,1.16764,1.16769,32.22999966144562
2026-01-08 01:08:00,1.1677,1.16771,1.16769,1.16771,19.40999960899353
2026-01-08 01:09:00,1.1677050000000002,1.1677250000000001,1.1676950000000001,1.16771,71.82999914884567
2026-01-08 01:10:00,1.167715,1.1677750000000002,1.16771,1.1677650000000002,80.299998909235
2026-01-08 01:11:00,1.16777,1.1678000000000002,1.167755,1.16777,76.43999910354614
2026-01-08 01:12:00,1.1677650000000002,1.1677750000000002,1.1677050000000002,1.1677600000000001,84.7600000500679
2026-01-08 01:13:00,1.1677750000000002,1.167785,1.16772,1.167745,31.799999341368675
2026-01-08 01:14:00,1.1677400000000002,1.1677400000000002,1.167685,1.1676950000000001,62.95999896526337
2026-01-08 01:15:00,1.1677,1.16771,1.16769,1.167705,77.57999873161316
2026-01-08 01:16:00,1.16771,1.1677950000000001,1.167705,1.1677500000000003,71.59999924898148
2026-01-08 01:17:00,1.167745,1.167745,1.16771,1.1677150000000003,30.18999945372343
2026-01-08 01:18:00,1.1677050000000002,1.16777,1.167685,1.16777,44.379999570548534
2026-01-08 01:19:00,1.1677500000000003,1.1677500000000003,1.1677,1.16772,42.92999941110611
2026-01-08 01:20:00,1.167725,1.1677850000000003,1.167725,1.16777,40.74999938160181
2026-01-08 01:21:00,1.1677650000000002,1.1678000000000002,1.16776,1.1677600000000001,80.96999907493591
2026-01-08 01:22:00,1.167755,1.16778,1.167755,1.1677600000000001,47.37999987602234
2026-01-08 01:23:00,1.1677650000000002,1.1677750000000002,1.167745,1.1677650000000002,27.509999454021454
2026-01-08 01:24:00,1.16776,1.1677650000000002,1.1677300000000002,1.1677400000000002,34.06999957561493
2026-01-08 01:25:00,1.1677300000000002,1.1677300000000002,1.167675,1.1677,44.6899995803833
2026-01-08 01:26:00,1.167685,1.16771,1.167685,1.16769,18.899999618530273
2026-01-08 01:27:00,1.1676800000000003,1.1677650000000002,1.1676800000000003,1.1677150000000003,58.369999170303345
2026-01-08 01:28:00,1.1677300000000002,1.1677300000000002,1.1675900000000001,1.16764,95.81999826431274
2026-01-08 01:29:00,1.1676250000000001,1.1676250000000001,1.16758,1.167595,32.399999499320984
2026-01-08 01:30:00,1.16758,1.167615,1.167545,1.1676100000000003,62.82999885082245
2026-01-08 01:31:00,1.1676000000000002,1.167615,1.1675550000000001,1.1675750000000003,63.499998688697815
2026-01-08 01:32:00,1.16756,1.16762,1.16756,1.16758,55.66999900341034
2026-01-08 01:33:00,1.16757,1.16757,1.1674600000000002,1.1674700000000002,51.87999963760376
2026-01-08 01:34:00,1.1674600000000002,1.16751,1.16745,1.16751,64.76999896764755
2026-01-08 01:35:00,1.1675400000000002,1.1675400000000002,1.16748,1.1675,40.36999934911728
2026-01-08 01:36:00,1.16751,1.1675150000000003,1.167465,1.167465,41.489999175071716
2026-01-08 01:37:00,1.1674600000000002,1.1674600000000002,1.1673,1.1673550000000001,106.82999855279922
2026-01-08 01:38:00,1.1673400000000003,1.1673650000000002,1.1673,1.167315,94.8399993404746
2026-01-08 01:39:00,1.1673,1.16738,1.1673,1.16738,34.7299994751811
2026-01-08 01:40:00,1.1673900000000001,1.1673900000000001,1.1673400000000003,1.1673650000000002,36.44999957084656
2026-01-08 01:41:00,1.16735,1.16735,1.1673200000000001,1.1673200000000001,48.59999877214432
2026-01-08 01:42:00,1.1673050000000003,1.1673400000000003,1.1673050000000003,1.1673400000000003,20.46999955177307
2026-01-08 01:43:00,1.1673650000000002,1.16737,1.1673,1.16731,45.089999318122864
2026-01-08 01:44:00,1.1673,1.16735,1.1673,1.1673300000000002,26.419999480247498
2026-01-08 01:45:00,1.1673200000000001,1.16737,1.1673200000000001,1.16737,32.87999951094389
2026-01-08 01:46:00,1.16736,1.1674000000000002,1.16731,1.1673200000000001,57.249998927116394
2026-01-08 01:47:00,1.1673300000000002,1.1674000000000002,1.1673300000000002,1.1674000000000002,35.24999922513962
2026-01-08 01:48:00,1.1674100000000003,1.1675,1.1674100000000003,1.1675,66.87999854981899
2026-01-08 01:49:00,1.16751,1.16751,1.167475,1.16751,33.30999934673309
2026-01-08 01:50:00,1.1674800000000003,1.1675250000000001,1.1674800000000003,1.1675200000000001,19.539999842643738
2026-01-08 01:51:00,1.167525,1.167535,1.1675050000000002,1.167535,39.22999894618988
2026-01-08 01:52:00,1.167545,1.1675550000000001,1.1675200000000001,1.1675200000000001,26.739999413490295
2026-01-08 01:53:00,1.1675250000000001,1.1675250000000001,1.1674950000000002,1.16751,10.799999833106995
2026-01-08 01:54:00,1.1675,1.167515,1.16744,1.1674550000000001,36.3799991607666
2026-01-08 01:55:00,1.1674600000000002,1.1674950000000002,1.167455,1.167455,39.93999981880188
2026-01-08 01:56:00,1.167465,1.1675050000000002,1.167455,1.1674800000000003,32.069999396800995
2026-01-08 01:57:00,1.16749,1.1675150000000003,1.1674550000000001,1.1674700000000002,33.129999697208405
2026-01-08 01:58:00,1.1674800000000003,1.1674950000000002,1.1674700000000002,1.167475,17.789999701082706
2026-01-08 01:59:00,1.1674700000000002,1.1674800000000003,1.1674000000000002,1.1674800000000003,45.07999896258116
2026-01-08 02:00:00,1.167465,1.1675750000000003,1.16744,1.16757,88.45999854058027
2026-01-08 02:01:00,1.16756,1.1675650000000002,1.1674950000000002,1.1675050000000002,45.239999651908875
2026-01-08 02:02:00,1.1674950000000002,1.1675050000000002,1.16743,1.1674600000000002,73.92999874055386
2026-01-08 02:03:00,1.167475,1.167475,1.16738,1.1674000000000002,141.84999799728394
2026-01-08 02:04:00,1.1674000000000002,1.16742,1.1673650000000002,1.16741,68.77999866008759
2026-01-08 02:05:00,1.167405,1.16745,1.167395,1.167405,52.89999866485596
2026-01-08 02:06:00,1.1674250000000002,1.167515,1.1674100000000003,1.16751,85.33999890089035
2026-01-08 02:07:00,1.1675200000000001,1.1675300000000002,1.1674950000000002,1.16751,23.029999546706676
2026-01-08 02:08:00,1.1675200000000001,1.16755,1.1674900000000001,1.167545,36.319999396800995
2026-01-08 02:09:00,1.16755,1.16755,1.167535,1.167545,8.099999904632568
2026-01-08 02:10:00,1.167535,1.16757,1.167535,1.16756,21.919999837875366
2026-01-08 02:11:00,1.16757,1.1675900000000001,1.167535,1.167535,15.299999594688416
2026-01-08 02:12:00,1.1675200000000001,1.16755,1.16751,1.16755,39.399999499320984
2026-01-08 02:13:00,1.16756,1.16756,1.1675150000000003,1.1675150000000003,32.58999973535538
2026-01-08 02:14:00,1.1675,1.1675,1.16749,1.1674900000000001,16.199999690055847
2026-01-08 02:15:00,1.16748,1.16751,1.1674600000000002,1.1674700000000002,24.169999480247498
2026-01-08 02:16:00,1.1674900000000001,1.16755,1.1674700000000002,1.16755,39.659999549388885
2026-01-08 02:17:00,1.16756,1.16756,1.1674900000000001,1.1674900000000001,18.31999981403351
2026-01-08 02:18:00,1.1675200000000001,1.1675200000000001,1.16741,1.16741,47.56999886035919
2026-01-08 02:19:00,1.16741,1.16741,1.1673200000000001,1.16735,44.119999170303345
2026-01-08 02:20:00,1.1673250000000002,1.16736,1.1673200000000001,1.1673200000000001,22.04999941587448
2026-01-08 02:21:00,1.16731,1.16731,1.1672600000000002,1.16728,52.94999885559082
2026-01-08 02:22:00,1.1672700000000003,1.16736,1.1672700000000003,1.1673300000000002,65.8899986743927
2026-01-08 02:23:00,1.1673400000000003,1.167345,1.167305,1.1673400000000003,27.31999957561493
2026-01-08 02:24:00,1.167335,1.167335,1.1673300000000002,1.167335,9.449999868869781
2026-01-08 02:25:00,1.1673400000000003,1.16737,1.1673400000000003,1.167345,14.719999551773071
2026-01-08 02:26:00,1.1673550000000001,1.1674000000000002,1.1673550000000001,1.16737,36.419999465346336
2026-01-08 02:27:00,1.16738,1.16741,1.16737,1.16741,24.619999527931213
2026-01-08 02:28:00,1.1674000000000002,1.167415,1.1674000000000002,1.1674000000000002,6.299999833106995
2026-01-08 02:29:00,1.16741,1.1674600000000002,1.16741,1.16745,91.63000005483627
2026-01-08 02:30:00,1.167445,1.167535,1.167435,1.1675200000000001,120.49999951571226
2026-01-08 02:31:00,1.1675250000000001,1.16757,1.1675250000000001,1.16755,68.24000036716461
2026-01-08 02:32:00,1.1675550000000001,1.1676250000000001,1.1675400000000002,1.1676100000000003,80.38999927043915
2026-01-08 02:33:00,1.167615,1.1676600000000001,1.167615,1.16764,60.5299993082881
2026-01-08 02:34:00,1.1676450000000003,1.1677,1.167645,1.1676700000000002,62.27999943494797
2026-01-08 02:35:00,1.1676800000000003,1.1677850000000003,1.167675,1.1677,128.73999911546707
2026-01-08 02:36:00,1.1677050000000002,1.16777,1.167685,1.16776,51.78999909758568
2026-01-08 02:37:00,1.16775,1.16784,1.1677400000000002,1.167805,52.62999914586544
2026-01-08 02:38:00,1.16779,1.16779,1.167675,1.167735,70.539999127388
2026-01-08 02:39:00,1.16775,1.1677650000000002,1.167685,1.1676950000000001,56.449999153614044
2026-01-08 02:40:00,1.16771,1.16777,1.1676800000000003,1.16777,45.200000047683716
2026-01-08 02:41:00,1.167785,1.1679,1.167785,1.16789,63.96999913454056
2026-01-08 02:42:00,1.1679,1.1679650000000001,1.1679,1.1679650000000001,34.12999975681305
2026-01-08 02:43:00,1.1679500000000003,1.168025,1.1679500000000003,1.1680100000000002,36.459999203681946
2026-01-08 02:44:00,1.16802,1.16802,1.16797,1.16797,44.80999940633774
2026-01-08 02:45:00,1.1679750000000002,1.1680550000000003,1.1679700000000002,1.1680100000000002,61.459999322891235
2026-01-08 02:46:00,1.1680000000000001,1.1680350000000002,1.1680000000000001,1.1680350000000002,25.88999968767166
2026-01-08 02:47:00,1.16804,1.16804,1.167915,1.167925,66.96999907493591
2026-01-08 02:48:00,1.167945,1.167955,1.16784,1.1678600000000001,75.75999820232391
2026-01-08 02:49:00,1.167855,1.1678600000000001,1.1678350000000002,1.1678600000000001,20.78999948501587
2026-01-08 02:50:00,1.1678700000000002,1.1679500000000003,1.1678700000000002,1.1679500000000003,35.82999914884567
2026-01-08 02:51:00,1.1679400000000002,1.16797,1.16791,1.16796,35.05999964475632
2026-01-08 02:52:00,1.16797,1.1680200000000003,1.16796,1.1680000000000001,72.24999886751175
2026-01-08 02:53:00,1.1680100000000002,1.16804,1.16797,1.1680100000000002,57.01999908685684
2026-01-08 02:54:00,1.16804,1.16804,1.1679500000000003,1.1679500000000003,29.699999570846558
2026-01-08 02:55:00,1.16798,1.168025,1.16797,1.168015,48.09999907016754
2026-01-08 02:56:00,1.1680050000000002,1.1680050000000002,1.167935,1.1680000000000001,157.04000013321638
2026-01-08 02:57:00,1.168005,1.168005,1.167985,1.16799,23.199999928474426
2026-01-08 02:58:00,1.167995,1.168055,1.167995,1.1680450000000002,189.08999931812286
2026-01-08 02:59:00,1.16806,1.1680700000000002,1.168005,1.1680300000000001,108.48999892175198
2026-01-08 03:00:00,1.168015,1.1680450000000002,1.168005,1.16804,97.21999906748533
2026-01-08 03:01:00,1.1680350000000002,1.16817,1.1680300000000001,1.1681650000000001,155.4399991631508
2026-01-08 03:02:00,1.16816,1.1681650000000001,1.1681300000000001,1.1681350000000001,70.19999933242798
2026-01-08 03:03:00,1.1681400000000002,1.168155,1.168135,1.1681400000000002,28.839999735355377
2026-01-08 03:04:00,1.1681350000000001,1.1682000000000001,1.1681300000000001,1.1682000000000001,76.83999964594841
2026-01-08 03:05:00,1.168185,1.16819,1.168075,1.1681050000000002,77.75999879091978
2026-01-08 03:06:00,1.1681150000000002,1.1681150000000002,1.1680800000000002,1.16811,25.839999318122864
2026-01-08 03:07:00,1.16812,1.16817,1.16803,1.168055,128.1299987435341
2026-01-08 03:08:00,1.16806,1.1680650000000001,1.16805,1.16806,72.76999998092651
2026-01-08 03:09:00,1.1680800000000002,1.1681,1.168065,1.16809,27.279999554157257
2026-01-08 03:10:00,1.1680800000000002,1.16812,1.168075,1.1680900000000003,30.65999925136566
2026-01-08 03:11:00,1.168075,1.1680800000000002,1.16805,1.16806,31.109999418258667
2026-01-08 03:12:00,1.168055,1.1682000000000001,1.168055,1.16819,116.08999859541655
2026-01-08 03:13:00,1.1681750000000002,1.16818,1.1680450000000002,1.1680450000000002,136.74999952316284
2026-01-08 03:14:00,1.168055,1.1680800000000002,1.1680350000000002,1.16806,27.959999084472656
2026-01-08 03:15:00,1.16805,1.1680800000000002,1.16804,1.16804,53.73999893665314
2026-01-08 03:16:00,1.168085,1.16811,1.168025,1.16804,31.36999946832657
2026-01-08 03:17:00,1.16805,1.168095,1.16804,1.1680900000000003,50.45999896526337
2026-01-08 03:18:00,1.1681,1.1681300000000001,1.16806,1.1680900000000003,57.659998655319214
2026-01-08 03:19:00,1.16811,1.1681400000000002,1.1680900000000003,1.1681300000000001,36.05999940633774
2026-01-08 03:20:00,1.1681650000000001,1.16819,1.1681500000000002,1.16816,76.1099990606308
2026-01-08 03:21:00,1.1681650000000001,1.16819,1.16816,1.16818,39.78999972343445
2026-01-08 03:22:00,1.1681850000000003,1.168205,1.1681400000000002,1.1681400000000002,40.7799996137619
2026-01-08 03:23:00,1.1681500000000002,1.16817,1.1681400000000002,1.16817,9.319999933242798
2026-01-08 03:24:00,1.16818,1.16819,1.1681400000000002,1.16817,34.97000014781952
2026-01-08 03:25:00,1.16816,1.16816,1.16812,1.16812,17.0999995470047
2026-01-08 03:26:00,1.1681,1.1681,1.1680550000000003,1.1680800000000002,21.699999779462814
2026-01-08 03:27:00,1.1680700000000002,1.1681300000000001,1.1680200000000003,1.16811,51.96999931335449
2026-01-08 03:28:00,1.1681300000000001,1.168155,1.16806,1.1680700000000002,52.539999306201935
2026-01-08 03:29:00,1.16806,1.1681650000000001,1.16804,1.16816,54.819999396800995
2026-01-08 03:30:00,1.16817,1.16819,1.16811,1.16819,62.459999315440655
2026-01-08 03:31:00,1.1682100000000002,1.1682649999999999,1.1682000000000001,1.16825,40.38999950885773
2026-01-08 03:32:00,1.16826,1.16829,1.1682100000000002,1.16825,75.779998421669
2026-01-08 03:33:00,1.1682700000000001,1.1682800000000002,1.1682000000000001,1.1682000000000001,55.089999198913574
2026-01-08 03:34:00,1.1682000000000001,1.1682000000000001,1.1681400000000002,1.16818,40.36999976634979
2026-01-08 03:35:00,1.16816,1.16816,1.1681400000000002,1.1681500000000002,31.949999570846558
2026-01-08 03:36:00,1.1681250000000003,1.1681250000000003,1.1680900000000003,1.1681,19.799999713897705
2026-01-08 03:37:00,1.1680800000000002,1.16809,1.16804,1.16804,25.199999690055847
2026-01-08 03:38:00,1.1680300000000001,1.1680700000000002,1.16802,1.16805,34.06999957561493
2026-01-08 03:39:00,1.1680450000000002,1.1680700000000002,1.168025,1.1680650000000001,57.19999885559082
2026-01-08 03:40:00,1.1680700000000002,1.1680700000000002,1.1680700000000002,1.1680700000000002,3.1999999284744263
2026-01-08 03:41:00,1.168075,1.1681050000000002,1.168075,1.1681000000000001,14.769999861717224
2026-01-08 03:42:00,1.16811,1.1681650000000001,1.16811,1.168135,32.22999930381775
2026-01-08 03:43:00,1.16812,1.16812,1.168075,1.168075,36.44999945163727
2026-01-08 03:44:00,1.168065,1.1680800000000002,1.16804,1.1680700000000002,80.79999870061874
2026-01-08 03:45:00,1.1680650000000001,1.1680650000000001,1.16796,1.16797,91.79999870061874
2026-01-08 03:46:00,1.16799,1.16805,1.16797,1.16805,32.33999943733215
2026-01-08 03:47:00,1.16804,1.168075,1.1680100000000002,1.1680100000000002,52.28999924659729
2026-01-08 03:48:00,1.168025,1.16806,1.168025,1.168055,17.509999752044678
2026-01-08 03:49:00,1.16806,1.16806,1.16799,1.16799,42.47999954223633
2026-01-08 03:50:00,1.1679650000000001,1.1679650000000001,1.1679500000000003,1.1679500000000003,7.199999809265137
2026-01-08 03:51:00,1.1679400000000002,1.167945,1.16791,1.16791,19.399999856948853
2026-01-08 03:52:00,1.1679,1.16791,1.1679,1.16791,8.099999785423279
2026-01-08 03:53:00,1.167925,1.167925,1.1679,1.1679,13.009999752044678
2026-01-08 03:54:00,1.16791,1.167945,1.1678950000000001,1.1678950000000001,27.93999945372343
2026-01-08 03:55:00,1.16789,1.1679,1.16789,1.16789,5.3999998569488525
2026-01-08 03:56:00,1.16791,1.16798,1.16791,1.167955,50.729999393224716
2026-01-08 03:57:00,1.16797,1.16797,1.167955,1.167955,17.15999948978424
2026-01-08 03:58:00,1.167945,1.16799,1.1678950000000001,1.16799,55.12999963015318
2026-01-08 03:59:00,1.167995,1.1680300000000001,1.16799,1.1680000000000001,21.549999624490738
2026-01-08 04:00:00,1.16798,1.16798,1.1679400000000002,1.1679500000000003,18.089999675750732
2026-01-08 04:01:00,1.16796,1.16796,1.1679300000000001,1.1679300000000001,12.019999742507935
2026-01-08 04:02:00,1.1679350000000002,1.1679400000000002,1.16789,1.16791,35.099999129772186
2026-01-08 04:03:00,1.1679,1.1679150000000003,1.1678600000000001,1.1678700000000002,53.369999170303345
2026-01-08 04:04:00,1.1678600000000001,1.167875,1.1678000000000002,1.167815,53.53999900817871
2026-01-08 04:05:00,1.1678250000000001,1.16791,1.1678250000000001,1.16789,44.149999253451824
2026-01-08 04:06:00,1.1679,1.1679150000000003,1.16789,1.1679,39.91999924182892
2026-01-08 04:07:00,1.16792,1.1679300000000001,1.16789,1.1679150000000003,17.419999480247498
2026-01-08 04:08:00,1.1679300000000001,1.1680000000000001,1.16791,1.16799,39.46999967098236
2026-01-08 04:09:00,1.16797,1.16797,1.1679400000000002,1.1679500000000003,17.99999988079071
2026-01-08 04:10:00,1.1679500000000003,1.1679650000000001,1.16789,1.1678950000000001,152.68999868631363
2026-01-08 04:11:00,1.1679000000000002,1.167945,1.1679,1.167945,64.68999946117401
2026-01-08 04:12:00,1.167935,1.167935,1.167935,1.167935,3.2399998903274536
2026-01-08 04:13:00,1.16792,1.1679850000000003,1.1679050000000002,1.16797,53.92999982833862
2026-01-08 04:14:00,1.16798,1.16799,1.1679400000000002,1.16799,32.71999931335449
2026-01-08 04:15:00,1.1679950000000001,1.1680100000000002,1.167985,1.1680100000000002,24.939999632537365
2026-01-08 04:16:00,1.168025,1.1680800000000002,1.168025,1.168055,101.65999919176102
2026-01-08 04:17:00,1.16806,1.1681050000000002,1.168055,1.1681000000000001,82.36999905109406
2026-01-08 04:18:00,1.168095,1.1681,1.1680700000000002,1.16809,65.8199999332428
2026-01-08 04:19:00,1.168085,1.1681050000000002,1.168065,1.1681050000000002,23.13999980688095
2026-01-08 04:20:00,1.168095,1.168095,1.16806,1.16806,10.799999952316284
2026-01-08 04:21:00,1.1680700000000002,1.168085,1.168055,1.168055,32.32999974489212
2026-01-08 04:22:00,1.16806,1.16806,1.1680100000000002,1.16802,82.45999932289124
2026-01-08 04:23:00,1.1680100000000002,1.1680100000000002,1.167955,1.16796,32.269999265670776
2026-01-08 04:24:00,1.167955,1.16799,1.167955,1.16799,23.9099999666214
2026-01-08 04:25:00,1.16798,1.16799,1.16798,1.16799,22.329999685287476
2026-01-08 04:28:00,1.167995,1.167995,1.1679,1.1679,21.490000002086163
2026-01-08 04:29:00,1.16789,1.16789,1.1678800000000003,1.1678800000000003,9.899999737739563
2026-01-08 04:30:00,1.1678700000000002,1.1678800000000003,1.167865,1.1678700000000002,8.099999785423279
2026-01-08 04:31:00,1.1678800000000003,1.1679050000000002,1.1678800000000003,1.1679050000000002,15.620000004768372
2026-01-08 04:32:00,1.16791,1.16791,1.167815,1.167815,31.049999475479126
2026-01-08 04:33:00,1.167805,1.16783,1.167805,1.16783,8.099999904632568
2026-01-08 04:34:00,1.1678350000000002,1.1678350000000002,1.1678350000000002,1.1678350000000002,1.7999999523162842
2026-01-08 04:35:00,1.16785,1.1678700000000002,1.16783,1.16783,13.499999761581421
2026-01-08 04:36:00,1.16784,1.16784,1.16784,1.16784,1.7999999523162842
2026-01-08 04:37:00,1.1678350000000002,1.1678350000000002,1.1678000000000002,1.1678000000000002,44.99999964237213
2026-01-08 04:38:00,1.167815,1.1678450000000002,1.167815,1.1678450000000002,27.450000047683716
2026-01-08 04:39:00,1.1678600000000001,1.1679,1.1678600000000001,1.1679,20.88999980688095
2026-01-08 04:40:00,1.16791,1.16798,1.16791,1.16796,45.90000003576279
2026-01-08 04:41:00,1.16797,1.16797,1.16792,1.1679400000000002,19.34999978542328
2026-01-08 04:42:00,1.16792,1.16797,1.16792,1.16797,25.519999384880066
2026-01-08 04:43:00,1.16796,1.16798,1.1679400000000002,1.1679400000000002,37.79999899864197
2026-01-08 04:44:00,1.1679500000000003,1.16799,1.1679500000000003,1.16799,15.619999647140503
2026-01-08 04:45:00,1.168015,1.1680200000000003,1.1680000000000001,1.1680000000000001,9.449999928474426
2026-01-08 04:46:00,1.16798,1.1680000000000001,1.16796,1.16797,42.74999928474426
2026-01-08 04:47:00,1.16796,1.16796,1.1679500000000003,1.1679500000000003,5.3999998569488525
2026-01-08 04:48:00,1.16797,1.16798,1.16797,1.16797,7.199999809265137
2026-01-08 04:49:00,1.16798,1.1680000000000001,1.16797,1.16799,13.819999694824219
2026-01-08 04:50:00,1.1680000000000001,1.16804,1.1680000000000001,1.16804,11.699999690055847
2026-01-08 04:51:00,1.16805,1.1681000000000001,1.16805,1.1680700000000002,37.819999158382416
2026-01-08 04:52:00,1.1680650000000001,1.1680650000000001,1.16798,1.16798,21.019999504089355
