time,open,high,low,close,volume
2025-11-17 00:53:00,1.1607600000000002,1.1607750000000001,1.1607150000000002,1.160755,75.32999907433987
2025-11-17 00:54:00,1.160765,1.16079,1.1606,1.160685,198.70999775081873
2025-11-17 00:55:00,1.1606800000000002,1.16072,1.16067,1.16072,105.23999862372875
2025-11-17 00:56:00,1.1607100000000001,1.1607100000000001,1.16067,1.1606900000000002,60.579999044537544
2025-11-17 00:57:00,1.160685,1.160705,1.1606,1.160625,110.41999869793653
2025-11-17 00:58:00,1.16063,1.16073,1.16059,1.16059,218.95999816805124
2025-11-17 00:59:00,1.1605850000000002,1.16066,1.16057,1.16064,109.46999872475863
2025-11-17 01:00:00,1.1606300000000003,1.160635,1.1605500000000002,1.160625,143.9499977529049
2025-11-17 01:01:00,1.1606200000000002,1.1606200000000002,1.1605500000000002,1.16057,86.73999878764153
2025-11-17 01:02:00,1.160555,1.1606550000000002,1.160555,1.16063,68.35999909043312
2025-11-17 01:03:00,1.1606450000000001,1.1607000000000003,1.160565,1.1606,71.57999907433987
2025-11-17 01:04:00,1.160635,1.1607500000000002,1.160635,1.1607500000000002,69.73999928683043
2025-11-17 01:05:00,1.160765,1.160805,1.160695,1.16074,137.10999870300293
2025-11-17 01:06:00,1.16073,1.1608100000000001,1.1607,1.1608100000000001,72.75999873876572
2025-11-17 01:07:00,1.160805,1.1608900000000002,1.160805,1.16085,78.87000060081482
2025-11-17 01:08:00,1.16086,1.160875,1.1607750000000001,1.1608,86.04999941587448
2025-11-17 01:09:00,1.160815,1.1609150000000001,1.160815,1.1609150000000001,33.03999984264374
2025-11-17 01:10:00,1.16092,1.161,1.160895,1.1609250000000002,185.7799986898899
2025-11-17 01:11:00,1.16093,1.16093,1.160875,1.160875,159.83000016957521
2025-11-17 01:12:00,1.160885,1.16092,1.160865,1.1608800000000001,75.93000008165836
2025-11-17 01:13:00,1.16087,1.1608850000000002,1.1608200000000002,1.1608650000000003,116.75999920070171
2025-11-17 01:14:00,1.160875,1.16093,1.160875,1.160905,204.8199997022748
2025-11-17 01:15:00,1.16091,1.1609250000000002,1.160835,1.16084,94.85999891906977
2025-11-17 01:16:00,1.160835,1.160875,1.160815,1.160835,177.1800007224083
2025-11-17 01:17:00,1.16083,1.160835,1.16072,1.16072,107.13999991863966
2025-11-17 01:18:00,1.1607150000000002,1.16074,1.160685,1.16072,115.61999970674515
2025-11-17 01:19:00,1.1607250000000002,1.160765,1.16066,1.160765,214.66000049561262
2025-11-17 01:20:00,1.1607600000000002,1.1607850000000002,1.1607450000000001,1.1607500000000002,184.0700011253357
2025-11-17 01:21:00,1.160755,1.1607750000000001,1.16067,1.1607100000000001,119.48999857902527
2025-11-17 01:22:00,1.16072,1.160765,1.1606800000000002,1.160765,199.60999897122383
2025-11-17 01:23:00,1.1607800000000001,1.160905,1.1607800000000001,1.1608800000000001,167.4899994134903
2025-11-17 01:24:00,1.160885,1.1609250000000002,1.160835,1.16086,118.89999985694885
2025-11-17 01:25:00,1.1608550000000002,1.16086,1.160805,1.1608100000000001,180.5199991837144
2025-11-17 01:26:00,1.1608200000000002,1.1608300000000003,1.1607750000000001,1.16079,57.69999957084656
2025-11-17 01:27:00,1.1608,1.1608150000000002,1.160725,1.1607500000000002,158.4499994367361
2025-11-17 01:28:00,1.1607450000000001,1.160765,1.160665,1.160765,241.85000018775463
2025-11-17 01:29:00,1.1607600000000002,1.1608,1.160755,1.1608,93.72000025212765
2025-11-17 01:30:00,1.1608100000000001,1.1608100000000001,1.160695,1.16077,160.34999848157167
2025-11-17 01:31:00,1.160765,1.16077,1.1607,1.160755,51.46999918669462
2025-11-17 01:32:00,1.1607600000000002,1.16084,1.1607600000000002,1.16084,88.0299985408783
2025-11-17 01:33:00,1.1608450000000001,1.160865,1.160805,1.1608450000000001,184.74999816715717
2025-11-17 01:34:00,1.1608500000000002,1.1608650000000003,1.160815,1.1608200000000002,91.01999840885401
2025-11-17 01:35:00,1.160825,1.1609950000000002,1.160825,1.160965,127.90999943763018
2025-11-17 01:36:00,1.160945,1.160945,1.160835,1.16084,94.87999886274338
2025-11-17 01:37:00,1.1608550000000002,1.16087,1.1608100000000001,1.16085,53.66999924182892
2025-11-17 01:38:00,1.16085,1.16087,1.16079,1.16079,103.3099992275238
2025-11-17 01:39:00,1.1608,1.16091,1.1608,1.1609000000000003,82.72999918460846
2025-11-17 01:40:00,1.1608800000000001,1.1609850000000002,1.1608800000000001,1.1609850000000002,59.8399992287159
2025-11-17 01:41:00,1.1609800000000001,1.1609950000000002,1.160965,1.160965,70.89999908208847
2025-11-17 01:42:00,1.160975,1.160975,1.1608200000000002,1.160825,122.36999988555908
2025-11-17 01:43:00,1.1608200000000002,1.1608900000000002,1.1608200000000002,1.16087,118.59999942779541
2025-11-17 01:44:00,1.1608650000000003,1.1608800000000001,1.16085,1.160865,29.439999878406525
2025-11-17 01:45:00,1.16086,1.16093,1.1608500000000002,1.1609250000000002,76.18999933451414
2025-11-17 01:46:00,1.1609200000000002,1.16093,1.16084,1.16087,95.51999968290329
2025-11-17 01:47:00,1.160865,1.160875,1.16084,1.160865,78.6000003144145
2025-11-17 01:48:00,1.16087,1.16087,1.1608100000000001,1.1608500000000002,62.85999930649996
2025-11-17 01:49:00,1.16086,1.1608650000000003,1.160765,1.1607800000000001,87.69999962300062
2025-11-17 01:50:00,1.1607750000000001,1.1608550000000002,1.160725,1.16084,260.6499980390072
2025-11-17 01:51:00,1.1608300000000003,1.160865,1.1608200000000002,1.160835,59.60999917984009
2025-11-17 01:52:00,1.16084,1.16087,1.1608100000000001,1.16086,71.77999919652939
2025-11-17 01:53:00,1.1608550000000002,1.1608550000000002,1.16083,1.16083,50.98999935388565
2025-11-17 01:54:00,1.1608450000000001,1.160875,1.1608450000000001,1.1608550000000002,44.59999918937683
2025-11-17 01:55:00,1.16084,1.1609600000000002,1.160815,1.1609450000000001,116.60999876260757
2025-11-17 01:56:00,1.1609250000000002,1.1609250000000002,1.16073,1.16073,98.5799996778369
2025-11-17 01:57:00,1.160705,1.160705,1.1605400000000001,1.1606200000000002,119.42999789118767
2025-11-17 01:58:00,1.160615,1.1606550000000002,1.1605500000000002,1.1606550000000002,95.08999891579151
2025-11-17 01:59:00,1.16063,1.16065,1.1605600000000003,1.16065,71.03999836742878
2025-11-17 02:00:00,1.16066,1.16066,1.1605150000000002,1.160535,97.00999893248081
2025-11-17 02:01:00,1.160535,1.1605600000000003,1.1604,1.1604,133.5799992159009
2025-11-17 02:02:00,1.16039,1.16039,1.1603150000000002,1.1603500000000002,64.34999916702509
2025-11-17 02:03:00,1.1603700000000001,1.1604100000000002,1.16023,1.16023,145.11999867856503
2025-11-17 02:04:00,1.16024,1.1604700000000001,1.16024,1.1604650000000003,108.30999854952097
2025-11-17 02:05:00,1.16046,1.160525,1.16046,1.1604900000000002,73.65999865531921
2025-11-17 02:06:00,1.1605,1.16052,1.16045,1.160465,61.249998956918716
2025-11-17 02:07:00,1.16046,1.16046,1.1604,1.1604,52.50999975204468
2025-11-17 02:08:00,1.16038,1.1604900000000002,1.1603400000000001,1.1604800000000002,80.47999888658524
2025-11-17 02:09:00,1.1604900000000002,1.1604900000000002,1.1604400000000001,1.1604550000000002,49.43999946117401
2025-11-17 02:10:00,1.1604450000000002,1.1604700000000001,1.160425,1.160425,30.40999971330166
2025-11-17 02:11:00,1.1604400000000001,1.160465,1.160435,1.16045,17.289999961853027
2025-11-17 02:12:00,1.16043,1.16043,1.1603400000000001,1.160365,63.239999175071716
2025-11-17 02:13:00,1.1603950000000003,1.1604200000000002,1.160355,1.16038,85.28999894857407
2025-11-17 02:14:00,1.1604,1.1604400000000001,1.1603600000000003,1.160415,52.31999897956848
2025-11-17 02:15:00,1.1604050000000001,1.160435,1.1603700000000001,1.160425,34.799999356269836
2025-11-17 02:16:00,1.16045,1.160465,1.1604050000000001,1.1604400000000001,21.339999616146088
2025-11-17 02:17:00,1.160415,1.160425,1.1603750000000002,1.1603950000000003,22.87999963760376
2025-11-17 02:18:00,1.1604050000000001,1.160415,1.160395,1.1604050000000001,11.699999690055847
2025-11-17 02:19:00,1.1603950000000003,1.1604200000000002,1.160355,1.1604,35.4799998998642
2025-11-17 02:20:00,1.1603750000000002,1.1604050000000001,1.160345,1.1604050000000001,56.85999941825867
2025-11-17 02:21:00,1.1604100000000002,1.1604200000000002,1.160345,1.1604200000000002,36.37999927997589
2025-11-17 02:22:00,1.1604100000000002,1.1604100000000002,1.1603400000000001,1.160355,18.18999981880188
2025-11-17 02:23:00,1.160365,1.160365,1.160365,1.160365,2.6999999284744263
2025-11-17 02:24:00,1.160355,1.1603700000000001,1.1603,1.16033,50.489999294281006
2025-11-17 02:25:00,1.16032,1.1603850000000002,1.16032,1.1603750000000002,32.659999303519726
2025-11-17 02:26:00,1.160365,1.16038,1.160345,1.160345,16.579999923706055
2025-11-17 02:27:00,1.16033,1.1603500000000002,1.1602700000000001,1.1603250000000003,41.399998903274536
2025-11-17 02:28:00,1.1603350000000001,1.160415,1.1603350000000001,1.160415,49.189999997615814
2025-11-17 02:29:00,1.1604050000000001,1.1604800000000002,1.1604050000000001,1.1604800000000002,29.87999927997589
2025-11-17 02:30:00,1.1604550000000002,1.1604750000000001,1.1604100000000002,1.160415,42.60999923944473
2025-11-17 02:31:00,1.1604100000000002,1.1604200000000002,1.16032,1.160355,49.64999932050705
2025-11-17 02:32:00,1.160365,1.1603750000000002,1.16036,1.16036,5.3999998569488525
2025-11-17 02:33:00,1.1603700000000001,1.1603700000000001,1.16031,1.16032,25.839999556541443
2025-11-17 02:34:00,1.16031,1.1603100000000002,1.1602700000000001,1.1602700000000001,24.679999470710754
2025-11-17 02:35:00,1.16026,1.16032,1.16026,1.1603,31.269999712705612
2025-11-17 02:36:00,1.16032,1.1603400000000001,1.16026,1.16026,18.899999499320984
2025-11-17 02:37:00,1.1602700000000001,1.1602700000000001,1.1602700000000001,1.1602700000000001,1.7999999523162842
2025-11-17 02:38:00,1.16026,1.1602700000000001,1.16026,1.16026,7.199999809265137
2025-11-17 02:39:00,1.16023,1.1602800000000002,1.16023,1.16026,32.139999985694885
2025-11-17 02:40:00,1.1602700000000001,1.1603150000000002,1.160265,1.1603050000000001,29.429999709129333
2025-11-17 02:41:00,1.16031,1.16031,1.1602700000000001,1.1602700000000001,8.289999842643738
2025-11-17 02:42:00,1.16025,1.1602700000000001,1.16024,1.16024,24.299999594688416
2025-11-17 02:43:00,1.160255,1.16026,1.1602200000000003,1.16025,24.749999523162842
2025-11-17 02:44:00,1.160225,1.16023,1.16016,1.16016,29.179999709129333
2025-11-17 02:45:00,1.16018,1.1602000000000001,1.16016,1.16017,32.399999141693115
2025-11-17 02:46:00,1.1601750000000002,1.16031,1.1601750000000002,1.16031,45.989999532699585
2025-11-17 02:47:00,1.16032,1.16038,1.16032,1.16036,41.619999051094055
2025-11-17 02:48:00,1.1603500000000002,1.1603850000000002,1.1603500000000002,1.1603600000000003,32.2299994006753
2025-11-17 02:49:00,1.1603850000000002,1.16045,1.1603700000000001,1.160415,43.82999897003174
2025-11-17 02:50:00,1.1604300000000003,1.1604300000000003,1.160355,1.1604100000000002,104.11999889463186
2025-11-17 02:51:00,1.160405,1.160405,1.16031,1.16032,81.30999863147736
2025-11-17 02:52:00,1.16033,1.1603600000000003,1.1602900000000003,1.16032,149.5799984037876
2025-11-17 02:53:00,1.1603150000000002,1.16032,1.160265,1.160295,73.91999876499176
2025-11-17 02:54:00,1.16029,1.1603600000000003,1.16029,1.1603600000000003,42.63999938964844
2025-11-17 02:55:00,1.160355,1.16038,1.16032,1.16032,58.289999186992645
2025-11-17 02:56:00,1.16033,1.1603400000000001,1.16032,1.16033,22.169999718666077
2025-11-17 02:57:00,1.160325,1.16033,1.160195,1.1602200000000003,62.33000034838915
2025-11-17 02:58:00,1.16023,1.16024,1.16017,1.16018,29.139999590814114
2025-11-17 02:59:00,1.1601750000000002,1.16023,1.160155,1.1602200000000003,32.26999957114458
2025-11-17 03:00:00,1.1602050000000002,1.160215,1.16012,1.16012,64.48999927192926
2025-11-17 03:01:00,1.160125,1.160125,1.1600650000000001,1.1601050000000002,94.66999879479408
2025-11-17 03:02:00,1.16011,1.16011,1.1600700000000002,1.1600800000000002,86.03000012785196
2025-11-17 03:03:00,1.1600750000000002,1.1600750000000002,1.160015,1.160065,129.23999974131584
2025-11-17 03:04:00,1.1600700000000002,1.160075,1.1600550000000003,1.1600700000000002,26.43999968469143
2025-11-17 03:05:00,1.160075,1.16011,1.1600000000000001,1.16002,100.98999958485365
2025-11-17 03:06:00,1.160025,1.1600650000000001,1.160025,1.1600550000000003,156.90999951213598
2025-11-17 03:07:00,1.160045,1.16006,1.16003,1.16003,34.70999978482723
2025-11-17 03:08:00,1.16004,1.16011,1.16004,1.1600800000000002,48.97999942302704
2025-11-17 03:09:00,1.160075,1.16012,1.16005,1.160085,68.73999940603971
2025-11-17 03:10:00,1.160075,1.160085,1.160015,1.16002,71.58999915421009
2025-11-17 03:11:00,1.1600450000000002,1.1600650000000001,1.16002,1.16002,111.64999967813492
2025-11-17 03:12:00,1.160025,1.160125,1.16002,1.16011,107.9399990439415
2025-11-17 03:13:00,1.1601050000000002,1.1601050000000002,1.1600650000000001,1.1600650000000001,121.61999975889921
2025-11-17 03:14:00,1.1600700000000002,1.160095,1.16005,1.160095,60.809999756515026
2025-11-17 03:15:00,1.1600900000000003,1.1600900000000003,1.16005,1.1600700000000002,68.33000050485134
2025-11-17 03:16:00,1.16006,1.160095,1.16006,1.160095,75.09000039100647
2025-11-17 03:17:00,1.1601000000000001,1.1601050000000002,1.160055,1.16006,142.11999928951263
2025-11-17 03:18:00,1.1600650000000001,1.1600650000000001,1.16002,1.1600200000000003,110.34000134468079
2025-11-17 03:19:00,1.160025,1.160025,1.1599949999999999,1.160005,158.67999935150146
2025-11-17 03:20:00,1.1600100000000002,1.1600300000000001,1.1599949999999999,1.160015,124.28999996185303
2025-11-17 03:21:00,1.1600100000000002,1.16005,1.1600100000000002,1.1600350000000001,98.55999868363142
2025-11-17 03:22:00,1.16005,1.1600800000000002,1.1600450000000002,1.1600700000000002,121.52999883890152
2025-11-17 03:23:00,1.16006,1.1600700000000002,1.1600350000000001,1.16004,55.88999927043915
2025-11-17 03:24:00,1.160025,1.1600350000000001,1.160015,1.1600300000000001,45.5299996137619
2025-11-17 03:25:00,1.1600350000000001,1.16005,1.1600200000000003,1.16003,72.01999967545271
2025-11-17 03:26:00,1.1600350000000001,1.16005,1.160025,1.1600350000000001,42.05999952554703
2025-11-17 03:27:00,1.160025,1.1600350000000001,1.1600100000000002,1.16002,103.87999927997589
2025-11-17 03:28:00,1.160015,1.160025,1.1600100000000002,1.1600100000000002,119.36999952793121
2025-11-17 03:29:00,1.160015,1.1600300000000001,1.1600100000000002,1.16002,38.38999950885773
2025-11-17 03:30:00,1.1600100000000002,1.16002,1.15999,1.15999,18.789999842643738
2025-11-17 03:31:00,1.1600000000000001,1.1600000000000001,1.15999,1.1600000000000001,23.499999523162842
2025-11-17 03:32:00,1.159995,1.160025,1.15997,1.15999,85.18999898433685
2025-11-17 03:33:00,1.160005,1.1600100000000002,1.15999,1.15999,29.81999981403351
2025-11-17 03:34:00,1.1598950000000001,1.1598950000000001,1.159745,1.159815,218.0199984833598
2025-11-17 03:35:00,1.1598100000000002,1.15985,1.159755,1.159825,216.59999752044678
2025-11-17 03:36:00,1.1598200000000003,1.1599150000000003,1.1598200000000003,1.15991,94.43999883532524
2025-11-17 03:37:00,1.1599150000000003,1.1599400000000002,1.1598450000000002,1.15985,116.38999950885773
2025-11-17 03:38:00,1.159855,1.1598600000000001,1.1598450000000002,1.159855,32.91999977827072
2025-11-17 03:39:00,1.1598600000000001,1.1598650000000001,1.159805,1.1598100000000002,66.94999969005585
2025-11-17 03:40:00,1.159815,1.15982,1.1597400000000002,1.1597600000000001,40.549999706447124
2025-11-17 03:41:00,1.159755,1.15976,1.159715,1.1597250000000001,83.33999991416931
2025-11-17 03:42:00,1.15972,1.1597300000000001,1.159645,1.15971,119.77999892830849
2025-11-17 03:43:00,1.15972,1.159725,1.1596800000000003,1.1597150000000003,110.44999885559082
2025-11-17 03:44:00,1.1597050000000002,1.1597850000000003,1.1596800000000003,1.1597500000000003,160.66999834030867
2025-11-17 03:45:00,1.1597300000000001,1.1597300000000001,1.1596800000000003,1.15972,32.829999670386314
2025-11-17 03:46:00,1.15971,1.1597400000000002,1.1597,1.15972,37.14999943226576
2025-11-17 03:47:00,1.15971,1.1598200000000003,1.1597,1.1598200000000003,37.39999932050705
2025-11-17 03:48:00,1.1598300000000001,1.15988,1.1598200000000003,1.159875,55.43999961018562
2025-11-17 03:49:00,1.1598700000000002,1.15989,1.1598700000000002,1.159885,47.02999960631132
2025-11-17 03:50:00,1.15988,1.1599700000000002,1.1598650000000001,1.1598650000000001,111.22999987006187
2025-11-17 03:51:00,1.1598700000000002,1.159885,1.159855,1.159875,47.24999928474426
2025-11-17 03:52:00,1.159885,1.1599050000000002,1.159815,1.159815,58.8799991607666
2025-11-17 03:53:00,1.1598300000000001,1.15984,1.15976,1.15976,93.06999838352203
2025-11-17 03:54:00,1.159755,1.15983,1.1597150000000003,1.1598200000000003,83.83999907970428
2025-11-17 03:55:00,1.1598300000000001,1.1598950000000001,1.159755,1.1597750000000002,97.88999885320663
2025-11-17 03:56:00,1.15978,1.15978,1.15972,1.1597600000000001,130.70999881625175
2025-11-17 03:57:00,1.159755,1.15978,1.159745,1.1597750000000002,30.59999930858612
2025-11-17 03:58:00,1.15979,1.1598450000000002,1.15978,1.1598300000000001,32.69999920576811
2025-11-17 03:59:00,1.159825,1.15989,1.159825,1.1598700000000002,60.339998692274094
2025-11-17 04:00:00,1.1598600000000001,1.159885,1.1597500000000003,1.15979,111.56999863684177
2025-11-17 04:01:00,1.1597850000000003,1.159815,1.159785,1.1598100000000002,62.98999962955713
2025-11-17 04:02:00,1.15983,1.1598650000000001,1.159815,1.1598650000000001,39.2199996560812
2025-11-17 04:03:00,1.15984,1.1598700000000002,1.1598350000000002,1.1598700000000002,10.989999771118164
2025-11-17 04:04:00,1.1598600000000001,1.15989,1.15984,1.1598600000000001,46.98999946564436
2025-11-17 04:05:00,1.159805,1.159885,1.15978,1.159865,43.87999963760376
2025-11-17 04:06:00,1.159855,1.15989,1.1598100000000002,1.1598100000000002,28.26999944448471
2025-11-17 04:07:00,1.159825,1.159825,1.159805,1.15982,24.89999958127737
2025-11-17 04:08:00,1.159825,1.1598300000000001,1.159805,1.159815,38.09999930113554
2025-11-17 04:09:00,1.1598100000000002,1.15985,1.1598100000000002,1.1598200000000003,55.46999930590391
2025-11-17 04:10:00,1.159815,1.159825,1.159805,1.159815,52.24999939650297
2025-11-17 04:11:00,1.1598200000000003,1.15988,1.159815,1.159875,38.93999969214201
2025-11-17 04:12:00,1.1598700000000002,1.1598700000000002,1.1598350000000002,1.15984,38.359999753534794
2025-11-17 04:13:00,1.1598300000000001,1.1598450000000002,1.1598100000000002,1.15982,49.889999367296696
2025-11-17 04:14:00,1.159805,1.15982,1.159805,1.15982,4.4999998807907104
2025-11-17 04:15:00,1.159825,1.1598600000000001,1.159825,1.1598450000000002,27.37999987602234
2025-11-17 04:16:00,1.159845,1.159945,1.159845,1.1599300000000001,63.52999910712242
2025-11-17 04:17:00,1.15992,1.15997,1.15992,1.159935,19.629999697208405
2025-11-17 04:18:00,1.15992,1.1599949999999999,1.15992,1.159955,47.639999747276306
2025-11-17 04:19:00,1.159945,1.159945,1.159935,1.1599400000000002,12.339999914169312
2025-11-17 04:20:00,1.15992,1.15992,1.1599,1.15991,11.24999988079071
2025-11-17 04:21:00,1.1599050000000002,1.1599150000000003,1.1598950000000001,1.1599150000000003,19.729999661445618
2025-11-17 04:22:00,1.159885,1.159885,1.1598450000000002,1.1598700000000002,22.68999993801117
2025-11-17 04:23:00,1.159865,1.159865,1.1598600000000001,1.1598600000000001,3.7199999019503593
2025-11-17 04:24:00,1.159865,1.15989,1.159865,1.159875,20.889999747276306
2025-11-17 04:25:00,1.1598800000000002,1.1599,1.1598800000000002,1.15989,7.569999814033508
2025-11-17 04:26:00,1.1599,1.159985,1.1599,1.1599750000000002,58.16000008583069
2025-11-17 04:27:00,1.15998,1.15998,1.159955,1.15998,54.33999979496002
2025-11-17 04:28:00,1.159995,1.159995,1.1599700000000002,1.1599750000000002,20.699999675154686
2025-11-17 04:29:00,1.1599650000000001,1.1600000000000001,1.1599650000000001,1.15998,14.329999804496765
2025-11-17 04:30:00,1.1600000000000001,1.160025,1.15997,1.160005,24.679999828338623
2025-11-17 04:31:00,1.160015,1.16006,1.160015,1.1600350000000001,33.679999351501465
2025-11-17 04:32:00,1.16004,1.1600700000000002,1.160025,1.160025,55.969999611377716
2025-11-17 04:33:00,1.1600350000000001,1.16005,1.1600350000000001,1.1600350000000001,6.489999890327454
2025-11-17 04:34:00,1.160025,1.1600700000000002,1.160025,1.1600700000000002,10.089999794960022
2025-11-17 04:35:00,1.1600800000000002,1.16011,1.160055,1.1600700000000002,48.459999442100525
2025-11-17 04:36:00,1.1600800000000002,1.16009,1.160065,1.1600800000000002,28.089999318122864
2025-11-17 04:37:00,1.160075,1.1600800000000002,1.160005,1.16002,40.12999984622002
2025-11-17 04:38:00,1.1600100000000002,1.1600100000000002,1.1600100000000002,1.1600100000000002,2.6999999284744263
2025-11-17 04:39:00,1.16002,1.1600700000000002,1.16002,1.1600700000000002,17.05999982357025
2025-11-17 04:40:00,1.16006,1.1600800000000002,1.16006,1.16006,32.61999976634979
2025-11-17 04:41:00,1.1600650000000001,1.1601000000000001,1.1600650000000001,1.1600800000000002,17.99999964237213
2025-11-17 04:42:00,1.1600800000000002,1.160085,1.1600650000000001,1.1600650000000001,16.770000100135803
2025-11-17 04:43:00,1.1600700000000002,1.16009,1.16005,1.1600550000000003,37.3699996471405
2025-11-17 04:44:00,1.16006,1.160075,1.16004,1.16005,29.55999982357025
2025-11-17 04:45:00,1.16004,1.160095,1.16002,1.160095,37.91999971866608
2025-11-17 04:46:00,1.16009,1.1600900000000003,1.1600700000000002,1.1600750000000002,80.9299988746643
2025-11-17 04:47:00,1.1600700000000002,1.16009,1.16006,1.16006,52.94999951124191
2025-11-17 04:48:00,1.1600650000000001,1.16011,1.160055,1.16011,37.46999931335449
2025-11-17 04:49:00,1.1601050000000002,1.16013,1.160095,1.16012,19.989999651908875
2025-11-17 04:50:00,1.160125,1.160125,1.16011,1.16011,30.22000002861023
2025-11-17 04:51:00,1.1601150000000002,1.1601150000000002,1.16009,1.16011,19.989999890327454
2025-11-17 04:52:00,1.16009,1.16013,1.160085,1.16013,23.139999866485596
2025-11-17 04:53:00,1.160135,1.160135,1.1601,1.1601,6.709999918937683
