time,open,high,low,close,volume
2025-12-11 01:04:00,1.17061,1.170715,1.1705450000000002,1.170705,83.32999911904335
2025-12-11 01:05:00,1.1706950000000003,1.170725,1.170565,1.170715,135.08999854326248
2025-12-11 01:06:00,1.170725,1.1707450000000001,1.17061,1.1706150000000002,108.68999962508678
2025-12-11 01:07:00,1.17062,1.170665,1.17061,1.17061,30.64999969303608
2025-12-11 01:08:00,1.17062,1.1706250000000002,1.1705050000000001,1.1706,89.06999915838242
2025-12-11 01:09:00,1.17061,1.17061,1.1705400000000001,1.17057,70.79999873042107
2025-12-11 01:10:00,1.1705800000000002,1.17063,1.1705,1.170595,88.54999873042107
2025-12-11 01:11:00,1.1705800000000002,1.170665,1.1705800000000002,1.1705800000000002,69.25999909639359
2025-12-11 01:12:00,1.170595,1.1706,1.17057,1.170585,41.35999929904938
2025-12-11 01:13:00,1.17057,1.17057,1.1705450000000002,1.17055,63.40999972820282
2025-12-11 01:14:00,1.1705400000000001,1.1706050000000001,1.1705200000000002,1.170525,271.2399969100952
2025-12-11 01:15:00,1.1705200000000002,1.17063,1.170515,1.170535,269.87999683618546
2025-12-11 01:16:00,1.170525,1.17055,1.17036,1.1703800000000002,201.46999728679657
2025-12-11 01:17:00,1.170375,1.17046,1.1702850000000002,1.17046,224.4499965235591
2025-12-11 01:18:00,1.170465,1.170495,1.1704100000000002,1.1704700000000001,124.49999929219484
2025-12-11 01:19:00,1.17046,1.1705100000000002,1.1704500000000002,1.17049,68.44999897480011
2025-12-11 01:20:00,1.1704950000000003,1.1705300000000003,1.170425,1.1704700000000001,88.0699982047081
2025-12-11 01:21:00,1.17048,1.1705100000000002,1.1704700000000001,1.1705,64.39999890327454
2025-12-11 01:22:00,1.1704950000000003,1.1705100000000002,1.1704400000000001,1.17048,58.999998807907104
2025-12-11 01:23:00,1.1704700000000001,1.1705300000000003,1.1704500000000002,1.1704600000000003,63.22999930381775
2025-12-11 01:24:00,1.170465,1.1705,1.17034,1.1703700000000001,82.579998254776
2025-12-11 01:25:00,1.1703800000000002,1.17041,1.170325,1.1704,116.91999781131744
2025-12-11 01:26:00,1.170395,1.17041,1.1703000000000001,1.170385,81.5699987411499
2025-12-11 01:27:00,1.1703800000000002,1.170395,1.170255,1.1703900000000003,102.70999847352505
2025-12-11 01:28:00,1.170395,1.1704750000000002,1.1703700000000001,1.1703800000000002,69.34999871253967
2025-12-11 01:29:00,1.1703700000000001,1.17042,1.17033,1.17041,60.75999891757965
2025-12-11 01:30:00,1.1704250000000003,1.170455,1.17041,1.1704250000000003,72.95999938249588
2025-12-11 01:31:00,1.1704150000000002,1.170455,1.17034,1.1703700000000001,170.65999722480774
2025-12-11 01:32:00,1.17036,1.1703700000000001,1.17021,1.170225,89.78999873995781
2025-12-11 01:33:00,1.17023,1.1702350000000001,1.170105,1.17015,128.43999860435724
2025-12-11 01:34:00,1.1701550000000003,1.17025,1.1701550000000003,1.1702400000000002,99.03999896347523
2025-12-11 01:35:00,1.1702350000000001,1.17036,1.1701650000000001,1.17033,95.71999847888947
2025-12-11 01:36:00,1.17033,1.17033,1.17028,1.17028,104.62999874353409
2025-12-11 01:37:00,1.1702850000000002,1.17035,1.170265,1.17027,114.16999887675047
2025-12-11 01:38:00,1.170265,1.17028,1.17023,1.170235,101.559998691082
2025-12-11 01:39:00,1.170225,1.17028,1.1701650000000001,1.170265,158.88000029325485
2025-12-11 01:40:00,1.17026,1.1704,1.17026,1.170385,241.5700000822544
2025-12-11 01:41:00,1.1704,1.1704150000000002,1.1703550000000003,1.17036,194.58999793976545
2025-12-11 01:42:00,1.1703550000000003,1.17041,1.170295,1.170395,309.179999768734
2025-12-11 01:43:00,1.1704,1.17043,1.17026,1.17029,189.2299982830882
2025-12-11 01:44:00,1.170325,1.1704,1.170325,1.17039,189.11999981105328
2025-12-11 01:45:00,1.1703800000000002,1.1703800000000002,1.1702850000000002,1.17033,119.99999915808439
2025-12-11 01:46:00,1.1703350000000001,1.17046,1.17033,1.17042,133.27000043541193
2025-12-11 01:47:00,1.1704150000000002,1.17042,1.1703900000000003,1.1704,49.00999990105629
2025-12-11 01:48:00,1.1703900000000003,1.1703900000000003,1.1703200000000002,1.17036,147.50999960303307
2025-12-11 01:49:00,1.1703550000000003,1.17036,1.170315,1.170315,126.0899994969368
2025-12-11 01:50:00,1.1703200000000002,1.170395,1.170315,1.1703800000000002,104.97999932616949
2025-12-11 01:51:00,1.1703700000000001,1.1703700000000001,1.17029,1.1703350000000001,184.69999980926514
2025-12-11 01:52:00,1.1703400000000002,1.1704350000000001,1.1703350000000001,1.1703700000000001,187.47999942302704
2025-12-11 01:53:00,1.170365,1.1703700000000001,1.170305,1.1703100000000002,155.39999848604202
2025-12-11 01:54:00,1.170315,1.170315,1.170295,1.170305,125.1100001335144
2025-12-11 01:55:00,1.1703000000000001,1.1703450000000002,1.17026,1.1703450000000002,249.76999997347593
2025-12-11 01:56:00,1.1703350000000001,1.1704050000000001,1.1703200000000002,1.17036,154.50999831408262
2025-12-11 01:57:00,1.170365,1.1703700000000001,1.170295,1.170325,110.92999842762947
2025-12-11 01:58:00,1.17033,1.17034,1.1700400000000002,1.1700500000000003,219.19999787211418
2025-12-11 01:59:00,1.1700500000000003,1.17019,1.1700500000000003,1.1701800000000002,75.65999928861856
2025-12-11 02:00:00,1.170185,1.17028,1.1701800000000002,1.170255,105.84999836981297
2025-12-11 02:01:00,1.1702400000000002,1.170365,1.1702400000000002,1.17033,58.549999594688416
2025-12-11 02:02:00,1.17033,1.170515,1.17033,1.170515,84.86999952793121
2025-12-11 02:03:00,1.170535,1.1705450000000002,1.1704500000000002,1.1705100000000002,148.1199989616871
2025-12-11 02:04:00,1.170525,1.17062,1.170525,1.170575,183.39999946951866
2025-12-11 02:05:00,1.1705650000000003,1.1705650000000003,1.17047,1.1704700000000001,122.85999851673841
2025-12-11 02:06:00,1.170465,1.1705650000000003,1.1704500000000002,1.170515,121.52999931573868
2025-12-11 02:07:00,1.170525,1.1705900000000002,1.17049,1.1705550000000002,199.96999849379063
2025-12-11 02:08:00,1.1705450000000002,1.17056,1.1704150000000002,1.1704250000000003,92.76999895274639
2025-12-11 02:09:00,1.17043,1.17043,1.1703200000000002,1.170325,92.28000023961067
2025-12-11 02:10:00,1.1703200000000002,1.170365,1.1702850000000002,1.17035,145.01999988406897
2025-12-11 02:11:00,1.1703400000000002,1.1703400000000002,1.17006,1.17008,217.15999829769135
2025-12-11 02:12:00,1.1700750000000002,1.1701200000000003,1.170045,1.1700850000000003,110.26999943703413
2025-12-11 02:13:00,1.17009,1.1701000000000001,1.170045,1.1700750000000002,112.26999935507774
2025-12-11 02:14:00,1.1700650000000001,1.17008,1.1700350000000002,1.17006,125.3200001269579
2025-12-11 02:15:00,1.1700650000000001,1.17007,1.1699300000000001,1.16995,114.63000055402517
2025-12-11 02:16:00,1.169955,1.17002,1.16993,1.169955,159.3699999973178
2025-12-11 02:17:00,1.16995,1.169975,1.16992,1.1699350000000002,102.60999988019466
2025-12-11 02:18:00,1.1699450000000002,1.170035,1.169945,1.170035,193.29999822378159
2025-12-11 02:19:00,1.1700300000000001,1.1700300000000001,1.16999,1.1699950000000001,99.36999863386154
2025-12-11 02:20:00,1.16999,1.1701300000000001,1.16999,1.1701000000000001,150.6899989247322
2025-12-11 02:21:00,1.1701100000000002,1.170125,1.1700650000000001,1.1701000000000001,116.73999869823456
2025-12-11 02:22:00,1.170095,1.1702000000000001,1.17009,1.170185,136.62999802827835
2025-12-11 02:23:00,1.17019,1.1702000000000001,1.17016,1.1701800000000002,69.03999888896942
2025-12-11 02:24:00,1.170175,1.1701800000000002,1.170085,1.170105,174.91999977827072
2025-12-11 02:25:00,1.1701100000000002,1.17021,1.170095,1.1702050000000002,155.5999971628189
2025-12-11 02:26:00,1.17021,1.17025,1.170175,1.1702050000000002,160.13999772071838
2025-12-11 02:27:00,1.17021,1.17026,1.1701700000000002,1.17026,121.01999944448471
2025-12-11 02:28:00,1.170255,1.1702700000000001,1.1702400000000002,1.1702700000000001,256.8699998855591
2025-12-11 02:29:00,1.170265,1.17029,1.17023,1.1702350000000001,203.13999903202057
2025-12-11 02:30:00,1.17023,1.1702400000000002,1.1702,1.1702050000000002,107.13999968767166
2025-12-11 02:31:00,1.17021,1.170245,1.170165,1.170195,173.2599984332919
2025-12-11 02:32:00,1.1701700000000002,1.1701800000000002,1.17012,1.1701800000000002,232.01999865472317
2025-12-11 02:33:00,1.17021,1.1702350000000001,1.1700400000000002,1.1700750000000002,197.72999869287014
2025-12-11 02:34:00,1.17006,1.1701100000000002,1.1700400000000002,1.1700650000000001,137.49999783933163
2025-12-11 02:35:00,1.17006,1.1701100000000002,1.1699800000000002,1.17009,261.5799981355667
2025-12-11 02:36:00,1.17008,1.17008,1.1698350000000002,1.170025,369.3699961081147
2025-12-11 02:37:00,1.1700300000000001,1.1700300000000001,1.16994,1.1699950000000001,298.40999802201986
2025-12-11 02:38:00,1.16999,1.17006,1.16999,1.17001,162.0799970626831
2025-12-11 02:39:00,1.1700050000000002,1.17006,1.16994,1.16999,237.3299972936511
2025-12-11 02:40:00,1.1700050000000002,1.1700150000000002,1.16994,1.1699800000000002,67.9899989888072
2025-12-11 02:41:00,1.1699700000000002,1.17,1.16995,1.1699800000000002,39.00999957323074
2025-12-11 02:42:00,1.1699700000000002,1.1699700000000002,1.1698750000000002,1.169915,53.07999920845032
2025-12-11 02:43:00,1.16989,1.1699700000000002,1.16989,1.1699700000000002,44.58999979496002
2025-12-11 02:44:00,1.16994,1.16999,1.16994,1.1699800000000002,54.74999952316284
2025-12-11 02:45:00,1.1699700000000002,1.1699800000000002,1.1699000000000002,1.1699100000000002,69.44999897480011
2025-12-11 02:46:00,1.1699200000000003,1.17001,1.16992,1.16992,47.18999928236008
2025-12-11 02:47:00,1.1699300000000001,1.17001,1.1699300000000001,1.16994,54.38999927043915
2025-12-11 02:48:00,1.16995,1.16996,1.16994,1.16994,13.929999709129333
2025-12-11 02:49:00,1.16995,1.170015,1.16994,1.16996,50.359999269247055
2025-12-11 02:50:00,1.1699550000000003,1.1699550000000003,1.16994,1.16994,8.099999904632568
2025-12-11 02:51:00,1.16993,1.16995,1.16989,1.1699000000000002,32.03999948501587
2025-12-11 02:52:00,1.1699100000000002,1.16992,1.1698300000000001,1.1699000000000002,51.59999918937683
2025-12-11 02:53:00,1.1699450000000002,1.169985,1.16981,1.16981,133.37999814748764
2025-12-11 02:54:00,1.16979,1.16979,1.1697000000000002,1.1697000000000002,90.82999908924103
2025-12-11 02:55:00,1.16966,1.16966,1.1694650000000002,1.1694900000000001,106.00999915599823
2025-12-11 02:56:00,1.1695000000000002,1.16955,1.16945,1.16953,73.82999897003174
2025-12-11 02:57:00,1.1695200000000001,1.1695200000000001,1.1694400000000003,1.1694550000000001,76.9599996805191
2025-12-11 02:58:00,1.16948,1.16948,1.169375,1.169375,78.31999883055687
2025-12-11 02:59:00,1.16938,1.16945,1.1693500000000001,1.1694,124.95999884605408
2025-12-11 03:00:00,1.16939,1.16967,1.16939,1.16967,105.61999851465225
2025-12-11 03:01:00,1.16966,1.16966,1.1695700000000002,1.1695900000000001,51.49999964237213
2025-12-11 03:02:00,1.1695800000000003,1.1697100000000002,1.1695700000000002,1.1697000000000002,66.01999932527542
2025-12-11 03:03:00,1.1697100000000002,1.16975,1.1696400000000002,1.16965,50.24999916553497
2025-12-11 03:04:00,1.16967,1.16967,1.1696,1.1696,87.67999911308289
2025-12-11 03:05:00,1.16961,1.16962,1.16954,1.1695950000000002,77.62999930977821
2025-12-11 03:06:00,1.1696,1.1696650000000002,1.1695800000000003,1.16966,61.9899987578392
2025-12-11 03:07:00,1.16965,1.1696900000000001,1.1696300000000002,1.16967,48.93999910354614
2025-12-11 03:08:00,1.16968,1.1696900000000001,1.16954,1.16955,139.24999818950891
2025-12-11 03:09:00,1.1695600000000002,1.1695600000000002,1.1695100000000003,1.16955,26.889999508857727
2025-12-11 03:10:00,1.16955,1.1695600000000002,1.1694900000000001,1.16953,75.49999928474426
2025-12-11 03:11:00,1.169555,1.16961,1.1695200000000001,1.16953,106.20999842882156
2025-12-11 03:12:00,1.16954,1.1696400000000002,1.16954,1.1696,59.059998869895935
2025-12-11 03:13:00,1.169555,1.1695600000000002,1.1693950000000002,1.1693950000000002,115.1899983882904
2025-12-11 03:14:00,1.1694,1.16945,1.1693500000000001,1.16938,129.62999787926674
2025-12-11 03:15:00,1.16939,1.1695000000000002,1.1693600000000002,1.16945,101.54999825358391
2025-12-11 03:16:00,1.16946,1.1695000000000002,1.1693700000000002,1.16941,61.91999936103821
2025-12-11 03:17:00,1.1694,1.1695000000000002,1.1694,1.16945,49.819999277591705
2025-12-11 03:18:00,1.169445,1.169515,1.1693700000000002,1.16946,110.43999910354614
2025-12-11 03:19:00,1.1694750000000003,1.1695100000000003,1.1694650000000002,1.1695000000000002,42.50999969244003
2025-12-11 03:20:00,1.1694900000000001,1.1694900000000001,1.16932,1.16932,67.53999960422516
2025-12-11 03:21:00,1.1693350000000002,1.1693700000000002,1.16921,1.169235,62.579998940229416
2025-12-11 03:22:00,1.1692200000000001,1.1692400000000003,1.1692,1.16921,47.03999924659729
2025-12-11 03:23:00,1.169225,1.169295,1.16914,1.1691700000000003,91.47999882698059
2025-12-11 03:24:00,1.169155,1.16921,1.16913,1.16919,53.83999937772751
2025-12-11 03:25:00,1.1691950000000002,1.1693000000000002,1.1691950000000002,1.16921,52.359999403357506
2025-12-11 03:26:00,1.16919,1.1691950000000002,1.16914,1.16914,45.679999232292175
2025-12-11 03:27:00,1.16912,1.1691500000000001,1.1690900000000002,1.1691000000000003,69.55999916791916
2025-12-11 03:28:00,1.1690900000000002,1.16913,1.16907,1.1690800000000001,60.679999336600304
2025-12-11 03:29:00,1.1690900000000002,1.16918,1.1690900000000002,1.169155,47.04999905824661
2025-12-11 03:30:00,1.1691500000000001,1.1691500000000001,1.1690150000000001,1.16905,73.8799991607666
2025-12-11 03:31:00,1.16906,1.1692200000000001,1.16906,1.1692200000000001,57.91999953985214
2025-12-11 03:32:00,1.1692300000000002,1.1692900000000002,1.1692200000000001,1.16926,42.399999380111694
2025-12-11 03:33:00,1.16925,1.16926,1.1691950000000002,1.1692500000000001,37.89999943971634
2025-12-11 03:34:00,1.169235,1.16925,1.1691600000000002,1.16921,45.78999936580658
2025-12-11 03:35:00,1.169235,1.16927,1.1692300000000002,1.1692550000000002,62.809999227523804
2025-12-11 03:36:00,1.169245,1.16934,1.1692,1.16934,71.45999926328659
2025-12-11 03:37:00,1.16933,1.16933,1.16919,1.1692400000000003,71.42999935150146
2025-12-11 03:38:00,1.169215,1.169215,1.1692,1.16921,7.989999890327454
2025-12-11 03:39:00,1.169245,1.16934,1.169245,1.16934,50.519999384880066
2025-12-11 03:40:00,1.16938,1.16939,1.1693100000000003,1.1693250000000002,57.129999339580536
2025-12-11 03:41:00,1.16932,1.1693700000000002,1.16932,1.16934,35.64999973773956
2025-12-11 03:42:00,1.16933,1.1693600000000002,1.1693100000000003,1.16934,45.069999396800995
2025-12-11 03:43:00,1.16933,1.1694,1.1692900000000002,1.16938,53.4399995803833
2025-12-11 03:44:00,1.1694,1.1694,1.1693500000000001,1.1693500000000001,26.25999927520752
2025-12-11 03:45:00,1.1693600000000002,1.16941,1.1693600000000002,1.16941,31.799999475479126
2025-12-11 03:46:00,1.1694200000000001,1.16945,1.1693600000000002,1.169365,43.1999996304512
2025-12-11 03:47:00,1.1693500000000001,1.1694050000000002,1.1693500000000001,1.16938,41.47999929636717
2025-12-11 03:48:00,1.169375,1.1694,1.1693200000000001,1.1694,55.739999413490295
2025-12-11 03:49:00,1.1693950000000002,1.16941,1.1693950000000002,1.16941,17.09999966621399
2025-12-11 03:50:00,1.1694050000000002,1.169435,1.1694050000000002,1.169415,13.04999965429306
2025-12-11 03:51:00,1.1694,1.1694200000000001,1.1693550000000001,1.169365,44.899999141693115
2025-12-11 03:52:00,1.169355,1.169355,1.169295,1.169295,37.019999563694
2025-12-11 03:53:00,1.1692900000000002,1.1693100000000003,1.1692850000000001,1.1692900000000002,70.1799990683794
2025-12-11 03:54:00,1.1692950000000002,1.169305,1.169245,1.1692500000000001,105.75999966263771
2025-12-11 03:55:00,1.1692550000000002,1.1692650000000002,1.16919,1.16919,77.15999899804592
2025-12-11 03:56:00,1.1691950000000002,1.16927,1.169155,1.16927,123.56999853998423
2025-12-11 03:57:00,1.1692650000000002,1.1692650000000002,1.1691950000000002,1.16921,69.86999931186438
2025-12-11 03:58:00,1.169205,1.16921,1.16918,1.1691950000000002,89.14999866485596
2025-12-11 03:59:00,1.1692,1.1692,1.1690800000000001,1.1690900000000002,106.24999880045652
2025-12-11 04:00:00,1.169095,1.1691700000000003,1.1690800000000001,1.169145,134.83999800682068
2025-12-11 04:01:00,1.1691500000000001,1.169155,1.16904,1.16904,129.5599988102913
2025-12-11 04:02:00,1.16905,1.1691250000000002,1.16905,1.1690550000000002,69.91999886184931
2025-12-11 04:03:00,1.16906,1.16912,1.169035,1.1690550000000002,138.10999888181686
2025-12-11 04:04:00,1.16906,1.1691000000000003,1.1690550000000002,1.169085,73.82999867200851
2025-12-11 04:05:00,1.1690800000000001,1.1691000000000003,1.1690450000000001,1.1690450000000001,42.31999933719635
2025-12-11 04:06:00,1.16904,1.1690450000000001,1.1689500000000002,1.1690200000000002,197.1899978518486
2025-12-11 04:07:00,1.1690150000000001,1.169065,1.16901,1.169035,93.2699990272522
2025-12-11 04:08:00,1.1690450000000001,1.1690450000000001,1.169035,1.1690450000000001,13.459999978542328
2025-12-11 04:09:00,1.1690550000000002,1.1690900000000002,1.1690550000000002,1.1690800000000001,68.73999946564436
2025-12-11 04:10:00,1.1690900000000002,1.1691000000000003,1.16904,1.1690450000000001,120.20999889075756
2025-12-11 04:11:00,1.16905,1.16906,1.16898,1.16899,130.98999899625778
2025-12-11 04:12:00,1.168975,1.1690500000000001,1.168965,1.1690450000000001,131.88999872654676
2025-12-11 04:13:00,1.16905,1.16907,1.1690300000000002,1.1690500000000001,112.19999897480011
2025-12-11 04:14:00,1.1690450000000001,1.1690500000000001,1.168935,1.1689450000000001,178.0999988913536
2025-12-11 04:15:00,1.16894,1.16899,1.16894,1.1689600000000002,183.86999839544296
2025-12-11 04:16:00,1.168965,1.169,1.1689600000000002,1.1689600000000002,94.3399988412857
2025-12-11 04:17:00,1.168965,1.169,1.168965,1.169,65.25
2025-12-11 04:18:00,1.16901,1.169025,1.1689000000000003,1.1689100000000001,187.03999765962362
2025-12-11 04:19:00,1.1689000000000003,1.16892,1.1688900000000002,1.168905,20.029999792575836
2025-12-11 04:20:00,1.1689100000000001,1.1689100000000001,1.168835,1.1688450000000001,76.53999841213226
2025-12-11 04:21:00,1.16886,1.16893,1.16884,1.1689100000000001,121.57999968528748
2025-12-11 04:22:00,1.168905,1.1689100000000001,1.16863,1.1686300000000003,191.80999892205
2025-12-11 04:23:00,1.168635,1.16865,1.16859,1.1686450000000002,182.7299986705184
2025-12-11 04:24:00,1.16865,1.16865,1.1686300000000003,1.16865,67.18000000715256
2025-12-11 04:25:00,1.1686400000000001,1.1686400000000001,1.1685800000000002,1.1685850000000002,67.22999960184097
2025-12-11 04:26:00,1.16859,1.16864,1.1685600000000003,1.16859,49.389999598264694
2025-12-11 04:27:00,1.16858,1.16859,1.168555,1.16857,21.71999979019165
2025-12-11 04:28:00,1.16859,1.1686,1.1685750000000001,1.1686,27.40999984741211
2025-12-11 04:29:00,1.168625,1.16865,1.1686100000000001,1.16865,14.71999979019165
2025-12-11 04:30:00,1.1686450000000002,1.16873,1.1686450000000002,1.168705,67.96999996900558
2025-12-11 04:31:00,1.1687100000000001,1.168755,1.168695,1.168755,76.83000048995018
2025-12-11 04:32:00,1.16876,1.168765,1.1687500000000002,1.1687600000000002,22.220000080764294
2025-12-11 04:33:00,1.168765,1.16879,1.168755,1.16878,31.51999967545271
2025-12-11 04:34:00,1.16879,1.16886,1.16879,1.16886,20.769999861717224
2025-12-11 04:35:00,1.1688900000000002,1.1688900000000002,1.16877,1.1688900000000002,63.66999959945679
2025-12-11 04:36:00,1.168885,1.168885,1.1688,1.1688,82.91000032424927
2025-12-11 04:37:00,1.1687950000000003,1.16885,1.1687950000000003,1.1688,50.86999970674515
2025-12-11 04:38:00,1.168805,1.168815,1.1688,1.1688100000000001,30.919999465346336
2025-12-11 04:39:00,1.168805,1.1688100000000001,1.16877,1.1687750000000001,52.409999899566174
2025-12-11 04:40:00,1.16878,1.1688,1.1687500000000002,1.16876,61.90999981760979
2025-12-11 04:41:00,1.1687600000000002,1.16879,1.1687600000000002,1.16879,15.529999673366547
2025-12-11 04:42:00,1.1688100000000001,1.1688100000000001,1.16872,1.16873,36.06999969482422
2025-12-11 04:43:00,1.1687500000000002,1.1687600000000002,1.168665,1.16867,31.329999923706055
2025-12-11 04:44:00,1.16866,1.16866,1.1686200000000002,1.1686550000000002,46.659999549388885
2025-12-11 04:45:00,1.16866,1.168735,1.1686550000000002,1.16871,36.38999938964844
2025-12-11 04:46:00,1.16872,1.16872,1.1687,1.1687100000000001,15.18999969959259
2025-12-11 04:47:00,1.1687350000000003,1.16879,1.1687100000000001,1.1687600000000002,44.60999953746796
2025-12-11 04:48:00,1.16877,1.1688900000000002,1.16877,1.1688900000000002,35.03999960422516
2025-12-11 04:49:00,1.1689000000000003,1.16894,1.1689000000000003,1.16892,37.10999971628189
2025-12-11 04:50:00,1.16894,1.1689500000000002,1.1688900000000002,1.1689100000000001,13.949999749660492
