time,open,high,low,close,volume
2025-10-31 00:49:00,1.1574200000000001,1.15746,1.1574200000000001,1.15746,22.289999708533287
2025-10-31 00:50:00,1.15745,1.15747,1.15741,1.1574200000000001,68.91999931633472
2025-10-31 00:51:00,1.15741,1.15741,1.15733,1.15741,67.68999901413918
2025-10-31 00:52:00,1.1574400000000002,1.15754,1.1574400000000002,1.157515,142.43999829888344
2025-10-31 00:53:00,1.157555,1.157705,1.157505,1.157655,272.4299979954958
2025-10-31 00:54:00,1.1576500000000003,1.1576600000000001,1.15737,1.15741,331.1599963977933
2025-10-31 00:55:00,1.1574300000000002,1.15748,1.157345,1.1573700000000002,115.99999807029963
2025-10-31 00:56:00,1.15734,1.1573700000000002,1.157285,1.1573700000000002,53.909999184310436
2025-10-31 00:57:00,1.1573600000000002,1.1574200000000001,1.157345,1.15739,44.81999906897545
2025-10-31 00:58:00,1.15738,1.157385,1.15727,1.15738,147.49999870359898
2025-10-31 00:59:00,1.15739,1.1574250000000001,1.15737,1.1573900000000001,140.8099981173873
2025-10-31 01:00:00,1.157385,1.1574300000000002,1.157315,1.15741,155.90999906510115
2025-10-31 01:01:00,1.1574,1.1575250000000001,1.1574,1.15752,104.88999875634909
2025-10-31 01:02:00,1.15753,1.1575700000000002,1.157445,1.1575250000000001,213.17999812215567
2025-10-31 01:03:00,1.157515,1.15768,1.1575100000000003,1.1576400000000002,236.22999715805054
2025-10-31 01:04:00,1.1576300000000002,1.15768,1.15762,1.15762,85.15999847650528
2025-10-31 01:05:00,1.1575900000000001,1.1576,1.1574900000000001,1.1575000000000002,29.40999948233366
2025-10-31 01:06:00,1.157485,1.15753,1.15746,1.15753,34.32999920845032
2025-10-31 01:07:00,1.1575100000000003,1.1575700000000002,1.1575100000000003,1.15755,14.819999694824219
2025-10-31 01:08:00,1.15754,1.15765,1.15752,1.15765,33.08999979496002
2025-10-31 01:09:00,1.15766,1.15767,1.15761,1.157625,53.74999898672104
2025-10-31 01:10:00,1.157645,1.15767,1.1576,1.15762,55.27999949455261
2025-10-31 01:11:00,1.157615,1.1576400000000002,1.1574650000000002,1.1574900000000001,194.02999866008759
2025-10-31 01:12:00,1.157495,1.1575350000000002,1.1574400000000002,1.15746,113.28999906778336
2025-10-31 01:13:00,1.15747,1.1574750000000003,1.15745,1.15746,12.179999709129333
2025-10-31 01:14:00,1.1574550000000001,1.1575300000000002,1.157445,1.15747,88.86999893933535
2025-10-31 01:15:00,1.1574750000000003,1.1576300000000002,1.1574750000000003,1.15759,139.68999966979027
2025-10-31 01:16:00,1.1575950000000002,1.15762,1.15758,1.157585,47.17999942600727
2025-10-31 01:17:00,1.15759,1.1577000000000002,1.15759,1.15767,70.36999913305044
2025-10-31 01:18:00,1.1576600000000001,1.15771,1.15761,1.15767,49.76999914646149
2025-10-31 01:19:00,1.1576600000000001,1.15767,1.1575700000000002,1.1575700000000002,31.549999445676804
2025-10-31 01:20:00,1.1575600000000001,1.15762,1.1575000000000002,1.15762,36.72999954223633
2025-10-31 01:21:00,1.1576500000000003,1.15772,1.1576500000000003,1.15772,21.629999816417694
2025-10-31 01:22:00,1.1577100000000002,1.1577100000000002,1.1576600000000001,1.1576600000000001,26.259999483823776
2025-10-31 01:23:00,1.15767,1.15772,1.15766,1.15772,16.829999655485153
2025-10-31 01:24:00,1.15773,1.15775,1.157705,1.157705,54.209999553859234
2025-10-31 01:25:00,1.15771,1.15773,1.157705,1.15773,41.03999909758568
2025-10-31 01:26:00,1.1577450000000002,1.1577450000000002,1.15766,1.15768,40.22999978065491
2025-10-31 01:27:00,1.1576500000000003,1.15767,1.1576300000000002,1.15767,25.29999950528145
2025-10-31 01:28:00,1.1576300000000002,1.15773,1.1576300000000002,1.15773,21.70999976992607
2025-10-31 01:29:00,1.15774,1.1577600000000001,1.15767,1.15767,45.429999351501465
2025-10-31 01:30:00,1.157705,1.1577100000000002,1.15761,1.1576400000000002,38.72999930381775
2025-10-31 01:31:00,1.1576600000000001,1.1576600000000001,1.157515,1.157515,54.76999968290329
2025-10-31 01:32:00,1.1575000000000002,1.1576,1.1574750000000003,1.1576,40.139999359846115
2025-10-31 01:33:00,1.15761,1.15761,1.1574900000000001,1.1575000000000002,86.10999861359596
2025-10-31 01:34:00,1.1574950000000002,1.15755,1.157495,1.15755,93.48999909311533
2025-10-31 01:35:00,1.1575600000000001,1.15762,1.1575000000000002,1.15762,54.359999530017376
2025-10-31 01:36:00,1.15761,1.1576150000000003,1.15759,1.15761,37.22999927401543
2025-10-31 01:37:00,1.15762,1.157655,1.1575950000000002,1.1576400000000002,35.8499995470047
2025-10-31 01:38:00,1.1576300000000002,1.1576300000000002,1.15753,1.15755,25.079999685287476
2025-10-31 01:39:00,1.15753,1.15758,1.15745,1.15758,122.14999973028898
2025-10-31 01:40:00,1.1575900000000001,1.1576400000000002,1.1575900000000001,1.15761,74.80999975651503
2025-10-31 01:41:00,1.1575950000000002,1.15761,1.157495,1.1575000000000002,98.28999897092581
2025-10-31 01:42:00,1.157505,1.15752,1.157345,1.1574,170.78000015765429
2025-10-31 01:43:00,1.157375,1.1574200000000001,1.15733,1.15733,100.88999973237514
2025-10-31 01:44:00,1.157335,1.1573700000000002,1.15731,1.1573700000000002,63.25999943166971
2025-10-31 01:45:00,1.1573600000000002,1.1574200000000001,1.157305,1.15731,95.00999952852726
2025-10-31 01:46:00,1.1573100000000003,1.1573100000000003,1.157165,1.1572,66.38999941200018
2025-10-31 01:47:00,1.1571950000000002,1.1572900000000002,1.1571950000000002,1.15727,60.28999940305948
2025-10-31 01:48:00,1.1572400000000003,1.15726,1.1572,1.1572550000000001,45.8499995470047
2025-10-31 01:49:00,1.1572650000000002,1.1572650000000002,1.1572200000000001,1.1572300000000002,35.81999945640564
2025-10-31 01:50:00,1.157225,1.157315,1.157225,1.1572850000000001,107.42999932914972
2025-10-31 01:51:00,1.157275,1.15733,1.15727,1.157305,91.2499990388751
2025-10-31 01:52:00,1.157315,1.1573200000000001,1.1571200000000001,1.15714,104.24999973922968
2025-10-31 01:53:00,1.1571500000000001,1.1571600000000002,1.15711,1.15711,63.43999990820885
2025-10-31 01:54:00,1.1571150000000001,1.1571150000000001,1.156995,1.157,121.69999940693378
2025-10-31 01:55:00,1.157005,1.15706,1.1569000000000003,1.156905,146.01999934017658
2025-10-31 01:56:00,1.15691,1.15692,1.1567950000000002,1.156805,221.15000096708536
2025-10-31 01:57:00,1.1568,1.156805,1.1566900000000002,1.1567100000000001,212.75999830663204
2025-10-31 01:58:00,1.1567150000000002,1.1568450000000001,1.156665,1.156745,193.98999899625778
2025-10-31 01:59:00,1.1567600000000002,1.15677,1.156685,1.15677,113.97999833524227
2025-10-31 02:00:00,1.1567850000000002,1.15685,1.15666,1.15666,134.03999836742878
2025-10-31 02:01:00,1.15665,1.1567000000000003,1.1565050000000001,1.156555,131.92999759316444
2025-10-31 02:02:00,1.1565600000000003,1.1566300000000003,1.1565500000000002,1.156615,64.87999872118235
2025-10-31 02:03:00,1.1566200000000002,1.156735,1.1566200000000002,1.15672,62.32999908924103
2025-10-31 02:04:00,1.1567250000000002,1.1567250000000002,1.1566800000000002,1.156705,47.68999946117401
2025-10-31 02:05:00,1.1567150000000002,1.156765,1.15666,1.15667,44.22999942302704
2025-10-31 02:06:00,1.156695,1.15705,1.156695,1.1568900000000002,146.37999805808067
2025-10-31 02:07:00,1.15691,1.15694,1.1568900000000002,1.15691,34.079999059438705
2025-10-31 02:08:00,1.1569000000000003,1.15691,1.156885,1.156895,15.449999570846558
2025-10-31 02:09:00,1.15691,1.15694,1.15685,1.1569000000000003,55.19999885559082
2025-10-31 02:10:00,1.1569150000000001,1.1569250000000002,1.1568800000000001,1.1569150000000001,22.829999446868896
2025-10-31 02:11:00,1.1569000000000003,1.1570650000000002,1.1569000000000003,1.15706,38.46999925374985
2025-10-31 02:12:00,1.157095,1.1572300000000002,1.15708,1.15719,60.149999529123306
2025-10-31 02:13:00,1.1572,1.15721,1.15713,1.15721,57.98999880254269
2025-10-31 02:14:00,1.1572,1.1572,1.1571150000000001,1.1571600000000002,40.28999924659729
2025-10-31 02:15:00,1.1571850000000001,1.1572200000000001,1.157165,1.1572050000000003,67.89999902248383
2025-10-31 02:16:00,1.15719,1.1572250000000002,1.157145,1.1571500000000001,62.83999943733215
2025-10-31 02:17:00,1.1571350000000002,1.1572,1.15713,1.1571700000000003,40.49999902397394
2025-10-31 02:18:00,1.157165,1.1572500000000001,1.157165,1.1572500000000001,26.19000004976988
2025-10-31 02:19:00,1.1572650000000002,1.15733,1.1572650000000002,1.1573250000000002,31.85999970138073
2025-10-31 02:20:00,1.157355,1.157375,1.1573100000000003,1.1573250000000002,18.299999713897705
2025-10-31 02:21:00,1.15734,1.15734,1.15733,1.15733,12.539999961853027
2025-10-31 02:22:00,1.157355,1.157355,1.1572900000000002,1.15732,31.259999632835388
2025-10-31 02:23:00,1.15734,1.1573700000000002,1.1573200000000001,1.157345,52.21999963372946
2025-10-31 02:24:00,1.15732,1.1573600000000002,1.15732,1.157355,24.079999804496765
2025-10-31 02:25:00,1.1573450000000003,1.1574300000000002,1.1573450000000003,1.1573950000000002,22.589999675750732
2025-10-31 02:26:00,1.15741,1.15745,1.157365,1.157365,37.91999936103821
2025-10-31 02:27:00,1.15735,1.1574,1.15735,1.157365,17.309999704360962
2025-10-31 02:28:00,1.157355,1.15738,1.15731,1.1573700000000002,41.739999286830425
2025-10-31 02:29:00,1.1573700000000002,1.1573700000000002,1.1573550000000001,1.157365,5.3999998569488525
2025-10-31 02:30:00,1.157355,1.1573700000000002,1.15731,1.15731,72.18000009655952
2025-10-31 02:31:00,1.15732,1.157425,1.15732,1.157415,30.659999579191208
2025-10-31 02:32:00,1.1573950000000002,1.1573950000000002,1.15732,1.1573200000000001,52.26999890804291
2025-10-31 02:33:00,1.157305,1.157355,1.1572900000000002,1.157315,23.87999939918518
2025-10-31 02:34:00,1.15733,1.15738,1.157305,1.15731,59.15999871492386
2025-10-31 02:35:00,1.1573200000000001,1.15733,1.15726,1.15727,59.06999948620796
2025-10-31 02:36:00,1.1572650000000002,1.157305,1.1572550000000001,1.1572850000000001,38.139999479055405
2025-10-31 02:37:00,1.1573000000000002,1.1573000000000002,1.1572500000000001,1.1572500000000001,15.32999962568283
2025-10-31 02:38:00,1.1572550000000001,1.1572550000000001,1.15718,1.15721,77.48999974131584
2025-10-31 02:39:00,1.157165,1.157175,1.15712,1.1571500000000001,71.32999953627586
2025-10-31 02:40:00,1.157145,1.157145,1.1570300000000002,1.1570550000000002,112.92999938130379
2025-10-31 02:41:00,1.15706,1.157145,1.1570550000000002,1.1571,134.390000090003
2025-10-31 02:42:00,1.157095,1.15711,1.1570900000000002,1.157095,42.81999945640564
2025-10-31 02:43:00,1.1571000000000002,1.1571000000000002,1.157045,1.1570500000000001,22.899999618530273
2025-10-31 02:44:00,1.157025,1.1570300000000002,1.156945,1.1569850000000002,55.69999933242798
2025-10-31 02:45:00,1.15697,1.15701,1.156955,1.156965,30.769999265670776
2025-10-31 02:46:00,1.1569800000000001,1.15707,1.15698,1.1570650000000002,82.8999992609024
2025-10-31 02:47:00,1.1570850000000001,1.1570850000000001,1.1570400000000003,1.15707,30.079999566078186
2025-10-31 02:48:00,1.1570750000000003,1.1570750000000003,1.15697,1.15697,19.479999780654907
2025-10-31 02:49:00,1.1569850000000002,1.1569850000000002,1.1568900000000002,1.156895,44.81999968737364
2025-10-31 02:50:00,1.15691,1.1569250000000002,1.156885,1.15691,37.37999915331602
2025-10-31 02:51:00,1.1569150000000001,1.1569700000000003,1.1569150000000001,1.1569700000000003,40.41999936103821
2025-10-31 02:52:00,1.1569600000000002,1.157045,1.1569600000000002,1.157045,34.31999930739403
2025-10-31 02:53:00,1.1570300000000002,1.1570300000000002,1.15692,1.1569600000000002,39.62999948859215
2025-10-31 02:54:00,1.1569450000000001,1.156955,1.15685,1.15687,29.369999527931213
2025-10-31 02:55:00,1.15686,1.15693,1.15686,1.15691,38.43999933451414
2025-10-31 02:56:00,1.156905,1.15691,1.1568200000000002,1.15687,74.73999956995249
2025-10-31 02:57:00,1.1568500000000002,1.1568500000000002,1.156805,1.156805,23.289999663829803
2025-10-31 02:58:00,1.1568200000000002,1.1568550000000002,1.1568100000000001,1.1568200000000002,39.739999406039715
2025-10-31 02:59:00,1.1568100000000001,1.156825,1.156775,1.1568200000000002,29.409999541938305
2025-10-31 03:00:00,1.1568100000000001,1.15687,1.1568100000000001,1.1568450000000001,54.81999956816435
2025-10-31 03:01:00,1.15684,1.1568450000000001,1.15684,1.1568450000000001,24.03000020980835
2025-10-31 03:02:00,1.1568500000000002,1.156905,1.1568450000000001,1.1569,33.95999999344349
2025-10-31 03:03:00,1.156895,1.1569500000000001,1.156875,1.1569150000000001,79.01999938488007
2025-10-31 03:04:00,1.156905,1.15692,1.15686,1.15692,33.6999990940094
2025-10-31 03:05:00,1.15691,1.15694,1.1569000000000003,1.15694,38.49999916553497
2025-10-31 03:06:00,1.1569500000000001,1.15701,1.15693,1.15701,33.31999933719635
2025-10-31 03:07:00,1.1570300000000002,1.1570400000000003,1.15691,1.15694,64.64999958872795
2025-10-31 03:08:00,1.1569500000000001,1.1570200000000002,1.1569500000000001,1.157,42.44999957084656
2025-10-31 03:09:00,1.1570200000000002,1.1570550000000002,1.1570200000000002,1.1570400000000003,32.13999950885773
2025-10-31 03:10:00,1.1570550000000002,1.157105,1.1570300000000002,1.15704,35.62999927997589
2025-10-31 03:11:00,1.1570650000000002,1.1570650000000002,1.157015,1.157025,20.519999742507935
2025-10-31 03:12:00,1.15701,1.15701,1.1570050000000003,1.15701,16.259999990463257
2025-10-31 03:13:00,1.157015,1.157015,1.1568800000000001,1.1568800000000001,65.33999860286713
2025-10-31 03:14:00,1.15686,1.1568800000000001,1.156825,1.1568300000000002,47.81999945640564
2025-10-31 03:15:00,1.15684,1.1568650000000003,1.15678,1.1568,37.44999933242798
2025-10-31 03:16:00,1.1568100000000001,1.1568200000000002,1.1568,1.1568200000000002,10.799999713897705
2025-10-31 03:17:00,1.1568300000000002,1.1568650000000003,1.1568150000000001,1.1568200000000002,30.899999491870403
2025-10-31 03:18:00,1.156805,1.156805,1.1567600000000002,1.156765,19.749999523162842
2025-10-31 03:19:00,1.156775,1.156965,1.156775,1.156965,43.55999919772148
2025-10-31 03:20:00,1.1569700000000003,1.157,1.15691,1.15691,45.57999920845032
2025-10-31 03:21:00,1.15693,1.15693,1.1568900000000002,1.15692,25.769999504089355
2025-10-31 03:22:00,1.1569150000000001,1.15698,1.15691,1.15698,48.959999829530716
2025-10-31 03:23:00,1.156975,1.157,1.1569600000000002,1.1569600000000002,28.12999951094389
2025-10-31 03:24:00,1.1569700000000003,1.156975,1.1568800000000001,1.156905,48.88999977707863
2025-10-31 03:25:00,1.1568900000000002,1.156895,1.1568900000000002,1.156895,7.289999961853027
2025-10-31 03:26:00,1.1568800000000001,1.15691,1.15687,1.1568900000000002,33.74999940395355
2025-10-31 03:27:00,1.1569000000000003,1.1569250000000002,1.15686,1.15691,39.81999945640564
2025-10-31 03:28:00,1.1568800000000001,1.156945,1.15686,1.15693,60.47999933362007
2025-10-31 03:29:00,1.1569250000000002,1.15693,1.15687,1.156875,95.00999909639359
2025-10-31 03:30:00,1.1568450000000001,1.156875,1.1568200000000002,1.1568300000000002,38.46999967098236
2025-10-31 03:31:00,1.1568200000000002,1.15684,1.156805,1.1568200000000002,29.28999972343445
2025-10-31 03:32:00,1.1568300000000002,1.15686,1.1567950000000002,1.1568200000000002,32.99999951571226
2025-10-31 03:33:00,1.1568,1.15684,1.156765,1.15684,30.7599995136261
2025-10-31 03:34:00,1.1568550000000002,1.1568550000000002,1.1568550000000002,1.1568550000000002,2.25
2025-10-31 03:35:00,1.15686,1.156885,1.15686,1.156885,8.99999988079071
2025-10-31 03:36:00,1.1569000000000003,1.15691,1.1569000000000003,1.15691,8.099999904632568
2025-10-31 03:37:00,1.1569000000000003,1.15691,1.1568550000000002,1.1568650000000003,9.219999760389328
2025-10-31 03:38:00,1.156875,1.1569150000000001,1.156865,1.156905,45.62999927997589
2025-10-31 03:39:00,1.156895,1.1569800000000001,1.156895,1.156975,30.869999639689922
2025-10-31 03:40:00,1.156965,1.156975,1.156965,1.156975,3.5999999046325684
2025-10-31 03:41:00,1.15698,1.15698,1.1568550000000002,1.15687,42.99999988079071
2025-10-31 03:42:00,1.156885,1.1569200000000002,1.156885,1.1569150000000001,26.439999781548977
2025-10-31 03:43:00,1.15692,1.15694,1.1568550000000002,1.15686,37.689999490976334
2025-10-31 03:44:00,1.1568550000000002,1.15693,1.1568550000000002,1.15691,38.42999982088804
2025-10-31 03:45:00,1.1569000000000003,1.1569000000000003,1.1569000000000003,1.1569000000000003,1.7999999523162842
2025-10-31 03:46:00,1.15691,1.15691,1.1568200000000002,1.1568450000000001,39.49999975413084
2025-10-31 03:47:00,1.15684,1.1568800000000001,1.1568300000000002,1.15684,31.499999284744263
2025-10-31 03:48:00,1.156825,1.156875,1.156825,1.1568650000000003,20.93999946117401
2025-10-31 03:49:00,1.15685,1.15686,1.15685,1.15686,4.079999923706055
2025-10-31 03:50:00,1.15687,1.15687,1.1568300000000002,1.15685,11.309999704360962
2025-10-31 03:51:00,1.15684,1.1568800000000001,1.1568200000000002,1.1568200000000002,26.329999446868896
2025-10-31 03:52:00,1.1568300000000002,1.1568300000000002,1.1568200000000002,1.1568200000000002,19.859999537467957
2025-10-31 03:53:00,1.1568100000000001,1.1568100000000001,1.15673,1.15673,33.049999356269836
2025-10-31 03:54:00,1.156705,1.1567150000000002,1.15667,1.15667,17.0999995470047
2025-10-31 03:55:00,1.1566800000000002,1.1566900000000002,1.156605,1.156615,37.019999377429485
2025-10-31 03:56:00,1.1566400000000001,1.1567600000000002,1.1566400000000001,1.1567500000000002,41.21999925374985
2025-10-31 03:57:00,1.15674,1.1568,1.15674,1.156765,32.12999966740608
2025-10-31 03:58:00,1.156745,1.15678,1.15667,1.1566800000000002,35.129999339580536
2025-10-31 03:59:00,1.156705,1.15673,1.156705,1.15673,21.62999951839447
2025-10-31 04:00:00,1.1567450000000001,1.1567450000000001,1.1566550000000002,1.1566550000000002,31.48999974131584
2025-10-31 04:01:00,1.1566450000000001,1.15673,1.1566450000000001,1.15672,28.07999962568283
2025-10-31 04:02:00,1.15673,1.15686,1.15673,1.15686,73.87999892234802
2025-10-31 04:03:00,1.1568550000000002,1.15692,1.1568450000000001,1.15691,45.05999946594238
2025-10-31 04:04:00,1.156905,1.1569500000000001,1.156905,1.1569500000000001,14.459999859333038
2025-10-31 04:05:00,1.156965,1.1569950000000002,1.1569500000000001,1.1569800000000001,25.229999542236328
2025-10-31 04:06:00,1.15699,1.157,1.156905,1.156905,22.299999564886093
2025-10-31 04:07:00,1.1569150000000001,1.1569250000000002,1.1569000000000003,1.15692,32.459999315440655
2025-10-31 04:08:00,1.15691,1.156975,1.156875,1.1569500000000001,71.24999916553497
2025-10-31 04:09:00,1.15694,1.156965,1.156905,1.156955,49.910000167787075
2025-10-31 04:10:00,1.1569600000000002,1.1569700000000003,1.156955,1.1569700000000003,13.979999780654907
2025-10-31 04:11:00,1.1569800000000001,1.157065,1.1569800000000001,1.1570500000000001,65.47999903559685
2025-10-31 04:12:00,1.157045,1.157045,1.1570200000000002,1.1570250000000002,86.26999945938587
2025-10-31 04:13:00,1.1570300000000002,1.1570750000000003,1.157025,1.15706,56.27999985218048
2025-10-31 04:14:00,1.1570500000000001,1.1571000000000002,1.1570500000000001,1.157095,34.739999413490295
2025-10-31 04:15:00,1.157095,1.1572050000000003,1.1570900000000002,1.15719,53.57999937981367
2025-10-31 04:16:00,1.1572200000000001,1.1572200000000001,1.1571700000000003,1.1571700000000003,13.979999780654907
2025-10-31 04:17:00,1.15718,1.1571950000000002,1.1571500000000001,1.157165,36.119999408721924
2025-10-31 04:18:00,1.1571550000000002,1.15718,1.157155,1.157155,34.469999581575394
2025-10-31 04:19:00,1.1571600000000002,1.157175,1.1571500000000001,1.157165,7.199999809265137
2025-10-31 04:20:00,1.157145,1.157145,1.15701,1.157025,22.079999685287476
2025-10-31 04:21:00,1.15701,1.1570550000000002,1.15701,1.1570550000000002,18.979999870061874
2025-10-31 04:22:00,1.1570550000000002,1.157075,1.1570200000000002,1.1570200000000002,58.30999967455864
2025-10-31 04:23:00,1.157045,1.1570650000000002,1.1570400000000003,1.1570550000000002,9.479999780654907
2025-10-31 04:24:00,1.157045,1.15712,1.157045,1.15712,14.879999846220016
2025-10-31 04:25:00,1.15713,1.15718,1.15713,1.15718,22.479999504983425
2025-10-31 04:26:00,1.1572,1.15721,1.1571700000000003,1.157175,18.479999780654907
2025-10-31 04:27:00,1.157165,1.157175,1.1571500000000001,1.157165,13.079999804496765
2025-10-31 04:28:00,1.15718,1.1572050000000003,1.1571600000000002,1.1571950000000002,49.96999931335449
2025-10-31 04:29:00,1.15718,1.15718,1.1571250000000002,1.1571250000000002,36.25999975204468
2025-10-31 04:30:00,1.1570850000000001,1.157105,1.15706,1.157105,39.68999955058098
2025-10-31 04:31:00,1.15711,1.157155,1.157105,1.157155,34.43999948352575
2025-10-31 04:32:00,1.1571600000000002,1.157165,1.15708,1.1570900000000002,26.789999574422836
2025-10-31 04:33:00,1.1570850000000001,1.1570850000000001,1.157045,1.1570550000000002,8.999999761581421
2025-10-31 04:34:00,1.15705,1.15705,1.1570300000000002,1.1570300000000002,9.0
2025-10-31 04:35:00,1.1570200000000002,1.157025,1.156955,1.156965,50.339999318122864
2025-10-31 04:36:00,1.1569850000000002,1.15706,1.156955,1.15706,56.10999953746796
2025-10-31 04:37:00,1.157085,1.1571850000000001,1.157085,1.1571850000000001,22.259999752044678
2025-10-31 04:38:00,1.15721,1.1572300000000002,1.15721,1.1572300000000002,13.139999866485596
2025-10-31 04:39:00,1.157235,1.1572750000000003,1.157235,1.1572750000000003,5.609999887645245
2025-10-31 04:40:00,1.157305,1.1573250000000002,1.157305,1.1573100000000003,9.089999914169312
2025-10-31 04:41:00,1.1573250000000002,1.1573250000000002,1.1573100000000003,1.1573100000000003,4.2499998807907104
2025-10-31 04:42:00,1.1572900000000002,1.1573100000000003,1.1572750000000003,1.1572750000000003,26.99999976158142
2025-10-31 04:43:00,1.157285,1.1573000000000002,1.157285,1.1572900000000002,11.449999928474426
2025-10-31 04:44:00,1.15731,1.15732,1.15731,1.15731,16.199999928474426
2025-10-31 04:45:00,1.15733,1.15733,1.15732,1.15732,19.40999972820282
2025-10-31 04:46:00,1.157315,1.15734,1.15731,1.15733,13.919999830424786
2025-10-31 04:47:00,1.1573200000000001,1.1573200000000001,1.1573200000000001,1.1573200000000001,1.7999999523162842
2025-10-31 04:48:00,1.15733,1.15733,1.1572300000000002,1.1572500000000001,35.08999955654144
2025-10-31 04:49:00,1.1572550000000001,1.1572550000000001,1.1571600000000002,1.1571600000000002,19.569999545812607
2025-10-31 04:50:00,1.15714,1.15714,1.15706,1.15706,31.66000008583069
