time,open,high,low,close,volume
2025-11-13 01:09:00,1.1581200000000003,1.1582050000000002,1.15807,1.158195,63.90999859571457
2025-11-13 01:10:00,1.158185,1.158245,1.1581000000000001,1.1581000000000001,81.61999809741974
2025-11-13 01:11:00,1.15809,1.15815,1.15809,1.1581450000000002,32.429999470710754
2025-11-13 01:12:00,1.15815,1.15816,1.1580050000000002,1.1580050000000002,62.27999883145094
2025-11-13 01:13:00,1.158,1.15814,1.158,1.1581000000000001,80.95999848842621
2025-11-13 01:14:00,1.158095,1.15814,1.15808,1.158105,55.6399986743927
2025-11-13 01:15:00,1.1581100000000002,1.158125,1.158035,1.15807,130.519997946918
2025-11-13 01:16:00,1.1580650000000001,1.1580650000000001,1.158,1.158,58.51999905705452
2025-11-13 01:17:00,1.1580050000000002,1.1580300000000001,1.1579100000000002,1.1579450000000002,69.25999873131514
2025-11-13 01:18:00,1.15795,1.1580500000000002,1.1579350000000002,1.15802,121.62999760359526
2025-11-13 01:19:00,1.1580300000000001,1.1582050000000002,1.1580300000000001,1.158195,99.96999821066856
2025-11-13 01:20:00,1.1581900000000003,1.158245,1.158175,1.158245,54.059998869895935
2025-11-13 01:21:00,1.1582500000000002,1.15829,1.1582000000000001,1.1582350000000001,81.04999893903732
2025-11-13 01:22:00,1.158225,1.158245,1.1581350000000001,1.158195,70.5999984741211
2025-11-13 01:23:00,1.1582,1.1582600000000003,1.158185,1.1582600000000003,30.309999346733093
2025-11-13 01:24:00,1.158255,1.1583,1.1582400000000002,1.1582400000000002,50.92999887466431
2025-11-13 01:25:00,1.1582500000000002,1.1582500000000002,1.158055,1.15806,118.66999816894531
2025-11-13 01:26:00,1.15805,1.1580850000000003,1.15801,1.15801,114.78999930620193
2025-11-13 01:27:00,1.1580400000000002,1.1580400000000002,1.15794,1.15795,68.33999931812286
2025-11-13 01:28:00,1.1579450000000002,1.15814,1.1579450000000002,1.15814,76.71999883651733
2025-11-13 01:29:00,1.15815,1.1581900000000003,1.1581100000000002,1.15819,63.41999852657318
2025-11-13 01:30:00,1.1582,1.15823,1.15814,1.1581900000000003,86.14999896287918
2025-11-13 01:31:00,1.158195,1.15829,1.1581350000000001,1.15829,80.19999885559082
2025-11-13 01:32:00,1.158295,1.1584,1.158295,1.158395,83.42999848723412
2025-11-13 01:33:00,1.1583900000000003,1.1584400000000001,1.15836,1.15842,104.15999788045883
2025-11-13 01:34:00,1.15843,1.1584750000000001,1.15843,1.158465,85.55000012367964
2025-11-13 01:35:00,1.1584750000000001,1.1584750000000001,1.1583700000000001,1.158465,100.49999889731407
2025-11-13 01:36:00,1.1584600000000003,1.15847,1.15842,1.158465,66.88999950885773
2025-11-13 01:37:00,1.15847,1.15847,1.1584400000000001,1.15847,46.239999413490295
2025-11-13 01:38:00,1.1584600000000003,1.158515,1.1584600000000003,1.1584950000000003,63.29999911785126
2025-11-13 01:39:00,1.15849,1.15857,1.15849,1.1585450000000002,48.53999900817871
2025-11-13 01:40:00,1.158535,1.1586,1.158535,1.158595,64.61999958753586
2025-11-13 01:41:00,1.1586000000000003,1.158635,1.1585550000000002,1.1585550000000002,51.84999942779541
2025-11-13 01:42:00,1.15854,1.1585900000000002,1.158505,1.1585050000000001,54.68999898433685
2025-11-13 01:43:00,1.158515,1.158535,1.1584600000000003,1.1585,54.41999912261963
2025-11-13 01:44:00,1.158515,1.15855,1.158515,1.1585200000000002,21.589999794960022
2025-11-13 01:45:00,1.15853,1.1585300000000003,1.158495,1.15853,90.00999891012907
2025-11-13 01:46:00,1.1585200000000002,1.158525,1.158465,1.158465,55.879999071359634
2025-11-13 01:47:00,1.1584750000000001,1.158505,1.158465,1.158465,30.27999973297119
2025-11-13 01:48:00,1.15849,1.15856,1.15849,1.15856,47.53999948501587
2025-11-13 01:49:00,1.15857,1.15867,1.15857,1.1586450000000001,43.25999963283539
2025-11-13 01:50:00,1.1586500000000002,1.158705,1.15862,1.158705,22.96999967098236
2025-11-13 01:51:00,1.158725,1.15883,1.158705,1.1588000000000003,88.45999881625175
2025-11-13 01:52:00,1.158805,1.1588850000000002,1.158805,1.1588850000000002,55.75999975204468
2025-11-13 01:53:00,1.158855,1.158855,1.15882,1.15883,43.8699996471405
2025-11-13 01:54:00,1.1588150000000002,1.1588450000000001,1.1587800000000001,1.1588450000000001,51.26999932527542
2025-11-13 01:55:00,1.158835,1.1588950000000002,1.1587800000000001,1.1588950000000002,56.35999867320061
2025-11-13 01:56:00,1.15889,1.158925,1.1588100000000001,1.15882,37.779999017715454
2025-11-13 01:57:00,1.15883,1.1589,1.158805,1.1588600000000002,48.709999427199364
2025-11-13 01:58:00,1.158855,1.15896,1.158855,1.15895,53.609999284148216
2025-11-13 01:59:00,1.158935,1.15894,1.1589050000000003,1.15894,52.56999906897545
2025-11-13 02:00:00,1.15895,1.1590500000000001,1.15895,1.15897,71.67999873310328
2025-11-13 02:01:00,1.15896,1.1591500000000001,1.1589200000000002,1.15914,86.0999985858798
2025-11-13 02:02:00,1.1591500000000001,1.15929,1.159135,1.159145,85.48999850451946
2025-11-13 02:03:00,1.159135,1.15915,1.159105,1.1591400000000003,66.08999919891357
2025-11-13 02:04:00,1.159125,1.15915,1.1590950000000002,1.1591,91.44999942183495
2025-11-13 02:05:00,1.15909,1.1591,1.1590150000000001,1.159045,51.489999294281006
2025-11-13 02:06:00,1.1590350000000003,1.1590950000000002,1.1590350000000003,1.159045,55.049999356269836
2025-11-13 02:07:00,1.159055,1.15917,1.159055,1.1590850000000001,59.99999928474426
2025-11-13 02:08:00,1.1590700000000003,1.15915,1.1590700000000003,1.1591300000000002,30.049999713897705
2025-11-13 02:09:00,1.159145,1.159145,1.1590950000000002,1.1590950000000002,8.709999799728394
2025-11-13 02:10:00,1.15908,1.1591300000000002,1.159075,1.1590950000000002,46.43999934196472
2025-11-13 02:11:00,1.15908,1.15908,1.15904,1.159055,60.09999907016754
2025-11-13 02:12:00,1.15904,1.1590500000000001,1.1589800000000001,1.15902,77.06999930739403
2025-11-13 02:13:00,1.1590350000000003,1.159055,1.15903,1.15903,37.31999957561493
2025-11-13 02:14:00,1.15901,1.15901,1.1589450000000001,1.158985,73.07999937236309
2025-11-13 02:15:00,1.1589900000000002,1.1589900000000002,1.15895,1.1589550000000002,42.54999964684248
2025-11-13 02:16:00,1.15895,1.15895,1.1588800000000001,1.15889,34.19999921321869
2025-11-13 02:17:00,1.158865,1.1589200000000002,1.158865,1.1589200000000002,24.399999737739563
2025-11-13 02:18:00,1.15891,1.15894,1.1588800000000001,1.1588800000000001,38.95999997854233
2025-11-13 02:19:00,1.1588700000000003,1.15891,1.15882,1.1589,62.42999917268753
2025-11-13 02:20:00,1.1588800000000001,1.15891,1.1588800000000001,1.1588800000000001,18.02999985218048
2025-11-13 02:21:00,1.1588700000000003,1.1588700000000003,1.1588,1.1588,19.959999680519104
2025-11-13 02:22:00,1.158765,1.1588000000000003,1.1587300000000003,1.1588000000000003,41.87999972701073
2025-11-13 02:23:00,1.1587900000000002,1.1588,1.1587749999999999,1.158785,13.499999642372131
2025-11-13 02:24:00,1.15876,1.1587900000000002,1.1587100000000001,1.1587100000000001,38.56999969482422
2025-11-13 02:25:00,1.158725,1.1587450000000001,1.158705,1.158705,34.899999260902405
2025-11-13 02:26:00,1.158695,1.158695,1.1585750000000001,1.1585900000000002,53.3299994468689
2025-11-13 02:27:00,1.158575,1.1585900000000002,1.15856,1.15856,14.84999966621399
2025-11-13 02:28:00,1.1585550000000002,1.1586400000000001,1.15853,1.158605,44.41999930143356
2025-11-13 02:29:00,1.1586100000000001,1.15862,1.1586000000000003,1.15861,12.599999785423279
2025-11-13 02:30:00,1.1586,1.1586000000000003,1.158585,1.158595,17.759999744594097
2025-11-13 02:31:00,1.1586250000000002,1.1586850000000002,1.1586250000000002,1.1586600000000002,32.03999948501587
2025-11-13 02:32:00,1.158665,1.158705,1.158635,1.15869,62.7099986076355
2025-11-13 02:33:00,1.1587,1.158705,1.15868,1.15869,21.59999966621399
2025-11-13 02:34:00,1.1586850000000002,1.1587200000000002,1.15868,1.1587150000000002,37.959999561309814
2025-11-13 02:35:00,1.158735,1.15881,1.158725,1.158795,31.889999471604824
2025-11-13 02:36:00,1.158805,1.158805,1.1587450000000001,1.1588,110.46999891847372
2025-11-13 02:37:00,1.15882,1.15884,1.15875,1.15876,49.27999937534332
2025-11-13 02:38:00,1.15875,1.1587550000000002,1.1586950000000003,1.1586950000000003,57.339999578893185
2025-11-13 02:39:00,1.15869,1.1587100000000001,1.15869,1.15869,21.84999966621399
2025-11-13 02:40:00,1.158695,1.15876,1.1586850000000002,1.15876,61.16999942064285
2025-11-13 02:41:00,1.1587650000000003,1.158795,1.158765,1.158795,30.899999499320984
2025-11-13 02:42:00,1.1588000000000003,1.1588850000000002,1.158795,1.1588500000000002,126.07999855279922
2025-11-13 02:43:00,1.1588550000000002,1.1588700000000003,1.1588250000000002,1.158855,49.369999170303345
2025-11-13 02:44:00,1.1588700000000003,1.1588700000000003,1.1588450000000001,1.1588600000000002,16.199999809265137
2025-11-13 02:45:00,1.158875,1.158915,1.1588700000000003,1.1588850000000002,34.649999499320984
2025-11-13 02:46:00,1.1588600000000002,1.1588950000000002,1.1588600000000002,1.1588600000000002,20.31999969482422
2025-11-13 02:47:00,1.1588500000000002,1.1588600000000002,1.1588450000000001,1.1588450000000001,21.21999943256378
2025-11-13 02:48:00,1.1588500000000002,1.1588500000000002,1.158655,1.158655,56.89999935030937
2025-11-13 02:49:00,1.1586600000000002,1.1586600000000002,1.158625,1.1586450000000001,48.319999277591705
2025-11-13 02:50:00,1.1586500000000002,1.1587450000000001,1.1586500000000002,1.1587450000000001,108.81999859213829
2025-11-13 02:51:00,1.15875,1.1587800000000001,1.15874,1.1587450000000001,66.52999901771545
2025-11-13 02:52:00,1.1587500000000002,1.1587900000000002,1.1587450000000001,1.1587900000000002,45.81999921798706
2025-11-13 02:53:00,1.1588,1.1589,1.158795,1.1588600000000002,80.97999882698059
2025-11-13 02:54:00,1.15887,1.1589,1.158865,1.1588950000000002,43.139998853206635
2025-11-13 02:55:00,1.15889,1.1589,1.1588450000000001,1.158855,69.11999917030334
2025-11-13 02:56:00,1.1588600000000002,1.15888,1.15884,1.15884,59.0699987411499
2025-11-13 02:57:00,1.158845,1.1589,1.158835,1.15889,77.38999866694212
2025-11-13 02:58:00,1.1589,1.158975,1.15889,1.15896,98.2799980044365
2025-11-13 02:59:00,1.1589550000000002,1.1589550000000002,1.15893,1.15894,64.47999900579453
2025-11-13 03:00:00,1.15895,1.1589900000000002,1.15895,1.1589800000000001,87.90999925136566
2025-11-13 03:01:00,1.158985,1.1591,1.158985,1.1590950000000002,42.509999334812164
2025-11-13 03:02:00,1.1590700000000003,1.1591,1.159055,1.1590900000000002,22.44999986886978
2025-11-13 03:03:00,1.1590950000000002,1.15911,1.159045,1.159045,44.219999223947525
2025-11-13 03:04:00,1.1590500000000001,1.1590550000000002,1.1589550000000002,1.15897,113.21999933570623
2025-11-13 03:05:00,1.1589650000000002,1.158975,1.1588500000000002,1.158865,150.3399981185794
2025-11-13 03:06:00,1.15887,1.15901,1.15887,1.158995,98.6099983304739
2025-11-13 03:07:00,1.159,1.159065,1.159,1.159065,70.5299990028143
2025-11-13 03:08:00,1.1590350000000003,1.159115,1.1590350000000003,1.1590900000000002,75.19999953359365
2025-11-13 03:09:00,1.1590950000000002,1.1591500000000001,1.15909,1.159135,56.339999198913574
2025-11-13 03:10:00,1.1591300000000002,1.159145,1.159105,1.15911,56.25000047683716
2025-11-13 03:11:00,1.1591200000000002,1.1591300000000002,1.15902,1.1590350000000003,82.4299993366003
2025-11-13 03:12:00,1.1590250000000002,1.1591300000000002,1.1590250000000002,1.159125,95.54999982565641
2025-11-13 03:13:00,1.1591300000000002,1.1591300000000002,1.159045,1.159045,56.819999031722546
2025-11-13 03:14:00,1.1590500000000001,1.1590600000000002,1.15903,1.159035,41.30999970436096
2025-11-13 03:15:00,1.15904,1.159045,1.1588950000000002,1.1589300000000002,209.07999823987484
2025-11-13 03:16:00,1.158925,1.15895,1.1588850000000002,1.15895,66.27999910712242
2025-11-13 03:17:00,1.1589450000000001,1.158985,1.1589300000000002,1.1589550000000002,52.99999916553497
2025-11-13 03:18:00,1.15897,1.158985,1.15896,1.15897,34.55999958515167
2025-11-13 03:19:00,1.15897,1.15897,1.158935,1.15894,24.299999475479126
2025-11-13 03:20:00,1.1589450000000001,1.1589900000000002,1.1589450000000001,1.1589900000000002,16.77999997138977
2025-11-13 03:21:00,1.158985,1.1590000000000003,1.158985,1.1590000000000003,8.99999988079071
2025-11-13 03:22:00,1.1589800000000001,1.158995,1.15894,1.1589550000000002,46.37999936938286
2025-11-13 03:23:00,1.15896,1.1590000000000003,1.15889,1.1589300000000002,86.33999901264906
2025-11-13 03:24:00,1.158915,1.15894,1.15891,1.1589300000000002,78.4499990940094
2025-11-13 03:25:00,1.1588950000000002,1.1589800000000001,1.15889,1.1589800000000001,60.51999908685684
2025-11-13 03:26:00,1.15897,1.1589900000000002,1.15896,1.15896,23.579999685287476
2025-11-13 03:27:00,1.15895,1.15895,1.1588850000000002,1.15889,37.43999928236008
2025-11-13 03:28:00,1.1588850000000002,1.15889,1.158835,1.15884,89.72999948263168
2025-11-13 03:29:00,1.1588500000000002,1.1588500000000002,1.158835,1.158835,36.269999742507935
2025-11-13 03:30:00,1.15884,1.1588500000000002,1.15882,1.1588500000000002,37.34999966621399
2025-11-13 03:31:00,1.15887,1.1589050000000003,1.15887,1.1589,34.41999959945679
2025-11-13 03:32:00,1.15889,1.15889,1.1588,1.158805,40.049999475479126
2025-11-13 03:33:00,1.158795,1.1588450000000001,1.158795,1.1588450000000001,26.09999978542328
2025-11-13 03:34:00,1.1588350000000003,1.1588350000000003,1.158805,1.158805,8.099999785423279
2025-11-13 03:35:00,1.158795,1.158795,1.1587200000000002,1.158725,17.99999976158142
2025-11-13 03:36:00,1.1587,1.1587550000000002,1.1586850000000002,1.1587550000000002,50.70999924093485
2025-11-13 03:37:00,1.15875,1.15881,1.158735,1.15881,26.09999942779541
2025-11-13 03:38:00,1.1588000000000003,1.1588600000000002,1.158725,1.1588600000000002,56.41999942064285
2025-11-13 03:39:00,1.158855,1.158855,1.1588450000000001,1.158855,10.799999713897705
2025-11-13 03:40:00,1.15884,1.1588500000000002,1.158805,1.15884,18.62999987602234
2025-11-13 03:41:00,1.15882,1.1588350000000003,1.1588000000000003,1.1588000000000003,10.349999785423279
2025-11-13 03:42:00,1.1587900000000002,1.1588,1.1587900000000002,1.158795,7.199999809265137
2025-11-13 03:43:00,1.158785,1.1588100000000001,1.1587550000000002,1.1587800000000001,47.19999894499779
2025-11-13 03:44:00,1.1587900000000002,1.1588350000000003,1.1587800000000001,1.1588350000000003,18.669999659061432
2025-11-13 03:45:00,1.158795,1.158795,1.158735,1.1587550000000002,30.459999918937683
2025-11-13 03:46:00,1.1587450000000001,1.1587550000000002,1.158735,1.15875,14.069999806582928
2025-11-13 03:47:00,1.15874,1.1588350000000003,1.15874,1.1587900000000002,85.31999963521957
2025-11-13 03:48:00,1.158785,1.1588000000000003,1.15874,1.15874,49.40999960899353
2025-11-13 03:49:00,1.1587550000000002,1.15884,1.15875,1.15884,38.69999951124191
2025-11-13 03:50:00,1.1588500000000002,1.1588600000000002,1.158835,1.158835,27.44999933242798
2025-11-13 03:51:00,1.1588250000000002,1.1588350000000003,1.1588250000000002,1.1588350000000003,3.5999999046325684
2025-11-13 03:52:00,1.1588450000000001,1.15889,1.1588450000000001,1.1588450000000001,19.799999594688416
2025-11-13 03:53:00,1.158855,1.1589800000000001,1.158855,1.15896,52.459999442100525
2025-11-13 03:54:00,1.1589500000000001,1.15896,1.158935,1.15895,65.69999849796295
2025-11-13 03:55:00,1.15896,1.15903,1.1589550000000002,1.15903,24.299999475479126
2025-11-13 03:56:00,1.15904,1.1590500000000001,1.1589650000000002,1.1589650000000002,23.399999618530273
2025-11-13 03:57:00,1.1589800000000001,1.1590350000000003,1.158925,1.1590350000000003,31.719999253749847
2025-11-13 03:58:00,1.1590500000000001,1.15908,1.1589800000000001,1.1589800000000001,22.949999451637268
2025-11-13 03:59:00,1.15896,1.1590000000000003,1.158935,1.1589900000000002,37.529999136924744
2025-11-13 04:00:00,1.158985,1.1590000000000003,1.158985,1.1590000000000003,26.999999284744263
2025-11-13 04:01:00,1.158985,1.158995,1.15894,1.15894,53.549999356269836
2025-11-13 04:02:00,1.15895,1.1589800000000001,1.15895,1.1589800000000001,27.62999939918518
2025-11-13 04:03:00,1.15897,1.1590000000000003,1.15897,1.158985,21.599999606609344
2025-11-13 04:04:00,1.1589900000000002,1.15903,1.1589850000000002,1.15902,44.049999445676804
2025-11-13 04:05:00,1.1590350000000003,1.15904,1.1590000000000003,1.1590350000000003,48.32999873161316
2025-11-13 04:06:00,1.15903,1.159135,1.15903,1.159075,55.889998972415924
2025-11-13 04:07:00,1.159055,1.1591050000000003,1.159055,1.1590950000000002,23.399999499320984
2025-11-13 04:08:00,1.1590850000000001,1.159115,1.1590850000000001,1.15909,31.499999165534973
2025-11-13 04:09:00,1.15908,1.1591650000000002,1.1590700000000003,1.15915,88.91999931633472
2025-11-13 04:10:00,1.159145,1.1591750000000003,1.159135,1.159135,29.019999474287033
2025-11-13 04:11:00,1.159125,1.159135,1.15908,1.15909,17.09999966621399
2025-11-13 04:12:00,1.1590850000000001,1.1591200000000002,1.1590700000000003,1.15911,32.39999961853027
2025-11-13 04:13:00,1.1591200000000002,1.15915,1.1591200000000002,1.1591400000000003,20.24999976158142
2025-11-13 04:14:00,1.1591300000000002,1.1591550000000002,1.159055,1.159055,26.549999475479126
2025-11-13 04:15:00,1.15908,1.1590850000000001,1.1590600000000002,1.159075,20.24999964237213
2025-11-13 04:16:00,1.1590500000000001,1.1590500000000001,1.159035,1.159035,4.71999990940094
2025-11-13 04:17:00,1.15903,1.15903,1.1589550000000002,1.158965,50.84999895095825
2025-11-13 04:18:00,1.15895,1.15896,1.15889,1.1588950000000002,19.919999711215496
2025-11-13 04:19:00,1.1589050000000003,1.1589200000000002,1.1588600000000002,1.1588600000000002,33.739999413490295
2025-11-13 04:20:00,1.1588500000000002,1.1589,1.1588500000000002,1.1588850000000002,127.60999941825867
2025-11-13 04:21:00,1.15889,1.15889,1.1588500000000002,1.158875,46.3499995470047
2025-11-13 04:22:00,1.1588600000000002,1.15889,1.158845,1.158855,20.93999944627285
2025-11-13 04:23:00,1.1588500000000002,1.15889,1.15884,1.15889,32.54999940097332
2025-11-13 04:24:00,1.1588950000000002,1.15896,1.1588950000000002,1.15895,68.4599996432662
2025-11-13 04:25:00,1.158935,1.158935,1.158865,1.158865,58.62999898940325
2025-11-13 04:26:00,1.158875,1.158875,1.15884,1.15884,10.43999993801117
2025-11-13 04:27:00,1.1588500000000002,1.1588500000000002,1.1587550000000002,1.1587900000000002,31.359999388456345
2025-11-13 04:28:00,1.1587749999999999,1.158795,1.1587749999999999,1.158795,17.81999957561493
2025-11-13 04:29:00,1.15881,1.15889,1.15881,1.158875,30.059999585151672
2025-11-13 04:30:00,1.1588850000000002,1.158925,1.158865,1.15891,21.059999704360962
2025-11-13 04:31:00,1.1589150000000001,1.15894,1.1589050000000003,1.1589050000000003,26.09999930858612
2025-11-13 04:32:00,1.1588950000000002,1.15894,1.1588950000000002,1.1589300000000002,27.179999709129333
2025-11-13 04:33:00,1.1589450000000001,1.1589450000000001,1.1589200000000002,1.1589200000000002,9.989999771118164
2025-11-13 04:34:00,1.15891,1.15891,1.15888,1.15889,40.13999938964844
2025-11-13 04:35:00,1.15888,1.15889,1.15884,1.1588500000000002,28.68999957293272
2025-11-13 04:36:00,1.1588600000000002,1.15888,1.15883,1.1588600000000002,33.929999589920044
2025-11-13 04:37:00,1.15884,1.15884,1.15881,1.15883,32.20999965071678
2025-11-13 04:38:00,1.15882,1.15884,1.158805,1.15883,37.079999804496765
2025-11-13 04:39:00,1.1588000000000003,1.15884,1.1588000000000003,1.15884,10.349999904632568
2025-11-13 04:40:00,1.158845,1.158845,1.158845,1.158845,1.7999999523162842
2025-11-13 04:41:00,1.158855,1.15891,1.158855,1.15891,8.549999833106995
2025-11-13 04:42:00,1.158905,1.158935,1.158905,1.1589300000000002,11.87999975681305
2025-11-13 04:43:00,1.1589150000000001,1.158925,1.15889,1.1589050000000003,42.74999910593033
2025-11-13 04:44:00,1.1589200000000002,1.15895,1.1588850000000002,1.1588850000000002,29.009999744594097
2025-11-13 04:45:00,1.1588950000000002,1.1589,1.158835,1.1588600000000002,33.96999943256378
2025-11-13 04:46:00,1.1588450000000001,1.1588450000000001,1.1588100000000001,1.15883,16.199999570846558
2025-11-13 04:47:00,1.15884,1.15884,1.15884,1.15884,2.25
2025-11-13 04:48:00,1.15882,1.1588250000000002,1.1587900000000002,1.158805,28.23000006377697
2025-11-13 04:49:00,1.1588100000000001,1.1588250000000002,1.1588000000000003,1.1588100000000001,19.199999801814556
2025-11-13 04:50:00,1.1588,1.15884,1.1588,1.15882,11.459999911487103
2025-11-13 04:51:00,1.1588100000000001,1.1588600000000002,1.15881,1.15883,40.43999940901995
