time,open,high,low,close,volume
2025-11-10 00:40:00,1.15538,1.15538,1.155255,1.1553200000000001,62.15999937057495
2025-11-10 00:41:00,1.15531,1.1553650000000002,1.15517,1.155195,101.0599981546402
2025-11-10 00:42:00,1.1552000000000002,1.155275,1.1551900000000002,1.155245,120.25999962538481
2025-11-10 00:43:00,1.15524,1.15528,1.155175,1.155265,154.25999896228313
2025-11-10 00:44:00,1.1552600000000002,1.15543,1.1552550000000001,1.155345,138.70999840646982
2025-11-10 00:45:00,1.1553550000000001,1.1554000000000002,1.1553300000000002,1.1554000000000002,60.239999175071716
2025-11-10 00:46:00,1.1553900000000001,1.155615,1.15535,1.1556000000000002,107.96999847143888
2025-11-10 00:47:00,1.155615,1.15562,1.1555400000000002,1.15556,144.51999881118536
2025-11-10 00:48:00,1.155555,1.1556250000000001,1.15555,1.1555750000000002,70.6599990054965
2025-11-10 00:49:00,1.1555900000000001,1.15564,1.15555,1.15557,66.08999866247177
2025-11-10 00:50:00,1.15558,1.155665,1.155525,1.15556,82.81999932974577
2025-11-10 00:51:00,1.1555050000000002,1.1556800000000003,1.1555050000000002,1.15555,118.09999834001064
2025-11-10 00:52:00,1.155585,1.1555900000000001,1.155515,1.15557,57.41999923437834
2025-11-10 00:53:00,1.1555750000000002,1.1556100000000002,1.1554900000000001,1.155535,80.46999891102314
2025-11-10 00:54:00,1.155545,1.15555,1.15535,1.1553750000000003,143.68999738246202
2025-11-10 00:55:00,1.15537,1.155555,1.155315,1.15555,349.3799982070923
2025-11-10 00:56:00,1.155545,1.155555,1.155485,1.155485,97.10999865829945
2025-11-10 00:57:00,1.1555,1.1555650000000002,1.155405,1.155535,147.06999853998423
2025-11-10 00:58:00,1.1555300000000002,1.155545,1.1554100000000003,1.15545,67.49999952316284
2025-11-10 00:59:00,1.15544,1.155465,1.15543,1.155445,65.8600000217557
2025-11-10 01:00:00,1.1554600000000002,1.1554600000000002,1.1551500000000001,1.15531,210.62999735027552
2025-11-10 01:01:00,1.1553,1.1553200000000001,1.1550950000000002,1.155215,197.95999708026648
2025-11-10 01:02:00,1.1552200000000001,1.1552200000000001,1.1546950000000002,1.1546950000000002,132.17999835312366
2025-11-10 01:03:00,1.1546850000000002,1.154805,1.154655,1.1546950000000002,173.10999778658152
2025-11-10 01:04:00,1.154705,1.15483,1.154705,1.1547450000000001,61.1099993288517
2025-11-10 01:05:00,1.1547800000000001,1.15491,1.154725,1.154725,94.5399983227253
2025-11-10 01:06:00,1.15474,1.15491,1.15474,1.1548950000000002,153.59999781847
2025-11-10 01:07:00,1.15491,1.154995,1.1548950000000002,1.15495,59.3799988925457
2025-11-10 01:08:00,1.15496,1.15508,1.15496,1.155045,159.01999977231026
2025-11-10 01:09:00,1.1550350000000003,1.15516,1.1550150000000001,1.155135,127.20999882370234
2025-11-10 01:10:00,1.1551300000000002,1.155275,1.1551300000000002,1.1552250000000002,112.46999863535166
2025-11-10 01:11:00,1.15524,1.15555,1.15523,1.155465,151.13999864459038
2025-11-10 01:12:00,1.15548,1.15555,1.155445,1.155455,71.32999882102013
2025-11-10 01:13:00,1.1554200000000001,1.155475,1.15525,1.1553200000000001,111.72999784350395
2025-11-10 01:14:00,1.15531,1.1553400000000003,1.1552850000000001,1.1553050000000002,48.9099987745285
2025-11-10 01:15:00,1.15531,1.155515,1.15531,1.15551,82.42999911308289
2025-11-10 01:16:00,1.1554700000000002,1.155515,1.15544,1.15545,81.5199993699789
2025-11-10 01:17:00,1.1554450000000003,1.15545,1.15531,1.1553600000000002,204.77999810874462
2025-11-10 01:18:00,1.155385,1.15556,1.155385,1.15554,240.33999825268984
2025-11-10 01:19:00,1.155535,1.15554,1.1553650000000002,1.155415,70.46999918669462
2025-11-10 01:20:00,1.155405,1.15555,1.155405,1.155535,141.4699990749359
2025-11-10 01:21:00,1.15554,1.1557150000000003,1.15554,1.1557050000000002,99.41999846696854
2025-11-10 01:22:00,1.155715,1.15585,1.15571,1.155795,105.71999847888947
2025-11-10 01:23:00,1.1558200000000003,1.15585,1.15578,1.1558100000000002,53.54999887943268
2025-11-10 01:24:00,1.1558000000000002,1.1559500000000003,1.155755,1.1559500000000003,90.82999813556671
2025-11-10 01:25:00,1.1559400000000002,1.1559400000000002,1.1558450000000002,1.15585,48.66999897360802
2025-11-10 01:26:00,1.1558350000000002,1.15598,1.155825,1.15585,88.73999798297882
2025-11-10 01:27:00,1.155825,1.15586,1.15575,1.15576,64.55999892950058
2025-11-10 01:28:00,1.155755,1.1557650000000002,1.15572,1.155745,81.22999941557646
2025-11-10 01:29:00,1.155755,1.1558450000000002,1.1557400000000002,1.15584,115.93999826908112
2025-11-10 01:30:00,1.15585,1.1559,1.15575,1.15578,96.48999808728695
2025-11-10 01:31:00,1.1557750000000002,1.1557750000000002,1.15569,1.1557,64.19999872148037
2025-11-10 01:32:00,1.15569,1.15578,1.1556600000000001,1.1557,79.46999889612198
2025-11-10 01:33:00,1.1557050000000002,1.1557400000000002,1.1556800000000003,1.1557400000000002,49.60999929904938
2025-11-10 01:34:00,1.1557750000000002,1.1558000000000002,1.1557300000000001,1.1557650000000002,40.919999435544014
2025-11-10 01:35:00,1.1557600000000001,1.15585,1.1557600000000001,1.15582,76.73999892175198
2025-11-10 01:36:00,1.1558550000000003,1.1558650000000001,1.15579,1.15584,61.50999867171049
2025-11-10 01:37:00,1.15585,1.1558800000000002,1.1558300000000001,1.15585,59.12999868392944
2025-11-10 01:38:00,1.1558450000000002,1.15592,1.15579,1.1558100000000002,125.3799978196621
2025-11-10 01:39:00,1.1558000000000002,1.155815,1.15571,1.1557500000000003,68.32999855279922
2025-11-10 01:40:00,1.15577,1.155815,1.15571,1.155805,52.18999946117401
2025-11-10 01:41:00,1.15584,1.15585,1.1558200000000003,1.15585,23.239999532699585
2025-11-10 01:42:00,1.15584,1.155875,1.1557,1.15571,59.399998769164085
2025-11-10 01:43:00,1.1557,1.1557950000000001,1.1557,1.1557600000000001,30.069999635219574
2025-11-10 01:44:00,1.155785,1.1558700000000002,1.155785,1.15585,55.37999951839447
2025-11-10 01:45:00,1.1558350000000002,1.15592,1.1558100000000002,1.15585,44.06999921798706
2025-11-10 01:46:00,1.1558950000000001,1.1560000000000001,1.155885,1.15596,86.96999874711037
2025-11-10 01:47:00,1.155925,1.15596,1.1559,1.15591,26.709999322891235
2025-11-10 01:48:00,1.1559,1.156005,1.155875,1.156005,41.24999916553497
2025-11-10 01:49:00,1.1560000000000001,1.15604,1.1559,1.15591,55.869998782873154
2025-11-10 01:50:00,1.15592,1.15592,1.15586,1.15586,24.989999532699585
2025-11-10 01:51:00,1.15584,1.15586,1.15579,1.1558100000000002,41.0299996137619
2025-11-10 01:52:00,1.155805,1.1558550000000003,1.15579,1.15585,63.84999930858612
2025-11-10 01:53:00,1.15584,1.15584,1.1556700000000002,1.15578,79.03999862074852
2025-11-10 01:54:00,1.15577,1.1558800000000002,1.15577,1.1558700000000002,36.349999248981476
2025-11-10 01:55:00,1.1558800000000002,1.155955,1.15586,1.155925,66.92999958992004
2025-11-10 01:56:00,1.1559150000000002,1.155955,1.1559050000000002,1.155955,31.139999248087406
2025-11-10 01:57:00,1.1559650000000001,1.1559750000000002,1.15578,1.1557950000000001,130.06999798864126
2025-11-10 01:58:00,1.1558000000000002,1.15584,1.155745,1.155755,176.17999678850174
2025-11-10 01:59:00,1.1557650000000002,1.15582,1.1557,1.1558100000000002,71.4599994122982
2025-11-10 02:00:00,1.1558000000000002,1.1558650000000001,1.1557,1.15576,102.20999848842621
2025-11-10 02:01:00,1.155755,1.15579,1.1557300000000001,1.155735,69.28999948501587
2025-11-10 02:02:00,1.1557300000000001,1.1557400000000002,1.15562,1.15564,34.03999948501587
2025-11-10 02:03:00,1.15563,1.155715,1.15563,1.1556950000000001,33.19999960064888
2025-11-10 02:04:00,1.1557050000000002,1.1557750000000002,1.15569,1.1557600000000001,165.42999936640263
2025-11-10 02:05:00,1.155755,1.1557650000000002,1.1556350000000002,1.155685,95.19999970495701
2025-11-10 02:06:00,1.155675,1.15577,1.1556600000000001,1.15572,51.76999878883362
2025-11-10 02:07:00,1.15571,1.15576,1.15565,1.1556600000000001,36.66999971866608
2025-11-10 02:08:00,1.1556250000000001,1.1556250000000001,1.1555300000000002,1.1555300000000002,33.239999532699585
2025-11-10 02:09:00,1.15552,1.15556,1.155505,1.15556,45.42999982833862
2025-11-10 02:10:00,1.1555600000000001,1.15565,1.155545,1.155615,63.54999901354313
2025-11-10 02:11:00,1.15561,1.155645,1.1555650000000002,1.1555900000000001,78.82999873161316
2025-11-10 02:12:00,1.155555,1.15557,1.15549,1.15549,63.659998655319214
2025-11-10 02:13:00,1.1554700000000002,1.15556,1.1554700000000002,1.15555,145.85999870300293
2025-11-10 02:14:00,1.1555300000000002,1.1556450000000003,1.1555300000000002,1.1556450000000003,120.82999874651432
2025-11-10 02:15:00,1.15565,1.1556600000000001,1.155555,1.15557,134.60999953746796
2025-11-10 02:16:00,1.1555900000000001,1.155675,1.15557,1.1556600000000001,64.28999918699265
2025-11-10 02:17:00,1.155665,1.1557300000000001,1.155665,1.1557050000000002,32.429999232292175
2025-11-10 02:18:00,1.15572,1.155725,1.1556700000000002,1.1557,34.09999942779541
2025-11-10 02:19:00,1.1556800000000003,1.1557300000000001,1.1556700000000002,1.15571,33.9499993249774
2025-11-10 02:20:00,1.15569,1.15572,1.1556700000000002,1.15572,56.649999022483826
2025-11-10 02:21:00,1.15571,1.15578,1.15571,1.15578,19.5999995470047
2025-11-10 02:22:00,1.1557750000000002,1.15585,1.15572,1.15583,40.799999356269836
2025-11-10 02:23:00,1.15582,1.1558700000000002,1.15582,1.15586,17.329999566078186
2025-11-10 02:24:00,1.15589,1.15591,1.15586,1.15589,47.04999923706055
2025-11-10 02:25:00,1.1558800000000002,1.155955,1.1558700000000002,1.155925,120.08999902009964
2025-11-10 02:26:00,1.1559350000000002,1.1559700000000002,1.1559300000000001,1.15596,59.71999925374985
2025-11-10 02:27:00,1.15596,1.1559700000000002,1.1558950000000001,1.155925,145.78999918699265
2025-11-10 02:28:00,1.1559300000000001,1.1559300000000001,1.1559000000000001,1.1559000000000001,71.38999876379967
2025-11-10 02:29:00,1.1559050000000002,1.1559050000000002,1.1558300000000001,1.1558300000000001,40.33999979496002
2025-11-10 02:30:00,1.15582,1.1558700000000002,1.15582,1.155865,27.83999954164028
2025-11-10 02:31:00,1.1558450000000002,1.1558450000000002,1.1556600000000001,1.15569,43.599999248981476
2025-11-10 02:32:00,1.1557,1.15571,1.1556000000000002,1.1556700000000002,46.309999108314514
2025-11-10 02:33:00,1.1557050000000002,1.15571,1.155615,1.155675,88.41999918222427
2025-11-10 02:34:00,1.1556800000000003,1.15583,1.155675,1.15583,96.65999963134527
2025-11-10 02:35:00,1.155825,1.155825,1.1557650000000002,1.1557950000000001,177.08999923616648
2025-11-10 02:36:00,1.1558000000000002,1.155825,1.1557500000000003,1.155825,63.35999894142151
2025-11-10 02:37:00,1.15582,1.155925,1.1558100000000002,1.155875,127.72999858856201
2025-11-10 02:38:00,1.1558700000000002,1.155885,1.1558300000000001,1.15585,115.98999953269958
2025-11-10 02:39:00,1.155855,1.15592,1.1558300000000001,1.1558300000000001,168.32999884337187
2025-11-10 02:40:00,1.1558200000000003,1.155825,1.1557950000000001,1.1558100000000002,150.0799988284707
2025-11-10 02:41:00,1.1558050000000002,1.155925,1.1558050000000002,1.1559150000000002,101.85999944806099
2025-11-10 02:42:00,1.15591,1.1560100000000002,1.15591,1.1560100000000002,85.26999943703413
2025-11-10 02:43:00,1.156005,1.156075,1.15591,1.15591,84.78999879956245
2025-11-10 02:44:00,1.1559,1.15597,1.1559,1.1559400000000002,17.99999964237213
2025-11-10 02:45:00,1.1559500000000003,1.1559500000000003,1.15585,1.15585,34.829999804496765
2025-11-10 02:46:00,1.15583,1.1558700000000002,1.15583,1.1558650000000001,31.459999911487103
2025-11-10 02:47:00,1.155855,1.15592,1.155855,1.1559150000000002,69.63000004738569
2025-11-10 02:48:00,1.15592,1.155925,1.15591,1.15591,14.839999668300152
2025-11-10 02:49:00,1.1559300000000001,1.15596,1.15591,1.15591,24.48999959230423
2025-11-10 02:50:00,1.15592,1.15596,1.15591,1.15591,31.929999515414238
2025-11-10 02:51:00,1.1559,1.15591,1.1559,1.15591,4.4999998807907104
2025-11-10 02:52:00,1.1559,1.1559650000000001,1.1559,1.15592,54.34999918937683
2025-11-10 02:53:00,1.15591,1.15592,1.15586,1.1558700000000002,28.34999942779541
2025-11-10 02:54:00,1.15586,1.15586,1.1558200000000003,1.15585,32.58999955654144
2025-11-10 02:55:00,1.155855,1.155855,1.15575,1.15575,43.119999170303345
2025-11-10 02:56:00,1.15576,1.1558100000000002,1.15576,1.1558100000000002,27.15999972820282
2025-11-10 02:57:00,1.15579,1.1558100000000002,1.1557500000000003,1.1557600000000001,49.7999994084239
2025-11-10 02:58:00,1.1557750000000002,1.1557850000000003,1.1557500000000003,1.1557500000000003,16.769999645650387
2025-11-10 02:59:00,1.15576,1.15584,1.15575,1.1558000000000002,25.509999483823776
2025-11-10 03:00:00,1.15579,1.15585,1.155755,1.15585,58.39999896287918
2025-11-10 03:01:00,1.15585,1.1558700000000002,1.15585,1.1558550000000003,11.999999932944775
2025-11-10 03:02:00,1.15584,1.15585,1.15575,1.1557600000000001,24.839999437332153
2025-11-10 03:03:00,1.1557400000000002,1.15576,1.15571,1.15572,20.699999570846558
2025-11-10 03:04:00,1.1557300000000001,1.1557600000000001,1.15569,1.15571,20.839999556541443
2025-11-10 03:05:00,1.1556950000000001,1.1556950000000001,1.15556,1.1555900000000001,53.54999905079603
2025-11-10 03:06:00,1.15558,1.15562,1.15555,1.15562,26.09999942779541
2025-11-10 03:07:00,1.15563,1.1556700000000002,1.1555650000000002,1.15557,34.80999970436096
2025-11-10 03:08:00,1.1555600000000001,1.1555650000000002,1.155545,1.15556,23.629999577999115
2025-11-10 03:09:00,1.15555,1.15562,1.1555400000000002,1.15562,18.899999499320984
2025-11-10 03:10:00,1.1556450000000003,1.155715,1.1556450000000003,1.155715,43.02999925613403
2025-11-10 03:11:00,1.1556950000000001,1.155715,1.1556950000000001,1.1557050000000002,10.799999713897705
2025-11-10 03:12:00,1.155675,1.1557650000000002,1.15563,1.1557650000000002,66.64999916404486
2025-11-10 03:13:00,1.15578,1.15578,1.1557350000000002,1.1557600000000001,93.78999803960323
2025-11-10 03:14:00,1.1557600000000001,1.15577,1.15576,1.15576,12.599999785423279
2025-11-10 03:15:00,1.155755,1.1557650000000002,1.1557,1.1557,106.47999902814627
2025-11-10 03:16:00,1.1557050000000002,1.15571,1.15556,1.155645,85.94999860227108
2025-11-10 03:17:00,1.15563,1.15563,1.155475,1.1555,133.10999834537506
2025-11-10 03:18:00,1.1554950000000002,1.15552,1.1554600000000002,1.1554600000000002,116.21999829262495
2025-11-10 03:19:00,1.155465,1.155465,1.1554100000000003,1.1554100000000003,52.70999925583601
2025-11-10 03:20:00,1.155405,1.155415,1.155385,1.1554100000000003,36.73999971151352
2025-11-10 03:21:00,1.1554250000000001,1.155545,1.1554250000000001,1.15552,53.7099991440773
2025-11-10 03:22:00,1.1555300000000002,1.1555300000000002,1.155505,1.155515,36.99999964237213
2025-11-10 03:23:00,1.15551,1.1555250000000001,1.1554800000000003,1.155515,22.729999661445618
2025-11-10 03:24:00,1.15551,1.15555,1.15551,1.155545,18.609999775886536
2025-11-10 03:25:00,1.1555400000000002,1.15556,1.15551,1.15556,44.9899992197752
2025-11-10 03:26:00,1.1555650000000002,1.15558,1.1554600000000002,1.155465,84.18999933451414
2025-11-10 03:27:00,1.155475,1.1555250000000001,1.1554700000000002,1.1554900000000001,131.30999898165464
2025-11-10 03:28:00,1.1554950000000002,1.155515,1.1554000000000002,1.155405,59.639999486505985
2025-11-10 03:29:00,1.155415,1.1554700000000002,1.155405,1.15545,50.70999926328659
2025-11-10 03:30:00,1.1554700000000002,1.15548,1.1554200000000001,1.15543,38.69999957084656
2025-11-10 03:31:00,1.1554200000000001,1.15556,1.1554000000000002,1.1555,104.65999895334244
2025-11-10 03:32:00,1.15548,1.15551,1.1554100000000003,1.155415,36.30999969691038
2025-11-10 03:33:00,1.15541,1.15544,1.15541,1.1554100000000003,17.619999647140503
2025-11-10 03:34:00,1.155415,1.155415,1.15531,1.15535,55.579999297857285
2025-11-10 03:35:00,1.1553300000000002,1.1553300000000002,1.15523,1.15523,75.70999860018492
2025-11-10 03:36:00,1.15524,1.1552950000000002,1.15524,1.1552600000000002,33.00999915599823
2025-11-10 03:37:00,1.155255,1.1552600000000002,1.15521,1.1552100000000003,74.4599986076355
2025-11-10 03:38:00,1.1551900000000002,1.1551900000000002,1.1551300000000002,1.15516,34.64999935030937
2025-11-10 03:39:00,1.155175,1.155315,1.15516,1.15531,63.24999903142452
2025-11-10 03:40:00,1.155315,1.155315,1.1551550000000002,1.1551850000000001,135.80999909341335
2025-11-10 03:41:00,1.1551950000000002,1.155315,1.1551950000000002,1.1552600000000002,95.5499975681305
2025-11-10 03:42:00,1.1552550000000001,1.15531,1.155205,1.1553050000000002,113.0899983048439
2025-11-10 03:43:00,1.1552950000000002,1.1553050000000002,1.15525,1.1552600000000002,102.11999833583832
2025-11-10 03:44:00,1.155255,1.1552850000000001,1.1552000000000002,1.1552000000000002,50.7199986577034
2025-11-10 03:45:00,1.15521,1.1552950000000002,1.15521,1.155265,88.57999849319458
2025-11-10 03:46:00,1.1552600000000002,1.1553300000000002,1.1552600000000002,1.1553200000000001,30.139999628067017
2025-11-10 03:47:00,1.1553300000000002,1.1553650000000002,1.15531,1.155315,56.169999085366726
2025-11-10 03:48:00,1.155325,1.1553650000000002,1.1553,1.155315,72.61999844759703
2025-11-10 03:49:00,1.15531,1.15531,1.1551550000000002,1.15524,112.66999751329422
2025-11-10 03:50:00,1.1552550000000001,1.1552550000000001,1.15524,1.15525,17.619999527931213
2025-11-10 03:52:00,1.1552600000000002,1.155345,1.1552600000000002,1.1553400000000003,75.06999855488539
2025-11-10 03:53:00,1.15535,1.15536,1.15535,1.15536,17.459999680519104
2025-11-10 03:54:00,1.1553650000000002,1.15537,1.1553550000000001,1.1553600000000002,20.779999375343323
2025-11-10 03:55:00,1.1553650000000002,1.1554100000000003,1.1553200000000001,1.155395,77.23999832570553
2025-11-10 03:56:00,1.155395,1.155405,1.15536,1.1554000000000002,47.92999882996082
2025-11-10 03:57:00,1.155405,1.1554600000000002,1.155395,1.1554550000000001,74.17999875545502
2025-11-10 03:58:00,1.1554600000000002,1.155465,1.1554350000000002,1.1554600000000002,87.84999895095825
2025-11-10 03:59:00,1.155465,1.155465,1.15545,1.155465,7.639999747276306
2025-11-10 04:00:00,1.15549,1.15558,1.15549,1.155555,58.479998998343945
2025-11-10 04:01:00,1.15556,1.1558100000000002,1.15556,1.1558100000000002,86.43999910354614
2025-11-10 04:02:00,1.15583,1.15585,1.1558000000000002,1.155825,54.659999415278435
2025-11-10 04:03:00,1.1558100000000002,1.1559500000000003,1.1557850000000003,1.1559150000000002,48.399999134242535
2025-11-10 04:04:00,1.1559300000000001,1.1559300000000001,1.1558000000000002,1.1558000000000002,29.40999958664179
2025-11-10 04:05:00,1.1557950000000001,1.1557950000000001,1.155675,1.1557250000000001,37.36999949812889
2025-11-10 04:06:00,1.1557300000000001,1.1557950000000001,1.1557300000000001,1.155785,137.9799992442131
2025-11-10 04:07:00,1.15578,1.155805,1.1557,1.1557,61.51999866962433
2025-11-10 04:08:00,1.15571,1.15571,1.15562,1.1556600000000001,43.77999895811081
2025-11-10 04:09:00,1.1556700000000002,1.1556700000000002,1.1556450000000003,1.1556450000000003,13.729999661445618
2025-11-10 04:10:00,1.155655,1.155665,1.15565,1.15565,13.119999647140503
2025-11-10 04:11:00,1.15564,1.155655,1.15556,1.155655,44.299999222159386
2025-11-10 04:12:00,1.15562,1.15562,1.155605,1.15562,10.039999723434448
2025-11-10 04:13:00,1.15563,1.1556800000000003,1.1556100000000002,1.1556800000000003,29.409999310970306
2025-11-10 04:14:00,1.15569,1.1557150000000003,1.1556600000000001,1.1556600000000001,40.489999175071716
2025-11-10 04:15:00,1.1556800000000003,1.15571,1.1556800000000003,1.15569,18.65999948978424
2025-11-10 04:16:00,1.155675,1.155675,1.1555400000000002,1.15556,42.21999931335449
2025-11-10 04:17:00,1.15557,1.1556100000000002,1.1555300000000002,1.155605,61.43999910354614
2025-11-10 04:18:00,1.1555900000000001,1.1556600000000001,1.1555900000000001,1.155655,67.76999899744987
2025-11-10 04:19:00,1.15564,1.155655,1.1556250000000001,1.1556450000000003,25.43999957293272
2025-11-10 04:20:00,1.1556600000000001,1.15572,1.15563,1.15564,39.42999932169914
2025-11-10 04:21:00,1.15565,1.155665,1.1556350000000002,1.15565,36.6899995803833
2025-11-10 04:22:00,1.155665,1.1557650000000002,1.155665,1.155755,38.299999326467514
2025-11-10 04:23:00,1.15575,1.15579,1.15575,1.1557650000000002,16.28999960422516
2025-11-10 04:24:00,1.15576,1.1557650000000002,1.1557,1.155745,103.70999920368195
2025-11-10 04:25:00,1.15575,1.1558100000000002,1.15575,1.155805,53.1999990940094
2025-11-10 04:26:00,1.1558100000000002,1.1558100000000002,1.1558100000000002,1.1558100000000002,1.7999999523162842
2025-11-10 04:28:00,1.1558300000000001,1.155855,1.1558100000000002,1.155855,47.22999954223633
2025-11-10 04:29:00,1.15585,1.155855,1.1558450000000002,1.15585,15.259999990463257
2025-11-10 04:30:00,1.155855,1.1559350000000002,1.15585,1.1559,75.29999959468842
2025-11-10 04:31:00,1.15589,1.1559750000000002,1.15589,1.15597,26.419999599456787
2025-11-10 04:32:00,1.1559850000000003,1.15605,1.1559500000000003,1.15605,56.889998972415924
2025-11-10 04:33:00,1.15604,1.1560550000000003,1.1559650000000001,1.1560100000000002,86.579998716712
2025-11-10 04:34:00,1.1560000000000001,1.1560100000000002,1.1559,1.155915,40.65999925136566
2025-11-10 04:35:00,1.15591,1.1561350000000001,1.15591,1.1561150000000002,115.78999880701303
2025-11-10 04:36:00,1.15612,1.15626,1.15612,1.15626,103.56999962031841
2025-11-10 04:37:00,1.1562550000000003,1.15626,1.156205,1.1562100000000002,67.99999875575304
2025-11-10 04:38:00,1.1562200000000002,1.1562200000000002,1.15613,1.1561500000000002,68.26999890804291
2025-11-10 04:39:00,1.15617,1.1562200000000002,1.15616,1.15616,19.669999837875366
2025-11-10 04:40:00,1.15617,1.156215,1.156155,1.15616,34.30999979376793
2025-11-10 04:41:00,1.1561500000000002,1.1561850000000002,1.1561500000000002,1.15616,15.879999876022339
2025-11-10 04:42:00,1.1561500000000002,1.1561500000000002,1.1561,1.15611,20.529999554157257
2025-11-10 04:43:00,1.156085,1.15612,1.156015,1.1560300000000001,51.43999943882227
2025-11-10 04:44:00,1.1560200000000003,1.1560300000000001,1.1559650000000001,1.1559650000000001,54.63999878615141
2025-11-10 04:45:00,1.1559500000000003,1.1559650000000001,1.1559500000000003,1.1559650000000001,5.919999957084656
2025-11-10 04:46:00,1.1559500000000003,1.1559500000000003,1.15591,1.1559300000000001,35.459999322891235
2025-11-10 04:47:00,1.155925,1.1559300000000001,1.15584,1.15591,143.21999745815992
2025-11-10 04:48:00,1.15592,1.15598,1.15591,1.15598,43.31999886035919
2025-11-10 04:49:00,1.15597,1.15598,1.1559500000000003,1.15598,14.019999623298645
2025-11-10 04:50:00,1.155955,1.155955,1.1559,1.1559,13.569999694824219
2025-11-10 04:51:00,1.1559050000000002,1.15591,1.1559000000000001,1.15591,23.519999623298645
2025-11-10 04:52:00,1.15589,1.1560800000000002,1.15589,1.15606,99.84999845921993
2025-11-10 04:53:00,1.1560800000000002,1.1561000000000001,1.15605,1.1561000000000001,64.04999887943268
