time,open,high,low,close,volume
2026-01-07 04:54:00,1.1693600000000002,1.1693600000000002,1.16931,1.16934,112.67999827861786
2026-01-07 04:55:00,1.1693350000000002,1.1693350000000002,1.16927,1.16932,130.82999771088362
2026-01-07 04:56:00,1.169295,1.169295,1.1691850000000001,1.1691850000000001,68.00999962538481
2026-01-07 04:57:00,1.16918,1.1691900000000002,1.1691150000000001,1.1691150000000001,61.82999932765961
2026-01-07 04:58:00,1.16912,1.169165,1.1691150000000001,1.1691350000000003,66.98999857902527
2026-01-07 04:59:00,1.16914,1.16917,1.1691150000000001,1.1691200000000002,52.65000009536743
2026-01-07 05:00:00,1.1691,1.1691600000000002,1.169095,1.1691000000000003,87.04999935626984
2026-01-07 05:01:00,1.16912,1.16927,1.16912,1.1692300000000002,46.74999913573265
2026-01-07 05:02:00,1.1692,1.1692300000000002,1.16919,1.1692150000000001,71.53999853134155
2026-01-07 05:03:00,1.1692300000000002,1.1693700000000002,1.1692300000000002,1.1693700000000002,111.42999815940857
2026-01-07 05:04:00,1.1693600000000002,1.16939,1.1693600000000002,1.1693700000000002,12.919999599456787
2026-01-07 05:05:00,1.1693850000000001,1.1693850000000001,1.1692050000000003,1.16921,84.9199982881546
2026-01-07 05:06:00,1.1692,1.1692,1.16913,1.16914,30.59999990463257
2026-01-07 05:07:00,1.1691500000000001,1.1692300000000002,1.1691500000000001,1.1691700000000003,41.25999927520752
2026-01-07 05:08:00,1.16918,1.16924,1.16918,1.16924,26.99999964237213
2026-01-07 05:09:00,1.169245,1.16932,1.16921,1.1692200000000001,86.259998857975
2026-01-07 05:10:00,1.1692300000000002,1.1692300000000002,1.1691600000000002,1.1691700000000003,24.78999948501587
2026-01-07 05:11:00,1.1691600000000002,1.1691700000000003,1.16913,1.1691600000000002,32.16999936103821
2026-01-07 05:12:00,1.1691700000000003,1.1692,1.1691700000000003,1.16918,52.02999943494797
2026-01-07 05:13:00,1.1691700000000003,1.1692050000000003,1.1691700000000003,1.16919,26.419999659061432
2026-01-07 05:14:00,1.16921,1.1692200000000001,1.16918,1.16921,44.73999905586243
2026-01-07 05:15:00,1.1692200000000001,1.16926,1.16921,1.16926,22.81999969482422
2026-01-07 05:16:00,1.1692650000000002,1.16933,1.1692400000000003,1.1692400000000003,39.31999944895506
2026-01-07 05:17:00,1.1692650000000002,1.1692650000000002,1.16926,1.16926,14.659999966621399
2026-01-07 05:18:00,1.16924,1.16926,1.16924,1.16926,10.349999904632568
2026-01-07 05:19:00,1.1692500000000001,1.16928,1.1692400000000003,1.1692400000000003,23.399999737739563
2026-01-07 05:20:00,1.1692300000000002,1.1693950000000002,1.1692300000000002,1.1693950000000002,47.05999904125929
2026-01-07 05:21:00,1.16938,1.16938,1.16928,1.16931,33.68999934196472
2026-01-07 05:22:00,1.1693200000000001,1.1693600000000002,1.16932,1.1693500000000001,21.91999977827072
2026-01-07 05:23:00,1.1693600000000002,1.1694,1.16927,1.16927,40.94999980926514
2026-01-07 05:24:00,1.1692500000000001,1.1692500000000001,1.1692400000000003,1.169245,22.050000071525574
2026-01-07 05:25:00,1.16924,1.16924,1.169225,1.16924,41.10000020265579
2026-01-07 05:26:00,1.169245,1.16927,1.1692400000000003,1.1692400000000003,72.66999953985214
2026-01-07 05:27:00,1.1692550000000002,1.16927,1.169215,1.1692400000000003,41.48999947309494
2026-01-07 05:28:00,1.1692300000000002,1.1692500000000001,1.1692200000000001,1.1692400000000003,13.499999761581421
2026-01-07 05:29:00,1.1692300000000002,1.16928,1.1692300000000002,1.16928,12.339999794960022
2026-01-07 05:30:00,1.16927,1.16927,1.1691600000000002,1.1691600000000002,24.519999384880066
2026-01-07 05:31:00,1.16918,1.16919,1.16917,1.16917,55.97999984025955
2026-01-07 05:32:00,1.169175,1.169175,1.1691350000000003,1.1691350000000003,100.82999897003174
2026-01-07 05:33:00,1.1691500000000001,1.16919,1.1691350000000003,1.1691700000000003,17.419999599456787
2026-01-07 05:34:00,1.16919,1.16927,1.16919,1.16927,46.04999911785126
2026-01-07 05:35:00,1.1692650000000002,1.1692950000000002,1.169265,1.1692850000000001,176.98999840021133
2026-01-07 05:36:00,1.1692900000000002,1.169305,1.1691950000000002,1.169235,119.01999962329865
2026-01-07 05:37:00,1.16924,1.1693500000000001,1.16924,1.16932,54.269999369978905
2026-01-07 05:38:00,1.1693250000000002,1.1693350000000002,1.1692650000000002,1.169285,69.6099990606308
2026-01-07 05:39:00,1.1692750000000003,1.1692750000000003,1.1692550000000002,1.16926,41.459999680519104
2026-01-07 05:40:00,1.1692650000000002,1.169315,1.169265,1.16927,106.38999837636948
2026-01-07 05:41:00,1.169275,1.1693000000000002,1.1692200000000001,1.16928,78.98999935388565
2026-01-07 05:42:00,1.1692850000000001,1.1692850000000001,1.16921,1.1692650000000002,195.259998857975
2026-01-07 05:43:00,1.16926,1.16926,1.1691850000000001,1.16919,82.80999898910522
2026-01-07 05:44:00,1.1691850000000001,1.1691850000000001,1.16914,1.1691700000000003,61.80999881029129
2026-01-07 05:45:00,1.169165,1.16917,1.16912,1.16913,107.029998421669
2026-01-07 05:46:00,1.1691500000000001,1.16918,1.16914,1.16914,37.279998898506165
2026-01-07 05:47:00,1.1691500000000001,1.1692,1.1691500000000001,1.16919,44.479999125003815
2026-01-07 05:48:00,1.16918,1.16918,1.1691500000000001,1.16918,16.839999794960022
2026-01-07 05:49:00,1.169175,1.16921,1.1691700000000003,1.16919,24.67999964952469
2026-01-07 05:50:00,1.16921,1.1692400000000003,1.16921,1.169215,47.62999939918518
2026-01-07 05:51:00,1.16921,1.169235,1.1691700000000003,1.1691850000000001,52.9399995803833
2026-01-07 05:52:00,1.169225,1.169235,1.1691700000000003,1.1692200000000001,57.54999881982803
2026-01-07 05:53:00,1.169235,1.1693100000000003,1.1692200000000001,1.16931,52.25999939441681
2026-01-07 05:54:00,1.169315,1.1693200000000001,1.16927,1.1693200000000001,49.18999910354614
2026-01-07 05:55:00,1.16931,1.16938,1.16931,1.169365,37.67999929189682
2026-01-07 05:56:00,1.16938,1.169435,1.16938,1.1694,67.7699990272522
2026-01-07 05:57:00,1.1694050000000002,1.16941,1.169365,1.169375,47.359999284148216
2026-01-07 05:58:00,1.16938,1.1693950000000002,1.16933,1.16934,84.34999865293503
2026-01-07 05:59:00,1.1693450000000003,1.1693550000000001,1.169275,1.169305,99.85999908298254
2026-01-07 06:00:00,1.169305,1.1693950000000002,1.169305,1.1693700000000002,138.10999876260757
2026-01-07 06:01:00,1.169365,1.1693850000000001,1.16934,1.16938,97.99999900907278
2026-01-07 06:02:00,1.1693850000000001,1.1693950000000002,1.169365,1.16938,149.6399993300438
2026-01-07 06:03:00,1.1693850000000001,1.1693900000000002,1.1693550000000001,1.16937,61.10999894142151
2026-01-07 06:04:00,1.169375,1.16938,1.169275,1.1693250000000002,42.56999906897545
2026-01-07 06:05:00,1.1693200000000001,1.1693600000000002,1.169315,1.16934,95.32999813556671
2026-01-07 06:06:00,1.1693350000000002,1.16937,1.1692650000000002,1.16928,82.3199991285801
2026-01-07 06:07:00,1.1692900000000002,1.16933,1.1692900000000002,1.1692900000000002,69.20999878644943
2026-01-07 06:08:00,1.169285,1.169355,1.16928,1.169345,38.8699991106987
2026-01-07 06:09:00,1.16934,1.169345,1.169295,1.169295,35.279999136924744
2026-01-07 06:10:00,1.1692900000000002,1.1693000000000002,1.1692200000000001,1.1692900000000002,113.36999946832657
2026-01-07 06:11:00,1.16927,1.16927,1.16924,1.169245,31.669999480247498
2026-01-07 06:12:00,1.16925,1.1692500000000001,1.1692400000000003,1.1692500000000001,42.31999933719635
2026-01-07 06:13:00,1.16926,1.1693250000000002,1.16926,1.169295,78.18999928236008
2026-01-07 06:14:00,1.1692850000000001,1.1693000000000002,1.169275,1.1693000000000002,12.849999725818634
2026-01-07 06:15:00,1.1692950000000002,1.1693200000000001,1.1692900000000002,1.1692900000000002,106.05999904870987
2026-01-07 06:16:00,1.169285,1.1693500000000001,1.16927,1.1693350000000002,40.759999334812164
2026-01-07 06:17:00,1.16934,1.1693500000000001,1.1692900000000002,1.1693000000000002,32.91999971866608
2026-01-07 06:18:00,1.169305,1.16934,1.16928,1.16928,43.63999938964844
2026-01-07 06:19:00,1.1692750000000003,1.1692950000000002,1.1692750000000003,1.16928,22.21999979019165
2026-01-07 06:20:00,1.169315,1.16938,1.169315,1.16938,89.28999954462051
2026-01-07 06:21:00,1.1693850000000001,1.1693950000000002,1.16934,1.1693700000000002,143.91999864578247
2026-01-07 06:22:00,1.1693550000000001,1.169375,1.16932,1.169345,47.889998972415924
2026-01-07 06:23:00,1.1693500000000001,1.16939,1.16934,1.1693500000000001,113.69999885559082
2026-01-07 06:24:00,1.169345,1.1694050000000002,1.169335,1.1693950000000002,72.6599999666214
2026-01-07 06:25:00,1.1694,1.1694,1.16932,1.1693500000000001,82.86999848484993
2026-01-07 06:26:00,1.169345,1.1693850000000001,1.1693350000000002,1.169375,49.099999129772186
2026-01-07 06:27:00,1.1693700000000002,1.16945,1.1693700000000002,1.1694200000000001,90.82999873161316
2026-01-07 06:28:00,1.169425,1.169445,1.1694200000000001,1.1694300000000002,25.889999866485596
2026-01-07 06:29:00,1.169435,1.16955,1.169435,1.16954,162.38999897241592
2026-01-07 06:30:00,1.169545,1.1695900000000001,1.1695350000000002,1.1695350000000002,69.48999917507172
2026-01-07 06:31:00,1.16954,1.169555,1.16941,1.1694200000000001,61.82999897003174
2026-01-07 06:32:00,1.169425,1.1694300000000002,1.169375,1.1693950000000002,70.6299991607666
2026-01-07 06:33:00,1.16938,1.1694,1.1693500000000001,1.16938,65.43999898433685
2026-01-07 06:34:00,1.1693700000000002,1.1693950000000002,1.16931,1.169375,83.2699984908104
2026-01-07 06:35:00,1.1693700000000002,1.1694,1.16933,1.16939,88.09999906271696
2026-01-07 06:36:00,1.1693850000000001,1.1694900000000001,1.169345,1.1694900000000001,134.55000024288893
2026-01-07 06:37:00,1.16948,1.1695000000000002,1.1694300000000002,1.1694300000000002,46.41999924182892
2026-01-07 06:38:00,1.16944,1.1695350000000002,1.16939,1.16939,134.72999848425388
2026-01-07 06:39:00,1.1693950000000002,1.1694900000000001,1.1693600000000002,1.16947,79.70999878644943
2026-01-07 06:40:00,1.16948,1.16954,1.16948,1.16953,24.35999971628189
2026-01-07 06:41:00,1.16955,1.1695900000000001,1.16955,1.1695600000000002,38.179999589920044
2026-01-07 06:42:00,1.1695700000000002,1.1695800000000003,1.169505,1.169505,52.7399999499321
2026-01-07 06:43:00,1.1695100000000003,1.1695200000000001,1.1694750000000003,1.1694750000000003,90.05999910831451
2026-01-07 06:44:00,1.16945,1.16945,1.16941,1.1694250000000002,59.40999919176102
2026-01-07 06:45:00,1.1694200000000001,1.1694750000000003,1.1693950000000002,1.1694650000000002,201.52999740839005
2026-01-07 06:46:00,1.16946,1.16948,1.1694300000000002,1.16947,190.58999776095152
2026-01-07 06:47:00,1.16948,1.1695300000000002,1.1694650000000002,1.169505,176.5099982023239
2026-01-07 06:48:00,1.1695000000000002,1.169505,1.1694400000000003,1.16948,137.6599978134036
2026-01-07 06:49:00,1.1694750000000003,1.1695450000000003,1.1694750000000003,1.1695450000000003,42.17999964952469
2026-01-07 06:50:00,1.1695250000000001,1.1696550000000001,1.1695200000000001,1.16965,70.21999987959862
2026-01-07 06:51:00,1.169645,1.1698500000000003,1.16964,1.169845,92.27999930083752
2026-01-07 06:52:00,1.1698400000000002,1.1699700000000002,1.1698400000000002,1.169925,110.7199991196394
2026-01-07 06:53:00,1.1699200000000003,1.1699200000000003,1.1697800000000003,1.169835,92.70999926328659
2026-01-07 06:54:00,1.16982,1.16992,1.16979,1.1698950000000001,91.17999815940857
2026-01-07 06:55:00,1.16988,1.16988,1.1697800000000003,1.1698400000000002,62.589999079704285
2026-01-07 06:56:00,1.1698500000000003,1.16987,1.16979,1.1698,56.81999909132719
2026-01-07 06:57:00,1.16979,1.1698650000000002,1.1697700000000002,1.1697800000000003,69.45999880880117
2026-01-07 06:58:00,1.169775,1.169775,1.1696900000000001,1.1696950000000002,50.73999922722578
2026-01-07 06:59:00,1.16968,1.1697800000000003,1.1696550000000001,1.1697700000000002,60.15999889373779
2026-01-07 07:00:00,1.169765,1.169775,1.169625,1.1696250000000001,132.84999883174896
2026-01-07 07:01:00,1.169615,1.1696550000000001,1.169565,1.169615,114.60999898612499
2026-01-07 07:02:00,1.1696,1.16974,1.1695600000000002,1.16968,147.5199978351593
2026-01-07 07:03:00,1.16965,1.16973,1.1695700000000002,1.1697100000000002,81.57999902963638
2026-01-07 07:04:00,1.16972,1.16981,1.16972,1.1698,66.83999872207642
2026-01-07 07:05:00,1.16979,1.16979,1.1697100000000002,1.16972,133.02999866008759
2026-01-07 07:06:00,1.1697100000000002,1.16972,1.1695800000000003,1.1697100000000002,148.16999888420105
2026-01-07 07:07:00,1.1697000000000002,1.1697600000000001,1.1697000000000002,1.16974,45.6699994802475
2026-01-07 07:08:00,1.1697600000000001,1.1697800000000003,1.1697100000000002,1.16974,78.02999877929688
2026-01-07 07:09:00,1.1697450000000003,1.169785,1.1697350000000002,1.1697800000000003,156.4399999976158
2026-01-07 07:10:00,1.1698150000000003,1.16989,1.16975,1.1698250000000001,82.5899988412857
2026-01-07 07:11:00,1.16981,1.16981,1.1695600000000002,1.16961,101.69999894499779
2026-01-07 07:12:00,1.1696,1.16968,1.1695700000000002,1.16968,79.02999874949455
2026-01-07 07:13:00,1.16967,1.16967,1.1695350000000002,1.1695350000000002,140.82999858260155
2026-01-07 07:14:00,1.1695100000000003,1.1695800000000003,1.169485,1.169485,55.43999907374382
2026-01-07 07:15:00,1.16946,1.16946,1.16913,1.16926,119.1799987256527
2026-01-07 07:16:00,1.16927,1.1693600000000002,1.16927,1.1693100000000003,36.4399995803833
2026-01-07 07:17:00,1.169285,1.169285,1.169175,1.16924,82.91999912261963
2026-01-07 07:18:00,1.1692500000000001,1.16933,1.1692,1.169235,135.69999754428864
2026-01-07 07:19:00,1.1692400000000003,1.1692900000000002,1.169215,1.1692550000000002,72.47999855875969
2026-01-07 07:20:00,1.1692500000000001,1.16934,1.169225,1.16928,118.7199982330203
2026-01-07 07:21:00,1.1692900000000002,1.1693450000000003,1.16927,1.16933,63.80999928712845
2026-01-07 07:22:00,1.169375,1.169375,1.1692,1.16921,105.05999892950058
2026-01-07 07:23:00,1.1692050000000003,1.16921,1.16912,1.16914,322.6199990734458
2026-01-07 07:24:00,1.1691350000000003,1.1691500000000001,1.1690900000000002,1.16914,311.78999876976013
2026-01-07 07:25:00,1.16913,1.1691900000000002,1.1691250000000002,1.16914,229.17999875545502
2026-01-07 07:26:00,1.1691250000000002,1.169175,1.1691000000000003,1.1691000000000003,85.06999862194061
2026-01-07 07:27:00,1.169105,1.1691850000000001,1.169085,1.1690900000000002,180.2999986410141
2026-01-07 07:28:00,1.169085,1.169175,1.169085,1.16913,114.49999877810478
2026-01-07 07:29:00,1.16914,1.169145,1.169075,1.169105,212.9799969792366
2026-01-07 07:30:00,1.1691000000000003,1.1691000000000003,1.16899,1.16899,193.08999885618687
2026-01-07 07:31:00,1.1689850000000002,1.1689950000000002,1.1688,1.16885,282.02999782562256
2026-01-07 07:32:00,1.16886,1.1689700000000003,1.16886,1.1689100000000001,138.97999793291092
2026-01-07 07:33:00,1.1689100000000001,1.1689100000000001,1.1686,1.168625,294.0999967455864
2026-01-07 07:34:00,1.16863,1.1686750000000001,1.1685500000000002,1.168635,150.82999831438065
2026-01-07 07:35:00,1.1686400000000001,1.1687150000000002,1.1685250000000003,1.1685250000000003,275.3699952661991
2026-01-07 07:36:00,1.16852,1.16852,1.1682800000000002,1.168295,314.56999491900206
2026-01-07 07:37:00,1.1682800000000002,1.1683950000000003,1.1682800000000002,1.16833,212.49999678134918
2026-01-07 07:38:00,1.168325,1.168325,1.1682000000000001,1.1682200000000003,242.55999529361725
2026-01-07 07:39:00,1.168215,1.1683400000000002,1.168185,1.1682900000000003,235.51999628543854
2026-01-07 07:40:00,1.16832,1.168365,1.16818,1.1681850000000003,270.2799962460995
2026-01-07 07:41:00,1.16819,1.16832,1.1681750000000002,1.16825,187.96999794244766
2026-01-07 07:42:00,1.16826,1.16833,1.16824,1.16832,157.60999761521816
2026-01-07 07:43:00,1.16831,1.16838,1.16826,1.16832,147.6199979186058
2026-01-07 07:44:00,1.168335,1.16871,1.168335,1.16871,152.57999861240387
2026-01-07 07:45:00,1.1687150000000002,1.1687500000000002,1.1684800000000002,1.1684800000000002,199.42999686300755
2026-01-07 07:46:00,1.168495,1.168545,1.16838,1.1684200000000002,90.68999856710434
2026-01-07 07:47:00,1.16839,1.16839,1.168125,1.168135,153.9399962425232
2026-01-07 07:48:00,1.1681400000000002,1.1681400000000002,1.16804,1.1681150000000002,161.43999752402306
2026-01-07 07:49:00,1.16812,1.16819,1.16804,1.16817,189.96999764442444
2026-01-07 07:50:00,1.168155,1.1681650000000001,1.1679300000000001,1.16816,184.0799983739853
2026-01-07 07:51:00,1.1681500000000002,1.1681500000000002,1.1679300000000001,1.16797,93.43999855965376
2026-01-07 07:52:00,1.167935,1.1681350000000001,1.1678700000000002,1.1681,206.18999886512756
2026-01-07 07:53:00,1.16811,1.16811,1.168015,1.16806,236.40999698638916
2026-01-07 07:54:00,1.1680700000000002,1.1682800000000002,1.16805,1.168275,154.14999783039093
2026-01-07 07:55:00,1.1682800000000002,1.1683400000000002,1.1682450000000002,1.16832,245.10999749600887
2026-01-07 07:56:00,1.1683050000000001,1.1684450000000002,1.16826,1.16837,138.329998023808
2026-01-07 07:57:00,1.16838,1.1685950000000003,1.16837,1.16853,317.6099976822734
2026-01-07 07:58:00,1.168535,1.1685500000000002,1.168425,1.1685150000000002,145.43999814242125
2026-01-07 07:59:00,1.16851,1.16851,1.1682700000000001,1.168275,181.059997305274
2026-01-07 08:00:00,1.1682700000000001,1.16829,1.168145,1.1682350000000001,401.62999434024096
2026-01-07 08:01:00,1.16825,1.16843,1.1681650000000001,1.1682700000000001,388.39999455958605
2026-01-07 08:02:00,1.168265,1.168265,1.16804,1.1680800000000002,318.8699963837862
2026-01-07 08:03:00,1.168075,1.168135,1.16785,1.167865,284.8399946093559
2026-01-07 08:04:00,1.167875,1.16799,1.1678700000000002,1.16791,287.9499967098236
2026-01-07 08:05:00,1.16792,1.167945,1.1678350000000002,1.1678950000000001,166.31999742984772
2026-01-07 08:06:00,1.1679150000000003,1.16792,1.1677650000000002,1.16782,201.13999700546265
2026-01-07 08:07:00,1.1678100000000002,1.16783,1.16771,1.16782,139.41999727487564
2026-01-07 08:08:00,1.16783,1.1679300000000001,1.1677600000000001,1.1678100000000002,315.8299976363778
2026-01-07 08:09:00,1.1678250000000001,1.1678250000000001,1.1676900000000001,1.16775,166.9199983254075
2026-01-07 08:10:00,1.1677600000000001,1.1678250000000001,1.1677150000000003,1.16777,117.399997651577
2026-01-07 08:11:00,1.167755,1.16778,1.16765,1.167665,127.68999903649092
2026-01-07 08:12:00,1.16765,1.16779,1.16765,1.1677600000000001,227.3099970072508
2026-01-07 08:13:00,1.16779,1.16779,1.16762,1.16768,159.16999739408493
2026-01-07 08:14:00,1.16772,1.16776,1.1676250000000001,1.1676700000000002,243.88999764621258
2026-01-07 08:15:00,1.167665,1.1677400000000002,1.1675650000000002,1.16762,293.71999686956406
2026-01-07 08:16:00,1.1676250000000001,1.16771,1.1675750000000003,1.16771,126.8199971318245
2026-01-07 08:17:00,1.16772,1.16792,1.16772,1.16792,111.08999834954739
2026-01-07 08:18:00,1.1679300000000001,1.16802,1.167885,1.16792,163.91999792307615
2026-01-07 08:19:00,1.1679050000000002,1.1680200000000003,1.1678800000000003,1.16789,129.76999793946743
2026-01-07 08:20:00,1.1678700000000002,1.1678700000000002,1.16772,1.1678600000000001,142.69999712705612
2026-01-07 08:21:00,1.16785,1.1678950000000001,1.16778,1.167885,130.81999784708023
2026-01-07 08:22:00,1.167875,1.16791,1.16782,1.1678800000000003,106.47999823093414
2026-01-07 08:23:00,1.1678700000000002,1.1678700000000002,1.1676100000000003,1.1676700000000002,122.87999880313873
2026-01-07 08:24:00,1.16768,1.1677300000000002,1.167595,1.167595,105.51999774575233
2026-01-07 08:25:00,1.167595,1.16762,1.1675250000000001,1.1675400000000002,183.96999663114548
2026-01-07 08:26:00,1.1675300000000002,1.1676100000000003,1.1675200000000001,1.1676100000000003,100.57999819517136
2026-01-07 08:27:00,1.1675900000000001,1.1675900000000001,1.1673050000000003,1.16744,246.51999799907207
2026-01-07 08:28:00,1.1674350000000002,1.1675300000000002,1.1673,1.1675200000000001,265.7699978649616
2026-01-07 08:29:00,1.1675300000000002,1.167545,1.16749,1.167515,303.1199980303645
2026-01-07 08:30:00,1.167545,1.1678700000000002,1.1675200000000001,1.16782,212.96999734640121
2026-01-07 08:31:00,1.16783,1.1678800000000003,1.16777,1.16778,173.7399986088276
2026-01-07 08:32:00,1.16777,1.16785,1.16777,1.16779,109.58999902009964
2026-01-07 08:33:00,1.16778,1.1677950000000001,1.167725,1.1677950000000001,100.5699987411499
2026-01-07 08:34:00,1.1678000000000002,1.16796,1.1678000000000002,1.167875,181.99999794363976
2026-01-07 08:35:00,1.1678800000000003,1.1680650000000001,1.1678800000000003,1.16799,136.09999823570251
2026-01-07 08:36:00,1.1679850000000003,1.1681300000000001,1.16797,1.1681050000000002,167.58999942988157
2026-01-07 08:37:00,1.1681,1.16818,1.168065,1.16818,193.71999751776457
2026-01-07 08:38:00,1.16819,1.1683000000000001,1.16817,1.168295,208.589997112751
2026-01-07 08:39:00,1.1683000000000001,1.168355,1.168275,1.168275,116.66999953985214
2026-01-07 08:40:00,1.1682800000000002,1.1684350000000001,1.16823,1.16843,160.92999802529812
2026-01-07 08:41:00,1.1684200000000002,1.1684200000000002,1.16818,1.16818,119.5399985536933
2026-01-07 08:42:00,1.16817,1.16824,1.1681300000000001,1.16817,161.2599977850914
2026-01-07 08:43:00,1.1681850000000003,1.16823,1.16811,1.1681750000000002,171.6899978518486
2026-01-07 08:44:00,1.1681650000000001,1.16818,1.168125,1.1681300000000001,91.45999878644943
2026-01-07 08:45:00,1.1681350000000001,1.16825,1.1681,1.16824,264.87999787926674
2026-01-07 08:46:00,1.1682350000000001,1.16825,1.168195,1.168225,195.5099984332919
2026-01-07 08:47:00,1.16823,1.16832,1.1682200000000003,1.1683,159.43999791145325
2026-01-07 08:48:00,1.1683050000000001,1.16858,1.1683050000000001,1.16858,237.24999898672104
2026-01-07 08:49:00,1.168565,1.16859,1.1685150000000002,1.1685400000000001,131.39999875426292
2026-01-07 08:50:00,1.168545,1.1687400000000001,1.168545,1.1686100000000001,136.63999827951193
2026-01-07 08:51:00,1.1686200000000002,1.1686200000000002,1.1684700000000001,1.1685400000000001,87.859998524189
2026-01-07 08:52:00,1.168565,1.1686100000000001,1.16852,1.1686100000000001,50.30999920517206
2026-01-07 08:53:00,1.16859,1.16867,1.16858,1.1686550000000002,88.84999934583902
2026-01-07 08:54:00,1.168635,1.168635,1.16838,1.1684200000000002,206.09999904036522
2026-01-07 08:55:00,1.1684100000000002,1.16853,1.1684100000000002,1.168415,139.29999786615372
2026-01-07 08:56:00,1.168425,1.16843,1.16833,1.16838,78.86999849975109
2026-01-07 08:57:00,1.1684050000000001,1.1684400000000001,1.16838,1.1684200000000002,93.76999890804291
2026-01-07 08:58:00,1.168425,1.1685600000000003,1.168425,1.1684900000000003,163.91999715566635
2026-01-07 08:59:00,1.1684700000000001,1.16858,1.168405,1.16858,113.68999826908112
2026-01-07 09:00:00,1.1685750000000001,1.1686400000000001,1.1684450000000002,1.1684550000000002,139.75999772548676
2026-01-07 09:01:00,1.168465,1.168685,1.168465,1.16858,187.0899984240532
2026-01-07 09:02:00,1.16857,1.16866,1.1685400000000001,1.1685850000000002,123.88999828696251
2026-01-07 09:03:00,1.1686200000000002,1.168695,1.1686200000000002,1.168685,103.9399990439415
2026-01-07 09:04:00,1.1686800000000002,1.168695,1.1686450000000002,1.16865,184.8199978172779
2026-01-07 09:05:00,1.1686450000000002,1.1686450000000002,1.1684700000000001,1.168485,106.3299990594387
2026-01-07 09:06:00,1.16851,1.1685400000000001,1.168225,1.16823,136.08999747037888
2026-01-07 09:07:00,1.16823,1.16838,1.16823,1.1683400000000002,161.51999688148499
2026-01-07 09:08:00,1.1683350000000001,1.16839,1.1683150000000002,1.16837,221.36999758332968
2026-01-07 09:09:00,1.1683750000000002,1.1685950000000003,1.16836,1.16859,232.65999826788902
2026-01-07 09:10:00,1.1686,1.168635,1.1685500000000002,1.1685500000000002,172.3099975734949
2026-01-07 09:11:00,1.1685400000000001,1.1685400000000001,1.168365,1.168465,176.2699979543686
2026-01-07 09:12:00,1.1684700000000001,1.1684700000000001,1.16833,1.1683400000000002,226.88999795913696
2026-01-07 09:13:00,1.168365,1.16837,1.1682700000000001,1.16829,68.39999920129776
2026-01-07 09:14:00,1.16831,1.1683700000000001,1.16823,1.1683700000000001,94.51999914646149
2026-01-07 09:15:00,1.1683600000000003,1.1683600000000003,1.1682700000000001,1.16829,68.83999872207642
2026-01-07 09:16:00,1.16831,1.1684200000000002,1.1682000000000001,1.16833,136.99999791383743
2026-01-07 09:17:00,1.1683400000000002,1.1683700000000001,1.1682900000000003,1.1682900000000003,42.74999916553497
2026-01-07 09:18:00,1.1682700000000001,1.1683400000000002,1.16818,1.1682200000000003,112.30999773740768
2026-01-07 09:19:00,1.168225,1.16823,1.1681650000000001,1.16822,82.97999899834394
2026-01-07 09:20:00,1.168215,1.16824,1.16817,1.16823,61.84999871253967
2026-01-07 09:21:00,1.1682350000000001,1.16824,1.1681500000000002,1.168195,123.31999826431274
2026-01-07 09:22:00,1.168205,1.1682900000000003,1.1681850000000003,1.1682900000000003,104.24999833106995
2026-01-07 09:23:00,1.168295,1.1683250000000003,1.168255,1.16831,44.6999990940094
2026-01-07 09:24:00,1.16833,1.16838,1.16833,1.1683400000000002,74.43999886512756
2026-01-07 09:25:00,1.168355,1.16838,1.16819,1.16819,38.53999923169613
2026-01-07 09:26:00,1.16818,1.16819,1.1681500000000002,1.168155,47.63999896496534
2026-01-07 09:27:00,1.16816,1.1682800000000002,1.16816,1.1682700000000001,29.84999930858612
2026-01-07 09:28:00,1.16825,1.16826,1.168215,1.16826,36.539999544620514
2026-01-07 09:29:00,1.16825,1.1684350000000001,1.1682350000000001,1.1684350000000001,92.03999894857407
2026-01-07 09:30:00,1.16845,1.1685400000000001,1.168335,1.168335,105.42999881505966
2026-01-07 09:31:00,1.16833,1.16833,1.1681750000000002,1.1681850000000003,70.19999945163727
2026-01-07 09:32:00,1.16818,1.1682550000000003,1.1681350000000001,1.16823,162.97999912500381
2026-01-07 09:33:00,1.168225,1.1682700000000001,1.16819,1.16824,95.0899988412857
2026-01-07 09:34:00,1.16825,1.16829,1.16823,1.168275,60.25999915599823
2026-01-07 09:35:00,1.1682900000000003,1.16832,1.168215,1.1683150000000002,82.23999875038862
2026-01-07 09:36:00,1.16831,1.16844,1.1682350000000001,1.16844,188.44999781250954
2026-01-07 09:37:00,1.1684350000000001,1.1684350000000001,1.1683050000000001,1.1683250000000003,172.74999904632568
2026-01-07 09:38:00,1.168335,1.1683350000000001,1.168265,1.16833,138.9099993109703
2026-01-07 09:39:00,1.16833,1.16844,1.16831,1.1684350000000001,103.64999847114086
2026-01-07 09:40:00,1.1684400000000001,1.168455,1.1684,1.168455,102.2499989271164
2026-01-07 09:41:00,1.16845,1.1685150000000002,1.1684350000000001,1.1685100000000002,171.82999926805496
2026-01-07 09:42:00,1.1685150000000002,1.1685950000000003,1.1685150000000002,1.168555,104.989999294281
2026-01-07 09:43:00,1.1685500000000002,1.168665,1.168545,1.1686450000000002,114.33999961614609
