time,open,high,low,close,volume
2026-01-02 04:52:00,1.1756250000000001,1.17563,1.17562,1.17562,14.309999823570251
2026-01-02 04:53:00,1.17563,1.175645,1.1755900000000001,1.17562,91.82999894022942
2026-01-02 04:54:00,1.1756250000000001,1.1756350000000002,1.1756250000000001,1.1756300000000002,11.87999975681305
2026-01-02 04:55:00,1.1756250000000001,1.1756350000000002,1.17562,1.17562,20.06999981403351
2026-01-02 04:56:00,1.175615,1.1756250000000001,1.175595,1.175615,38.69999945163727
2026-01-02 04:57:00,1.175605,1.17562,1.1755650000000002,1.17557,61.919998943805695
2026-01-02 04:58:00,1.17555,1.175575,1.1755250000000002,1.175545,126.17999900877476
2026-01-02 04:59:00,1.17555,1.175575,1.1755300000000002,1.1755650000000002,58.15000019222498
2026-01-02 05:00:00,1.1755600000000002,1.1755600000000002,1.175515,1.175525,86.94999998807907
2026-01-02 05:01:00,1.175515,1.1755550000000001,1.1755,1.175505,141.28999918699265
2026-01-02 05:02:00,1.1754950000000002,1.1755600000000002,1.1754950000000002,1.1755550000000001,65.22999972105026
2026-01-02 05:03:00,1.17555,1.17555,1.175505,1.175515,39.25999939441681
2026-01-02 05:04:00,1.1755200000000001,1.1755200000000001,1.17549,1.1755,45.14999997615814
2026-01-02 05:05:00,1.1755050000000002,1.17551,1.1755050000000002,1.17551,4.949999988079071
2026-01-02 05:06:00,1.175515,1.175535,1.175515,1.1755250000000002,32.389999620616436
2026-01-02 05:07:00,1.1755300000000002,1.1755300000000002,1.17549,1.175515,91.33999982476234
2026-01-02 05:08:00,1.1755200000000001,1.175525,1.17551,1.1755200000000001,23.579999923706055
2026-01-02 05:09:00,1.175535,1.1755650000000002,1.1755250000000002,1.1755250000000002,59.610000006854534
2026-01-02 05:10:00,1.1755300000000002,1.1755300000000002,1.1755250000000002,1.1755300000000002,18.959999784827232
2026-01-02 05:11:00,1.175545,1.1755550000000001,1.1755300000000002,1.1755300000000002,58.769999861717224
2026-01-02 05:12:00,1.175535,1.17556,1.175535,1.17556,26.489999763667583
2026-01-02 05:13:00,1.17558,1.1756000000000002,1.17555,1.1755900000000001,63.92000025510788
2026-01-02 05:14:00,1.175585,1.175585,1.1755750000000003,1.17558,11.759999737143517
2026-01-02 05:15:00,1.1756000000000002,1.1756700000000002,1.1755900000000001,1.1756700000000002,53.1899993121624
2026-01-02 05:16:00,1.17565,1.17565,1.17563,1.17563,13.499999642372131
2026-01-02 05:17:00,1.17564,1.175675,1.17564,1.175675,7.199999809265137
2026-01-02 05:18:00,1.1756700000000002,1.1756700000000002,1.17564,1.17564,10.799999713897705
2026-01-02 05:19:00,1.17563,1.17563,1.17557,1.17558,14.849999845027924
2026-01-02 05:20:00,1.1755900000000001,1.1755900000000001,1.17558,1.17558,4.4999998807907104
2026-01-02 05:21:00,1.17557,1.17562,1.17555,1.17562,17.99999976158142
2026-01-02 05:22:00,1.1756100000000003,1.1756100000000003,1.17558,1.17558,10.800000071525574
2026-01-02 05:23:00,1.1755900000000001,1.17563,1.1755900000000001,1.17562,12.59999966621399
2026-01-02 05:24:00,1.1756000000000002,1.1756600000000001,1.1755900000000001,1.17564,24.619999766349792
2026-01-02 05:25:00,1.1756600000000001,1.1756700000000002,1.1756100000000003,1.17562,23.399999618530273
2026-01-02 05:26:00,1.17563,1.1757,1.17562,1.1757,23.619999766349792
2026-01-02 05:27:00,1.1756950000000002,1.1756950000000002,1.1756700000000002,1.1756800000000003,9.899999737739563
2026-01-02 05:28:00,1.1756700000000002,1.1756800000000003,1.17564,1.17568,20.699999451637268
2026-01-02 05:29:00,1.1756700000000002,1.17569,1.17564,1.17569,21.9099999666214
2026-01-02 05:30:00,1.1756600000000001,1.1756800000000003,1.17565,1.17568,14.039999604225159
2026-01-02 05:31:00,1.175685,1.17571,1.1756800000000003,1.17571,8.99999988079071
2026-01-02 05:32:00,1.1757,1.1757400000000002,1.1757,1.1757400000000002,12.019999742507935
2026-01-02 05:33:00,1.1757300000000002,1.17575,1.17572,1.17572,18.899999856948853
2026-01-02 05:34:00,1.1756950000000002,1.1757300000000002,1.17569,1.1757300000000002,8.999999761581421
2026-01-02 05:35:00,1.17575,1.1757900000000001,1.17571,1.17571,32.93999934196472
2026-01-02 05:36:00,1.175665,1.1756900000000001,1.17564,1.1756900000000001,39.52999895811081
2026-01-02 05:37:00,1.1756800000000003,1.1756800000000003,1.1756100000000003,1.17565,15.299999713897705
2026-01-02 05:38:00,1.17568,1.17569,1.17568,1.1756800000000003,5.71999990940094
2026-01-02 05:40:00,1.17569,1.17571,1.1756800000000003,1.1756800000000003,16.96999967098236
2026-01-02 05:41:00,1.175675,1.175675,1.17557,1.17557,46.88999903202057
2026-01-02 05:42:00,1.17558,1.1755900000000001,1.17558,1.1755900000000001,4.4999998807907104
2026-01-02 05:43:00,1.1756000000000002,1.17563,1.1756000000000002,1.1756250000000001,13.589999914169312
2026-01-02 05:44:00,1.17564,1.17565,1.17563,1.17563,12.919999837875366
2026-01-02 05:45:00,1.17564,1.175675,1.17564,1.1756600000000001,26.509999632835388
2026-01-02 05:46:00,1.17564,1.17564,1.1756100000000003,1.1756100000000003,17.99999988079071
2026-01-02 05:47:00,1.1756000000000002,1.1756000000000002,1.1755400000000003,1.1755400000000003,21.31999944895506
2026-01-02 05:48:00,1.1755300000000002,1.175535,1.17529,1.1753050000000003,69.25999940186739
2026-01-02 05:49:00,1.175325,1.17537,1.1752600000000002,1.17537,49.809999749064445
2026-01-02 05:50:00,1.17538,1.17538,1.1753400000000003,1.1753400000000003,25.609999418258667
2026-01-02 05:51:00,1.175325,1.1753300000000002,1.175265,1.175265,87.31999956071377
2026-01-02 05:52:00,1.17527,1.17528,1.175265,1.175275,36.06999962031841
2026-01-02 05:53:00,1.175265,1.175275,1.17522,1.17522,28.259999632835388
2026-01-02 05:54:00,1.175235,1.17529,1.175235,1.17529,15.12999975681305
2026-01-02 05:55:00,1.1753,1.1754250000000002,1.17529,1.1753200000000001,97.45999884605408
2026-01-02 05:56:00,1.175325,1.1753650000000002,1.1752500000000001,1.1752700000000003,43.63999902456999
2026-01-02 05:57:00,1.1752500000000001,1.1752500000000001,1.1751300000000002,1.1751300000000002,59.77999919652939
2026-01-02 05:58:00,1.17511,1.1752000000000002,1.17509,1.17516,66.39999955892563
2026-01-02 05:59:00,1.1751500000000001,1.17522,1.17514,1.17514,38.88999927043915
2026-01-02 06:00:00,1.1751200000000002,1.17515,1.17507,1.17508,47.949998795986176
2026-01-02 06:01:00,1.175075,1.175075,1.1750250000000002,1.17503,15.299999713897705
2026-01-02 06:02:00,1.1750250000000002,1.17503,1.1749800000000001,1.1749800000000001,77.42999970167875
2026-01-02 06:03:00,1.1749850000000002,1.1749850000000002,1.1749200000000002,1.1749200000000002,72.80000041425228
2026-01-02 06:04:00,1.17489,1.1749100000000001,1.1748750000000001,1.1748800000000001,26.709999851882458
2026-01-02 06:05:00,1.1748750000000001,1.1748750000000001,1.174765,1.1747800000000002,99.64999905973673
2026-01-02 06:06:00,1.1747750000000001,1.1748800000000001,1.1747750000000001,1.174865,60.45999962091446
2026-01-02 06:07:00,1.1748500000000002,1.1748600000000002,1.17483,1.17483,22.009999632835388
2026-01-02 06:08:00,1.1748100000000001,1.17487,1.1748,1.17487,22.81999969482422
2026-01-02 06:09:00,1.1748850000000002,1.1749200000000002,1.17487,1.17487,40.81999957561493
2026-01-02 06:10:00,1.1748600000000002,1.1749200000000002,1.1748600000000002,1.17488,29.339999735355377
2026-01-02 06:11:00,1.1749,1.17494,1.17488,1.1749100000000001,41.84999996423721
2026-01-02 06:12:00,1.17489,1.17489,1.17482,1.17483,50.269999384880066
2026-01-02 06:13:00,1.17484,1.1748600000000002,1.17483,1.17484,76.94999921321869
2026-01-02 06:14:00,1.17483,1.17483,1.1747200000000002,1.1747200000000002,44.09999966621399
2026-01-02 06:15:00,1.1747049999999999,1.1747100000000001,1.1746600000000003,1.17468,50.939999759197235
2026-01-02 06:16:00,1.17467,1.17469,1.1746150000000002,1.17462,91.7499982714653
2026-01-02 06:17:00,1.1746250000000003,1.1746600000000003,1.1745400000000001,1.1745700000000001,110.77999829500914
2026-01-02 06:18:00,1.174535,1.17461,1.1745200000000002,1.1745400000000001,64.97999906539917
2026-01-02 06:19:00,1.17456,1.1747,1.1745300000000003,1.17469,70.1599993109703
2026-01-02 06:20:00,1.17467,1.1747,1.17455,1.17456,64.2199991941452
2026-01-02 06:21:00,1.17455,1.1745700000000001,1.1744700000000001,1.1745,60.16999876499176
2026-01-02 06:22:00,1.1744950000000003,1.1745,1.17442,1.17442,49.009999096393585
2026-01-02 06:23:00,1.17441,1.17441,1.17435,1.1743700000000001,30.339999318122864
2026-01-02 06:24:00,1.1743700000000001,1.1744700000000001,1.17436,1.17446,68.57999908179045
2026-01-02 06:25:00,1.17443,1.17449,1.1744,1.17449,74.25999891757965
2026-01-02 06:26:00,1.1745100000000002,1.1745100000000002,1.174455,1.17448,27.31999921798706
2026-01-02 06:27:00,1.17447,1.17449,1.17436,1.174395,116.77999824285507
2026-01-02 06:28:00,1.1743900000000003,1.174445,1.1743700000000001,1.1743900000000003,71.59999871253967
2026-01-02 06:29:00,1.1743800000000002,1.1743800000000002,1.17434,1.1743700000000001,52.57999908924103
2026-01-02 06:30:00,1.174375,1.1743800000000002,1.1742400000000002,1.1742400000000002,55.16999953985214
2026-01-02 06:31:00,1.17421,1.17421,1.174155,1.17416,51.15999960899353
2026-01-02 06:32:00,1.1741550000000003,1.17427,1.1741550000000003,1.17427,32.7199991941452
2026-01-02 06:33:00,1.17422,1.17429,1.17422,1.17423,71.09999871253967
2026-01-02 06:34:00,1.174245,1.1742500000000002,1.1742150000000002,1.1742400000000002,32.489999175071716
2026-01-02 06:35:00,1.174235,1.1743800000000002,1.17423,1.174325,127.3399983048439
2026-01-02 06:36:00,1.17433,1.17436,1.17433,1.17436,28.219999730587006
2026-01-02 06:37:00,1.17435,1.17435,1.17426,1.17428,47.10999917984009
2026-01-02 06:38:00,1.17429,1.1744,1.17429,1.1744,20.43999981880188
2026-01-02 06:39:00,1.1744050000000001,1.17443,1.1743900000000003,1.1743900000000003,24.619999706745148
2026-01-02 06:40:00,1.17435,1.17436,1.17433,1.17433,21.399999611079693
2026-01-02 06:41:00,1.174325,1.17434,1.1743100000000002,1.17434,14.969999603927135
2026-01-02 06:42:00,1.17435,1.1743800000000002,1.1743000000000001,1.17433,30.789999127388
2026-01-02 06:43:00,1.1743550000000003,1.1743550000000003,1.1743200000000003,1.17434,19.21999979019165
2026-01-02 06:44:00,1.174325,1.174325,1.174295,1.1743200000000003,9.309999912977219
2026-01-02 06:45:00,1.1743100000000002,1.1743100000000002,1.17428,1.17428,14.399999618530273
2026-01-02 06:46:00,1.1743000000000001,1.1743900000000003,1.17428,1.1743750000000002,28.979999780654907
2026-01-02 06:47:00,1.1743900000000003,1.1744,1.1743800000000002,1.1743900000000003,9.639999747276306
2026-01-02 06:48:00,1.1744,1.1744,1.1743800000000002,1.174395,10.349999785423279
2026-01-02 06:49:00,1.1743900000000003,1.174445,1.17436,1.174395,81.32999897003174
2026-01-02 06:50:00,1.17439,1.17439,1.17429,1.1743000000000001,123.34999892115593
2026-01-02 06:51:00,1.174295,1.1744500000000002,1.17429,1.1744500000000002,84.52999836206436
2026-01-02 06:52:00,1.174455,1.17455,1.1744500000000002,1.17455,37.46999966353178
2026-01-02 06:53:00,1.174535,1.1745400000000001,1.17441,1.174505,51.03999900817871
2026-01-02 06:54:00,1.1745,1.1745,1.1743900000000003,1.174435,54.02999945729971
2026-01-02 06:55:00,1.1744,1.1744,1.1742250000000003,1.17423,95.96999930590391
2026-01-02 06:56:00,1.1742400000000002,1.1743450000000002,1.1742400000000002,1.174325,106.2099997997284
2026-01-02 06:57:00,1.1743350000000001,1.1743450000000002,1.174305,1.1743100000000002,56.34999889135361
2026-01-02 06:58:00,1.174315,1.1743400000000002,1.174305,1.1743350000000001,56.859999410808086
2026-01-02 06:59:00,1.1743200000000003,1.1744050000000001,1.1743200000000003,1.174385,89.30999904870987
2026-01-02 07:00:00,1.1743700000000001,1.1743700000000001,1.174255,1.17429,318.9299959242344
2026-01-02 07:01:00,1.1743000000000001,1.174385,1.17427,1.174365,198.33999849110842
2026-01-02 07:02:00,1.17436,1.1743700000000001,1.1742150000000002,1.17433,176.37999776005745
2026-01-02 07:03:00,1.1743350000000001,1.17442,1.17433,1.17434,131.96999859064817
2026-01-02 07:04:00,1.1743550000000003,1.1744450000000002,1.1743550000000003,1.17443,52.66999942064285
2026-01-02 07:05:00,1.1744350000000001,1.174455,1.1743400000000002,1.1744400000000002,126.53999933600426
2026-01-02 07:06:00,1.17443,1.1744350000000001,1.1743700000000001,1.17441,93.14999979734421
2026-01-02 07:07:00,1.1744050000000001,1.174465,1.174365,1.17446,92.05999878793955
2026-01-02 07:08:00,1.174465,1.1745400000000001,1.174465,1.1744950000000003,62.81999909132719
2026-01-02 07:09:00,1.1745200000000002,1.1746,1.174495,1.1745,128.50999926030636
2026-01-02 07:10:00,1.174495,1.17453,1.1744100000000002,1.174495,98.61999860405922
2026-01-02 07:11:00,1.1745,1.174555,1.1745,1.1745,106.22999855875969
2026-01-02 07:12:00,1.1744950000000003,1.174535,1.1744950000000003,1.1745,37.789999067783356
2026-01-02 07:13:00,1.174495,1.1745,1.17442,1.174495,110.58999961614609
2026-01-02 07:14:00,1.1745,1.17453,1.17442,1.1745100000000002,158.32999908179045
2026-01-02 07:15:00,1.1744850000000002,1.1745050000000001,1.174465,1.17448,126.11999827623367
2026-01-02 07:16:00,1.174495,1.1745,1.17443,1.1744400000000002,87.69999861717224
2026-01-02 07:17:00,1.174445,1.1745100000000002,1.174445,1.17447,45.22999922931194
2026-01-02 07:18:00,1.1744850000000002,1.1745100000000002,1.174385,1.1743900000000003,95.8899994418025
2026-01-02 07:19:00,1.174385,1.17453,1.1743700000000001,1.17453,129.73999840021133
2026-01-02 07:20:00,1.174525,1.174705,1.174525,1.1746400000000001,115.90999863296747
2026-01-02 07:21:00,1.174665,1.17469,1.17463,1.1746400000000001,77.27999889105558
2026-01-02 07:22:00,1.174645,1.174645,1.17434,1.1744,166.56999883055687
2026-01-02 07:23:00,1.17441,1.1744600000000003,1.174375,1.1743800000000002,125.1899986192584
2026-01-02 07:24:00,1.174385,1.1744050000000001,1.1743700000000001,1.17439,48.92999917268753
2026-01-02 07:25:00,1.17441,1.1745700000000001,1.17441,1.1745150000000002,145.85999751091003
2026-01-02 07:26:00,1.1745200000000002,1.174535,1.1745200000000002,1.17453,42.74999909847975
2026-01-02 07:27:00,1.174525,1.1745300000000003,1.1743550000000003,1.1743550000000003,108.82999872416258
2026-01-02 07:28:00,1.17436,1.1743700000000001,1.1742850000000002,1.174365,148.2399978339672
2026-01-02 07:29:00,1.1743550000000003,1.1743550000000003,1.17416,1.17416,139.98999845981598
2026-01-02 07:30:00,1.174155,1.17416,1.1737250000000001,1.173755,347.80999606102705
2026-01-02 07:31:00,1.1737450000000003,1.1737800000000003,1.1734850000000001,1.1734850000000001,333.05999545007944
2026-01-02 07:32:00,1.1734900000000001,1.173575,1.1734600000000002,1.1734900000000001,160.47999797016382
2026-01-02 07:33:00,1.1734850000000001,1.1734950000000002,1.173405,1.17341,226.3099980354309
2026-01-02 07:34:00,1.1734,1.1734950000000002,1.1732300000000002,1.1732850000000001,213.1799961850047
2026-01-02 07:35:00,1.1732900000000002,1.17338,1.17326,1.1733600000000002,185.02999839186668
2026-01-02 07:36:00,1.1733550000000001,1.17341,1.17331,1.1734,152.3899982571602
2026-01-02 07:37:00,1.1734250000000002,1.1735600000000002,1.1734250000000002,1.17352,138.23999865353107
2026-01-02 07:38:00,1.173515,1.173635,1.173515,1.173635,116.52999810874462
2026-01-02 07:39:00,1.1736300000000002,1.17381,1.1735600000000002,1.1738050000000002,220.3599978685379
2026-01-02 07:40:00,1.1738,1.1739200000000003,1.1738,1.17389,104.90999817848206
2026-01-02 07:41:00,1.1738850000000003,1.17389,1.1737250000000001,1.1737300000000002,200.60999789088964
2026-01-02 07:42:00,1.17372,1.1737900000000001,1.17372,1.173745,149.47999745607376
2026-01-02 07:43:00,1.173775,1.17381,1.1736250000000001,1.173715,157.0599983856082
2026-01-02 07:44:00,1.17371,1.173715,1.173555,1.17358,178.18999822437763
2026-01-02 07:45:00,1.1735700000000002,1.1735950000000002,1.1735250000000002,1.17354,207.63999891281128
2026-01-02 07:46:00,1.1735350000000002,1.1736650000000002,1.1735200000000001,1.1735900000000001,201.86999744176865
2026-01-02 07:47:00,1.173585,1.1736150000000003,1.173505,1.173505,86.21999900788069
2026-01-02 07:48:00,1.173495,1.1735000000000002,1.1733000000000002,1.1733000000000002,209.25999771803617
2026-01-02 07:49:00,1.173275,1.1733700000000002,1.17324,1.17334,149.31999894976616
2026-01-02 07:50:00,1.1733350000000002,1.1734,1.1733200000000001,1.173375,122.22999963909388
2026-01-02 07:51:00,1.17338,1.173445,1.1733700000000002,1.1734300000000002,137.39999902248383
2026-01-02 07:52:00,1.173435,1.1734900000000001,1.17332,1.1733600000000002,293.7299965620041
2026-01-02 07:53:00,1.1733550000000001,1.173585,1.1733550000000001,1.1734550000000001,251.02999806404114
2026-01-02 07:54:00,1.17344,1.17346,1.173375,1.17346,121.37999954819679
2026-01-02 07:55:00,1.17345,1.173645,1.173445,1.1736400000000002,225.27999889105558
2026-01-02 07:56:00,1.17365,1.1738400000000002,1.17361,1.1738300000000002,140.6199980303645
2026-01-02 07:57:00,1.17385,1.173915,1.1737350000000002,1.1737350000000002,154.37999773025513
2026-01-02 07:58:00,1.17375,1.1737900000000001,1.1736300000000002,1.173685,253.87999548763037
2026-01-02 07:59:00,1.17368,1.173695,1.17346,1.173485,176.04999757558107
2026-01-02 08:00:00,1.1734550000000001,1.17362,1.17339,1.17339,273.74999614804983
2026-01-02 08:01:00,1.17338,1.1736550000000001,1.17338,1.1735900000000001,274.82999562472105
2026-01-02 08:02:00,1.1736050000000002,1.1738300000000002,1.1733350000000002,1.1733500000000001,337.85999622941017
2026-01-02 08:03:00,1.1733600000000002,1.173475,1.17314,1.173475,274.15999584645033
2026-01-02 08:04:00,1.1735000000000002,1.173515,1.17314,1.1732,157.5199969857931
2026-01-02 08:05:00,1.1731800000000001,1.173295,1.1730550000000002,1.17328,180.02999714016914
2026-01-02 08:06:00,1.173285,1.1733950000000002,1.17326,1.17338,136.14999815821648
2026-01-02 08:07:00,1.1733850000000001,1.1733850000000001,1.17319,1.1732550000000002,166.20999757945538
2026-01-02 08:08:00,1.17326,1.173505,1.1732550000000002,1.1734400000000003,170.759998165071
2026-01-02 08:09:00,1.1734200000000001,1.17346,1.17334,1.1734200000000001,128.04999847710133
2026-01-02 08:10:00,1.173425,1.1735250000000002,1.17341,1.173515,88.19999927282333
2026-01-02 08:11:00,1.1734750000000003,1.17365,1.1734300000000002,1.17355,149.53999933600426
2026-01-02 08:12:00,1.1735250000000002,1.17362,1.1735200000000001,1.1735350000000002,114.66999891400337
2026-01-02 08:13:00,1.173515,1.1736900000000001,1.17351,1.1736900000000001,175.11999732255936
2026-01-02 08:14:00,1.17368,1.17373,1.1734900000000001,1.1734900000000001,161.6999995112419
2026-01-02 08:15:00,1.173495,1.173495,1.1732550000000002,1.1732550000000002,162.40999788045883
2026-01-02 08:16:00,1.17326,1.17326,1.1731600000000002,1.173245,212.9299979507923
2026-01-02 08:17:00,1.17326,1.17326,1.1729350000000003,1.1729350000000003,244.20999757945538
2026-01-02 08:18:00,1.1728800000000001,1.1728800000000001,1.1726800000000002,1.1726900000000002,248.31999684870243
2026-01-02 08:19:00,1.1726450000000002,1.1726450000000002,1.1724200000000002,1.1724900000000003,313.2499951645732
2026-01-02 08:20:00,1.172495,1.17265,1.17243,1.1725600000000003,296.8899977579713
2026-01-02 08:21:00,1.172615,1.1728300000000003,1.172615,1.17277,163.85999764502048
2026-01-02 08:22:00,1.1727600000000002,1.1727850000000002,1.172525,1.1725750000000001,221.92999702692032
2026-01-02 08:23:00,1.1726050000000001,1.1727950000000003,1.1726050000000001,1.1727800000000002,194.18999855965376
2026-01-02 08:24:00,1.1727850000000002,1.172805,1.17258,1.172615,267.6799970269203
2026-01-02 08:25:00,1.1726050000000001,1.1728900000000002,1.1726,1.172825,328.2599973678589
2026-01-02 08:26:00,1.172815,1.1729150000000002,1.1727950000000003,1.1728200000000002,124.80999833345413
2026-01-02 08:27:00,1.1728100000000001,1.1728100000000001,1.1724800000000002,1.1724800000000002,123.97999796271324
2026-01-02 08:28:00,1.1724700000000001,1.1725700000000001,1.1724100000000002,1.1725250000000003,244.9899978414178
2026-01-02 08:29:00,1.1725150000000002,1.1726200000000002,1.172475,1.172615,255.22999693453312
2026-01-02 08:30:00,1.1726100000000002,1.1728450000000001,1.1725700000000001,1.17284,175.65999626368284
2026-01-02 08:31:00,1.17285,1.17285,1.1725600000000003,1.1725600000000003,102.6299983561039
2026-01-02 08:32:00,1.172555,1.17259,1.17245,1.1725500000000002,256.8599962219596
2026-01-02 08:33:00,1.1725400000000001,1.17284,1.1724900000000003,1.1728,242.6599950492382
2026-01-02 08:34:00,1.1727850000000002,1.1729850000000002,1.1727500000000002,1.1729600000000002,276.1099959015846
2026-01-02 08:35:00,1.1729500000000002,1.173065,1.1729,1.1729,137.44999793171883
2026-01-02 08:36:00,1.172895,1.1729150000000002,1.17277,1.1729000000000003,112.2799990773201
2026-01-02 08:37:00,1.172905,1.17292,1.172825,1.17285,135.19999814033508
2026-01-02 08:38:00,1.172835,1.17293,1.1727750000000001,1.17285,115.08999773859978
2026-01-02 08:39:00,1.17287,1.172955,1.172815,1.1728300000000003,152.70999771356583
2026-01-02 08:40:00,1.1728200000000002,1.1728200000000002,1.172755,1.172765,29.43999946117401
2026-01-02 08:41:00,1.1727400000000001,1.1729950000000002,1.1727400000000001,1.1729600000000002,158.3699976503849
2026-01-02 08:42:00,1.1729700000000003,1.1730150000000001,1.172795,1.1728800000000001,205.47999818623066
2026-01-02 08:43:00,1.1728900000000002,1.1729500000000002,1.17279,1.17284,122.25999879091978
2026-01-02 08:44:00,1.17285,1.1728900000000002,1.1728,1.172825,106.79999959468842
2026-01-02 08:45:00,1.172835,1.172835,1.172695,1.172695,122.76999777555466
2026-01-02 08:46:00,1.1726900000000002,1.1727,1.17258,1.172675,127.26999753713608
2026-01-02 08:47:00,1.172705,1.1728100000000001,1.1726550000000002,1.1728100000000001,128.04999840259552
2026-01-02 08:48:00,1.17284,1.17285,1.17271,1.17272,88.85999846458435
2026-01-02 08:49:00,1.17272,1.17277,1.1725850000000002,1.1727250000000002,160.35999845713377
2026-01-02 08:50:00,1.17272,1.172965,1.17272,1.172965,180.93999764323235
2026-01-02 08:51:00,1.172955,1.172975,1.1727500000000002,1.17277,253.54999754577875
2026-01-02 08:52:00,1.17276,1.17276,1.172625,1.172685,249.5899975001812
2026-01-02 08:53:00,1.1726650000000003,1.17273,1.1725850000000002,1.172695,138.2799981161952
2026-01-02 08:54:00,1.1726900000000002,1.1727800000000002,1.17266,1.17277,144.1999979019165
2026-01-02 08:55:00,1.1727600000000002,1.17284,1.1727,1.1727850000000002,194.3599971756339
2026-01-02 08:56:00,1.17279,1.1730800000000001,1.17278,1.17306,146.9099982380867
2026-01-02 08:57:00,1.1730450000000001,1.1730550000000002,1.17297,1.1730550000000002,147.58999843895435
2026-01-02 08:58:00,1.17306,1.17306,1.1729150000000002,1.1729800000000001,404.3999941274524
2026-01-02 08:59:00,1.172975,1.173035,1.17287,1.17287,327.9099957346916
2026-01-02 09:00:00,1.1728650000000003,1.17298,1.1728100000000001,1.1729250000000002,261.89999508857727
2026-01-02 09:01:00,1.1729350000000003,1.17294,1.172815,1.17286,341.0499959886074
2026-01-02 09:02:00,1.17287,1.17299,1.17287,1.17297,310.9499953687191
2026-01-02 09:03:00,1.172965,1.17298,1.172755,1.172765,365.7199943959713
2026-01-02 09:04:00,1.1727600000000002,1.1727800000000002,1.1727150000000002,1.1727750000000001,333.5499943494797
2026-01-02 09:05:00,1.17277,1.1728300000000003,1.1727500000000002,1.172815,253.53999692201614
2026-01-02 09:06:00,1.1728200000000002,1.1731800000000001,1.172805,1.1731800000000001,268.7199978232384
2026-01-02 09:07:00,1.1731700000000003,1.1733000000000002,1.1731150000000001,1.1733000000000002,345.59999641031027
2026-01-02 09:08:00,1.1732900000000002,1.1735900000000001,1.173265,1.17358,392.29999461025
2026-01-02 09:09:00,1.1736,1.1736600000000001,1.173315,1.17338,411.2299926504493
2026-01-02 09:10:00,1.1733850000000001,1.1734250000000002,1.17326,1.1732650000000002,473.9799957945943
2026-01-02 09:11:00,1.17327,1.173495,1.17327,1.1734900000000001,378.8199983164668
2026-01-02 09:12:00,1.173495,1.173515,1.1733250000000002,1.1733500000000001,453.0499954223633
2026-01-02 09:13:00,1.1733350000000002,1.1733550000000001,1.173155,1.1732050000000003,493.0099937543273
2026-01-02 09:14:00,1.17321,1.17333,1.17314,1.1731500000000001,415.1399970650673
2026-01-02 09:15:00,1.173145,1.1732300000000002,1.173085,1.1731150000000001,386.5099968165159
2026-01-02 09:16:00,1.1731200000000002,1.1732550000000002,1.1730900000000002,1.1731,329.7199971675873
2026-01-02 09:17:00,1.173105,1.173235,1.173105,1.1731900000000002,368.96999686956406
2026-01-02 09:18:00,1.1731950000000002,1.17362,1.1731950000000002,1.17355,322.26999792456627
2026-01-02 09:19:00,1.173555,1.173635,1.173515,1.1736150000000003,135.84999853372574
2026-01-02 09:20:00,1.173635,1.1737000000000002,1.17362,1.1736550000000001,158.72999721765518
2026-01-02 09:21:00,1.17366,1.173755,1.1735200000000001,1.173575,239.98999559879303
2026-01-02 09:22:00,1.173585,1.173635,1.17354,1.17355,120.04999899864197
2026-01-02 09:23:00,1.173545,1.17361,1.1733950000000002,1.17341,257.97999852895737
2026-01-02 09:24:00,1.1734050000000003,1.1734050000000003,1.1731950000000002,1.17321,126.07999920099974
2026-01-02 09:25:00,1.1732050000000003,1.1732950000000002,1.173205,1.173215,108.86999886482954
2026-01-02 09:26:00,1.173225,1.173225,1.1729600000000002,1.17299,200.80999755859375
2026-01-02 09:27:00,1.1729950000000002,1.17317,1.1729600000000002,1.1731150000000001,154.54999840259552
2026-01-02 09:28:00,1.17314,1.17314,1.17301,1.17304,80.4799993634224
2026-01-02 09:29:00,1.1730550000000002,1.173225,1.1730550000000002,1.1732,59.679999113082886
2026-01-02 09:30:00,1.173205,1.1732200000000002,1.172995,1.1729950000000002,192.3999995738268
2026-01-02 09:31:00,1.173,1.17313,1.172885,1.17313,209.0599981099367
2026-01-02 09:32:00,1.173145,1.1732300000000002,1.1731200000000002,1.173165,148.84999817609787
2026-01-02 09:33:00,1.173145,1.1731900000000002,1.17311,1.17311,156.50999796390533
2026-01-02 09:34:00,1.17313,1.1731500000000001,1.1730800000000001,1.1730800000000001,108.45999932289124
2026-01-02 09:35:00,1.1730450000000001,1.1730650000000002,1.17292,1.17294,176.7299996316433
2026-01-02 09:36:00,1.172935,1.172935,1.172825,1.1729150000000002,183.3599989116192
2026-01-02 09:37:00,1.1729100000000001,1.1729100000000001,1.172765,1.172765,140.15999836474657
2026-01-02 09:38:00,1.172745,1.1728200000000002,1.1727350000000003,1.1727950000000003,69.69999893009663
2026-01-02 09:39:00,1.172805,1.17291,1.17272,1.17272,126.93999874591827
2026-01-02 09:40:00,1.1727150000000002,1.1727150000000002,1.1724100000000002,1.172475,226.02999653667212
2026-01-02 09:41:00,1.172485,1.17265,1.172475,1.172635,303.9999952688813
2026-01-02 09:42:00,1.1726300000000003,1.1726300000000003,1.17252,1.1725250000000003,270.6799969673157
2026-01-02 09:43:00,1.17253,1.17272,1.17252,1.17272,258.69999772310257
