time,open,high,low,close,volume
2025-11-04 00:25:00,1.150805,1.15081,1.15075,1.15076,41.869999282062054
2025-11-04 00:26:00,1.15075,1.1507550000000002,1.150645,1.1506850000000002,74.21999861299992
2025-11-04 00:27:00,1.15069,1.1507100000000001,1.150665,1.1507100000000001,57.64999871701002
2025-11-04 00:28:00,1.1507,1.1507100000000001,1.1506150000000002,1.150635,107.73999871313572
2025-11-04 00:29:00,1.1506350000000003,1.1506500000000002,1.15061,1.15063,154.57999891787767
2025-11-04 00:30:00,1.15062,1.1506600000000002,1.1505800000000002,1.1506350000000003,177.0199977979064
2025-11-04 00:31:00,1.15063,1.1507,1.15063,1.1506950000000002,132.81999788433313
2025-11-04 00:32:00,1.15069,1.1507,1.1506850000000002,1.1507,52.99999974668026
2025-11-04 00:33:00,1.15069,1.150795,1.150655,1.15075,113.94999945163727
2025-11-04 00:34:00,1.1507800000000001,1.1508600000000002,1.15074,1.15084,120.82999823987484
2025-11-04 00:35:00,1.150845,1.150945,1.15081,1.150945,47.789999067783356
2025-11-04 00:36:00,1.1509500000000001,1.1509550000000002,1.15067,1.1508000000000003,158.6999975219369
2025-11-04 00:37:00,1.150795,1.150795,1.150655,1.1506950000000002,99.61999840289354
2025-11-04 00:38:00,1.1507,1.1508150000000001,1.1506950000000002,1.15081,100.24999904632568
2025-11-04 00:39:00,1.150805,1.150875,1.150805,1.1508500000000002,70.9299988746643
2025-11-04 00:40:00,1.150845,1.15091,1.1508250000000002,1.15091,75.46999889612198
2025-11-04 00:41:00,1.1509,1.15091,1.15087,1.1508950000000002,80.94999861717224
2025-11-04 00:42:00,1.1509050000000003,1.1509050000000003,1.15089,1.1509,10.549999713897705
2025-11-04 00:43:00,1.15089,1.1509,1.150795,1.1508700000000003,101.65999805927277
2025-11-04 00:44:00,1.150865,1.15087,1.15074,1.15077,160.569997549057
2025-11-04 00:45:00,1.1507900000000002,1.1507900000000002,1.1507100000000001,1.15075,75.4299989938736
2025-11-04 00:46:00,1.150735,1.15075,1.1507100000000001,1.15075,18.899999499320984
2025-11-04 00:47:00,1.15077,1.150785,1.1507300000000003,1.15074,21.949999749660492
2025-11-04 00:48:00,1.15074,1.15076,1.150735,1.15074,33.639999352395535
2025-11-04 00:49:00,1.15074,1.150835,1.150735,1.15081,136.64999965578318
2025-11-04 00:50:00,1.1507900000000002,1.151005,1.1507900000000002,1.1510000000000002,102.97999900579453
2025-11-04 00:51:00,1.151,1.151045,1.15095,1.15096,158.75999918580055
2025-11-04 00:52:00,1.15095,1.1510350000000003,1.1509400000000003,1.15101,40.98999923467636
2025-11-04 00:53:00,1.150975,1.150975,1.1509,1.15091,105.69999808818102
2025-11-04 00:54:00,1.1508950000000002,1.1509200000000002,1.1507550000000002,1.15082,305.5499976500869
2025-11-04 00:55:00,1.1508250000000002,1.15091,1.150795,1.1508450000000001,229.21999745815992
2025-11-04 00:56:00,1.15084,1.15084,1.15075,1.1507650000000003,213.92999782413244
2025-11-04 00:57:00,1.15077,1.1509050000000003,1.15077,1.1508450000000001,83.80999916046858
2025-11-04 00:58:00,1.1508500000000002,1.1508600000000002,1.150785,1.150845,191.15999883413315
2025-11-04 00:59:00,1.150855,1.15088,1.1507800000000001,1.1508450000000001,108.62999863177538
2025-11-04 01:00:00,1.1508350000000003,1.1508450000000001,1.1507,1.150735,171.86999742686749
2025-11-04 01:01:00,1.1507450000000001,1.1508150000000001,1.1506500000000002,1.1506850000000002,91.12999861687422
2025-11-04 01:02:00,1.150665,1.15074,1.150655,1.15069,94.11999875307083
2025-11-04 01:03:00,1.150705,1.150785,1.1507,1.150735,41.92999950051308
2025-11-04 01:04:00,1.15074,1.150845,1.150715,1.15081,62.54999876022339
2025-11-04 01:05:00,1.1508000000000003,1.150845,1.15069,1.1507,47.36999922990799
2025-11-04 01:06:00,1.1507300000000003,1.1507450000000001,1.1505200000000002,1.150605,125.81999835371971
2025-11-04 01:07:00,1.1506100000000001,1.15062,1.1505300000000003,1.1505300000000003,51.55999943614006
2025-11-04 01:08:00,1.1505200000000002,1.150535,1.1504150000000002,1.15053,141.2799991518259
2025-11-04 01:09:00,1.1505200000000002,1.1505200000000002,1.150455,1.150455,45.959999084472656
2025-11-04 01:10:00,1.1504400000000001,1.1505100000000001,1.1504050000000001,1.1504050000000001,141.12999875843525
2025-11-04 01:11:00,1.1504,1.150435,1.15033,1.150435,144.1799981892109
2025-11-04 01:12:00,1.15043,1.15043,1.15035,1.150365,243.29999913275242
2025-11-04 01:13:00,1.15034,1.150435,1.15033,1.1504050000000001,125.08999945223331
2025-11-04 01:14:00,1.1504100000000002,1.150505,1.1503450000000002,1.1505,197.84999831020832
2025-11-04 01:15:00,1.1504950000000003,1.1505800000000002,1.15049,1.15057,88.37999861687422
2025-11-04 01:16:00,1.15056,1.15056,1.1504850000000002,1.1504850000000002,46.11999945342541
2025-11-04 01:17:00,1.1504950000000003,1.15056,1.1504950000000003,1.15056,18.739999532699585
2025-11-04 01:18:00,1.1505900000000002,1.1507300000000003,1.1505900000000002,1.1507300000000003,60.25999937951565
2025-11-04 01:19:00,1.15074,1.15081,1.1507,1.150705,57.84999879449606
2025-11-04 01:20:00,1.1507,1.1507100000000001,1.15067,1.1507,106.76999971270561
2025-11-04 01:21:00,1.150705,1.15076,1.15069,1.1507100000000001,77.4299994558096
2025-11-04 01:22:00,1.150725,1.1507550000000002,1.15067,1.15067,73.92999907582998
2025-11-04 01:23:00,1.1506600000000002,1.1506600000000002,1.1505550000000002,1.15056,73.96999895572662
2025-11-04 01:24:00,1.1505900000000002,1.150595,1.150455,1.1504600000000003,96.8199991285801
2025-11-04 01:25:00,1.150455,1.150465,1.150325,1.150335,121.72999785840511
2025-11-04 01:26:00,1.1503450000000002,1.1503450000000002,1.15021,1.150225,187.6699977889657
2025-11-04 01:27:00,1.15022,1.15022,1.1501350000000001,1.1501450000000002,182.77999763935804
2025-11-04 01:28:00,1.15013,1.15016,1.149985,1.15002,269.31999807804823
2025-11-04 01:29:00,1.150015,1.15006,1.149825,1.15006,453.9099975079298
2025-11-04 01:30:00,1.1500500000000002,1.1501350000000001,1.1500050000000002,1.15003,191.08999698609114
2025-11-04 01:31:00,1.1500350000000001,1.15009,1.1500050000000002,1.150055,154.30999770760536
2025-11-04 01:32:00,1.1500750000000002,1.15008,1.1499800000000002,1.149985,99.70999776571989
2025-11-04 01:33:00,1.1499800000000002,1.1500400000000002,1.1499300000000001,1.15003,80.48999804258347
2025-11-04 01:34:00,1.1500000000000001,1.15003,1.1499800000000002,1.15001,88.01999843120575
2025-11-04 01:35:00,1.15001,1.150105,1.149975,1.150095,135.5799978375435
2025-11-04 01:36:00,1.15009,1.1501100000000002,1.15003,1.150095,73.49999845027924
2025-11-04 01:37:00,1.150105,1.1502700000000001,1.1501000000000001,1.1502600000000003,157.07999781519175
2025-11-04 01:38:00,1.150265,1.1504500000000002,1.150265,1.150435,180.80999781936407
2025-11-04 01:39:00,1.1504400000000001,1.1504450000000002,1.15033,1.150335,108.24999886751175
2025-11-04 01:40:00,1.150335,1.1505200000000002,1.150335,1.15049,122.09999805688858
2025-11-04 01:41:00,1.1504850000000002,1.15049,1.150435,1.150435,102.41999872028828
2025-11-04 01:42:00,1.1504400000000001,1.150535,1.1503200000000002,1.1504500000000002,144.03999835252762
2025-11-04 01:43:00,1.1504400000000001,1.1506500000000002,1.1504400000000001,1.1506,115.37999886274338
2025-11-04 01:44:00,1.150595,1.1506250000000002,1.1505800000000002,1.1505900000000002,138.74999737739563
2025-11-04 01:45:00,1.1506000000000003,1.15064,1.150575,1.150595,116.81999844312668
2025-11-04 01:46:00,1.1506,1.15064,1.1505800000000002,1.150635,145.6299985423684
2025-11-04 01:47:00,1.15063,1.15063,1.15055,1.150565,140.49999943375587
2025-11-04 01:48:00,1.15057,1.1509050000000003,1.15057,1.150865,228.09999883174896
2025-11-04 01:49:00,1.1508600000000002,1.150935,1.150845,1.1508450000000001,94.95999919623137
2025-11-04 01:50:00,1.1508500000000002,1.150875,1.15084,1.150865,41.02999946475029
2025-11-04 01:51:00,1.15087,1.1509500000000001,1.1508600000000002,1.150915,86.89999940991402
2025-11-04 01:52:00,1.15091,1.1509150000000001,1.1508000000000003,1.15081,67.97999972105026
2025-11-04 01:53:00,1.1508150000000001,1.1509200000000002,1.1508000000000003,1.1509200000000002,80.35999920964241
2025-11-04 01:54:00,1.1509150000000001,1.1509400000000003,1.15091,1.15091,70.78999954462051
2025-11-04 01:55:00,1.1509150000000001,1.15096,1.1509,1.1509400000000003,91.67999920248985
2025-11-04 01:56:00,1.150945,1.1509550000000002,1.15076,1.15076,49.03999932855368
2025-11-04 01:57:00,1.15077,1.150875,1.15074,1.1508700000000003,90.74999912083149
2025-11-04 01:58:00,1.150865,1.150975,1.1508600000000002,1.15097,54.92999970167875
2025-11-04 01:59:00,1.1509750000000003,1.1510150000000001,1.1509500000000001,1.15101,137.29999888688326
2025-11-04 02:00:00,1.150985,1.150985,1.1508850000000002,1.1509500000000001,296.4699972346425
2025-11-04 02:01:00,1.150945,1.1509500000000001,1.1509,1.1509200000000002,317.7799963578582
2025-11-04 02:02:00,1.15091,1.15091,1.15081,1.1508150000000001,64.20999859273434
2025-11-04 02:03:00,1.15081,1.1508200000000002,1.1508000000000003,1.1508000000000003,56.91999876499176
2025-11-04 02:04:00,1.150805,1.150805,1.15067,1.1508,126.43999826163054
2025-11-04 02:05:00,1.1507900000000002,1.150805,1.1507550000000002,1.15077,99.9899994507432
2025-11-04 02:06:00,1.1507850000000002,1.1509650000000002,1.1507850000000002,1.150925,105.74999830126762
2025-11-04 02:07:00,1.1509200000000002,1.150975,1.150855,1.15087,126.96999937295914
2025-11-04 02:08:00,1.1508800000000001,1.1510250000000002,1.150875,1.15097,153.37999888509512
2025-11-04 02:09:00,1.150975,1.1509800000000001,1.15088,1.15088,125.24000000953674
2025-11-04 02:10:00,1.15089,1.1509300000000002,1.15087,1.15088,119.05999971926212
2025-11-04 02:11:00,1.1509,1.1509300000000002,1.1508850000000002,1.15091,72.44999846816063
2025-11-04 02:12:00,1.150925,1.150925,1.150655,1.150665,131.38999927043915
2025-11-04 02:13:00,1.15066,1.1507100000000001,1.1506500000000002,1.150705,95.3199995085597
2025-11-04 02:14:00,1.15069,1.150735,1.15067,1.15068,71.34999915957451
2025-11-04 02:15:00,1.15067,1.15068,1.15063,1.15067,29.40999948978424
2025-11-04 02:16:00,1.1506600000000002,1.1507100000000001,1.1506,1.15061,92.00999903678894
2025-11-04 02:17:00,1.1506150000000002,1.1507,1.15057,1.1507,41.04999887943268
2025-11-04 02:18:00,1.1507100000000001,1.15077,1.150705,1.15075,39.84999918937683
2025-11-04 02:19:00,1.1507550000000002,1.1507550000000002,1.1506,1.1506,81.50999930500984
2025-11-04 02:20:00,1.1505900000000002,1.1506150000000002,1.1505550000000002,1.150605,185.74999878555536
2025-11-04 02:21:00,1.1506150000000002,1.150665,1.1505,1.1505150000000002,265.45000003278255
2025-11-04 02:22:00,1.1505100000000001,1.1505650000000003,1.1505100000000001,1.150565,57.08999902009964
2025-11-04 02:23:00,1.15055,1.1506,1.150505,1.1505400000000001,113.88999903947115
2025-11-04 02:24:00,1.150535,1.15064,1.150535,1.1506,88.6099982559681
2025-11-04 02:25:00,1.15061,1.1506150000000002,1.15054,1.150565,54.2299987077713
2025-11-04 02:26:00,1.15055,1.1506600000000002,1.15055,1.1506500000000002,50.019999504089355
2025-11-04 02:27:00,1.150655,1.15069,1.15063,1.15063,65.62999868392944
2025-11-04 02:28:00,1.150645,1.15074,1.150645,1.1507100000000001,70.38999864459038
2025-11-04 02:29:00,1.1506950000000002,1.150705,1.150655,1.15069,55.6599987745285
2025-11-04 02:30:00,1.150715,1.1507800000000001,1.150715,1.1507300000000003,45.1499991863966
2025-11-04 02:31:00,1.150735,1.15081,1.150735,1.150805,135.33999879658222
2025-11-04 02:32:00,1.15081,1.150855,1.150785,1.150805,156.5999996289611
2025-11-04 02:33:00,1.15081,1.15082,1.15077,1.150795,63.26999878883362
2025-11-04 02:34:00,1.1508,1.151005,1.1508,1.150975,178.359997138381
2025-11-04 02:35:00,1.1509800000000001,1.151065,1.1509500000000001,1.151045,222.07999804615974
2025-11-04 02:36:00,1.1510600000000002,1.1511,1.150995,1.151,123.50999847054482
2025-11-04 02:37:00,1.1510150000000001,1.151075,1.150975,1.151005,144.79999818652868
2025-11-04 02:38:00,1.15101,1.15101,1.1508950000000002,1.1509,117.91999873518944
2025-11-04 02:39:00,1.1508950000000002,1.1509,1.150805,1.15081,214.0499970316887
2025-11-04 02:40:00,1.1508,1.1508500000000002,1.15076,1.1507650000000003,93.97999835014343
2025-11-04 02:41:00,1.15076,1.1507650000000003,1.1507100000000001,1.1507100000000001,81.32999819517136
2025-11-04 02:42:00,1.1506250000000002,1.150705,1.150595,1.150695,88.06999933719635
2025-11-04 02:43:00,1.1507100000000001,1.1507100000000001,1.1506600000000002,1.1506600000000002,23.4499993622303
2025-11-04 02:44:00,1.15067,1.15069,1.1506600000000002,1.15069,20.499999523162842
2025-11-04 02:45:00,1.1506850000000002,1.15077,1.15067,1.15075,67.15999910235405
2025-11-04 02:46:00,1.150785,1.15083,1.15064,1.15064,84.97999906539917
2025-11-04 02:47:00,1.1506250000000002,1.1507150000000002,1.15061,1.150655,63.719998478889465
2025-11-04 02:48:00,1.1506600000000002,1.1507200000000002,1.15062,1.1507200000000002,111.64999812841415
2025-11-04 02:49:00,1.150705,1.150715,1.1506600000000002,1.150705,73.57999885082245
2025-11-04 02:50:00,1.1507,1.1508250000000002,1.15069,1.1508150000000001,103.60999798774719
2025-11-04 02:51:00,1.150805,1.1508250000000002,1.150775,1.1507800000000001,42.319999516010284
2025-11-04 02:52:00,1.150775,1.150785,1.1507300000000003,1.15077,99.31999921798706
2025-11-04 02:53:00,1.1507550000000002,1.15077,1.1507550000000002,1.15076,12.599999785423279
2025-11-04 02:54:00,1.15077,1.15081,1.15075,1.1507550000000002,41.73999905586243
2025-11-04 02:55:00,1.15076,1.1508850000000002,1.15076,1.15088,68.19999930262566
2025-11-04 02:56:00,1.150865,1.151,1.150865,1.151,96.91000056266785
2025-11-04 02:57:00,1.151005,1.1510700000000003,1.151005,1.151055,94.249999076128
2025-11-04 02:58:00,1.1510600000000002,1.151115,1.1510600000000002,1.1510600000000002,104.54999887943268
2025-11-04 02:59:00,1.151045,1.151115,1.15103,1.151115,134.2099987566471
2025-11-04 03:00:00,1.1511200000000001,1.1512550000000001,1.1511149999999999,1.1512550000000001,288.49999810010195
2025-11-04 03:01:00,1.1512600000000002,1.15136,1.151255,1.151255,158.87999775260687
2025-11-04 03:02:00,1.15125,1.1512550000000001,1.15118,1.1512000000000002,82.29999979585409
2025-11-04 03:03:00,1.1511950000000002,1.15121,1.1510600000000002,1.151125,150.3899992853403
2025-11-04 03:04:00,1.1511300000000002,1.1511550000000002,1.1511300000000002,1.151145,57.28999998420477
2025-11-04 03:05:00,1.1511550000000002,1.1511950000000002,1.1511400000000003,1.15117,157.01000030338764
2025-11-04 03:06:00,1.151165,1.15125,1.15116,1.15124,103.76000054180622
2025-11-04 03:07:00,1.15123,1.15123,1.1511550000000002,1.1511550000000002,70.84999936819077
2025-11-04 03:08:00,1.151165,1.15123,1.1511550000000002,1.1512250000000002,87.81999880820513
2025-11-04 03:09:00,1.1512200000000001,1.151265,1.1512100000000003,1.15122,68.41999846696854
2025-11-04 03:10:00,1.1512250000000002,1.1513050000000002,1.1512250000000002,1.1513,63.84999883174896
2025-11-04 03:11:00,1.15131,1.1513750000000003,1.15131,1.15136,48.02999933809042
2025-11-04 03:12:00,1.151345,1.1513550000000001,1.1513,1.151345,28.17999964952469
2025-11-04 03:13:00,1.1513400000000003,1.151405,1.15127,1.1513900000000001,74.8199995458126
2025-11-04 03:14:00,1.151385,1.151405,1.15137,1.1514000000000002,91.46999916434288
2025-11-04 03:15:00,1.151405,1.1515050000000002,1.1513900000000001,1.1515050000000002,82.93999942392111
2025-11-04 03:16:00,1.1515,1.1515650000000002,1.1514800000000003,1.1515150000000003,107.7699992954731
2025-11-04 03:17:00,1.15151,1.1515900000000001,1.15151,1.1515150000000003,67.53999972343445
2025-11-04 03:18:00,1.15151,1.15161,1.15151,1.151605,78.24999868869781
2025-11-04 03:19:00,1.151595,1.15164,1.151595,1.1516300000000002,33.789999574422836
2025-11-04 03:20:00,1.1516250000000001,1.1516250000000001,1.15156,1.1515650000000002,68.88999912887812
2025-11-04 03:21:00,1.1515650000000002,1.1516000000000002,1.1515600000000001,1.151575,69.12999919056892
2025-11-04 03:22:00,1.15157,1.1516000000000002,1.1515,1.15151,92.42999932169914
2025-11-04 03:23:00,1.1515150000000003,1.151605,1.1515150000000003,1.151605,84.16999857872725
2025-11-04 03:24:00,1.15161,1.1516250000000001,1.1515750000000002,1.1516250000000001,51.07999937236309
2025-11-04 03:25:00,1.15163,1.15165,1.1515600000000001,1.1515900000000001,68.06999937444925
2025-11-04 03:26:00,1.151595,1.151615,1.151595,1.1515950000000001,69.39999903738499
2025-11-04 03:27:00,1.151605,1.1517150000000003,1.151605,1.1517150000000003,76.77999996393919
2025-11-04 03:28:00,1.15171,1.15171,1.15163,1.1516450000000003,32.329999439418316
2025-11-04 03:29:00,1.1516350000000002,1.1516700000000002,1.1516350000000002,1.15165,44.47999954223633
2025-11-04 03:30:00,1.1516450000000003,1.15165,1.1514600000000002,1.151605,170.13999880105257
2025-11-04 03:31:00,1.15161,1.15165,1.1514100000000003,1.1514100000000003,281.52999525517225
2025-11-04 03:32:00,1.151405,1.15171,1.1513950000000002,1.1517050000000002,239.28999806195498
2025-11-04 03:33:00,1.1517,1.1517750000000002,1.1516350000000002,1.1516950000000001,221.20999744534492
2025-11-04 03:34:00,1.1516800000000003,1.1517650000000001,1.1516700000000002,1.1516700000000002,217.5899962708354
2025-11-04 03:35:00,1.151665,1.1516700000000002,1.15165,1.1516700000000002,97.09999775886536
2025-11-04 03:36:00,1.1516450000000003,1.1517050000000002,1.15158,1.1516100000000002,286.5199966430664
2025-11-04 03:37:00,1.151615,1.15162,1.1514600000000002,1.151555,160.14999771118164
2025-11-04 03:38:00,1.151525,1.151525,1.1514000000000002,1.151405,143.7199971228838
2025-11-04 03:39:00,1.15141,1.1515050000000002,1.151395,1.1515050000000002,79.6899976581335
2025-11-04 03:40:00,1.1515,1.1515,1.1514350000000002,1.151465,113.23999638855457
2025-11-04 03:41:00,1.1514700000000002,1.151535,1.1514350000000002,1.151515,178.2999964877963
2025-11-04 03:42:00,1.1515,1.15158,1.1514900000000001,1.1515650000000002,84.65999882668257
2025-11-04 03:43:00,1.15157,1.15158,1.151555,1.15156,91.9499986693263
2025-11-04 03:44:00,1.1515500000000003,1.151555,1.1514900000000001,1.1515050000000002,64.35999845713377
2025-11-04 03:45:00,1.1515,1.1515,1.15145,1.1514600000000002,85.92999677360058
2025-11-04 03:46:00,1.1514550000000001,1.15152,1.1514550000000001,1.15151,66.95999763906002
2025-11-04 03:47:00,1.1515150000000003,1.1515500000000003,1.1515,1.15151,52.989998273551464
2025-11-04 03:48:00,1.1515,1.1515,1.1514350000000002,1.1514350000000002,33.07999922335148
2025-11-04 03:49:00,1.15143,1.15144,1.151335,1.151345,64.2399982586503
2025-11-04 03:50:00,1.15135,1.151395,1.15131,1.15134,93.46999780833721
2025-11-04 03:51:00,1.151345,1.1513900000000001,1.1513400000000003,1.1513750000000003,61.26999854296446
2025-11-04 03:52:00,1.151385,1.151385,1.1513050000000002,1.151325,127.64999684691429
2025-11-04 03:53:00,1.1513300000000002,1.15135,1.1513050000000002,1.151335,87.12999784946442
2025-11-04 03:54:00,1.1513400000000003,1.15138,1.151315,1.151335,96.96999734640121
2025-11-04 03:55:00,1.151345,1.1513650000000002,1.151335,1.1513650000000002,70.56999775767326
2025-11-04 03:56:00,1.1513550000000001,1.1513550000000001,1.151265,1.15135,144.54999613761902
2025-11-04 03:57:00,1.1513550000000001,1.1513550000000001,1.151345,1.15135,49.809998631477356
2025-11-04 03:58:00,1.1513550000000001,1.15136,1.151335,1.151345,39.40999871492386
2025-11-04 03:59:00,1.15135,1.15136,1.151335,1.1513400000000003,59.569998532533646
2025-11-04 04:00:00,1.151335,1.151375,1.151335,1.1513550000000001,78.37999796122313
2025-11-04 04:01:00,1.15136,1.15136,1.151335,1.15135,41.12999951839447
2025-11-04 04:02:00,1.1513550000000001,1.1513600000000002,1.151345,1.15135,66.23999905586243
2025-11-04 04:03:00,1.1513550000000001,1.15136,1.151305,1.15131,109.14999806880951
2025-11-04 04:04:00,1.1512950000000002,1.1513,1.151265,1.15129,81.12999904155731
2025-11-04 04:05:00,1.1512950000000002,1.151315,1.1512950000000002,1.15131,36.209999084472656
2025-11-04 04:06:00,1.1513,1.1513,1.1512600000000002,1.1512850000000001,89.73999896645546
2025-11-04 04:07:00,1.15128,1.15131,1.15128,1.15131,35.99999963492155
2025-11-04 04:08:00,1.1513050000000002,1.1513050000000002,1.1512250000000002,1.15123,65.25999925285578
2025-11-04 04:09:00,1.1512350000000002,1.1512700000000002,1.15122,1.15124,52.760000102221966
2025-11-04 04:10:00,1.15123,1.15123,1.151205,1.151215,100.60999917984009
2025-11-04 04:11:00,1.15122,1.15122,1.151165,1.1511850000000001,191.95999959111214
2025-11-04 04:12:00,1.1511900000000002,1.151245,1.15116,1.15124,109.96999976038933
2025-11-04 04:13:00,1.1512450000000003,1.151265,1.151195,1.151205,112.28000073879957
2025-11-04 04:14:00,1.1512000000000002,1.1512250000000002,1.151195,1.15121,61.4499998614192
2025-11-04 04:15:00,1.151215,1.1512200000000001,1.1512000000000002,1.151215,56.37999998033047
2025-11-04 04:16:00,1.1512250000000002,1.15129,1.1512250000000002,1.15129,43.21999949216843
2025-11-04 04:17:00,1.1513,1.1513400000000003,1.15129,1.151315,97.02999913692474
2025-11-04 04:18:00,1.151325,1.15135,1.1513,1.1513,74.0999995470047
2025-11-04 04:19:00,1.15131,1.151335,1.1513,1.151335,14.670000076293945
2025-11-04 04:20:00,1.15135,1.1514700000000002,1.15135,1.15145,144.66999804973602
2025-11-04 04:21:00,1.1514550000000001,1.1514700000000002,1.1513400000000003,1.1514100000000003,165.28999996185303
2025-11-04 04:22:00,1.151415,1.1514600000000002,1.1513900000000001,1.1513900000000001,109.27000009268522
2025-11-04 04:23:00,1.151405,1.1514350000000002,1.15131,1.151345,68.71999877691269
2025-11-04 04:24:00,1.15135,1.1513600000000002,1.15122,1.15122,115.58999851346016
2025-11-04 04:25:00,1.15124,1.151265,1.151205,1.151205,75.2499987706542
2025-11-04 04:26:00,1.15122,1.1512550000000001,1.1511650000000002,1.1511650000000002,146.16999682039022
2025-11-04 04:27:00,1.15117,1.151185,1.151135,1.151135,52.35999920964241
2025-11-04 04:28:00,1.1511400000000003,1.15118,1.151135,1.15115,76.37999927997589
2025-11-04 04:29:00,1.1511550000000002,1.15116,1.151135,1.151135,75.69999933987856
2025-11-04 04:30:00,1.1511500000000001,1.1512600000000002,1.1511500000000001,1.151185,131.5799984037876
2025-11-04 04:31:00,1.1511900000000002,1.151195,1.15116,1.151195,32.6199998781085
2025-11-04 04:32:00,1.1512000000000002,1.1512450000000003,1.15117,1.151195,38.95999991893768
2025-11-04 04:33:00,1.1512000000000002,1.151205,1.1511900000000002,1.1511900000000002,64.95999884605408
2025-11-04 04:34:00,1.151195,1.151415,1.151195,1.15135,219.4199986681342
2025-11-04 04:35:00,1.1513550000000001,1.1513550000000001,1.1512950000000002,1.1513050000000002,101.67999859154224
2025-11-04 04:36:00,1.151315,1.1513650000000002,1.1512600000000002,1.1513600000000002,158.23999897390604
2025-11-04 04:37:00,1.15135,1.151415,1.1512950000000002,1.1514100000000003,168.4899978339672
2025-11-04 04:38:00,1.151415,1.1515150000000003,1.151405,1.15151,129.8199988529086
2025-11-04 04:39:00,1.1515,1.1515950000000001,1.15149,1.1515950000000001,88.22999881207943
2025-11-04 04:40:00,1.1515900000000001,1.151685,1.1515900000000001,1.151685,80.5099994763732
2025-11-04 04:41:00,1.15168,1.15172,1.15168,1.15172,34.23999900370836
2025-11-04 04:42:00,1.1517150000000003,1.1517600000000001,1.15164,1.15165,119.89999833703041
2025-11-04 04:43:00,1.151655,1.151665,1.1515900000000001,1.1515950000000001,110.92999854683876
2025-11-04 04:44:00,1.1515900000000001,1.151605,1.1515900000000001,1.1515950000000001,41.54999980330467
2025-11-04 04:45:00,1.1515900000000001,1.15161,1.1515,1.1515,80.70999839901924
2025-11-04 04:46:00,1.1514950000000002,1.15151,1.151395,1.1514000000000002,43.25999914854765
2025-11-04 04:47:00,1.1513900000000001,1.1513900000000001,1.15128,1.15128,26.62999951839447
2025-11-04 04:48:00,1.151275,1.15131,1.151275,1.1513,20.759999752044678
2025-11-04 04:49:00,1.15129,1.15129,1.15118,1.1512000000000002,26.809999704360962
2025-11-04 04:50:00,1.1512100000000003,1.15123,1.1511500000000001,1.15118,46.35999916493893
2025-11-04 04:51:00,1.15117,1.15121,1.15117,1.151195,16.429999589920044
2025-11-04 04:52:00,1.15125,1.1513,1.151195,1.151195,92.09999834746122
2025-11-04 04:53:00,1.15118,1.1512100000000003,1.1511550000000002,1.1512000000000002,28.08999991416931
2025-11-04 04:55:00,1.1512000000000002,1.15121,1.1510950000000002,1.1510950000000002,58.859999626874924
