time,open,high,low,close,volume
2025-12-18 00:40:00,1.1744350000000001,1.1744600000000003,1.17442,1.17442,34.980000138282776
2025-12-18 00:41:00,1.17443,1.1744400000000002,1.1743550000000003,1.174365,32.689999751746655
2025-12-18 00:42:00,1.1743350000000001,1.17435,1.1743200000000003,1.1743200000000003,24.279999911785126
2025-12-18 00:43:00,1.1742750000000002,1.1742750000000002,1.1741800000000002,1.1741800000000002,40.49000012129545
2025-12-18 00:44:00,1.174165,1.174165,1.1741350000000002,1.1741350000000002,22.97999995201826
2025-12-18 00:45:00,1.174125,1.174125,1.1740500000000003,1.1740750000000002,80.26999920606613
2025-12-18 00:46:00,1.17407,1.17414,1.1740500000000003,1.17414,52.089999198913574
2025-12-18 00:47:00,1.174115,1.174125,1.1741000000000001,1.17412,21.59999978542328
2025-12-18 00:48:00,1.1741100000000002,1.17413,1.17407,1.17408,31.149999678134918
2025-12-18 00:49:00,1.1740750000000002,1.17409,1.174055,1.17407,33.269999563694
2025-12-18 00:50:00,1.17406,1.17414,1.174035,1.17414,51.039999686181545
2025-12-18 00:51:00,1.1741450000000002,1.1741700000000002,1.174125,1.1741700000000002,24.149999916553497
2025-12-18 00:52:00,1.17415,1.174195,1.1741100000000002,1.17416,78.33999913930893
2025-12-18 00:53:00,1.1741700000000002,1.1741700000000002,1.17407,1.17407,64.0199994891882
2025-12-18 00:54:00,1.17408,1.174155,1.1740500000000003,1.1741450000000002,156.25999879091978
2025-12-18 00:55:00,1.17414,1.17422,1.17409,1.174115,111.04999914765358
2025-12-18 00:56:00,1.174125,1.1742150000000002,1.174115,1.17414,64.41999923437834
2025-12-18 00:57:00,1.174125,1.174295,1.1741100000000002,1.1742850000000002,92.89999934285879
2025-12-18 00:58:00,1.17428,1.174445,1.17428,1.17443,64.19999918341637
2025-12-18 00:59:00,1.1744400000000002,1.1744500000000002,1.17441,1.17441,34.79999965429306
2025-12-18 01:00:00,1.1744050000000001,1.17448,1.1743450000000002,1.17447,126.63999862223864
2025-12-18 01:01:00,1.1744750000000002,1.1745,1.17443,1.1744750000000002,58.26999942958355
2025-12-18 01:02:00,1.1744850000000002,1.17455,1.1744600000000003,1.174495,74.59999907761812
2025-12-18 01:03:00,1.174465,1.174465,1.1742150000000002,1.1742150000000002,80.33999931812286
2025-12-18 01:04:00,1.1741900000000003,1.17427,1.1741800000000002,1.1742150000000002,59.88999956846237
2025-12-18 01:05:00,1.1742250000000003,1.1743400000000002,1.174215,1.174325,95.31999979913235
2025-12-18 01:06:00,1.17433,1.1743450000000002,1.17428,1.174315,121.54999905079603
2025-12-18 01:07:00,1.1743200000000003,1.174395,1.1743100000000002,1.1743900000000003,73.22000002861023
2025-12-18 01:08:00,1.174375,1.174385,1.1743100000000002,1.174325,37.129999339580536
2025-12-18 01:09:00,1.1743050000000002,1.17433,1.1743050000000002,1.17433,21.559999704360962
2025-12-18 01:10:00,1.1743200000000003,1.1743900000000003,1.1743200000000003,1.1743900000000003,10.759999871253967
2025-12-18 01:11:00,1.1743700000000001,1.1743900000000003,1.174295,1.1743200000000003,50.35999935865402
2025-12-18 01:12:00,1.1743000000000001,1.1743000000000001,1.1742400000000002,1.17428,27.229999661445618
2025-12-18 01:13:00,1.1743000000000001,1.1743200000000003,1.17423,1.17426,45.86999976634979
2025-12-18 01:14:00,1.1742400000000002,1.174315,1.17423,1.1743000000000001,66.09999912977219
2025-12-18 01:15:00,1.174295,1.1743450000000002,1.1742850000000002,1.17434,25.489999637007713
2025-12-18 01:16:00,1.1743450000000002,1.1743800000000002,1.17429,1.174305,62.68999955803156
2025-12-18 01:17:00,1.1743200000000003,1.17433,1.1741300000000001,1.17415,51.05999958515167
2025-12-18 01:18:00,1.1741700000000002,1.1741700000000002,1.174045,1.17405,136.4600007534027
2025-12-18 01:19:00,1.174045,1.17409,1.174025,1.174025,86.6200000345707
2025-12-18 01:20:00,1.1740300000000001,1.17407,1.173965,1.17407,47.879999324679375
2025-12-18 01:21:00,1.174025,1.174095,1.1740050000000002,1.174085,37.0799994468689
2025-12-18 01:22:00,1.17407,1.17407,1.1739600000000001,1.1739600000000001,50.74000024795532
2025-12-18 01:23:00,1.17395,1.1739600000000001,1.1739000000000002,1.17395,25.53999972343445
2025-12-18 01:24:00,1.1739450000000002,1.1739700000000002,1.17392,1.1739300000000001,70.06999975442886
2025-12-18 01:25:00,1.173895,1.1739600000000001,1.17386,1.1739600000000001,59.67999976873398
2025-12-18 01:26:00,1.174015,1.17416,1.174015,1.17414,73.84999921917915
2025-12-18 01:27:00,1.17416,1.1742400000000002,1.17409,1.17409,81.26999938488007
2025-12-18 01:28:00,1.1741000000000001,1.17421,1.1741000000000001,1.1741800000000002,62.68999922275543
2025-12-18 01:29:00,1.17419,1.17419,1.17409,1.17414,79.52999877929688
2025-12-18 01:30:00,1.1741300000000001,1.17426,1.1741300000000001,1.17426,92.0899988412857
2025-12-18 01:31:00,1.17428,1.17433,1.174175,1.17427,84.39999842643738
2025-12-18 01:32:00,1.17423,1.17423,1.174185,1.17419,17.549999594688416
2025-12-18 01:33:00,1.1742050000000002,1.1743100000000002,1.1742050000000002,1.17429,64.18999952077866
2025-12-18 01:34:00,1.1742850000000002,1.17429,1.17408,1.17409,108.78999811410904
2025-12-18 01:35:00,1.1740650000000001,1.17407,1.17399,1.17401,61.869998931884766
2025-12-18 01:36:00,1.17399,1.17402,1.1739200000000003,1.17402,63.56999987363815
2025-12-18 01:37:00,1.17401,1.1741200000000003,1.1739600000000001,1.1741200000000003,40.29999923706055
2025-12-18 01:38:00,1.17409,1.17409,1.1739350000000002,1.1739350000000002,56.649999260902405
2025-12-18 01:39:00,1.17393,1.17394,1.173715,1.1737700000000002,180.2999981045723
2025-12-18 01:40:00,1.173775,1.17381,1.1737600000000001,1.1737800000000003,48.55999994277954
2025-12-18 01:41:00,1.1737700000000002,1.1737700000000002,1.17366,1.173685,80.33999943733215
2025-12-18 01:42:00,1.1736900000000001,1.1737600000000001,1.1736900000000001,1.17375,31.439999639987946
2025-12-18 01:43:00,1.1737800000000003,1.17386,1.17374,1.17375,90.81999891996384
2025-12-18 01:44:00,1.17374,1.17375,1.17366,1.17372,77.76999980211258
2025-12-18 01:45:00,1.173715,1.17373,1.17367,1.17372,41.89999967813492
2025-12-18 01:46:00,1.1737100000000003,1.1737600000000001,1.1736650000000002,1.17373,66.31999882310629
2025-12-18 01:47:00,1.17375,1.1737800000000003,1.17368,1.1736900000000001,83.86999952793121
2025-12-18 01:48:00,1.173685,1.17372,1.17368,1.1737100000000003,41.22999942302704
2025-12-18 01:49:00,1.17372,1.1737700000000002,1.173715,1.1737600000000001,44.27999960631132
2025-12-18 01:50:00,1.173785,1.173785,1.173675,1.173675,36.519999504089355
2025-12-18 01:51:00,1.173685,1.17374,1.1736150000000003,1.17367,76.76999866962433
2025-12-18 01:52:00,1.1736400000000002,1.1736400000000002,1.1735200000000001,1.1735700000000002,82.03999898582697
2025-12-18 01:53:00,1.1735700000000002,1.1735800000000003,1.17352,1.1735700000000002,140.27000039815903
2025-12-18 01:54:00,1.1735950000000002,1.1736950000000002,1.1735950000000002,1.1736750000000002,67.5299990773201
2025-12-18 01:55:00,1.173675,1.1738600000000001,1.173675,1.1737800000000003,154.0999988913536
2025-12-18 01:56:00,1.1737700000000002,1.1737700000000002,1.173535,1.173715,223.15999954938889
2025-12-18 01:57:00,1.17371,1.173835,1.17371,1.17382,44.809999629855156
2025-12-18 01:58:00,1.173845,1.17389,1.1738150000000003,1.17387,97.4499988630414
2025-12-18 01:59:00,1.17388,1.173915,1.17382,1.173855,162.6399980634451
2025-12-18 02:00:00,1.1738600000000001,1.1739200000000003,1.17382,1.1739100000000002,138.239998601377
2025-12-18 02:01:00,1.173905,1.1741000000000001,1.173895,1.174095,144.6799994111061
2025-12-18 02:02:00,1.174125,1.174125,1.1739700000000002,1.1740050000000002,144.4599982202053
2025-12-18 02:03:00,1.17401,1.17409,1.17401,1.1740500000000003,84.10999947786331
2025-12-18 02:04:00,1.17406,1.17409,1.17406,1.1740650000000001,39.00999969244003
2025-12-18 02:05:00,1.17408,1.17408,1.17401,1.174045,72.24999940395355
2025-12-18 02:06:00,1.17406,1.1741200000000003,1.174035,1.17406,96.91999816894531
2025-12-18 02:07:00,1.17407,1.17413,1.1740500000000003,1.17412,83.65999871492386
2025-12-18 02:08:00,1.174115,1.174115,1.17388,1.17388,82.0699990093708
2025-12-18 02:09:00,1.17387,1.1739450000000002,1.17387,1.17389,130.3499981313944
2025-12-18 02:10:00,1.17392,1.1739800000000002,1.17388,1.1739600000000001,122.16999804973602
2025-12-18 02:11:00,1.173965,1.1739800000000002,1.1738750000000002,1.1738850000000003,78.56999844312668
2025-12-18 02:12:00,1.17389,1.173925,1.17382,1.1738400000000002,131.46999847888947
2025-12-18 02:13:00,1.173835,1.173915,1.173825,1.17388,51.089999079704285
2025-12-18 02:14:00,1.17389,1.1739200000000003,1.173835,1.173845,47.93999934196472
2025-12-18 02:15:00,1.17387,1.17387,1.1736900000000001,1.1736900000000001,77.06999945640564
2025-12-18 02:16:00,1.1737100000000003,1.17389,1.1737100000000003,1.17388,74.66999924182892
2025-12-18 02:17:00,1.1738600000000001,1.17389,1.17382,1.1738750000000002,67.33999937772751
2025-12-18 02:18:00,1.1738600000000001,1.174,1.1738050000000002,1.1739700000000002,76.07999945431948
2025-12-18 02:19:00,1.173975,1.174035,1.17395,1.1739700000000002,116.54999929666519
2025-12-18 02:20:00,1.173975,1.17407,1.1739700000000002,1.174025,113.64999824762344
2025-12-18 02:21:00,1.17402,1.174115,1.17402,1.1740949999999999,136.27999877929688
2025-12-18 02:22:00,1.174105,1.1741200000000003,1.1740400000000002,1.1740400000000002,128.09999965131283
2025-12-18 02:23:00,1.174045,1.174115,1.174045,1.1741100000000002,95.34999930858612
2025-12-18 02:24:00,1.174105,1.174115,1.174105,1.1741100000000002,53.75999975204468
2025-12-18 02:25:00,1.1741000000000001,1.17412,1.17409,1.1741000000000001,54.1299988552928
2025-12-18 02:26:00,1.1741100000000002,1.1742050000000002,1.1741000000000001,1.1741800000000002,31.90999948233366
2025-12-18 02:27:00,1.1741700000000002,1.1742050000000002,1.17412,1.174165,55.97999960184097
2025-12-18 02:28:00,1.17416,1.17422,1.17415,1.1742050000000002,94.84999907016754
2025-12-18 02:29:00,1.1742000000000001,1.1742050000000002,1.17416,1.1741700000000002,103.60999862849712
2025-12-18 02:30:00,1.1741900000000003,1.174235,1.174165,1.1742250000000003,103.15999940782785
2025-12-18 02:31:00,1.17422,1.174255,1.1742150000000002,1.1742500000000002,48.39999985694885
2025-12-18 02:32:00,1.174235,1.174255,1.17422,1.174245,123.8600002527237
2025-12-18 02:33:00,1.1742400000000002,1.17426,1.17412,1.17412,84.45999969542027
2025-12-18 02:34:00,1.174115,1.17412,1.17407,1.174095,48.39000016450882
2025-12-18 02:35:00,1.1740400000000002,1.1740400000000002,1.1740050000000002,1.17402,47.04999952018261
2025-12-18 02:36:00,1.17399,1.17399,1.173925,1.173925,80.69000041484833
2025-12-18 02:37:00,1.17392,1.173925,1.17389,1.17392,77.34999930113554
2025-12-18 02:38:00,1.173925,1.173925,1.1738650000000002,1.173915,49.410000056028366
2025-12-18 02:39:00,1.1739100000000002,1.173965,1.1738850000000003,1.17392,104.2299993634224
2025-12-18 02:40:00,1.173915,1.1739450000000002,1.17388,1.17388,80.36999963968992
2025-12-18 02:41:00,1.17389,1.17389,1.1738050000000002,1.1738050000000002,97.59000021219254
2025-12-18 02:42:00,1.1738,1.17385,1.1737700000000002,1.173825,121.01999938488007
2025-12-18 02:43:00,1.1738400000000002,1.17387,1.1738,1.1738,84.6299996599555
2025-12-18 02:44:00,1.17381,1.1738300000000002,1.17375,1.17375,110.41999911516905
2025-12-18 02:45:00,1.1737600000000001,1.1737950000000001,1.1737250000000001,1.1737950000000001,115.64999830722809
2025-12-18 02:46:00,1.1737900000000001,1.173855,1.173775,1.173855,61.52999883145094
2025-12-18 02:47:00,1.17386,1.17389,1.173845,1.17389,46.749999925494194
2025-12-18 02:48:00,1.1739000000000002,1.1739950000000001,1.1739000000000002,1.173985,94.33999991416931
2025-12-18 02:49:00,1.17398,1.174025,1.17398,1.1740150000000003,43.18999961018562
2025-12-18 02:50:00,1.1740350000000002,1.17409,1.174035,1.174085,108.31999981403351
2025-12-18 02:51:00,1.17409,1.17412,1.174045,1.17406,146.10999965667725
2025-12-18 02:52:00,1.1740650000000001,1.174125,1.1740300000000001,1.174125,90.2099997997284
2025-12-18 02:53:00,1.17412,1.17412,1.1740300000000001,1.17408,57.9399993121624
2025-12-18 02:54:00,1.174085,1.174085,1.17408,1.174085,13.71999990940094
2025-12-18 02:55:00,1.1740750000000002,1.1741100000000002,1.17407,1.1741100000000002,26.770000092685223
2025-12-18 02:56:00,1.1741200000000003,1.17414,1.1741100000000002,1.1741100000000002,26.959999680519104
2025-12-18 02:57:00,1.17412,1.17414,1.1741100000000002,1.1741100000000002,32.419999465346336
2025-12-18 02:58:00,1.1740949999999999,1.174125,1.17408,1.174125,28.649999737739563
2025-12-18 02:59:00,1.1741200000000003,1.1741200000000003,1.17409,1.17409,17.829999797046185
2025-12-18 03:00:00,1.174085,1.174085,1.17402,1.17402,13.149999849498272
2025-12-18 03:01:00,1.17401,1.17401,1.17394,1.17399,51.18999946117401
2025-12-18 03:02:00,1.17401,1.17402,1.1739700000000002,1.17399,21.019999504089355
2025-12-18 03:03:00,1.174,1.1740300000000001,1.174,1.17402,8.529999852180481
2025-12-18 03:04:00,1.17401,1.1741000000000001,1.17401,1.17408,51.05999964475632
2025-12-18 03:05:00,1.1740500000000003,1.17407,1.17399,1.17407,32.40999972820282
2025-12-18 03:06:00,1.17406,1.17406,1.1740050000000002,1.17402,16.98999959230423
2025-12-18 03:07:00,1.174025,1.1741200000000003,1.174025,1.1741200000000003,53.20000007748604
2025-12-18 03:08:00,1.17414,1.1741800000000002,1.1741100000000002,1.1741350000000002,42.17999967932701
2025-12-18 03:09:00,1.1741450000000002,1.1741800000000002,1.17414,1.1741800000000002,29.54999941587448
2025-12-18 03:10:00,1.174175,1.1741900000000003,1.17415,1.1741800000000002,32.359999775886536
2025-12-18 03:11:00,1.1741700000000002,1.1742000000000001,1.17416,1.17419,26.209999799728394
2025-12-18 03:12:00,1.174185,1.174185,1.17406,1.17406,28.529999494552612
2025-12-18 03:13:00,1.174055,1.1740750000000002,1.174055,1.17407,12.989999890327454
2025-12-18 03:14:00,1.1740650000000001,1.17407,1.174055,1.17406,12.559999823570251
2025-12-18 03:15:00,1.17407,1.1740700000000002,1.1739700000000002,1.1739700000000002,27.399999849498272
2025-12-18 03:16:00,1.1739800000000002,1.1740300000000001,1.1739700000000002,1.1740300000000001,25.8499995470047
2025-12-18 03:17:00,1.17401,1.1740300000000001,1.17401,1.17402,11.40999984741211
2025-12-18 03:18:00,1.174,1.17402,1.1739700000000002,1.17402,30.649999856948853
2025-12-18 03:19:00,1.1740050000000002,1.1740400000000002,1.1739100000000002,1.17395,64.04999911785126
2025-12-18 03:20:00,1.17393,1.17406,1.17393,1.1740300000000001,71.13999903202057
2025-12-18 03:21:00,1.1740150000000003,1.1740150000000003,1.17393,1.1739800000000002,44.609999500215054
2025-12-18 03:22:00,1.1739700000000002,1.1739800000000002,1.17394,1.1739700000000002,29.599999845027924
2025-12-18 03:23:00,1.17395,1.1739700000000002,1.1738850000000003,1.1739000000000002,25.06999981403351
2025-12-18 03:24:00,1.173905,1.1739350000000002,1.1738750000000002,1.173885,38.059999600052834
2025-12-18 03:25:00,1.173915,1.1739450000000002,1.173915,1.1739300000000001,17.979999780654907
2025-12-18 03:26:00,1.173925,1.17393,1.173925,1.173925,8.52999997138977
2025-12-18 03:27:00,1.17394,1.17394,1.17388,1.173885,71.08000016212463
2025-12-18 03:28:00,1.17388,1.1739100000000002,1.17388,1.1739100000000002,33.09999990463257
2025-12-18 03:29:00,1.173915,1.17399,1.1739100000000002,1.1739800000000002,99.89999990910292
2025-12-18 03:30:00,1.1739700000000002,1.17399,1.1739200000000003,1.17399,106.13000029325485
2025-12-18 03:31:00,1.17398,1.173985,1.1739600000000001,1.1739600000000001,43.059999875724316
2025-12-18 03:32:00,1.1739450000000002,1.17395,1.173925,1.1739300000000001,58.40999935567379
2025-12-18 03:33:00,1.1739450000000002,1.17401,1.1739450000000002,1.17399,57.85000020265579
2025-12-18 03:34:00,1.1739800000000002,1.17399,1.1739800000000002,1.17399,25.53000009059906
2025-12-18 03:35:00,1.174,1.17402,1.1737600000000001,1.1738300000000002,99.96999955177307
2025-12-18 03:36:00,1.173835,1.17387,1.173835,1.17387,19.22999995946884
2025-12-18 03:37:00,1.1738650000000002,1.1738650000000002,1.173785,1.1737900000000001,56.549999944865704
2025-12-18 03:38:00,1.1737950000000001,1.17387,1.1737950000000001,1.17387,106.66999959945679
2025-12-18 03:39:00,1.1738750000000002,1.1739350000000002,1.1738650000000002,1.1739350000000002,102.69999945163727
2025-12-18 03:40:00,1.173925,1.1739350000000002,1.173925,1.1739350000000002,11.40999972820282
2025-12-18 03:41:00,1.173925,1.17398,1.17388,1.17398,66.9899999499321
2025-12-18 03:42:00,1.1739700000000002,1.1740350000000002,1.17393,1.174035,64.97999978065491
2025-12-18 03:43:00,1.1740300000000001,1.174035,1.174025,1.1740300000000001,9.899999737739563
2025-12-18 03:44:00,1.17402,1.17402,1.17387,1.17388,68.83999991416931
2025-12-18 03:45:00,1.173875,1.1739000000000002,1.1738050000000002,1.1738300000000002,118.51000028848648
2025-12-18 03:46:00,1.173835,1.17388,1.1738050000000002,1.17388,54.199999153614044
2025-12-18 03:47:00,1.173895,1.173905,1.1738600000000001,1.1738600000000001,17.979999661445618
2025-12-18 03:48:00,1.1738250000000001,1.1738300000000002,1.1738050000000002,1.1738150000000003,58.36000019311905
2025-12-18 03:49:00,1.17381,1.173855,1.173755,1.1737650000000002,61.539999052882195
2025-12-18 03:50:00,1.1737700000000002,1.173975,1.1737700000000002,1.1739350000000002,69.06999953091145
2025-12-18 03:51:00,1.1739450000000002,1.1739800000000002,1.1739450000000002,1.1739800000000002,31.51000003516674
2025-12-18 03:52:00,1.173975,1.173975,1.173905,1.17393,28.449999690055847
2025-12-18 03:53:00,1.1739300000000001,1.173965,1.17392,1.1739350000000002,55.80999970436096
2025-12-18 03:54:00,1.17394,1.17394,1.173905,1.173905,43.25999999046326
2025-12-18 03:55:00,1.1739100000000002,1.17394,1.1739100000000002,1.1739350000000002,41.45999926328659
2025-12-18 03:56:00,1.1739300000000001,1.1739350000000002,1.1737800000000003,1.1737800000000003,131.33999866247177
2025-12-18 03:57:00,1.173775,1.17387,1.173775,1.17382,85.03999967873096
2025-12-18 03:58:00,1.173815,1.173955,1.173815,1.17393,102.61999966204166
2025-12-18 03:59:00,1.1739350000000002,1.1739350000000002,1.1739100000000002,1.1739300000000001,18.479999661445618
2025-12-18 04:00:00,1.173925,1.173925,1.1738500000000003,1.17389,60.649999372661114
2025-12-18 04:01:00,1.1739100000000002,1.17392,1.17387,1.173885,37.77999937534332
2025-12-18 04:02:00,1.1738950000000001,1.1739100000000002,1.17388,1.1739100000000002,45.43999955058098
2025-12-18 04:03:00,1.173905,1.17394,1.17388,1.17393,46.269999742507935
2025-12-18 04:04:00,1.1739350000000002,1.1739350000000002,1.17393,1.17393,5.810000061988831
2025-12-18 04:05:00,1.17394,1.17394,1.173845,1.17393,82.53000056743622
2025-12-18 04:06:00,1.1739350000000002,1.1739450000000002,1.17392,1.17392,45.3100004196167
2025-12-18 04:07:00,1.173925,1.17394,1.173845,1.1738500000000003,49.14000016450882
2025-12-18 04:08:00,1.17386,1.1739200000000003,1.173855,1.173885,67.67999964952469
2025-12-18 04:09:00,1.17389,1.1739450000000002,1.17389,1.1739350000000002,102.17999958992004
2025-12-18 04:10:00,1.17393,1.17393,1.1739100000000002,1.173925,20.989999942481518
2025-12-18 04:11:00,1.1739600000000001,1.1739950000000001,1.1739600000000001,1.173985,39.37999991327524
2025-12-18 04:12:00,1.17398,1.1740400000000002,1.1739700000000002,1.174035,105.55000004917383
2025-12-18 04:13:00,1.1740400000000002,1.1740400000000002,1.1740300000000001,1.174035,24.87000024318695
2025-12-18 04:14:00,1.1740400000000002,1.1740500000000003,1.1740150000000003,1.1740300000000001,86.63000005483627
2025-12-18 04:15:00,1.174035,1.174035,1.173985,1.17402,77.78000056743622
2025-12-18 04:16:00,1.174015,1.174015,1.1739700000000002,1.17398,106.58000075817108
2025-12-18 04:17:00,1.173975,1.173975,1.17392,1.1739350000000002,63.019999980926514
2025-12-18 04:18:00,1.17393,1.17394,1.173925,1.17394,23.68000042438507
2025-12-18 04:19:00,1.1739450000000002,1.173985,1.1739350000000002,1.1739600000000001,89.1799997240305
2025-12-18 04:20:00,1.17395,1.1740050000000002,1.17394,1.1740050000000002,51.31999987363815
2025-12-18 04:21:00,1.174,1.17401,1.17399,1.1739950000000001,97.13999998569489
2025-12-18 04:22:00,1.17399,1.1740050000000002,1.173965,1.1739700000000002,111.09999978542328
2025-12-18 04:23:00,1.1739600000000001,1.1739800000000002,1.173955,1.1739800000000002,68.71999935805798
2025-12-18 04:24:00,1.173975,1.173985,1.1739600000000001,1.17398,40.51999945938587
2025-12-18 04:25:00,1.173975,1.173985,1.173975,1.173985,20.680000066757202
2025-12-18 04:26:00,1.17398,1.17401,1.17398,1.17401,72.63999950885773
2025-12-18 04:27:00,1.17402,1.17402,1.17402,1.17402,6.949999928474426
2025-12-18 04:28:00,1.174035,1.174035,1.174025,1.174025,22.420000553131104
2025-12-18 04:29:00,1.17402,1.174035,1.17402,1.1740300000000001,25.05999994277954
2025-12-18 04:30:00,1.1740400000000002,1.1740400000000002,1.1740300000000001,1.174035,31.419999718666077
2025-12-18 04:31:00,1.1740400000000002,1.1740400000000002,1.1740300000000001,1.1740300000000001,31.40000057220459
2025-12-18 04:32:00,1.174025,1.17413,1.17402,1.17412,73.01999963074923
2025-12-18 04:33:00,1.174115,1.174115,1.1740350000000002,1.174045,139.91000103205442
2025-12-18 04:34:00,1.1740500000000003,1.174055,1.1740050000000002,1.17401,157.06000065803528
2025-12-18 04:35:00,1.1740050000000002,1.17401,1.173975,1.17398,28.089999496936798
2025-12-18 04:36:00,1.173975,1.1739800000000002,1.1738750000000002,1.17388,70.59999965876341
2025-12-18 04:37:00,1.173885,1.1739100000000002,1.173885,1.1739100000000002,91.61000137031078
2025-12-18 04:38:00,1.173915,1.17398,1.173915,1.17393,57.76000016927719
2025-12-18 04:39:00,1.1739350000000002,1.1739350000000002,1.1738850000000003,1.1738950000000001,73.7400012537837
2025-12-18 04:40:00,1.1739000000000002,1.173925,1.17389,1.17389,83.71000055223703
2025-12-18 04:41:00,1.1738950000000001,1.1739350000000002,1.1738950000000001,1.1739350000000002,100.82000035047531
2025-12-18 04:42:00,1.1739300000000001,1.17395,1.1739200000000003,1.1739450000000002,35.85999971628189
2025-12-18 04:43:00,1.17394,1.1740650000000001,1.173925,1.1740650000000001,59.77000027894974
2025-12-18 04:44:00,1.174055,1.1740750000000002,1.1740300000000001,1.1740300000000001,57.439999759197235
2025-12-18 04:45:00,1.174025,1.1740400000000002,1.173985,1.17399,37.11999982595444
2025-12-18 04:46:00,1.1739950000000001,1.1740300000000001,1.1739950000000001,1.1740300000000001,73.48000007867813
2025-12-18 04:47:00,1.174035,1.17409,1.174035,1.17408,65.16999965906143
2025-12-18 04:48:00,1.1740750000000002,1.1741300000000001,1.1740650000000001,1.1741300000000001,39.45999985933304
2025-12-18 04:49:00,1.1741350000000002,1.17414,1.17409,1.174095,39.41999971866608
2025-12-18 04:50:00,1.1741000000000001,1.174175,1.1741000000000001,1.1741700000000002,63.040000170469284
2025-12-18 04:51:00,1.1741650000000001,1.1742400000000002,1.1741650000000001,1.1742250000000003,89.50999987125397
