time,open,high,low,close,volume
2025-11-27 02:17:00,1.161085,1.1611000000000002,1.161,1.161,83.78999811410904
2025-11-27 02:18:00,1.1609950000000002,1.1610300000000002,1.16084,1.16084,117.36999838799238
2025-11-27 02:19:00,1.1608300000000003,1.1608450000000001,1.1608300000000003,1.16084,37.91999924182892
2025-11-27 02:20:00,1.1608200000000002,1.1608900000000002,1.1608200000000002,1.1608850000000002,27.989999413490295
2025-11-27 02:21:00,1.1608900000000002,1.16091,1.1608800000000001,1.160905,53.27999948710203
2025-11-27 02:22:00,1.1609,1.160965,1.160835,1.160965,159.39999846369028
2025-11-27 02:23:00,1.16097,1.160975,1.160885,1.160935,135.28999887406826
2025-11-27 02:24:00,1.1609450000000001,1.16099,1.1609250000000002,1.16099,36.439999639987946
2025-11-27 02:25:00,1.16099,1.16099,1.160895,1.16099,154.2799981534481
2025-11-27 02:26:00,1.161,1.161045,1.160975,1.1609850000000002,130.5699986666441
2025-11-27 02:27:00,1.16099,1.1610500000000001,1.16099,1.1610400000000003,183.5799981355667
2025-11-27 02:28:00,1.1610300000000002,1.1610400000000003,1.161,1.1610400000000003,117.75999769568443
2025-11-27 02:29:00,1.161035,1.161105,1.161035,1.1610800000000001,74.03999948501587
2025-11-27 02:30:00,1.1610850000000001,1.1611250000000002,1.161035,1.161045,73.93999922275543
2025-11-27 02:31:00,1.161035,1.1610850000000001,1.161035,1.161035,31.46999928355217
2025-11-27 02:32:00,1.1610550000000002,1.1610900000000002,1.161045,1.161075,46.58999990671873
2025-11-27 02:33:00,1.161085,1.1611500000000001,1.1610750000000003,1.1611250000000002,64.22999905794859
2025-11-27 02:34:00,1.16111,1.1612,1.1610800000000001,1.1611700000000003,87.35999855399132
2025-11-27 02:35:00,1.1611500000000001,1.1612200000000001,1.161145,1.16119,47.46999907493591
2025-11-27 02:36:00,1.161175,1.161215,1.161175,1.16119,17.27999973297119
2025-11-27 02:37:00,1.16118,1.1612550000000001,1.16118,1.1612500000000001,57.26999944448471
2025-11-27 02:38:00,1.1612750000000003,1.1612750000000003,1.1612400000000003,1.16125,22.499999403953552
2025-11-27 02:39:00,1.161285,1.16133,1.161285,1.1613200000000001,27.77999972552061
2025-11-27 02:40:00,1.161305,1.16132,1.1612250000000002,1.1612300000000002,59.579999312758446
2025-11-27 02:41:00,1.1612300000000002,1.161235,1.16117,1.1611700000000003,68.74999921768904
2025-11-27 02:42:00,1.161175,1.1612149999999999,1.161175,1.16118,37.16999936103821
2025-11-27 02:43:00,1.1611900000000002,1.16124,1.161175,1.16124,31.889999866485596
2025-11-27 02:44:00,1.1612200000000001,1.1612850000000001,1.1612200000000001,1.16126,72.51999966800213
2025-11-27 02:45:00,1.16124,1.161305,1.1612300000000002,1.1612900000000002,33.2099996432662
2025-11-27 02:46:00,1.16128,1.16128,1.1612500000000001,1.1612500000000001,9.089999794960022
2025-11-27 02:47:00,1.16124,1.1612550000000001,1.16113,1.16114,41.57999920845032
2025-11-27 02:48:00,1.16113,1.16114,1.16106,1.1610900000000002,51.29999911785126
2025-11-27 02:49:00,1.1610750000000003,1.1610900000000002,1.1610400000000003,1.161045,28.079999327659607
2025-11-27 02:50:00,1.1610300000000002,1.16106,1.1609950000000002,1.1610150000000001,54.80999892205
2025-11-27 02:51:00,1.16101,1.1610150000000001,1.16083,1.16083,140.78999780863523
2025-11-27 02:52:00,1.160835,1.160835,1.160735,1.160755,245.31999763846397
2025-11-27 02:53:00,1.16076,1.160795,1.16052,1.1605250000000003,262.4499968290329
2025-11-27 02:54:00,1.160535,1.1605500000000002,1.1604050000000001,1.1605450000000002,376.1599942445755
2025-11-27 02:55:00,1.160545,1.1605750000000001,1.160435,1.16046,136.55999791622162
2025-11-27 02:56:00,1.16045,1.160475,1.1602200000000003,1.1602800000000002,171.2899972870946
2025-11-27 02:57:00,1.1602900000000003,1.1604700000000001,1.1602700000000001,1.1603750000000002,71.86999931931496
2025-11-27 02:58:00,1.16039,1.16039,1.16011,1.16013,238.27999695390463
2025-11-27 02:59:00,1.1601050000000002,1.16039,1.160055,1.1603850000000002,214.04999734461308
2025-11-27 03:00:00,1.1604,1.160435,1.160365,1.1604200000000002,169.7499977350235
2025-11-27 03:01:00,1.16043,1.1605,1.160405,1.1604900000000002,47.249998927116394
2025-11-27 03:02:00,1.1604800000000002,1.16057,1.1604800000000002,1.16057,31.949999690055847
2025-11-27 03:03:00,1.160545,1.16057,1.1605050000000001,1.1605600000000003,28.799999475479126
2025-11-27 03:04:00,1.1605500000000002,1.16059,1.1605250000000003,1.16058,32.06999933719635
2025-11-27 03:05:00,1.1605750000000001,1.160595,1.1604550000000002,1.16059,111.03999900072813
2025-11-27 03:06:00,1.16058,1.16059,1.160465,1.1605150000000002,60.87999904155731
2025-11-27 03:07:00,1.16053,1.160565,1.16051,1.160565,35.0999995470047
2025-11-27 03:08:00,1.160555,1.1605600000000003,1.1605250000000003,1.1605250000000003,17.99999964237213
2025-11-27 03:09:00,1.160535,1.1605750000000001,1.16051,1.1605400000000001,34.19999933242798
2025-11-27 03:10:00,1.16053,1.16053,1.16052,1.16053,7.319999806582928
2025-11-27 03:11:00,1.1605250000000003,1.16066,1.1605250000000003,1.16065,51.20999929308891
2025-11-27 03:12:00,1.1606400000000001,1.1606400000000001,1.160495,1.1605150000000002,70.92999931424856
2025-11-27 03:13:00,1.16052,1.16053,1.1604200000000002,1.160425,133.97999783605337
2025-11-27 03:14:00,1.16043,1.1604700000000001,1.1603350000000001,1.1603350000000001,122.39999883621931
2025-11-27 03:15:00,1.1603150000000002,1.16033,1.16026,1.1603150000000002,34.50999975204468
2025-11-27 03:16:00,1.160325,1.1603400000000001,1.1602900000000003,1.16033,39.149999380111694
2025-11-27 03:17:00,1.16031,1.160335,1.16023,1.16026,64.20999928563833
2025-11-27 03:18:00,1.1602450000000002,1.16038,1.1602450000000002,1.1603400000000001,39.5799994468689
2025-11-27 03:19:00,1.1603500000000002,1.1604050000000001,1.160325,1.16039,22.269999712705612
2025-11-27 03:20:00,1.160395,1.1604,1.16031,1.16032,94.40999841690063
2025-11-27 03:21:00,1.160325,1.160325,1.16026,1.160295,113.93999874591827
2025-11-27 03:22:00,1.1602900000000003,1.1602900000000003,1.1602700000000001,1.1602800000000002,6.299999833106995
2025-11-27 03:23:00,1.1602900000000003,1.1602900000000003,1.1602450000000002,1.1602700000000001,14.970000147819519
2025-11-27 03:24:00,1.1602550000000003,1.1602800000000002,1.1602550000000003,1.1602700000000001,33.44999945163727
2025-11-27 03:25:00,1.1602800000000002,1.160295,1.1601700000000001,1.16019,166.21999853104353
2025-11-27 03:26:00,1.1601850000000002,1.16029,1.1601850000000002,1.1602700000000001,61.8699991106987
2025-11-27 03:27:00,1.160265,1.1602700000000001,1.160195,1.1602100000000002,124.33999848365784
2025-11-27 03:28:00,1.160205,1.160225,1.1601650000000001,1.1601850000000002,60.54999899864197
2025-11-27 03:29:00,1.16018,1.160185,1.160125,1.1601350000000001,173.33999750763178
2025-11-27 03:30:00,1.1601400000000002,1.1601400000000002,1.160005,1.1600100000000002,256.4199962466955
2025-11-27 03:31:00,1.1600200000000003,1.1602350000000001,1.1600200000000003,1.160215,158.50999811291695
2025-11-27 03:32:00,1.1602100000000002,1.1602100000000002,1.1601750000000002,1.160185,75.23999834060669
2025-11-27 03:33:00,1.16018,1.16019,1.160115,1.16012,172.40999710559845
2025-11-27 03:34:00,1.16013,1.1601750000000002,1.16011,1.16012,47.789999127388
2025-11-27 03:35:00,1.160115,1.1601850000000002,1.16011,1.16018,122.75999795645475
2025-11-27 03:36:00,1.160185,1.1602350000000001,1.1601650000000001,1.1601750000000002,139.919999666512
2025-11-27 03:37:00,1.16018,1.160195,1.16013,1.160135,92.39999836683273
2025-11-27 03:38:00,1.16013,1.160145,1.1601250000000003,1.16013,22.739999413490295
2025-11-27 03:39:00,1.1601400000000002,1.16016,1.1600900000000003,1.16016,55.91999900341034
2025-11-27 03:40:00,1.1601500000000002,1.1602700000000001,1.160135,1.160135,92.19999849796295
2025-11-27 03:41:00,1.160145,1.16018,1.16012,1.16016,75.59999823570251
2025-11-27 03:42:00,1.16017,1.1602000000000001,1.16017,1.16019,17.0999995470047
2025-11-27 03:43:00,1.1602100000000002,1.1602700000000001,1.1602000000000001,1.1602100000000002,95.50999820232391
2025-11-27 03:44:00,1.160225,1.160225,1.16016,1.16016,18.21999967098236
2025-11-27 03:45:00,1.16013,1.160145,1.16011,1.16012,25.979999780654907
2025-11-27 03:46:00,1.16017,1.16019,1.16017,1.1601750000000002,32.519999742507935
2025-11-27 03:47:00,1.16018,1.1602050000000002,1.16012,1.16017,82.50999838113785
2025-11-27 03:48:00,1.16018,1.16031,1.16017,1.1602900000000003,46.56999906897545
2025-11-27 03:49:00,1.1603250000000003,1.160335,1.16026,1.16026,21.719999492168427
2025-11-27 03:50:00,1.1602700000000001,1.1602900000000003,1.1602700000000001,1.1602900000000003,11.699999690055847
2025-11-27 03:51:00,1.1603150000000002,1.16032,1.1602200000000003,1.1602350000000001,29.709999442100525
2025-11-27 03:52:00,1.16026,1.1603050000000001,1.1602350000000001,1.1603,48.239999175071716
2025-11-27 03:53:00,1.1603050000000001,1.16032,1.1602750000000002,1.1602900000000003,35.27999925613403
2025-11-27 03:54:00,1.160275,1.1603,1.1602350000000001,1.1602350000000001,22.619999639689922
2025-11-27 03:55:00,1.1602100000000002,1.1602900000000003,1.16018,1.1602900000000003,134.37999820709229
2025-11-27 03:56:00,1.1603,1.160325,1.1603,1.160325,58.259999975562096
2025-11-27 03:57:00,1.16032,1.16036,1.16032,1.1603500000000002,73.62999923527241
2025-11-27 03:58:00,1.160345,1.160345,1.160205,1.1602800000000002,91.79999932646751
2025-11-27 03:59:00,1.160265,1.160265,1.160215,1.160215,44.429999589920044
2025-11-27 04:00:00,1.160225,1.1602350000000001,1.160155,1.1601650000000001,25.859999530017376
2025-11-27 04:01:00,1.16019,1.16025,1.16016,1.16016,46.559998989105225
2025-11-27 04:02:00,1.1601500000000002,1.160265,1.1601350000000001,1.160265,62.45999848842621
2025-11-27 04:03:00,1.1602700000000001,1.1602700000000001,1.1601400000000002,1.1601400000000002,68.83999902009964
2025-11-27 04:04:00,1.1601400000000002,1.16017,1.160135,1.160135,62.999998688697815
2025-11-27 04:05:00,1.160145,1.160145,1.1600800000000002,1.16009,56.69999897480011
2025-11-27 04:06:00,1.160095,1.16013,1.1600700000000002,1.160075,60.41999924182892
2025-11-27 04:07:00,1.160065,1.160095,1.1600450000000002,1.1600700000000002,25.419999450445175
2025-11-27 04:08:00,1.160085,1.1602350000000001,1.160085,1.1602350000000001,101.61999845504761
2025-11-27 04:09:00,1.16023,1.1602800000000002,1.1602200000000003,1.16026,21.71999955177307
2025-11-27 04:10:00,1.1602350000000001,1.1602350000000001,1.16012,1.16016,37.91999923437834
2025-11-27 04:11:00,1.16017,1.1602350000000001,1.16017,1.1602350000000001,33.929999470710754
2025-11-27 04:12:00,1.16022,1.16026,1.16022,1.16023,42.44999937713146
2025-11-27 04:13:00,1.16024,1.16024,1.16013,1.16013,24.509999632835388
2025-11-27 04:14:00,1.1601400000000002,1.16019,1.16013,1.16018,25.28999948501587
2025-11-27 04:15:00,1.16018,1.160215,1.1601750000000002,1.1601850000000002,34.13999950885773
2025-11-27 04:16:00,1.16018,1.160265,1.16018,1.1602100000000002,50.47999906539917
2025-11-27 04:17:00,1.1602200000000003,1.1602350000000001,1.160215,1.1602350000000001,11.369999878108501
2025-11-27 04:18:00,1.16023,1.16024,1.16017,1.160225,34.859999522566795
2025-11-27 04:19:00,1.1602200000000003,1.1602200000000003,1.1602200000000003,1.1602200000000003,1.8899999856948853
2025-11-27 04:20:00,1.16023,1.16023,1.16016,1.16017,23.399999476969242
2025-11-27 04:21:00,1.16018,1.16023,1.16018,1.1602200000000003,16.419999718666077
2025-11-27 04:22:00,1.1602050000000002,1.1602050000000002,1.16016,1.16017,20.46999952197075
2025-11-27 04:23:00,1.1601650000000001,1.1602100000000002,1.16016,1.1602100000000002,21.379999481141567
2025-11-27 04:24:00,1.1602200000000003,1.16033,1.1602200000000003,1.16033,27.839999675750732
2025-11-27 04:25:00,1.1603500000000002,1.160365,1.16026,1.16026,57.32999938726425
2025-11-27 04:26:00,1.1602700000000001,1.16033,1.16026,1.16032,26.669999718666077
2025-11-27 04:27:00,1.16033,1.160365,1.1602800000000002,1.16032,52.46999967098236
2025-11-27 04:28:00,1.16033,1.1603400000000001,1.1602700000000001,1.1602800000000002,32.909999549388885
2025-11-27 04:29:00,1.1602700000000001,1.16031,1.1602700000000001,1.16031,23.12999987602234
2025-11-27 04:30:00,1.16033,1.1603600000000003,1.16026,1.1602750000000002,67.16999911516905
2025-11-27 04:31:00,1.1602800000000002,1.1603850000000002,1.1602800000000002,1.160285,79.62999880313873
2025-11-27 04:32:00,1.16031,1.160435,1.16031,1.16043,58.05999916791916
2025-11-27 04:33:00,1.160425,1.160535,1.160425,1.16051,58.82999883592129
2025-11-27 04:34:00,1.1605150000000002,1.16053,1.160425,1.1604750000000001,40.88999941945076
2025-11-27 04:35:00,1.1604800000000002,1.160485,1.1603500000000002,1.1603500000000002,100.41999852657318
2025-11-27 04:36:00,1.160355,1.160365,1.160225,1.1602350000000001,80.36999845504761
2025-11-27 04:37:00,1.16023,1.1602350000000001,1.16012,1.1601650000000001,88.26999813318253
2025-11-27 04:38:00,1.16019,1.1602550000000003,1.1601750000000002,1.1602550000000003,26.989999562501907
2025-11-27 04:39:00,1.160265,1.160265,1.1602550000000003,1.160265,5.3999998569488525
2025-11-27 04:40:00,1.1602900000000003,1.1602900000000003,1.1602450000000002,1.160265,14.399999856948853
2025-11-27 04:41:00,1.1602450000000002,1.16026,1.1602350000000001,1.16026,15.299999713897705
2025-11-27 04:42:00,1.1602750000000002,1.1602750000000002,1.160155,1.1601650000000001,46.91999924182892
2025-11-27 04:43:00,1.1601750000000002,1.1601750000000002,1.160095,1.160145,44.55999970436096
2025-11-27 04:44:00,1.160155,1.16019,1.16011,1.1601250000000003,43.769999265670776
2025-11-27 04:45:00,1.1601150000000002,1.16013,1.16011,1.160125,17.09999978542328
2025-11-27 04:46:00,1.16012,1.16012,1.160075,1.160085,17.999999523162842
2025-11-27 04:47:00,1.1601,1.16016,1.1601,1.1601400000000002,19.799999475479126
2025-11-27 04:48:00,1.1601500000000002,1.1602800000000002,1.1601350000000001,1.1602700000000001,44.309999227523804
2025-11-27 04:49:00,1.16026,1.1602750000000002,1.16026,1.1602700000000001,14.399999618530273
2025-11-27 04:50:00,1.160265,1.160295,1.16026,1.1602800000000002,54.59999917447567
2025-11-27 04:51:00,1.160285,1.16029,1.1602700000000001,1.160285,24.1799995303154
