time,open,high,low,close,volume
2026-01-14 00:33:00,1.16413,1.16416,1.16411,1.16412,35.99999916553497
2026-01-14 00:34:00,1.16412,1.1641400000000002,1.16411,1.1641400000000002,14.779999732971191
2026-01-14 00:35:00,1.16415,1.16416,1.1641,1.1641350000000001,80.11999887228012
2026-01-14 00:36:00,1.1641400000000002,1.1642200000000003,1.1641400000000002,1.1642000000000001,54.31999906897545
2026-01-14 00:37:00,1.164195,1.164285,1.16417,1.164285,81.69999945163727
2026-01-14 00:38:00,1.1642800000000002,1.1642800000000002,1.16423,1.1642350000000001,91.53999850153923
2026-01-14 00:39:00,1.1642200000000003,1.164275,1.1642200000000003,1.164275,30.019999504089355
2026-01-14 00:40:00,1.1642900000000003,1.164355,1.1642750000000002,1.164345,73.82999926805496
2026-01-14 00:41:00,1.164355,1.164355,1.16433,1.1643400000000002,33.299999475479126
2026-01-14 00:42:00,1.164345,1.164365,1.16433,1.164335,35.0999995470047
2026-01-14 00:43:00,1.16433,1.16433,1.164285,1.16431,31.499999523162842
2026-01-14 00:44:00,1.164335,1.164335,1.164295,1.1643050000000001,21.59999966621399
2026-01-14 00:45:00,1.16432,1.164345,1.1643050000000001,1.16433,31.499999523162842
2026-01-14 00:46:00,1.164345,1.164345,1.1642700000000001,1.1643000000000001,19.889999508857727
2026-01-14 00:47:00,1.164285,1.164335,1.1642550000000003,1.16431,62.869999170303345
2026-01-14 00:48:00,1.16433,1.16433,1.16429,1.16429,35.03999960422516
2026-01-14 00:49:00,1.164295,1.1643050000000001,1.1642750000000002,1.164285,27.639999508857727
2026-01-14 00:50:00,1.16426,1.16426,1.1641400000000002,1.16418,86.70999813079834
2026-01-14 00:51:00,1.16418,1.1642800000000002,1.16418,1.16423,65.74999940395355
2026-01-14 00:52:00,1.16424,1.1642700000000001,1.1641750000000002,1.1642200000000003,66.24999868869781
2026-01-14 00:53:00,1.164215,1.164215,1.1641650000000001,1.16419,20.119999527931213
2026-01-14 00:54:00,1.164215,1.16426,1.16419,1.164195,100.79999834299088
2026-01-14 00:55:00,1.1641850000000002,1.16419,1.164095,1.1641700000000001,236.43999733775854
2026-01-14 00:56:00,1.16418,1.16422,1.16415,1.164155,207.64999878406525
2026-01-14 00:57:00,1.16415,1.164225,1.164135,1.1642050000000002,54.09999941289425
2026-01-14 00:58:00,1.164195,1.1642450000000002,1.16419,1.1642400000000002,149.47999997437
2026-01-14 00:59:00,1.1642450000000002,1.1643150000000002,1.1642450000000002,1.164295,56.00999902933836
2026-01-14 01:00:00,1.1643050000000001,1.164325,1.164065,1.1641400000000002,191.20999735593796
2026-01-14 01:01:00,1.1641500000000002,1.1642200000000003,1.164095,1.164095,150.069999627769
2026-01-14 01:02:00,1.164085,1.1641250000000003,1.164085,1.16412,42.74999910593033
2026-01-14 01:03:00,1.16411,1.1641150000000002,1.16404,1.1640800000000002,75.64999866485596
2026-01-14 01:04:00,1.164085,1.16409,1.163945,1.164015,109.73999827355146
2026-01-14 01:05:00,1.164015,1.1640350000000002,1.16392,1.163925,97.55999827384949
2026-01-14 01:06:00,1.163915,1.16396,1.163875,1.16391,63.13999903202057
2026-01-14 01:07:00,1.1639150000000003,1.1639350000000002,1.1638600000000001,1.163865,40.589999079704285
2026-01-14 01:08:00,1.163875,1.1639,1.163795,1.163815,42.61999922990799
2026-01-14 01:09:00,1.163805,1.1638350000000002,1.163755,1.163755,76.49999856948853
2026-01-14 01:10:00,1.16377,1.163815,1.163715,1.163805,118.27999883890152
2026-01-14 01:11:00,1.1638000000000002,1.16382,1.16375,1.1637950000000001,114.26999914646149
2026-01-14 01:12:00,1.1637950000000001,1.16382,1.1637250000000001,1.1637250000000001,43.28999900817871
2026-01-14 01:13:00,1.16372,1.1637500000000003,1.163715,1.163715,52.649998903274536
2026-01-14 01:14:00,1.163725,1.16376,1.16371,1.16376,26.419999599456787
2026-01-14 01:15:00,1.16377,1.16377,1.16372,1.1637400000000002,63.53999900817871
2026-01-14 01:16:00,1.163735,1.163735,1.163685,1.16372,81.66999816894531
2026-01-14 01:17:00,1.1637300000000002,1.16382,1.1637300000000002,1.16381,119.78999835252762
2026-01-14 01:18:00,1.163805,1.1639150000000003,1.163785,1.1639150000000003,84.20999920368195
2026-01-14 01:19:00,1.1639050000000002,1.1639050000000002,1.163825,1.16384,32.84999942779541
2026-01-14 01:20:00,1.16383,1.16384,1.163745,1.16382,52.96999901533127
2026-01-14 01:21:00,1.1638000000000002,1.16382,1.163795,1.163805,40.0499991774559
2026-01-14 01:22:00,1.163815,1.16385,1.1637750000000002,1.1638100000000002,47.56999921798706
2026-01-14 01:23:00,1.163815,1.163855,1.1638000000000002,1.1638000000000002,32.80999994277954
2026-01-14 01:24:00,1.163815,1.16382,1.1637300000000002,1.163745,62.50999844074249
2026-01-14 01:25:00,1.163735,1.1637600000000001,1.1637,1.16372,70.28999900817871
2026-01-14 01:26:00,1.1637150000000003,1.163745,1.1637150000000003,1.1637300000000002,16.199999809265137
2026-01-14 01:27:00,1.163715,1.16375,1.1636800000000003,1.16375,62.16999977827072
2026-01-14 01:28:00,1.163755,1.1637750000000002,1.163755,1.1637650000000002,10.799999833106995
2026-01-14 01:29:00,1.16377,1.1637850000000003,1.1637400000000002,1.1637400000000002,39.209999322891235
2026-01-14 01:30:00,1.163745,1.16375,1.1636950000000001,1.1637150000000003,34.22999978065491
2026-01-14 01:31:00,1.1637300000000002,1.1638100000000002,1.1637300000000002,1.163745,80.07999873161316
2026-01-14 01:32:00,1.1637500000000003,1.163805,1.16372,1.1638000000000002,146.86999940872192
2026-01-14 01:33:00,1.163795,1.16382,1.1637850000000003,1.16382,31.049999594688416
2026-01-14 01:34:00,1.163815,1.163815,1.163735,1.1637600000000001,47.249999046325684
2026-01-14 01:35:00,1.1637500000000003,1.1637950000000001,1.1637300000000002,1.1637600000000001,47.33999913930893
2026-01-14 01:36:00,1.16378,1.16382,1.16378,1.16382,26.549999594688416
2026-01-14 01:37:00,1.1638100000000002,1.16382,1.16378,1.16382,19.66999977827072
2026-01-14 01:38:00,1.16383,1.1639400000000002,1.16383,1.1639150000000003,64.75999873876572
2026-01-14 01:39:00,1.16391,1.16391,1.1638100000000002,1.1638700000000002,79.51999843120575
2026-01-14 01:40:00,1.163875,1.1639300000000001,1.163795,1.1638100000000002,67.4999988079071
2026-01-14 01:41:00,1.163805,1.1638100000000002,1.1637400000000002,1.1637500000000003,31.049999475479126
2026-01-14 01:42:00,1.1637650000000002,1.163825,1.1637650000000002,1.163795,23.71999967098236
2026-01-14 01:43:00,1.16379,1.163825,1.16379,1.163805,56.24999916553497
2026-01-14 01:44:00,1.163815,1.1638600000000001,1.163815,1.16385,55.79999887943268
2026-01-14 01:45:00,1.163855,1.1638700000000002,1.16384,1.163865,24.74999976158142
2026-01-14 01:46:00,1.163855,1.163935,1.16385,1.1638950000000001,65.78999960422516
2026-01-14 01:47:00,1.16391,1.16391,1.16382,1.16384,37.07999920845032
2026-01-14 01:48:00,1.16383,1.1638950000000001,1.16383,1.16389,152.3699991106987
2026-01-14 01:49:00,1.1638950000000001,1.163945,1.1638950000000001,1.16391,62.77999935299158
2026-01-14 01:50:00,1.1638950000000001,1.1639500000000003,1.1638950000000001,1.1639500000000003,19.34999978542328
2026-01-14 01:51:00,1.1639350000000002,1.1639350000000002,1.163885,1.1639050000000002,27.449999451637268
2026-01-14 01:52:00,1.1639,1.16392,1.163885,1.16392,34.519999623298645
2026-01-14 01:53:00,1.1639300000000001,1.163945,1.1638450000000002,1.163885,66.23999869823456
2026-01-14 01:54:00,1.16389,1.16389,1.16382,1.16382,39.59999930858612
2026-01-14 01:55:00,1.1638100000000002,1.163815,1.1638000000000002,1.163805,15.299999833106995
2026-01-14 01:56:00,1.163815,1.163885,1.163815,1.163875,66.06999933719635
2026-01-14 01:57:00,1.163885,1.1639,1.1638000000000002,1.1638000000000002,55.75999891757965
2026-01-14 01:58:00,1.1638100000000002,1.1638350000000002,1.16378,1.1638100000000002,40.04999923706055
2026-01-14 01:59:00,1.1638000000000002,1.16384,1.163745,1.163815,88.28999894857407
2026-01-14 02:00:00,1.163825,1.1638950000000001,1.163825,1.1638700000000002,56.57999883592129
2026-01-14 02:01:00,1.163885,1.163945,1.16384,1.1639300000000001,51.38999950885773
2026-01-14 02:02:00,1.16392,1.163935,1.1638700000000002,1.16389,140.15999823063612
2026-01-14 02:03:00,1.163885,1.1639650000000001,1.1638700000000002,1.1639500000000003,116.51999805867672
2026-01-14 02:04:00,1.163955,1.163955,1.1638950000000001,1.1639150000000003,48.14999920129776
2026-01-14 02:05:00,1.163935,1.163945,1.163825,1.163855,49.139999091625214
2026-01-14 02:06:00,1.1638450000000002,1.163855,1.1638350000000002,1.1638350000000002,6.299999833106995
2026-01-14 02:07:00,1.16384,1.1638600000000001,1.16382,1.16382,100.71999955177307
2026-01-14 02:08:00,1.16382,1.16382,1.16371,1.16371,55.79999965429306
2026-01-14 02:09:00,1.16372,1.163755,1.16372,1.163755,28.43999969959259
2026-01-14 02:10:00,1.163745,1.16377,1.1637150000000003,1.1637150000000003,71.63999915122986
2026-01-14 02:11:00,1.1636950000000001,1.1637050000000002,1.1636250000000001,1.1636300000000002,66.99999988079071
2026-01-14 02:12:00,1.1636250000000001,1.16371,1.1636250000000001,1.1637000000000002,58.549999713897705
2026-01-14 02:13:00,1.1636950000000001,1.163715,1.1636900000000001,1.1637,49.229999125003815
2026-01-14 02:14:00,1.1637050000000002,1.1637750000000002,1.1636950000000001,1.16377,46.479999236762524
2026-01-14 02:15:00,1.16376,1.1637650000000002,1.1637300000000002,1.163755,30.149999618530273
2026-01-14 02:16:00,1.163735,1.163745,1.1637050000000002,1.163735,37.43999946117401
2026-01-14 02:17:00,1.163745,1.16389,1.163745,1.1638450000000002,52.73999911546707
2026-01-14 02:18:00,1.163855,1.16392,1.16384,1.163855,53.45999896526337
2026-01-14 02:19:00,1.163875,1.163885,1.163855,1.163855,18.899999618530273
2026-01-14 02:20:00,1.1638600000000001,1.1639150000000003,1.1638600000000001,1.1638600000000001,23.269999504089355
2026-01-14 02:21:00,1.16385,1.1638950000000001,1.16385,1.163855,45.63999915122986
2026-01-14 02:22:00,1.163865,1.163875,1.163815,1.1638600000000001,38.86999976634979
2026-01-14 02:23:00,1.16383,1.1639050000000002,1.16383,1.1639050000000002,30.33999925851822
2026-01-14 02:24:00,1.16389,1.1639050000000002,1.163875,1.163875,27.899999618530273
2026-01-14 02:25:00,1.163885,1.1639,1.163885,1.1639,5.3999998569488525
2026-01-14 02:26:00,1.16391,1.16391,1.163865,1.1639050000000002,24.299999475479126
2026-01-14 02:27:00,1.16391,1.16392,1.16385,1.163855,38.78999948501587
2026-01-14 02:28:00,1.163865,1.16392,1.163865,1.1639050000000002,19.799999833106995
2026-01-14 02:29:00,1.1639050000000002,1.163955,1.1639050000000002,1.16392,65.29999911785126
2026-01-14 02:30:00,1.163925,1.1639850000000003,1.163925,1.16397,100.08999836444855
2026-01-14 02:31:00,1.16396,1.1640450000000002,1.16396,1.1640450000000002,78.30999875068665
2026-01-14 02:32:00,1.1640450000000002,1.1641150000000002,1.1640450000000002,1.16409,56.0699987411499
2026-01-14 02:33:00,1.164085,1.1641650000000001,1.1640200000000003,1.164055,119.64999907463789
2026-01-14 02:34:00,1.16405,1.164055,1.1639400000000002,1.163945,94.49999868869781
2026-01-14 02:35:00,1.1639400000000002,1.1639400000000002,1.1638800000000002,1.16391,60.619999289512634
2026-01-14 02:36:00,1.1639,1.1639,1.163885,1.163885,24.299999833106995
2026-01-14 02:37:00,1.16389,1.1640100000000002,1.16389,1.164005,44.09999918937683
2026-01-14 02:38:00,1.16399,1.164055,1.16399,1.164055,65.69999897480011
2026-01-14 02:39:00,1.16406,1.16406,1.164025,1.16405,66.23999881744385
2026-01-14 02:40:00,1.16405,1.164095,1.16404,1.16404,49.81999957561493
2026-01-14 02:41:00,1.16403,1.164075,1.1640100000000002,1.16405,37.799999356269836
2026-01-14 02:42:00,1.16404,1.1640900000000003,1.16404,1.164085,57.019999623298645
2026-01-14 02:43:00,1.1641050000000002,1.1641050000000002,1.1640350000000002,1.164055,39.019999384880066
2026-01-14 02:44:00,1.1640650000000001,1.16411,1.1640450000000002,1.16411,40.15999963879585
2026-01-14 02:45:00,1.1641,1.1641050000000002,1.1640650000000001,1.1640650000000001,47.829999677836895
2026-01-14 02:46:00,1.164075,1.16411,1.1640700000000002,1.16411,30.3799993917346
2026-01-14 02:47:00,1.1641150000000002,1.164195,1.1641150000000002,1.164195,43.709999322891235
2026-01-14 02:48:00,1.1641850000000002,1.1642450000000002,1.1641850000000002,1.1642450000000002,25.929999448359013
2026-01-14 02:49:00,1.1642450000000002,1.16431,1.1642450000000002,1.1642700000000001,130.39999825507402
2026-01-14 02:50:00,1.16426,1.16432,1.16426,1.1643050000000001,50.129999212920666
2026-01-14 02:51:00,1.164295,1.16438,1.1642550000000003,1.1643750000000002,57.79999911785126
2026-01-14 02:52:00,1.164365,1.164425,1.164335,1.164365,89.14999878406525
2026-01-14 02:53:00,1.16436,1.1643950000000003,1.1643050000000001,1.16436,52.029999136924744
2026-01-14 02:54:00,1.1643600000000003,1.16437,1.1643400000000002,1.16436,14.71999967098236
2026-01-14 02:55:00,1.1643700000000001,1.1644200000000002,1.1643700000000001,1.1644,23.489999651908875
2026-01-14 02:56:00,1.164415,1.1644450000000002,1.1643950000000003,1.164415,56.43999922275543
2026-01-14 02:57:00,1.164425,1.164435,1.164405,1.164405,18.899999618530273
2026-01-14 02:58:00,1.164395,1.164395,1.164365,1.1643750000000002,40.49999940395355
2026-01-14 02:59:00,1.164345,1.1643750000000002,1.164335,1.164365,30.339999556541443
2026-01-14 03:00:00,1.1643750000000002,1.16445,1.1643750000000002,1.164415,43.319999270141125
2026-01-14 03:01:00,1.164425,1.16444,1.164415,1.16443,28.799999594688416
2026-01-14 03:02:00,1.16444,1.164555,1.1644100000000002,1.16451,149.5299977660179
2026-01-14 03:03:00,1.1645050000000001,1.164565,1.164495,1.16451,88.89999806880951
2026-01-14 03:04:00,1.16452,1.1645250000000003,1.16446,1.1645250000000003,52.489999271929264
2026-01-14 03:05:00,1.1645250000000003,1.164565,1.16451,1.1645150000000002,23.229999661445618
2026-01-14 03:06:00,1.16451,1.16451,1.16446,1.1644900000000002,56.91999959200621
2026-01-14 03:07:00,1.16449,1.1645150000000002,1.1644450000000002,1.16445,67.41999900341034
2026-01-14 03:08:00,1.1644550000000002,1.1644700000000001,1.16445,1.164465,27.460000038146973
2026-01-14 03:09:00,1.164485,1.164535,1.1644800000000002,1.1645150000000002,52.57999920845032
2026-01-14 03:10:00,1.164495,1.1645050000000001,1.1644450000000002,1.16446,45.84999918937683
2026-01-14 03:11:00,1.16446,1.16451,1.1644550000000002,1.16451,40.679999589920044
2026-01-14 03:12:00,1.1645,1.164545,1.1644750000000001,1.1645250000000003,49.279999136924744
2026-01-14 03:13:00,1.164535,1.1645600000000003,1.164535,1.1645400000000001,33.56999945640564
2026-01-14 03:14:00,1.164535,1.164535,1.1645050000000001,1.164525,36.53999924659729
2026-01-14 03:15:00,1.1645150000000002,1.1645150000000002,1.164485,1.1644900000000002,47.24999928474426
2026-01-14 03:16:00,1.1645,1.164565,1.1645,1.164565,30.06999957561493
2026-01-14 03:17:00,1.164555,1.164555,1.16452,1.16452,16.519999623298645
2026-01-14 03:18:00,1.1645150000000002,1.1645950000000003,1.16451,1.164595,73.09999907016754
2026-01-14 03:19:00,1.164605,1.1646100000000001,1.16458,1.1645850000000002,19.43999969959259
2026-01-14 03:20:00,1.1645950000000003,1.164615,1.164565,1.1645750000000001,22.949999570846558
2026-01-14 03:21:00,1.1645850000000002,1.1645850000000002,1.16452,1.1645600000000003,56.36999875307083
2026-01-14 03:22:00,1.164545,1.164545,1.16451,1.16451,23.71999990940094
2026-01-14 03:23:00,1.1645150000000002,1.1645150000000002,1.1645050000000001,1.1645050000000001,14.399999737739563
2026-01-14 03:24:00,1.164495,1.1645500000000002,1.164495,1.16453,49.489999651908875
2026-01-14 03:25:00,1.164535,1.1645450000000002,1.164495,1.1645,60.72999978065491
2026-01-14 03:26:00,1.164495,1.164495,1.164475,1.1644900000000002,44.719999715685844
2026-01-14 03:27:00,1.1644700000000001,1.1644750000000001,1.16444,1.16444,39.33999943733215
2026-01-14 03:28:00,1.16446,1.164485,1.164455,1.164485,15.619999527931213
2026-01-14 03:29:00,1.1645050000000001,1.1645050000000001,1.164465,1.164465,11.789999723434448
2026-01-14 03:30:00,1.1644800000000002,1.164485,1.1644800000000002,1.164485,20.65999960899353
2026-01-14 03:31:00,1.1644800000000002,1.16457,1.1644800000000002,1.16457,71.60000014305115
2026-01-14 03:32:00,1.164565,1.16465,1.1645600000000003,1.1646450000000002,69.05999898910522
2026-01-14 03:33:00,1.16465,1.16465,1.164635,1.1646450000000002,10.009999811649323
2026-01-14 03:34:00,1.1646400000000001,1.16466,1.1646400000000001,1.16466,26.359999775886536
2026-01-14 03:35:00,1.1646550000000002,1.1647150000000002,1.16459,1.1647150000000002,65.37999951839447
2026-01-14 03:36:00,1.16473,1.1647450000000001,1.1647150000000002,1.1647250000000002,36.18999934196472
2026-01-14 03:37:00,1.1647100000000001,1.1647250000000002,1.16465,1.16465,45.44999921321869
2026-01-14 03:38:00,1.1646400000000001,1.164685,1.164615,1.1646550000000002,58.589999079704285
2026-01-14 03:39:00,1.1646550000000002,1.1647150000000002,1.1646550000000002,1.1647150000000002,24.169999480247498
2026-01-14 03:40:00,1.1647100000000001,1.16474,1.1647000000000003,1.16474,79.28999960422516
2026-01-14 03:41:00,1.164735,1.16474,1.164695,1.1647150000000002,72.96999936550856
2026-01-14 03:42:00,1.16472,1.1647850000000002,1.16472,1.164755,95.75999938696623
2026-01-14 03:43:00,1.1647450000000001,1.1647750000000001,1.16473,1.1647350000000003,32.71999943256378
2026-01-14 03:44:00,1.1647450000000001,1.1647850000000002,1.1647150000000002,1.16478,41.809999227523804
2026-01-14 03:45:00,1.164765,1.16477,1.16473,1.16473,41.139999747276306
2026-01-14 03:46:00,1.16474,1.1647750000000001,1.16473,1.1647450000000001,24.619999647140503
2026-01-14 03:47:00,1.16473,1.1647450000000001,1.1647100000000001,1.1647250000000002,33.1699994802475
2026-01-14 03:48:00,1.164735,1.164735,1.1646800000000002,1.1646900000000002,44.29999976605177
2026-01-14 03:49:00,1.164685,1.1646900000000002,1.1646450000000002,1.164685,58.89999973773956
2026-01-14 03:50:00,1.1646800000000002,1.1647450000000001,1.1646800000000002,1.164735,47.97999906539917
2026-01-14 03:51:00,1.16474,1.1647750000000001,1.164735,1.1647750000000001,41.459999799728394
2026-01-14 03:52:00,1.1647600000000002,1.16487,1.16473,1.16486,59.099999248981476
2026-01-14 03:53:00,1.1648800000000001,1.164885,1.1648650000000003,1.1648650000000003,18.40999984741211
2026-01-14 03:54:00,1.1648550000000002,1.1648550000000002,1.164835,1.1648450000000001,14.399999737739563
2026-01-14 03:55:00,1.16484,1.16484,1.164795,1.1647950000000002,32.399999380111694
2026-01-14 03:56:00,1.164805,1.164805,1.1648,1.1648,3.5999999046325684
2026-01-14 03:57:00,1.16479,1.164805,1.1647250000000002,1.164805,44.99999976158142
2026-01-14 03:58:00,1.1648200000000002,1.1648200000000002,1.16472,1.1647350000000003,43.78999972343445
2026-01-14 03:59:00,1.1647250000000002,1.16474,1.164695,1.164695,17.849999897181988
2026-01-14 04:00:00,1.164695,1.1647850000000002,1.164685,1.1647500000000002,39.049999706447124
2026-01-14 04:01:00,1.1647600000000002,1.1647750000000001,1.164705,1.164705,49.789999358356
2026-01-14 04:02:00,1.16472,1.164755,1.164685,1.1647150000000002,69.7299991324544
2026-01-14 04:03:00,1.164705,1.164705,1.16466,1.164685,15.299999594688416
2026-01-14 04:04:00,1.164695,1.1647250000000002,1.164685,1.1647250000000002,15.299999713897705
2026-01-14 04:05:00,1.1647150000000002,1.164815,1.1647150000000002,1.1647950000000002,56.059999227523804
2026-01-14 04:06:00,1.1648,1.164805,1.1647850000000002,1.1647950000000002,58.250000178813934
2026-01-14 04:07:00,1.16479,1.1647950000000002,1.1647500000000002,1.1647600000000002,40.809999883174896
2026-01-14 04:08:00,1.1647500000000002,1.1647500000000002,1.164735,1.1647450000000001,51.83999890089035
2026-01-14 04:09:00,1.1647500000000002,1.164755,1.1647000000000003,1.16473,69.92999976873398
2026-01-14 04:10:00,1.1647250000000002,1.16473,1.1646900000000002,1.164705,55.3499990105629
2026-01-14 04:11:00,1.164695,1.164705,1.164695,1.164705,3.5999999046325684
2026-01-14 04:12:00,1.164695,1.164695,1.1646550000000002,1.1646550000000002,22.140000104904175
2026-01-14 04:13:00,1.1646450000000002,1.16465,1.16464,1.1646450000000002,21.87999963760376
2026-01-14 04:14:00,1.16465,1.164655,1.16465,1.164655,6.040000081062317
2026-01-14 04:15:00,1.1646450000000002,1.164655,1.1646200000000002,1.1646450000000002,68.58000010251999
2026-01-14 04:16:00,1.1646550000000002,1.1646900000000002,1.1646550000000002,1.1646550000000002,83.15999960899353
2026-01-14 04:17:00,1.16466,1.164665,1.16459,1.1646,36.279999792575836
2026-01-14 04:18:00,1.1646050000000001,1.16464,1.1646050000000001,1.164635,36.00999963283539
2026-01-14 04:19:00,1.16464,1.16464,1.164595,1.164595,36.49999928474426
2026-01-14 04:20:00,1.16459,1.1646200000000002,1.16459,1.164605,51.91999965906143
2026-01-14 04:21:00,1.1646,1.1646200000000002,1.16458,1.16459,56.53999951481819
2026-01-14 04:22:00,1.16458,1.1645800000000002,1.164545,1.16457,58.10999944061041
2026-01-14 04:23:00,1.164565,1.1645750000000001,1.164535,1.1645750000000001,36.35999970883131
2026-01-14 04:24:00,1.1645800000000002,1.1646,1.1645,1.164535,39.01999908685684
2026-01-14 04:25:00,1.1645250000000003,1.164555,1.1645,1.1645,32.13999944925308
2026-01-14 04:26:00,1.164495,1.164495,1.164495,1.164495,1.7999999523162842
2026-01-14 04:27:00,1.164495,1.164495,1.164495,1.164495,1.7999999523162842
2026-01-14 04:28:00,1.16451,1.16451,1.16451,1.16451,2.6999999284744263
2026-01-14 04:29:00,1.164485,1.1645050000000001,1.16446,1.1645,37.49999964237213
2026-01-14 04:30:00,1.1645050000000001,1.1645050000000001,1.16449,1.1645,27.82999950647354
2026-01-14 04:31:00,1.1645050000000001,1.1645150000000002,1.164485,1.164485,25.07999974489212
2026-01-14 04:32:00,1.164465,1.164465,1.164415,1.16443,37.220000080764294
2026-01-14 04:33:00,1.16444,1.16452,1.16444,1.164485,44.019999504089355
2026-01-14 04:34:00,1.1644900000000002,1.1645150000000002,1.164485,1.164485,66.83999931812286
2026-01-14 04:35:00,1.1645050000000001,1.1645150000000002,1.1644900000000002,1.164495,32.399999380111694
2026-01-14 04:36:00,1.1645,1.164535,1.164495,1.1645,27.859999299049377
2026-01-14 04:37:00,1.16451,1.1645400000000001,1.16451,1.164535,13.499999761581421
2026-01-14 04:38:00,1.164565,1.164605,1.164565,1.1646,15.619999825954437
2026-01-14 04:39:00,1.1646050000000001,1.1646200000000002,1.164605,1.1646100000000001,8.999999761581421
2026-01-14 04:40:00,1.1646050000000001,1.164615,1.1645850000000002,1.164615,16.199999570846558
2026-01-14 04:41:00,1.1645950000000003,1.1645950000000003,1.164555,1.164565,9.899999737739563
2026-01-14 04:42:00,1.1645500000000002,1.1645500000000002,1.164465,1.164465,33.15999948978424
2026-01-14 04:43:00,1.16446,1.1644700000000001,1.16439,1.164405,27.899999380111694
2026-01-14 04:44:00,1.1644,1.1644,1.1644,1.1644,1.7999999523162842
2026-01-14 04:45:00,1.164405,1.164405,1.164405,1.164405,1.7999999523162842
2026-01-14 04:46:00,1.1644100000000002,1.1644450000000002,1.1644100000000002,1.164435,10.799999833106995
2026-01-14 04:47:00,1.164425,1.1644450000000002,1.1644050000000001,1.164415,24.839999437332153
2026-01-14 04:48:00,1.1644100000000002,1.164435,1.1643850000000002,1.164435,22.949999690055847
2026-01-14 04:49:00,1.1644450000000002,1.164465,1.1644450000000002,1.1644550000000002,29.249999523162842
2026-01-14 04:50:00,1.16445,1.16445,1.16443,1.1644450000000002,60.58999967575073
2026-01-14 04:51:00,1.16444,1.1644550000000002,1.1644050000000001,1.1644550000000002,78.75999957323074
2026-01-14 04:52:00,1.16446,1.1644700000000001,1.164415,1.164415,16.28999960422516
2026-01-14 04:53:00,1.164405,1.164415,1.164405,1.164415,5.3999998569488525
2026-01-14 04:54:00,1.164405,1.164405,1.1643950000000003,1.164405,8.999999761581421
2026-01-14 04:55:00,1.1644,1.1644,1.1644,1.1644,1.7999999523162842
