time,open,high,low,close,volume
2025-10-20 00:45:00,1.16623,1.1664150000000002,1.1662150000000002,1.1664,162.71999852359295
2025-10-20 00:46:00,1.166395,1.1664500000000002,1.166385,1.1664150000000002,84.89999879151583
2025-10-20 00:47:00,1.1664100000000002,1.16643,1.1663350000000001,1.1664150000000002,174.8299977555871
2025-10-20 00:48:00,1.166395,1.16642,1.166355,1.16639,209.76999785006046
2025-10-20 00:49:00,1.166395,1.1664150000000002,1.1663400000000002,1.166395,194.779998652637
2025-10-20 00:50:00,1.16639,1.1664150000000002,1.16639,1.1664150000000002,112.71999847143888
2025-10-20 00:51:00,1.1664050000000001,1.16649,1.1662850000000002,1.1663350000000001,234.25999987870455
2025-10-20 00:52:00,1.16633,1.1663450000000002,1.1662600000000003,1.16627,212.45000026375055
2025-10-20 00:53:00,1.166265,1.16628,1.1661800000000002,1.166245,247.0399993956089
2025-10-20 00:54:00,1.166255,1.166485,1.166255,1.16636,379.4299980327487
2025-10-20 00:55:00,1.166365,1.166365,1.1661650000000001,1.166265,392.81999779492617
2025-10-20 00:56:00,1.1662600000000003,1.166375,1.1662400000000002,1.16636,203.59999882429838
2025-10-20 00:57:00,1.16635,1.166385,1.1663200000000002,1.166365,96.35999894887209
2025-10-20 00:58:00,1.1663700000000001,1.1666050000000001,1.16636,1.1665550000000002,339.6399977132678
2025-10-20 00:59:00,1.16655,1.166655,1.1665400000000001,1.1666500000000002,200.11999794840813
2025-10-20 01:00:00,1.1666600000000003,1.16667,1.166535,1.1666600000000003,239.6799974218011
2025-10-20 01:01:00,1.1666450000000002,1.16674,1.16663,1.1667,196.82999812811613
2025-10-20 01:02:00,1.16669,1.1667,1.16656,1.166585,114.92999938875437
2025-10-20 01:03:00,1.1665550000000002,1.1665900000000002,1.16649,1.16655,131.80999913811684
2025-10-20 01:04:00,1.1665400000000001,1.1665400000000001,1.16648,1.1665300000000003,55.359999269247055
2025-10-20 01:05:00,1.1665400000000001,1.1666,1.1664600000000003,1.1665450000000002,99.83999839425087
2025-10-20 01:06:00,1.16654,1.1666400000000001,1.16654,1.1666400000000001,81.44999942183495
2025-10-20 01:07:00,1.1666050000000001,1.16662,1.1665200000000002,1.1665800000000002,107.10999900102615
2025-10-20 01:08:00,1.1665900000000002,1.1666750000000001,1.1665900000000002,1.1666400000000001,65.01999945938587
2025-10-20 01:09:00,1.166635,1.1666400000000001,1.16657,1.1665900000000002,52.9599996432662
2025-10-20 01:10:00,1.1665750000000001,1.1666600000000003,1.16657,1.16663,51.71999962627888
2025-10-20 01:11:00,1.1666400000000001,1.16669,1.16663,1.16669,84.45999854803085
2025-10-20 01:12:00,1.1666750000000001,1.16669,1.16656,1.16657,112.23999881744385
2025-10-20 01:13:00,1.1665800000000002,1.166735,1.166555,1.166735,172.5199972987175
2025-10-20 01:14:00,1.166725,1.16675,1.1666400000000001,1.1666950000000003,106.05999946594238
2025-10-20 01:15:00,1.1667100000000001,1.166735,1.166645,1.1667,103.20999919623137
2025-10-20 01:16:00,1.16669,1.166735,1.16667,1.1667200000000002,92.0199987590313
2025-10-20 01:17:00,1.166705,1.16674,1.16668,1.16674,23.779999494552612
2025-10-20 01:18:00,1.166705,1.166705,1.1666400000000001,1.1666750000000001,64.80999982357025
2025-10-20 01:19:00,1.16669,1.1667300000000003,1.16667,1.16669,47.48999950289726
2025-10-20 01:20:00,1.16667,1.16667,1.166535,1.1665400000000001,146.32999885082245
2025-10-20 01:21:00,1.166535,1.1665400000000001,1.1663900000000003,1.166395,84.57999858260155
2025-10-20 01:22:00,1.1663700000000001,1.1663800000000002,1.1663350000000001,1.1663800000000002,30.979999482631683
2025-10-20 01:23:00,1.1663700000000001,1.166495,1.16635,1.16649,74.59999942779541
2025-10-20 01:24:00,1.16646,1.1665,1.1664500000000002,1.1665,29.03999936580658
2025-10-20 01:25:00,1.1664950000000003,1.1664950000000003,1.1664400000000001,1.1664400000000001,21.229999542236328
2025-10-20 01:26:00,1.1664050000000001,1.1664050000000001,1.16633,1.1663800000000002,40.77999958395958
2025-10-20 01:27:00,1.1663700000000001,1.1663700000000001,1.16628,1.166325,68.5799987912178
2025-10-20 01:28:00,1.16633,1.16633,1.1662500000000002,1.1662600000000003,86.7499988079071
2025-10-20 01:29:00,1.1662500000000002,1.1662500000000002,1.1662,1.16621,55.97999954223633
2025-10-20 01:30:00,1.1661800000000002,1.1662250000000003,1.1660500000000003,1.1660850000000003,113.4199991747737
2025-10-20 01:31:00,1.16607,1.1661200000000003,1.16607,1.1661100000000002,45.76999914646149
2025-10-20 01:32:00,1.1661000000000001,1.16615,1.1660500000000003,1.16607,61.14999932050705
2025-10-20 01:33:00,1.16608,1.16615,1.1660500000000003,1.1660500000000003,58.839998960494995
2025-10-20 01:34:00,1.166055,1.16609,1.166055,1.1660650000000001,35.91999947279692
2025-10-20 01:35:00,1.16606,1.16608,1.1658650000000002,1.1658650000000002,78.9999987334013
2025-10-20 01:36:00,1.16587,1.165895,1.16581,1.16589,45.239999294281006
2025-10-20 01:37:00,1.165885,1.1658850000000003,1.16582,1.165835,91.2899993956089
2025-10-20 01:38:00,1.165845,1.16585,1.165785,1.1657950000000001,53.28999948501587
2025-10-20 01:39:00,1.1658050000000002,1.1658050000000002,1.1656600000000001,1.1657250000000001,80.73999869823456
2025-10-20 01:40:00,1.16573,1.165765,1.16566,1.165715,59.73999911546707
2025-10-20 01:41:00,1.16568,1.16574,1.16568,1.16574,31.589999556541443
2025-10-20 01:42:00,1.16572,1.1658300000000001,1.16572,1.16579,42.03999951481819
2025-10-20 01:43:00,1.16581,1.16588,1.1657800000000003,1.16586,64.17999923229218
2025-10-20 01:44:00,1.1658400000000002,1.16588,1.16582,1.16588,65.66999900341034
2025-10-20 01:45:00,1.1658850000000003,1.16589,1.1658600000000001,1.1658750000000002,78.31999999284744
2025-10-20 01:46:00,1.16588,1.1659700000000002,1.16588,1.1659700000000002,37.49999964237213
2025-10-20 01:47:00,1.16599,1.1660500000000003,1.1659700000000002,1.1660300000000001,28.049999713897705
2025-10-20 01:48:00,1.1660400000000002,1.16616,1.1660400000000002,1.1661350000000001,58.78999909758568
2025-10-20 01:49:00,1.16614,1.16622,1.1661350000000001,1.16616,51.44999921321869
2025-10-20 01:50:00,1.1661800000000002,1.1662450000000002,1.1661700000000002,1.16623,85.02999913692474
2025-10-20 01:51:00,1.16621,1.16621,1.166185,1.166185,9.089999794960022
2025-10-20 01:52:00,1.1661900000000003,1.16634,1.16615,1.16634,36.16999900341034
2025-10-20 01:53:00,1.16635,1.166375,1.16633,1.16634,25.649999499320984
2025-10-20 01:54:00,1.1663400000000002,1.1663400000000002,1.1662850000000002,1.1662850000000002,130.52000004053116
2025-10-20 01:55:00,1.1662750000000002,1.1662850000000002,1.1661800000000002,1.1662,45.379999697208405
2025-10-20 01:56:00,1.1661800000000002,1.16622,1.166125,1.16614,63.98999880999327
2025-10-20 01:57:00,1.16615,1.16616,1.1661000000000001,1.16614,27.40999984741211
2025-10-20 01:58:00,1.16613,1.166215,1.1661100000000002,1.16621,26.14999959617853
2025-10-20 01:59:00,1.1662050000000002,1.16621,1.1659800000000002,1.1660050000000002,261.0099979788065
2025-10-20 02:00:00,1.16601,1.16616,1.16601,1.1661450000000002,250.24999832361937
2025-10-20 02:01:00,1.1661700000000002,1.16622,1.166155,1.16616,101.51999937742949
2025-10-20 02:02:00,1.1661650000000001,1.1661800000000002,1.166125,1.1661350000000001,86.05999925732613
2025-10-20 02:03:00,1.1661700000000002,1.1663900000000003,1.1661700000000002,1.166385,167.01000013947487
2025-10-20 02:04:00,1.1663700000000001,1.1664400000000001,1.1663700000000001,1.16642,58.16999959200621
2025-10-20 02:05:00,1.16643,1.1664850000000002,1.16641,1.16648,106.90999856591225
2025-10-20 02:06:00,1.1664850000000002,1.166635,1.16648,1.16662,72.51999977231026
2025-10-20 02:07:00,1.16661,1.16663,1.1665100000000002,1.1665200000000002,54.319999396800995
2025-10-20 02:08:00,1.16654,1.16654,1.16646,1.16649,35.92999970912933
2025-10-20 02:09:00,1.1664700000000001,1.16653,1.1664400000000001,1.1665100000000002,36.51999977231026
2025-10-20 02:10:00,1.1665,1.1665100000000002,1.16649,1.16649,19.049999862909317
2025-10-20 02:11:00,1.1665,1.16663,1.1665,1.166585,84.76999914646149
2025-10-20 02:12:00,1.1665800000000002,1.166595,1.16655,1.16657,62.02999949455261
2025-10-20 02:13:00,1.16655,1.1667800000000002,1.1665450000000002,1.1667800000000002,109.28999856114388
2025-10-20 02:14:00,1.16676,1.1667900000000002,1.16674,1.1667900000000002,27.299999356269836
2025-10-20 02:15:00,1.1667800000000002,1.16682,1.16676,1.1668100000000001,42.509999722242355
2025-10-20 02:16:00,1.166795,1.1668000000000003,1.1667300000000003,1.166785,121.19999834895134
2025-10-20 02:17:00,1.1667800000000002,1.16684,1.16676,1.16676,89.39999848604202
2025-10-20 02:18:00,1.16677,1.1667800000000002,1.16675,1.1667750000000001,23.279999762773514
2025-10-20 02:19:00,1.1667900000000002,1.1668150000000002,1.1667650000000003,1.1668,32.75999915599823
2025-10-20 02:20:00,1.166785,1.16681,1.16675,1.16675,38.46999907493591
2025-10-20 02:21:00,1.166725,1.166725,1.1667100000000001,1.1667100000000001,20.77999985218048
2025-10-20 02:22:00,1.166715,1.166795,1.16669,1.1667750000000001,118.4999982714653
2025-10-20 02:23:00,1.1667800000000002,1.1668350000000003,1.166765,1.1668,48.969998866319656
2025-10-20 02:24:00,1.1667900000000002,1.166985,1.1667900000000002,1.16697,160.13999823480844
2025-10-20 02:25:00,1.16696,1.16696,1.1668950000000002,1.1668950000000002,38.81999948620796
2025-10-20 02:26:00,1.166915,1.1669300000000002,1.166875,1.166875,29.369999766349792
2025-10-20 02:27:00,1.16689,1.166915,1.16688,1.16689,22.9399995803833
2025-10-20 02:28:00,1.1668800000000001,1.1668800000000001,1.1668000000000003,1.16681,24.809999525547028
2025-10-20 02:29:00,1.1668,1.16689,1.1668,1.1668850000000002,35.579999685287476
2025-10-20 02:30:00,1.166865,1.16689,1.16681,1.16684,59.62999951839447
2025-10-20 02:31:00,1.166845,1.1670000000000003,1.166845,1.1670000000000003,70.88999962806702
2025-10-20 02:32:00,1.1669900000000002,1.1670150000000001,1.16696,1.166995,51.009999215602875
2025-10-20 02:33:00,1.166985,1.16701,1.166975,1.1670000000000003,50.33999967575073
2025-10-20 02:34:00,1.1669900000000002,1.16707,1.1669900000000002,1.16703,98.77999853342772
2025-10-20 02:35:00,1.1670150000000001,1.16704,1.16697,1.166985,91.79999959468842
2025-10-20 02:36:00,1.1669800000000001,1.16704,1.1669800000000001,1.16703,136.86999928951263
2025-10-20 02:37:00,1.16701,1.16701,1.1669300000000002,1.166935,48.919999837875366
2025-10-20 02:38:00,1.1669300000000002,1.1669450000000001,1.1668800000000001,1.1669050000000003,61.8699998781085
2025-10-20 02:39:00,1.1669,1.1669200000000002,1.1668850000000002,1.1668850000000002,46.39999973773956
2025-10-20 02:40:00,1.16688,1.16689,1.16687,1.16688,18.15999984741211
2025-10-20 02:41:00,1.1668450000000001,1.1668450000000001,1.166735,1.1667800000000002,124.57999908179045
2025-10-20 02:42:00,1.16677,1.1668100000000001,1.16674,1.166795,82.67999918758869
2025-10-20 02:43:00,1.1667900000000002,1.166795,1.166765,1.1667900000000002,102.9799991697073
2025-10-20 02:44:00,1.1667900000000002,1.1667900000000002,1.1667300000000003,1.16675,70.38999938964844
2025-10-20 02:45:00,1.16674,1.16674,1.16668,1.1667,39.55999970436096
2025-10-20 02:46:00,1.1666950000000003,1.16674,1.16662,1.16668,93.10999873280525
2025-10-20 02:47:00,1.16667,1.16668,1.16661,1.16662,28.389999866485596
2025-10-20 02:48:00,1.1666250000000002,1.16663,1.16655,1.16656,65.71999967098236
2025-10-20 02:49:00,1.16655,1.16662,1.16655,1.16661,36.639999747276306
2025-10-20 02:50:00,1.16662,1.16663,1.16661,1.16663,12.679999947547913
2025-10-20 02:51:00,1.1666250000000002,1.1667200000000002,1.1666,1.166705,108.64999878406525
2025-10-20 02:52:00,1.166705,1.1667300000000003,1.16668,1.16668,56.28000020980835
2025-10-20 02:53:00,1.1666750000000001,1.16669,1.16663,1.166635,102.98999988287687
2025-10-20 02:54:00,1.16663,1.1666400000000001,1.1665800000000002,1.1665800000000002,79.75999939441681
2025-10-20 02:55:00,1.1665900000000002,1.16661,1.16648,1.16649,56.04999911785126
2025-10-20 02:56:00,1.1665100000000002,1.16657,1.1665100000000002,1.16655,32.63999927043915
2025-10-20 02:57:00,1.16654,1.16655,1.16641,1.1665100000000002,62.15999948978424
2025-10-20 02:58:00,1.1665,1.1665300000000003,1.1665,1.1665200000000002,39.43999946117401
2025-10-20 02:59:00,1.1665100000000002,1.16663,1.1665100000000002,1.1665900000000002,37.53999924659729
2025-10-20 03:00:00,1.1665800000000002,1.1665800000000002,1.166495,1.1665300000000003,59.069999277591705
2025-10-20 03:01:00,1.1665400000000001,1.1665900000000002,1.1665200000000002,1.16654,58.52999919652939
2025-10-20 03:02:00,1.166535,1.16657,1.16653,1.1665300000000003,45.40999937057495
2025-10-20 03:03:00,1.1665200000000002,1.16653,1.1665200000000002,1.16653,5.479999899864197
2025-10-20 03:04:00,1.1665200000000002,1.16655,1.1665,1.16655,28.059999704360962
2025-10-20 03:05:00,1.16656,1.16662,1.16656,1.1665900000000002,33.6099995970726
2025-10-20 03:06:00,1.16661,1.1666450000000002,1.1665800000000002,1.1666450000000002,66.34999930858612
2025-10-20 03:07:00,1.1666400000000001,1.1666750000000001,1.16663,1.166635,73.41000002622604
2025-10-20 03:08:00,1.1666400000000001,1.1666950000000003,1.1666400000000001,1.1666950000000003,69.27999919652939
2025-10-20 03:09:00,1.1667100000000001,1.1667200000000002,1.16669,1.1666950000000003,55.96999990940094
2025-10-20 03:10:00,1.1667,1.1667650000000003,1.16669,1.16674,59.859998643398285
2025-10-20 03:11:00,1.1667300000000003,1.1667450000000001,1.1667300000000003,1.16674,49.419999837875366
2025-10-20 03:12:00,1.166735,1.1667850000000002,1.1667300000000003,1.1667850000000002,52.00999918580055
2025-10-20 03:13:00,1.16677,1.16677,1.16668,1.16669,106.96999979019165
2025-10-20 03:14:00,1.16668,1.16668,1.16667,1.16667,4.4999998807907104
2025-10-20 03:15:00,1.1666600000000003,1.1667100000000001,1.1666400000000001,1.16669,29.32999974489212
2025-10-20 03:16:00,1.1666850000000002,1.1667300000000003,1.1666850000000002,1.16669,29.999999523162842
2025-10-20 03:17:00,1.1667200000000002,1.1667800000000002,1.1667200000000002,1.16677,38.24999928474426
2025-10-20 03:18:00,1.1667800000000002,1.1668000000000003,1.16676,1.1667900000000002,34.87999975681305
2025-10-20 03:19:00,1.1667800000000002,1.1668450000000001,1.1667800000000002,1.16684,57.909999400377274
2025-10-20 03:20:00,1.16683,1.16684,1.1668100000000001,1.16683,34.21999955177307
2025-10-20 03:21:00,1.16682,1.16682,1.1667450000000001,1.16676,52.679999232292175
2025-10-20 03:22:00,1.1667900000000002,1.1668000000000003,1.166775,1.1667800000000002,38.1199996471405
2025-10-20 03:23:00,1.1668000000000003,1.1668000000000003,1.16677,1.166785,22.81999969482422
2025-10-20 03:24:00,1.1667800000000002,1.1667800000000002,1.16674,1.16674,45.92999970167875
2025-10-20 03:25:00,1.166735,1.166735,1.166735,1.166735,2.7799999713897705
2025-10-20 03:26:00,1.1667300000000003,1.1667900000000002,1.1667300000000003,1.1667900000000002,21.009999990463257
2025-10-20 03:27:00,1.16676,1.16676,1.16674,1.16674,10.139999866485596
2025-10-20 03:28:00,1.16675,1.16675,1.1667300000000003,1.166735,16.890000104904175
2025-10-20 03:29:00,1.166725,1.1667300000000003,1.1666600000000003,1.1666600000000003,70.78999948501587
2025-10-20 03:30:00,1.166635,1.166635,1.16662,1.16663,16.889999747276306
2025-10-20 03:31:00,1.1666250000000002,1.1666400000000001,1.1666,1.16661,25.989999771118164
2025-10-20 03:32:00,1.1666150000000002,1.16667,1.1666150000000002,1.1666600000000003,39.269999265670776
2025-10-20 03:33:00,1.1666500000000002,1.1667300000000003,1.1666500000000002,1.1667200000000002,37.58999943733215
2025-10-20 03:34:00,1.1667100000000001,1.16674,1.16669,1.16674,27.15999948978424
2025-10-20 03:35:00,1.1667300000000003,1.1667900000000002,1.166725,1.1667300000000003,36.929999470710754
2025-10-20 03:36:00,1.1667450000000001,1.1667500000000002,1.16669,1.1667300000000003,64.85999989509583
2025-10-20 03:37:00,1.16674,1.1667800000000002,1.16668,1.16668,71.75999972969294
2025-10-20 03:38:00,1.16669,1.16674,1.1666850000000002,1.1667300000000003,22.65999960899353
2025-10-20 03:39:00,1.16669,1.1667300000000003,1.16669,1.16669,31.799999684095383
2025-10-20 03:40:00,1.1666850000000002,1.1667100000000001,1.1666850000000002,1.1667,20.489999890327454
2025-10-20 03:41:00,1.16669,1.16669,1.1666500000000002,1.16668,23.18999969959259
2025-10-20 03:42:00,1.1667,1.1667,1.166655,1.16667,18.609999895095825
2025-10-20 03:43:00,1.1666600000000003,1.1667,1.166635,1.166635,36.61999952793121
2025-10-20 03:44:00,1.1666500000000002,1.16668,1.16663,1.16663,49.200000047683716
2025-10-20 03:45:00,1.166635,1.166635,1.1665900000000002,1.1666050000000001,29.409999310970306
2025-10-20 03:46:00,1.166595,1.1666150000000002,1.166595,1.1666,14.479999661445618
2025-10-20 03:47:00,1.1665900000000002,1.1666150000000002,1.1665900000000002,1.16661,19.30999957025051
2025-10-20 03:48:00,1.16663,1.16663,1.16656,1.16656,21.539999663829803
2025-10-20 03:49:00,1.166565,1.1665650000000003,1.16656,1.16656,8.099999785423279
2025-10-20 03:50:00,1.16655,1.1666,1.16655,1.1665800000000002,21.089999675750732
2025-10-20 03:51:00,1.1665900000000002,1.16661,1.1665800000000002,1.16661,31.399999849498272
2025-10-20 03:52:00,1.16662,1.1667450000000001,1.16662,1.166735,100.28999882936478
2025-10-20 03:53:00,1.166725,1.166805,1.16669,1.16669,162.65999864041805
2025-10-20 03:54:00,1.1667200000000002,1.1667200000000002,1.166635,1.1666950000000003,100.95999896526337
2025-10-20 03:55:00,1.1667,1.1667900000000002,1.1666600000000003,1.1667900000000002,147.06999953091145
2025-10-20 03:56:00,1.1667800000000002,1.166805,1.16675,1.166785,59.27999937534332
2025-10-20 03:57:00,1.166795,1.16682,1.1667300000000003,1.1667750000000001,37.34999930858612
2025-10-20 03:58:00,1.166795,1.166865,1.166795,1.1668600000000002,39.04999911785126
2025-10-20 03:59:00,1.1668500000000002,1.166875,1.1668,1.16683,52.959999427199364
2025-10-20 04:00:00,1.1668,1.16684,1.1668,1.16684,22.759999871253967
2025-10-20 04:01:00,1.166855,1.16689,1.16681,1.16681,54.66999965906143
2025-10-20 04:02:00,1.1668100000000001,1.1668100000000001,1.1667100000000001,1.1667300000000003,32.9699994251132
2025-10-20 04:03:00,1.1667450000000001,1.1667800000000002,1.16669,1.1666950000000003,46.069999776780605
2025-10-20 04:04:00,1.16669,1.1667450000000001,1.1666600000000003,1.1667450000000001,51.269999504089355
2025-10-20 04:05:00,1.16674,1.16674,1.1666850000000002,1.16669,17.479999899864197
2025-10-20 04:06:00,1.16668,1.16669,1.16668,1.16669,3.5999999046325684
2025-10-20 04:07:00,1.1666750000000001,1.1667300000000003,1.1666600000000003,1.1667300000000003,18.429999582469463
2025-10-20 04:08:00,1.1667550000000002,1.16677,1.1667,1.1667,29.28999960422516
2025-10-20 04:09:00,1.1667200000000002,1.1667450000000001,1.1666400000000001,1.1666500000000002,38.119999408721924
2025-10-20 04:10:00,1.1666750000000001,1.16669,1.1666500000000002,1.1666600000000003,30.09999942779541
2025-10-20 04:11:00,1.16668,1.16668,1.166645,1.1666500000000002,30.389999747276306
2025-10-20 04:12:00,1.1666600000000003,1.16667,1.1666400000000001,1.1666400000000001,6.449999809265137
2025-10-20 04:13:00,1.1666500000000002,1.1666500000000002,1.1666500000000002,1.1666500000000002,1.7999999523162842
2025-10-20 04:14:00,1.1666400000000001,1.1666400000000001,1.1665550000000002,1.16656,52.14999961853027
2025-10-20 04:15:00,1.1665800000000002,1.166635,1.1665800000000002,1.166635,19.49999976158142
2025-10-20 04:16:00,1.166645,1.1667,1.166645,1.16668,9.979999780654907
2025-10-20 04:17:00,1.16667,1.16674,1.16667,1.16668,28.059999465942383
2025-10-20 04:18:00,1.16669,1.166715,1.16667,1.16668,15.909999787807465
2025-10-20 04:19:00,1.1666750000000001,1.1666750000000001,1.1666500000000002,1.1666500000000002,28.959999680519104
2025-10-20 04:20:00,1.1666750000000001,1.1667300000000003,1.1666750000000001,1.1667300000000003,9.899999737739563
2025-10-20 04:21:00,1.1667100000000001,1.1667100000000001,1.16668,1.16668,46.989999890327454
2025-10-20 04:22:00,1.16669,1.1667200000000002,1.16667,1.16668,44.80999946594238
2025-10-20 04:23:00,1.1666750000000001,1.1666850000000002,1.1666750000000001,1.1666850000000002,8.259999871253967
2025-10-20 04:24:00,1.16669,1.1666950000000003,1.16669,1.1666950000000003,4.659999966621399
2025-10-20 04:25:00,1.1667,1.1667900000000002,1.1667,1.166785,49.539999127388
2025-10-20 04:26:00,1.1668150000000002,1.166905,1.1668150000000002,1.1668850000000002,101.41999977082014
2025-10-20 04:27:00,1.166875,1.166875,1.16684,1.16687,102.9000004529953
2025-10-20 04:28:00,1.166865,1.1668800000000001,1.1668500000000002,1.166875,44.869999408721924
2025-10-20 04:29:00,1.1668600000000002,1.16689,1.16684,1.1668550000000002,96.24000024795532
2025-10-20 04:30:00,1.166865,1.1669,1.166865,1.166895,54.569999776780605
2025-10-20 04:31:00,1.166905,1.1669450000000001,1.16689,1.1669450000000001,35.079999670386314
2025-10-20 04:32:00,1.16694,1.166995,1.16694,1.166995,71.24000054597855
2025-10-20 04:33:00,1.167,1.167045,1.166975,1.167005,70.769999794662
2025-10-20 04:34:00,1.166995,1.166995,1.16695,1.16696,95.7100003361702
2025-10-20 04:35:00,1.1669550000000002,1.166995,1.1669550000000002,1.166995,36.999999821186066
2025-10-20 04:36:00,1.1670150000000001,1.1670800000000001,1.1670150000000001,1.1670800000000001,38.49999988079071
2025-10-20 04:37:00,1.1670850000000002,1.1671150000000001,1.167045,1.16709,115.77999997138977
2025-10-20 04:38:00,1.167095,1.16711,1.16709,1.167105,54.13000011444092
2025-10-20 04:39:00,1.1671,1.1671900000000002,1.16695,1.16697,204.89999994635582
2025-10-20 04:40:00,1.166985,1.16703,1.16676,1.1667800000000002,224.7699990272522
2025-10-20 04:41:00,1.166785,1.16684,1.1667300000000003,1.1668150000000002,58.449999153614044
2025-10-20 04:42:00,1.16684,1.167065,1.166805,1.167045,211.97999867796898
2025-10-20 04:43:00,1.1670500000000001,1.1671300000000002,1.16704,1.1671300000000002,99.20999974012375
2025-10-20 04:44:00,1.167135,1.167135,1.1671,1.1671,44.41999924182892
2025-10-20 04:45:00,1.1670950000000002,1.1671900000000002,1.1670950000000002,1.1671850000000001,25.799999833106995
2025-10-20 04:46:00,1.1671900000000002,1.1672000000000002,1.167175,1.167195,57.91999934613705
2025-10-20 04:47:00,1.1672250000000002,1.16735,1.1672250000000002,1.1672850000000001,52.05999939888716
2025-10-20 04:48:00,1.16729,1.16729,1.16728,1.16729,34.85999929904938
2025-10-20 04:49:00,1.167265,1.1673550000000001,1.167255,1.16735,80.98999978601933
2025-10-20 04:50:00,1.167345,1.1673550000000001,1.1673050000000003,1.16735,100.14999869465828
2025-10-20 04:51:00,1.1673300000000002,1.167345,1.1672700000000003,1.1672900000000002,104.33000016212463
