time,open,high,low,close,volume
2025-12-02 01:41:00,1.16101,1.1610300000000002,1.16099,1.16099,41.8499995470047
2025-12-02 01:42:00,1.1610050000000003,1.16101,1.1609700000000003,1.1609800000000001,23.399999499320984
2025-12-02 01:43:00,1.1609600000000002,1.1609700000000003,1.16092,1.16094,115.37999832630157
2025-12-02 01:44:00,1.1609450000000001,1.1609600000000002,1.160865,1.160895,132.32999843358994
2025-12-02 01:45:00,1.1609000000000003,1.1610050000000003,1.1609,1.161,125.80999821424484
2025-12-02 01:46:00,1.161005,1.161035,1.161005,1.1610200000000002,75.50999887287617
2025-12-02 01:47:00,1.1610150000000001,1.1610400000000003,1.16099,1.1610300000000002,32.48999935388565
2025-12-02 01:48:00,1.1610150000000001,1.1610300000000002,1.16099,1.1609950000000002,58.67999875545502
2025-12-02 01:49:00,1.16099,1.1610200000000002,1.16099,1.1610200000000002,49.8599990606308
2025-12-02 01:50:00,1.16101,1.161045,1.16101,1.16104,30.71999966353178
2025-12-02 01:51:00,1.161035,1.16106,1.1609950000000002,1.16106,69.43999885767698
2025-12-02 01:52:00,1.16105,1.161105,1.161045,1.1610800000000001,36.72999917715788
2025-12-02 01:53:00,1.1610550000000002,1.1610650000000002,1.161,1.1610300000000002,49.809998989105225
2025-12-02 01:54:00,1.16104,1.16111,1.16104,1.1610900000000002,67.17999935150146
2025-12-02 01:55:00,1.161085,1.161085,1.16097,1.1610200000000002,70.3699991106987
2025-12-02 01:56:00,1.16101,1.1610200000000002,1.160965,1.1609700000000003,56.559998750686646
2025-12-02 01:57:00,1.160975,1.16098,1.1609150000000001,1.16092,36.959999427199364
2025-12-02 01:58:00,1.16093,1.1609600000000002,1.160895,1.160895,88.66999864578247
2025-12-02 01:59:00,1.1608800000000001,1.16094,1.1608800000000001,1.16092,52.359999410808086
2025-12-02 02:00:00,1.16091,1.16094,1.16087,1.16092,57.80999916791916
2025-12-02 02:01:00,1.16093,1.1609800000000001,1.16091,1.1609700000000003,54.12999927997589
2025-12-02 02:02:00,1.1609800000000001,1.1609850000000002,1.16092,1.16098,54.79999881982803
2025-12-02 02:03:00,1.16099,1.16101,1.16097,1.16097,51.479999005794525
2025-12-02 02:04:00,1.160975,1.160975,1.1609600000000002,1.16097,38.06999921798706
2025-12-02 02:05:00,1.160965,1.161075,1.1609600000000002,1.1610650000000002,43.059999227523804
2025-12-02 02:06:00,1.16106,1.1610650000000002,1.1609600000000002,1.1609600000000002,59.66999924182892
2025-12-02 02:07:00,1.160965,1.1609700000000003,1.160955,1.1609700000000003,8.18999981880188
2025-12-02 02:08:00,1.160975,1.16098,1.160965,1.1609700000000003,24.299999356269836
2025-12-02 02:09:00,1.16098,1.16098,1.160955,1.1609600000000002,23.529999494552612
2025-12-02 02:10:00,1.1609600000000002,1.1609600000000002,1.16093,1.160955,28.65999948978424
2025-12-02 02:11:00,1.160955,1.160965,1.16091,1.160945,30.539999179542065
2025-12-02 02:12:00,1.1609500000000001,1.16097,1.16093,1.1609600000000002,45.709999203681946
2025-12-02 02:13:00,1.1609700000000003,1.1609950000000002,1.1609600000000002,1.1609600000000002,29.06999981403351
2025-12-02 02:14:00,1.160975,1.1609800000000001,1.160965,1.1609800000000001,22.049999594688416
2025-12-02 02:15:00,1.16099,1.1610300000000002,1.16099,1.1610300000000002,23.259999632835388
2025-12-02 02:16:00,1.16099,1.16099,1.16098,1.16098,9.0
2025-12-02 02:17:00,1.1609700000000003,1.16099,1.16092,1.16093,37.2599995136261
2025-12-02 02:18:00,1.1609350000000003,1.1609350000000003,1.16092,1.16093,24.389999628067017
2025-12-02 02:19:00,1.1609250000000002,1.16093,1.16092,1.16092,15.84000015258789
2025-12-02 02:20:00,1.16093,1.16101,1.16093,1.16101,30.489999763667583
2025-12-02 02:21:00,1.161025,1.16105,1.161025,1.16105,11.699999690055847
2025-12-02 02:22:00,1.1610550000000002,1.16112,1.1610200000000002,1.1611150000000001,43.959999322891235
2025-12-02 02:23:00,1.1611000000000002,1.16111,1.16107,1.16107,28.209999442100525
2025-12-02 02:24:00,1.1610800000000001,1.1611000000000002,1.16101,1.1610650000000002,91.02999868988991
2025-12-02 02:25:00,1.16107,1.1610900000000002,1.1610550000000002,1.16107,40.85999912023544
2025-12-02 02:26:00,1.1610750000000003,1.1610900000000002,1.16107,1.16107,17.729999721050262
2025-12-02 02:27:00,1.161075,1.1610900000000002,1.1610200000000002,1.1610200000000002,55.4399995803833
2025-12-02 02:28:00,1.161025,1.1610300000000002,1.161025,1.1610300000000002,4.4999998807907104
2025-12-02 02:29:00,1.161035,1.1610400000000003,1.1610200000000002,1.1610200000000002,12.419999837875366
2025-12-02 02:30:00,1.16101,1.161035,1.160945,1.1610300000000002,109.02999877929688
2025-12-02 02:31:00,1.161025,1.1610800000000001,1.161025,1.16107,37.709999442100525
2025-12-02 02:32:00,1.1610650000000002,1.1610850000000001,1.1610650000000002,1.1610850000000001,47.33999943733215
2025-12-02 02:33:00,1.1610800000000001,1.1610900000000002,1.16107,1.161085,47.30999934673309
2025-12-02 02:34:00,1.1610900000000002,1.1611350000000003,1.1610900000000002,1.16113,16.269999615848064
2025-12-02 02:35:00,1.1611350000000003,1.16114,1.16113,1.16114,23.399999380111694
2025-12-02 02:36:00,1.1611500000000001,1.1611600000000002,1.16112,1.16112,38.64999961853027
2025-12-02 02:37:00,1.1611250000000002,1.16114,1.16107,1.1610800000000001,34.729999363422394
2025-12-02 02:38:00,1.16107,1.16107,1.16099,1.1610200000000002,37.34999918937683
2025-12-02 02:39:00,1.1610650000000002,1.1610900000000002,1.1610650000000002,1.1610800000000001,28.799999356269836
2025-12-02 02:40:00,1.16107,1.16107,1.1610200000000002,1.161025,39.36999914050102
2025-12-02 02:41:00,1.1610300000000002,1.1610300000000002,1.16101,1.16101,15.839999616146088
2025-12-02 02:42:00,1.161015,1.1610400000000003,1.16101,1.16104,74.82999849319458
2025-12-02 02:43:00,1.1610200000000002,1.1610550000000002,1.1610200000000002,1.1610200000000002,22.170000068843365
2025-12-02 02:44:00,1.161,1.161,1.16094,1.1609800000000001,50.10999917984009
2025-12-02 02:45:00,1.16099,1.1610200000000002,1.16099,1.161015,11.699999690055847
2025-12-02 02:46:00,1.1610200000000002,1.161035,1.16099,1.1610200000000002,38.51999914646149
2025-12-02 02:47:00,1.161025,1.1610900000000002,1.161025,1.1610750000000003,44.22999906539917
2025-12-02 02:48:00,1.1610800000000001,1.161095,1.1610200000000002,1.16106,82.15999901294708
2025-12-02 02:49:00,1.1610550000000002,1.1610900000000002,1.1610500000000001,1.1610900000000002,52.289999306201935
2025-12-02 02:50:00,1.16107,1.1610800000000001,1.16107,1.1610800000000001,25.289999902248383
2025-12-02 02:51:00,1.161085,1.16112,1.1610550000000002,1.1610550000000002,92.14999961853027
2025-12-02 02:52:00,1.16106,1.16107,1.161035,1.1610650000000002,62.61999899148941
2025-12-02 02:53:00,1.16106,1.1610850000000001,1.16106,1.16107,25.08999940752983
2025-12-02 02:54:00,1.1610750000000003,1.16113,1.161075,1.16113,71.51999901235104
2025-12-02 02:55:00,1.16114,1.1611700000000003,1.16112,1.16113,54.69999956339598
2025-12-02 02:56:00,1.1611250000000002,1.161155,1.1611250000000002,1.161155,31.809999763965607
2025-12-02 02:57:00,1.1611600000000002,1.161205,1.1610900000000002,1.16112,121.1099975630641
2025-12-02 02:58:00,1.161105,1.16114,1.1610900000000002,1.1611000000000002,74.77999931573868
2025-12-02 02:59:00,1.1611150000000001,1.16119,1.1611150000000001,1.16119,108.41999825835228
2025-12-02 03:00:00,1.1611950000000002,1.1612400000000003,1.1611700000000003,1.1612400000000003,69.70999872684479
2025-12-02 03:01:00,1.1612500000000001,1.16127,1.1611600000000002,1.16119,66.14999914169312
2025-12-02 03:02:00,1.161205,1.161205,1.16107,1.16107,67.85999917984009
2025-12-02 03:03:00,1.1610750000000003,1.1610750000000003,1.16101,1.16101,52.19999933242798
2025-12-02 03:04:00,1.161025,1.1610550000000002,1.160935,1.16099,128.4299982190132
2025-12-02 03:05:00,1.1609800000000001,1.16099,1.16094,1.160975,88.81999850273132
2025-12-02 03:06:00,1.1609600000000002,1.1609600000000002,1.1608800000000001,1.16092,88.68999874591827
2025-12-02 03:07:00,1.1609150000000001,1.16094,1.160905,1.16093,123.68999871611595
2025-12-02 03:08:00,1.1609250000000002,1.16099,1.16091,1.16099,44.26999914646149
2025-12-02 03:09:00,1.1609850000000002,1.1610300000000002,1.16097,1.1610150000000001,46.119999289512634
2025-12-02 03:10:00,1.1610200000000002,1.1610400000000003,1.1610200000000002,1.161035,45.62999939918518
2025-12-02 03:11:00,1.1610300000000002,1.1610800000000001,1.1610300000000002,1.1610650000000002,58.989999175071716
2025-12-02 03:12:00,1.16106,1.16106,1.160965,1.160965,56.57999907433987
2025-12-02 03:13:00,1.160975,1.16099,1.160975,1.16099,9.899999737739563
2025-12-02 03:14:00,1.161,1.161025,1.16098,1.161,32.399999380111694
2025-12-02 03:15:00,1.1609950000000002,1.1610500000000001,1.1609950000000002,1.1610500000000001,16.40999960154295
2025-12-02 03:16:00,1.1610400000000003,1.1610800000000001,1.161015,1.16106,38.559999227523804
2025-12-02 03:17:00,1.16107,1.1610900000000002,1.1610200000000002,1.1610200000000002,38.96999925374985
2025-12-02 03:18:00,1.1610300000000002,1.1610900000000002,1.1610300000000002,1.1610750000000003,24.919999361038208
2025-12-02 03:19:00,1.1610800000000001,1.16111,1.161075,1.1610800000000001,23.84999966621399
2025-12-02 03:20:00,1.16107,1.1610800000000001,1.1610200000000002,1.1610200000000002,50.40000009536743
2025-12-02 03:21:00,1.16101,1.16101,1.1609700000000003,1.1609700000000003,27.359999656677246
2025-12-02 03:22:00,1.1609600000000002,1.1609700000000003,1.16094,1.1609600000000002,16.01999980211258
2025-12-02 03:23:00,1.1609700000000003,1.16098,1.16093,1.16097,37.59999918937683
2025-12-02 03:24:00,1.1609800000000001,1.1609950000000002,1.1609700000000003,1.1609700000000003,27.2599995136261
2025-12-02 03:25:00,1.161,1.1610200000000002,1.1609800000000001,1.16099,40.179999589920044
2025-12-02 03:26:00,1.16098,1.1609800000000001,1.16097,1.16098,30.31999957561493
2025-12-02 03:27:00,1.16097,1.16097,1.16093,1.1609450000000001,21.579999797046185
2025-12-02 03:28:00,1.16094,1.1610200000000002,1.16093,1.160955,96.42999881505966
2025-12-02 03:29:00,1.160965,1.1609850000000002,1.160935,1.1609800000000001,123.67999815195799
2025-12-02 03:30:00,1.160975,1.1610300000000002,1.1609600000000002,1.1610200000000002,56.53999947756529
2025-12-02 03:31:00,1.160975,1.16098,1.16091,1.16098,55.95999872684479
2025-12-02 03:32:00,1.160975,1.1610300000000002,1.160975,1.1610300000000002,12.459999740123749
2025-12-02 03:33:00,1.16104,1.16107,1.161035,1.16107,32.11999922990799
2025-12-02 03:34:00,1.1610550000000002,1.1611350000000003,1.16104,1.161085,82.31999903917313
2025-12-02 03:35:00,1.1610800000000001,1.161095,1.16107,1.161095,71.0999984741211
2025-12-02 03:36:00,1.1611000000000002,1.161105,1.1610300000000002,1.16105,114.29999774694443
2025-12-02 03:37:00,1.1610550000000002,1.1611200000000002,1.1610300000000002,1.1611150000000001,85.1799989938736
2025-12-02 03:38:00,1.1611200000000002,1.1611500000000001,1.1610850000000001,1.16114,84.57999932020903
2025-12-02 03:39:00,1.1611350000000003,1.16114,1.1610900000000002,1.16113,67.13999916613102
2025-12-02 03:40:00,1.1611250000000002,1.161145,1.16111,1.1611350000000003,53.04999881982803
2025-12-02 03:41:00,1.16113,1.1611700000000003,1.161105,1.1611500000000001,124.86999899148941
2025-12-02 03:42:00,1.161155,1.16117,1.1611150000000001,1.1611250000000002,82.13999983668327
2025-12-02 03:43:00,1.16113,1.16113,1.161035,1.16106,86.35999938100576
2025-12-02 03:44:00,1.1610550000000002,1.1610550000000002,1.16101,1.161045,40.49999947845936
2025-12-02 03:45:00,1.161025,1.161025,1.16101,1.161025,7.7699998542666435
2025-12-02 03:46:00,1.16101,1.161175,1.16101,1.1611600000000002,218.45999720692635
2025-12-02 03:47:00,1.161175,1.16121,1.1611600000000002,1.16121,138.1899981200695
2025-12-02 03:48:00,1.161215,1.161215,1.1611700000000003,1.161175,99.44999840855598
2025-12-02 03:49:00,1.16118,1.1611950000000002,1.161165,1.1611700000000003,41.129999458789825
2025-12-02 03:50:00,1.161165,1.161215,1.1611600000000002,1.1611850000000001,140.03999730944633
2025-12-02 03:51:00,1.1611950000000002,1.1612149999999999,1.16118,1.1612,116.33999882638454
2025-12-02 03:52:00,1.16119,1.1612200000000001,1.1611350000000003,1.161215,129.9099985808134
2025-12-02 03:53:00,1.16121,1.161275,1.16121,1.161275,83.19999879598618
2025-12-02 03:54:00,1.16127,1.16127,1.1612300000000002,1.1612300000000002,46.81999948620796
2025-12-02 03:55:00,1.161225,1.1612300000000002,1.16121,1.1612149999999999,56.469999849796295
2025-12-02 03:56:00,1.1612200000000001,1.1612300000000002,1.1612149999999999,1.161225,48.12999990582466
2025-12-02 03:57:00,1.1612200000000001,1.161235,1.16119,1.1612200000000001,82.01999955624342
2025-12-02 03:58:00,1.161225,1.16124,1.1611950000000002,1.161225,97.94999933242798
2025-12-02 03:59:00,1.1612200000000001,1.1612300000000002,1.16121,1.1612149999999999,76.91999953985214
2025-12-02 04:00:00,1.1612200000000001,1.161235,1.161165,1.16118,107.26999878883362
2025-12-02 04:01:00,1.161175,1.1612750000000003,1.161175,1.16127,113.20999962091446
2025-12-02 04:02:00,1.1612650000000002,1.1612900000000002,1.1612200000000001,1.161235,94.98999857902527
2025-12-02 04:03:00,1.1612400000000003,1.1613200000000001,1.1612400000000003,1.16128,67.53999918699265
2025-12-02 04:04:00,1.1612750000000003,1.1613450000000003,1.1612750000000003,1.16133,65.4699991941452
2025-12-02 04:05:00,1.1613250000000002,1.1614200000000001,1.1613250000000002,1.1613850000000001,78.77999974042177
2025-12-02 04:06:00,1.16139,1.1613950000000002,1.16138,1.16139,29.06999981403351
2025-12-02 04:07:00,1.1613900000000001,1.1613900000000001,1.161375,1.16139,21.02999959886074
2025-12-02 04:08:00,1.161365,1.1613900000000001,1.1613200000000001,1.1613200000000001,82.37999950349331
2025-12-02 04:09:00,1.161295,1.16139,1.1612900000000002,1.16135,34.869999557733536
2025-12-02 04:10:00,1.1613450000000003,1.1613600000000002,1.161315,1.16134,35.189999759197235
2025-12-02 04:11:00,1.1613250000000002,1.16134,1.161315,1.16134,35.730000138282776
2025-12-02 04:12:00,1.16133,1.16133,1.1613000000000002,1.1613000000000002,54.62999987602234
2025-12-02 04:13:00,1.161295,1.1613200000000001,1.161295,1.161315,54.540000200271606
2025-12-02 04:14:00,1.16131,1.1613100000000003,1.1612900000000002,1.1612900000000002,22.139999747276306
2025-12-02 04:15:00,1.1612850000000001,1.1612850000000001,1.1612550000000001,1.16128,42.71999953687191
2025-12-02 04:16:00,1.161275,1.161275,1.1612550000000001,1.161275,19.169999599456787
2025-12-02 04:17:00,1.16127,1.16127,1.1612500000000001,1.1612650000000002,24.549999713897705
2025-12-02 04:18:00,1.16126,1.161275,1.16124,1.16127,82.2299997061491
2025-12-02 04:19:00,1.1612550000000001,1.1612750000000003,1.1612500000000001,1.16127,21.359999895095825
2025-12-02 04:20:00,1.16128,1.1612900000000002,1.1612650000000002,1.16127,25.26999968290329
2025-12-02 04:21:00,1.1612750000000003,1.1613250000000002,1.16127,1.16132,26.729999616742134
2025-12-02 04:22:00,1.16131,1.16135,1.161295,1.1613000000000002,74.87999898195267
2025-12-02 04:23:00,1.161295,1.1613000000000002,1.16124,1.16124,72.0899994969368
2025-12-02 04:24:00,1.161235,1.161235,1.16117,1.161175,74.51999962329865
2025-12-02 04:25:00,1.16118,1.1611850000000001,1.161145,1.16118,50.75999957323074
2025-12-02 04:26:00,1.161175,1.1611900000000002,1.16117,1.1611850000000001,37.09999983757734
2025-12-02 04:27:00,1.16118,1.161205,1.161175,1.1611850000000001,50.23999947309494
2025-12-02 04:28:00,1.16118,1.1611950000000002,1.16118,1.16118,11.579999670386314
2025-12-02 04:30:00,1.1611550000000002,1.1611950000000002,1.16114,1.1611950000000002,45.31000030040741
2025-12-02 04:31:00,1.1611900000000002,1.16121,1.16118,1.16121,26.069999918341637
2025-12-02 04:32:00,1.161215,1.161245,1.161215,1.161245,69.47000101953745
2025-12-02 04:33:00,1.161235,1.161235,1.1611700000000003,1.1611850000000001,87.6899998486042
2025-12-02 04:34:00,1.1611900000000002,1.1612200000000001,1.1611850000000001,1.1612200000000001,25.569999918341637
2025-12-02 04:35:00,1.161225,1.1612400000000003,1.1611950000000002,1.1612,52.41000032424927
2025-12-02 04:36:00,1.16121,1.161225,1.161205,1.1612200000000001,80.20999955385923
2025-12-02 04:37:00,1.161215,1.16125,1.161215,1.1612300000000002,57.48999905586243
2025-12-02 04:38:00,1.161225,1.1612400000000003,1.161225,1.16124,36.199999928474426
2025-12-02 04:39:00,1.1612500000000001,1.1612550000000001,1.16124,1.161245,24.019999623298645
2025-12-02 04:40:00,1.1612400000000003,1.1612400000000003,1.1612200000000001,1.1612300000000002,33.750000059604645
2025-12-02 04:41:00,1.161235,1.16127,1.161225,1.16126,44.72999948263168
2025-12-02 04:42:00,1.1612650000000002,1.161285,1.1612650000000002,1.16128,13.499999821186066
2025-12-02 04:43:00,1.161275,1.1612900000000002,1.161275,1.1612900000000002,10.800000190734863
2025-12-02 04:44:00,1.16128,1.161285,1.1612650000000002,1.16128,28.209999442100525
2025-12-02 04:45:00,1.161275,1.161275,1.161175,1.161175,58.30999934673309
2025-12-02 04:46:00,1.161165,1.161165,1.1611350000000003,1.16114,22.19999986886978
2025-12-02 04:47:00,1.16113,1.16113,1.1610850000000001,1.1610900000000002,33.769999861717224
2025-12-02 04:48:00,1.1610850000000001,1.1610900000000002,1.160975,1.1609850000000002,62.96999930590391
2025-12-02 04:49:00,1.16098,1.1609850000000002,1.16091,1.1609800000000001,57.70999925583601
2025-12-02 04:50:00,1.1609700000000003,1.1610500000000001,1.1609700000000003,1.1610500000000001,26.889999330043793
2025-12-02 04:51:00,1.161045,1.1610800000000001,1.1610300000000002,1.1610300000000002,35.679999589920044
