time,open,high,low,close,volume
2026-01-13 04:51:00,1.16634,1.16642,1.1663000000000001,1.1664,43.01999914646149
2026-01-13 04:52:00,1.16643,1.16643,1.16635,1.16636,19.669999480247498
2026-01-13 04:53:00,1.1663550000000003,1.1663550000000003,1.1663550000000003,1.1663550000000003,1.7999999523162842
2026-01-13 04:54:00,1.16634,1.16636,1.16633,1.16636,13.499999642372131
2026-01-13 04:55:00,1.166395,1.166525,1.1663800000000002,1.1665200000000002,64.27999848127365
2026-01-13 04:56:00,1.16653,1.1665800000000002,1.1665,1.16655,101.59999846667051
2026-01-13 04:57:00,1.1665400000000001,1.1665800000000002,1.1665,1.1665200000000002,93.95999836921692
2026-01-13 04:58:00,1.1665100000000002,1.1665200000000002,1.16647,1.16649,49.13999879360199
2026-01-13 04:59:00,1.16648,1.1665550000000002,1.16646,1.1665550000000002,49.85999929904938
2026-01-13 05:00:00,1.16656,1.16661,1.1665,1.1665,103.36999845504761
2026-01-13 05:01:00,1.166515,1.1665550000000002,1.16649,1.16649,36.899999380111694
2026-01-13 05:02:00,1.16648,1.166515,1.1664500000000002,1.166515,43.19999933242798
2026-01-13 05:03:00,1.166525,1.166525,1.1664150000000002,1.1664250000000003,42.29999923706055
2026-01-13 05:04:00,1.166445,1.1664700000000001,1.1664150000000002,1.1664500000000002,53.959999084472656
2026-01-13 05:05:00,1.16642,1.1664500000000002,1.166385,1.166385,32.71999943256378
2026-01-13 05:06:00,1.16641,1.1664150000000002,1.1663350000000001,1.1663350000000001,33.619999289512634
2026-01-13 05:07:00,1.1663450000000002,1.1663800000000002,1.1663200000000002,1.1663800000000002,27.769999563694
2026-01-13 05:08:00,1.1664050000000001,1.1664050000000001,1.1663900000000003,1.1663900000000003,17.09999966621399
2026-01-13 05:09:00,1.1663800000000002,1.1663800000000002,1.1662750000000002,1.1663050000000001,100.16999816894531
2026-01-13 05:10:00,1.1663000000000001,1.166325,1.1662850000000002,1.16629,50.71999913454056
2026-01-13 05:11:00,1.166305,1.16633,1.166305,1.1663200000000002,8.999999761581421
2026-01-13 05:12:00,1.166325,1.1664,1.16632,1.1664,106.21999998390675
2026-01-13 05:13:00,1.1664050000000001,1.16649,1.1664050000000001,1.1664700000000001,40.099999129772186
2026-01-13 05:14:00,1.16646,1.1664700000000001,1.16646,1.1664700000000001,4.4999998807907104
2026-01-13 05:15:00,1.166445,1.166445,1.1664,1.16641,35.99999928474426
2026-01-13 05:16:00,1.1664,1.16642,1.166385,1.16642,19.799999475479126
2026-01-13 05:17:00,1.16641,1.1664750000000002,1.1664,1.1664750000000002,61.37999927997589
2026-01-13 05:18:00,1.166465,1.1664850000000002,1.1664400000000001,1.1664500000000002,37.3499995470047
2026-01-13 05:19:00,1.166465,1.16654,1.166465,1.16654,32.849999606609344
2026-01-13 05:20:00,1.16655,1.16657,1.16655,1.1665550000000002,8.99999988079071
2026-01-13 05:21:00,1.16656,1.166625,1.16656,1.16662,23.139999628067017
2026-01-13 05:22:00,1.1666250000000002,1.1666250000000002,1.1665900000000002,1.1665900000000002,18.0
2026-01-13 05:23:00,1.1666,1.166645,1.16656,1.166645,39.209999680519104
2026-01-13 05:24:00,1.166655,1.16667,1.1666400000000001,1.1666600000000003,25.199999809265137
2026-01-13 05:25:00,1.166665,1.16676,1.1666600000000003,1.1667300000000003,71.75999855995178
2026-01-13 05:26:00,1.1667200000000002,1.1667200000000002,1.1666050000000001,1.166655,69.48999893665314
2026-01-13 05:27:00,1.166665,1.166665,1.1666500000000002,1.1666500000000002,12.59999966621399
2026-01-13 05:28:00,1.1666400000000001,1.1666600000000003,1.1666,1.1666500000000002,64.43999916315079
2026-01-13 05:29:00,1.1666850000000002,1.1667,1.16667,1.16667,34.96999967098236
2026-01-13 05:30:00,1.1666600000000003,1.1667100000000001,1.166655,1.1666600000000003,46.79999923706055
2026-01-13 05:31:00,1.1666500000000002,1.16669,1.16663,1.16667,52.519999265670776
2026-01-13 05:32:00,1.16668,1.1667300000000003,1.16667,1.1667100000000001,42.929999470710754
2026-01-13 05:33:00,1.1666950000000003,1.1667,1.1666600000000003,1.16667,29.699999570846558
2026-01-13 05:34:00,1.166665,1.16667,1.166655,1.16667,10.799999713897705
2026-01-13 05:35:00,1.166665,1.166665,1.1664050000000001,1.1664050000000001,91.01999830454588
2026-01-13 05:36:00,1.1664,1.166465,1.1664,1.166465,39.59999918937683
2026-01-13 05:37:00,1.1664500000000002,1.1664750000000002,1.1663900000000003,1.1663900000000003,17.09999966621399
2026-01-13 05:38:00,1.1664,1.1664500000000002,1.1663900000000003,1.16641,39.019999384880066
2026-01-13 05:39:00,1.16642,1.16648,1.16642,1.1664700000000001,50.399999380111694
2026-01-13 05:40:00,1.1664750000000002,1.1665050000000001,1.16647,1.16647,25.199999451637268
2026-01-13 05:41:00,1.16646,1.16646,1.1663900000000003,1.16641,54.899999022483826
2026-01-13 05:42:00,1.1664050000000001,1.166455,1.1664,1.1664,40.81999957561493
2026-01-13 05:44:00,1.16641,1.16641,1.1663100000000002,1.1663200000000002,32.83999928832054
2026-01-13 05:45:00,1.166315,1.1663900000000003,1.166315,1.1663900000000003,26.419999539852142
2026-01-13 05:46:00,1.166355,1.166355,1.1663350000000001,1.16634,32.21999979019165
2026-01-13 05:47:00,1.16633,1.1663800000000002,1.16633,1.1663700000000001,24.619999527931213
2026-01-13 05:48:00,1.1663800000000002,1.1663900000000003,1.1663100000000002,1.1663200000000002,50.12999880313873
2026-01-13 05:49:00,1.1663000000000001,1.166325,1.1662750000000002,1.1663050000000001,90.76999986171722
2026-01-13 05:50:00,1.1663000000000001,1.1663050000000001,1.16626,1.166265,60.209999442100525
2026-01-13 05:51:00,1.1662700000000001,1.16632,1.1662400000000002,1.16629,115.82999908924103
2026-01-13 05:52:00,1.1662850000000002,1.16629,1.166255,1.16627,85.90999865531921
2026-01-13 05:53:00,1.1662750000000002,1.1662750000000002,1.166175,1.1662,85.58999943733215
2026-01-13 05:54:00,1.1662050000000002,1.1662500000000002,1.1662000000000001,1.16623,53.5099995136261
2026-01-13 05:55:00,1.1662250000000003,1.1662700000000001,1.1662050000000002,1.16622,58.37999926507473
2026-01-13 05:56:00,1.16623,1.1663200000000002,1.16623,1.1663100000000002,42.57999908924103
2026-01-13 05:57:00,1.16628,1.16633,1.1662,1.1662,62.90999948978424
2026-01-13 05:58:00,1.16621,1.1662500000000002,1.1662050000000002,1.166235,48.30999952554703
2026-01-13 05:59:00,1.1662400000000002,1.1663000000000001,1.16619,1.16627,68.65999945998192
2026-01-13 06:00:00,1.1662750000000002,1.1663000000000001,1.1662,1.16623,91.92999862879515
2026-01-13 06:01:00,1.1662150000000002,1.16622,1.166195,1.1662050000000002,99.27999973297119
2026-01-13 06:02:00,1.16621,1.1662600000000003,1.16613,1.16613,81.58999943733215
2026-01-13 06:03:00,1.16614,1.1661900000000003,1.166115,1.1661800000000002,84.40999853610992
2026-01-13 06:04:00,1.1661900000000003,1.1661900000000003,1.1661700000000002,1.1661700000000002,18.899999499320984
2026-01-13 06:05:00,1.16614,1.1661700000000002,1.16613,1.16616,26.05999982357025
2026-01-13 06:06:00,1.16615,1.16615,1.1658150000000003,1.1658150000000003,168.65999695658684
2026-01-13 06:07:00,1.16581,1.1658300000000001,1.165765,1.1657700000000002,69.2499988079071
2026-01-13 06:08:00,1.1657450000000003,1.16582,1.1656900000000001,1.16582,122.06999813765287
2026-01-13 06:09:00,1.1658400000000002,1.16587,1.1658,1.16581,93.32999849319458
2026-01-13 06:10:00,1.165785,1.165785,1.1656750000000002,1.16573,138.46999752521515
2026-01-13 06:11:00,1.16572,1.16575,1.1656900000000001,1.16571,68.39999842643738
2026-01-13 06:12:00,1.165715,1.1657350000000002,1.16567,1.16567,104.03999972343445
2026-01-13 06:13:00,1.1656600000000001,1.1656600000000001,1.1655550000000001,1.16559,100.00999836623669
2026-01-13 06:14:00,1.1656,1.16575,1.16558,1.16575,67.589998960495
2026-01-13 06:15:00,1.1657600000000001,1.165855,1.16572,1.165825,76.99999952316284
2026-01-13 06:16:00,1.165815,1.16582,1.165755,1.1658,49.779998660087585
2026-01-13 06:17:00,1.1658050000000002,1.165815,1.16575,1.1657600000000001,40.87999927997589
2026-01-13 06:18:00,1.1657800000000003,1.1658050000000002,1.16574,1.16575,44.47999906539917
2026-01-13 06:19:00,1.165765,1.165785,1.165715,1.165755,35.549999475479126
2026-01-13 06:20:00,1.1657600000000001,1.1658600000000001,1.1657600000000001,1.1658,39.29999953508377
2026-01-13 06:21:00,1.16579,1.16581,1.1657350000000002,1.16579,43.709999203681946
2026-01-13 06:22:00,1.1658,1.1658,1.16574,1.16574,17.419999480247498
2026-01-13 06:23:00,1.165715,1.165715,1.1656300000000002,1.16566,41.71999931335449
2026-01-13 06:24:00,1.1656400000000002,1.1656400000000002,1.16559,1.16559,43.19999969005585
2026-01-13 06:25:00,1.1655700000000002,1.16562,1.16554,1.16554,55.89999973773956
2026-01-13 06:26:00,1.1655200000000001,1.16554,1.1654900000000001,1.165515,89.47999835014343
2026-01-13 06:27:00,1.1655200000000001,1.1656600000000001,1.1655200000000001,1.1655900000000001,129.4999978840351
2026-01-13 06:28:00,1.1655800000000003,1.1656300000000002,1.1655200000000001,1.1655200000000001,49.0699987411499
2026-01-13 06:29:00,1.16554,1.16554,1.165485,1.16554,102.28999865055084
2026-01-13 06:30:00,1.1655350000000002,1.1655350000000002,1.1654900000000001,1.1655200000000001,101.62999814748764
2026-01-13 06:31:00,1.1655100000000003,1.1657100000000002,1.1655100000000003,1.1656300000000002,88.17999815940857
2026-01-13 06:32:00,1.16562,1.16562,1.1655450000000003,1.1655700000000002,92.94999778270721
2026-01-13 06:33:00,1.1655600000000002,1.1655600000000002,1.165475,1.1655100000000003,40.32999920845032
2026-01-13 06:34:00,1.165505,1.1656400000000002,1.16548,1.1656400000000002,100.79999768733978
2026-01-13 06:35:00,1.1656500000000003,1.1657250000000001,1.1656,1.16561,87.25999826192856
2026-01-13 06:36:00,1.1655800000000003,1.1655800000000003,1.1655000000000002,1.165515,81.53999817371368
2026-01-13 06:37:00,1.1655200000000001,1.1655200000000001,1.165415,1.165415,120.46999770402908
2026-01-13 06:38:00,1.16541,1.1654250000000002,1.16541,1.1654200000000001,52.91999965906143
2026-01-13 06:39:00,1.165415,1.1654300000000002,1.1654,1.1654050000000002,56.299999356269836
2026-01-13 06:40:00,1.1654,1.1654750000000003,1.16539,1.165435,80.77999946475029
2026-01-13 06:41:00,1.1654200000000001,1.1654900000000001,1.1654200000000001,1.1654650000000002,59.1599987745285
2026-01-13 06:42:00,1.16547,1.1655250000000001,1.16547,1.165475,101.98999839276075
2026-01-13 06:43:00,1.16548,1.16553,1.16548,1.1655200000000001,101.04999792575836
2026-01-13 06:44:00,1.1655250000000001,1.16554,1.1655100000000003,1.1655200000000001,28.049999356269836
2026-01-13 06:45:00,1.1655100000000003,1.1655600000000002,1.1654900000000001,1.16554,92.5899983048439
2026-01-13 06:46:00,1.16555,1.16555,1.1655000000000002,1.1655000000000002,12.919999718666077
2026-01-13 06:47:00,1.1654900000000001,1.1655100000000003,1.165425,1.1655000000000002,99.03999847173691
2026-01-13 06:48:00,1.16548,1.16566,1.16545,1.1656,107.84999775886536
2026-01-13 06:49:00,1.16561,1.16565,1.1655950000000002,1.16562,79.46999824047089
2026-01-13 06:50:00,1.16561,1.165645,1.16561,1.165645,9.899999856948853
2026-01-13 06:51:00,1.1656500000000003,1.16572,1.1656400000000002,1.16568,42.3899992108345
2026-01-13 06:52:00,1.16567,1.16567,1.1656,1.1656300000000002,65.12999904155731
2026-01-13 06:53:00,1.1656400000000002,1.1656400000000002,1.1656,1.1656400000000002,23.009999454021454
2026-01-13 06:54:00,1.1656300000000002,1.16568,1.1656,1.16562,39.88999943435192
2026-01-13 06:55:00,1.1656400000000002,1.1656400000000002,1.16559,1.16561,37.449999548494816
2026-01-13 06:56:00,1.1656300000000002,1.1658300000000001,1.1656300000000002,1.16579,159.07999792695045
2026-01-13 06:57:00,1.1658,1.1658650000000002,1.16575,1.16582,116.98999786376953
2026-01-13 06:58:00,1.16581,1.165845,1.16579,1.16581,56.4799987077713
2026-01-13 06:59:00,1.16582,1.16589,1.1658,1.16589,46.059999153018
2026-01-13 07:00:00,1.16588,1.16595,1.1657800000000003,1.1657800000000003,280.7199947834015
2026-01-13 07:01:00,1.165785,1.1659700000000002,1.1657800000000003,1.1659700000000002,99.04999893903732
2026-01-13 07:02:00,1.165965,1.1661000000000001,1.16587,1.1660650000000001,121.31999826431274
2026-01-13 07:03:00,1.16606,1.16615,1.16606,1.16606,158.50999838113785
2026-01-13 07:04:00,1.16608,1.16608,1.1659000000000002,1.16594,120.02999806404114
2026-01-13 07:05:00,1.16595,1.16595,1.16589,1.165905,72.51999890804291
2026-01-13 07:06:00,1.1659000000000002,1.166045,1.16589,1.16601,99.26999866962433
2026-01-13 07:07:00,1.1660300000000001,1.1660300000000001,1.165855,1.16594,86.26999855041504
2026-01-13 07:08:00,1.1659100000000002,1.1659100000000002,1.16586,1.16587,52.42999941110611
2026-01-13 07:09:00,1.16588,1.16588,1.1657700000000002,1.16582,67.87999892234802
2026-01-13 07:10:00,1.1658050000000002,1.1658400000000002,1.1658050000000002,1.1658400000000002,20.4399995803833
2026-01-13 07:11:00,1.1658300000000001,1.1658300000000001,1.1658,1.16581,28.269999384880066
2026-01-13 07:12:00,1.1658,1.16582,1.165755,1.16579,62.889998495578766
2026-01-13 07:13:00,1.1657800000000003,1.16582,1.165715,1.16579,81.01999932527542
2026-01-13 07:14:00,1.1657950000000001,1.16581,1.16573,1.16573,53.60999953746796
2026-01-13 07:15:00,1.1657350000000002,1.16579,1.1656900000000001,1.16579,61.4299995303154
2026-01-13 07:16:00,1.165765,1.16589,1.1657000000000002,1.16588,187.99999809265137
2026-01-13 07:17:00,1.1658850000000003,1.166055,1.165845,1.165915,209.63999712467194
2026-01-13 07:18:00,1.165905,1.16608,1.1659000000000002,1.16606,99.78999847173691
2026-01-13 07:19:00,1.166055,1.166055,1.1658850000000003,1.1659100000000002,132.73999911546707
2026-01-13 07:20:00,1.1659200000000003,1.1659700000000002,1.16589,1.1659300000000001,88.60999846458435
2026-01-13 07:21:00,1.1659100000000002,1.1659100000000002,1.1656,1.1656500000000003,180.3799991607666
2026-01-13 07:22:00,1.165645,1.16582,1.1656400000000002,1.1658050000000002,167.9399968981743
2026-01-13 07:23:00,1.1658,1.16596,1.1657600000000001,1.16596,92.7899985909462
2026-01-13 07:24:00,1.1659650000000001,1.16607,1.1659650000000001,1.1660650000000001,79.3499983549118
2026-01-13 07:25:00,1.16606,1.16609,1.1660300000000001,1.16608,82.71999889612198
2026-01-13 07:26:00,1.166045,1.166095,1.16599,1.1660500000000003,102.39999860525131
2026-01-13 07:27:00,1.1660400000000002,1.16613,1.166,1.1661200000000003,130.47999793291092
2026-01-13 07:28:00,1.166105,1.166165,1.166105,1.166155,55.59999907016754
2026-01-13 07:29:00,1.166165,1.1662150000000002,1.1661000000000001,1.1661100000000002,73.88999837636948
2026-01-13 07:30:00,1.1661000000000001,1.1662,1.1661000000000001,1.1661700000000002,96.1699982881546
2026-01-13 07:31:00,1.1661800000000002,1.1662500000000002,1.166165,1.16623,101.79999828338623
2026-01-13 07:32:00,1.166235,1.1663450000000002,1.166235,1.16629,109.48999708890915
2026-01-13 07:33:00,1.1662700000000001,1.166365,1.16626,1.16627,62.07999950647354
2026-01-13 07:34:00,1.16626,1.16636,1.1662500000000002,1.16635,99.67999851703644
2026-01-13 07:35:00,1.1663450000000002,1.16636,1.166265,1.16628,214.87999737262726
2026-01-13 07:36:00,1.1662750000000002,1.1662750000000002,1.16609,1.1661000000000001,274.879997394979
2026-01-13 07:37:00,1.166095,1.166105,1.16601,1.1660400000000002,235.70999762415886
2026-01-13 07:38:00,1.166045,1.1661900000000003,1.166035,1.1661900000000003,204.9299971461296
2026-01-13 07:39:00,1.1662000000000001,1.16636,1.1661900000000003,1.16636,252.43999826908112
2026-01-13 07:40:00,1.166355,1.166355,1.1662150000000002,1.166245,186.9999970793724
2026-01-13 07:41:00,1.1662500000000002,1.1662500000000002,1.1661800000000002,1.166185,158.26999855041504
2026-01-13 07:42:00,1.1661800000000002,1.166185,1.16601,1.166055,199.08999729156494
2026-01-13 07:43:00,1.16606,1.16607,1.166,1.166055,159.83999800682068
2026-01-13 07:44:00,1.1660400000000002,1.166045,1.16599,1.166,161.41999793052673
2026-01-13 07:45:00,1.1660050000000002,1.1661800000000002,1.166,1.1661200000000003,259.4799984693527
2026-01-13 07:46:00,1.166125,1.166255,1.1661000000000001,1.1662500000000002,205.66999781131744
2026-01-13 07:47:00,1.166255,1.16627,1.1662000000000001,1.166255,181.66999769210815
2026-01-13 07:48:00,1.166255,1.1663200000000002,1.166245,1.16629,232.41999718546867
2026-01-13 07:49:00,1.1662850000000002,1.1662950000000003,1.1662400000000002,1.1662850000000002,181.66999733448029
2026-01-13 07:50:00,1.1662950000000003,1.1662950000000003,1.1662050000000002,1.1662150000000002,138.2399980723858
2026-01-13 07:51:00,1.1662150000000002,1.1662150000000002,1.1660850000000003,1.16609,225.71999716758728
2026-01-13 07:52:00,1.1661000000000001,1.1661200000000003,1.16601,1.1660400000000002,331.2899954020977
2026-01-13 07:53:00,1.16606,1.1662150000000002,1.16606,1.166165,62.16999930143356
2026-01-13 07:54:00,1.16615,1.16616,1.1661200000000003,1.1661200000000003,56.07999926805496
2026-01-13 07:55:00,1.1661100000000002,1.16615,1.16606,1.16615,77.77999949455261
2026-01-13 07:56:00,1.16614,1.16615,1.16607,1.166095,66.01999878883362
2026-01-13 07:57:00,1.1661000000000001,1.16642,1.166055,1.1664,415.8199942931533
2026-01-13 07:58:00,1.16641,1.1665,1.1663000000000001,1.1664850000000002,489.05999433994293
2026-01-13 07:59:00,1.16648,1.1664850000000002,1.166325,1.1664050000000001,517.0999963283539
2026-01-13 08:00:00,1.1664,1.1664,1.1662,1.16629,479.38999420404434
2026-01-13 08:01:00,1.16626,1.16636,1.1662400000000002,1.1663100000000002,165.21999752521515
2026-01-13 08:02:00,1.1663000000000001,1.16633,1.16615,1.1662600000000003,160.82999861240387
2026-01-13 08:03:00,1.16628,1.166325,1.1662700000000001,1.166315,138.10999828577042
2026-01-13 08:04:00,1.1663100000000002,1.1663800000000002,1.1662700000000001,1.1663550000000003,114.59999817609787
2026-01-13 08:05:00,1.1663800000000002,1.166425,1.16635,1.16641,118.72999829053879
2026-01-13 08:06:00,1.1664,1.166505,1.16628,1.1663000000000001,141.70999816060066
2026-01-13 08:07:00,1.1663200000000002,1.1663200000000002,1.16621,1.16629,339.86999624222517
2026-01-13 08:08:00,1.1663000000000001,1.166515,1.16628,1.1665100000000002,270.25999730080366
2026-01-13 08:09:00,1.166515,1.1666400000000001,1.166515,1.16661,231.7999981045723
2026-01-13 08:10:00,1.1666,1.166795,1.1666,1.1667650000000003,326.19999861717224
2026-01-13 08:11:00,1.16677,1.1668000000000003,1.16673,1.166795,304.3799959048629
2026-01-13 08:12:00,1.1668000000000003,1.1668700000000003,1.16675,1.1668700000000003,251.63999831676483
2026-01-13 08:13:00,1.166865,1.166865,1.166705,1.1668000000000003,361.92999678850174
2026-01-13 08:14:00,1.166795,1.1668000000000003,1.166665,1.166665,266.2799980044365
2026-01-13 08:15:00,1.16667,1.16667,1.16649,1.1665200000000002,155.88999849557877
2026-01-13 08:16:00,1.1665450000000002,1.1665550000000002,1.1664050000000001,1.16648,97.78999906778336
2026-01-13 08:17:00,1.1664750000000002,1.1665100000000002,1.166295,1.166295,213.38999807834625
2026-01-13 08:18:00,1.166315,1.1663450000000002,1.1662500000000002,1.1662500000000002,127.13999903202057
2026-01-13 08:19:00,1.166255,1.166505,1.166255,1.16649,89.81999921798706
2026-01-13 08:20:00,1.166515,1.1665400000000001,1.166385,1.1664050000000001,141.61999815702438
2026-01-13 08:21:00,1.166375,1.166385,1.1662950000000003,1.1662950000000003,70.19999837875366
2026-01-13 08:22:00,1.166305,1.1663400000000002,1.16627,1.1662850000000002,184.31999814510345
2026-01-13 08:23:00,1.16628,1.1663450000000002,1.1662750000000002,1.1662950000000003,148.23999845981598
2026-01-13 08:24:00,1.16629,1.1663350000000001,1.1662400000000002,1.166325,77.71999943256378
2026-01-13 08:25:00,1.1663350000000001,1.1663350000000001,1.166165,1.1662500000000002,105.48999845981598
2026-01-13 08:26:00,1.1662600000000003,1.166315,1.166245,1.166295,127.51999852061272
2026-01-13 08:27:00,1.166305,1.166305,1.16621,1.16621,110.3999984189868
2026-01-13 08:28:00,1.1662250000000003,1.1662950000000003,1.1661650000000001,1.1662250000000003,117.40999829769135
2026-01-13 08:29:00,1.16621,1.16621,1.166125,1.1661550000000003,104.93999886512756
2026-01-13 08:30:00,1.1661450000000002,1.1662750000000002,1.16613,1.16613,250.4199992120266
2026-01-13 08:31:00,1.166125,1.166175,1.166015,1.166045,244.1699977517128
2026-01-13 08:32:00,1.1660400000000002,1.1660650000000001,1.1659950000000001,1.1659950000000001,117.49999874830246
2026-01-13 08:33:00,1.1660050000000002,1.1660050000000002,1.1658950000000001,1.1659000000000002,152.45999830961227
2026-01-13 08:34:00,1.165895,1.165975,1.1658650000000002,1.1659300000000001,211.19999769330025
2026-01-13 08:35:00,1.165925,1.166055,1.165915,1.16599,134.88999861478806
2026-01-13 08:36:00,1.165965,1.166055,1.1659450000000002,1.1660500000000003,149.63999837636948
2026-01-13 08:37:00,1.166055,1.1661450000000002,1.166045,1.1661450000000002,179.06999921053648
2026-01-13 08:38:00,1.16614,1.1662600000000003,1.166095,1.166255,294.8799983114004
2026-01-13 08:39:00,1.16623,1.1662400000000002,1.166175,1.16621,191.989999294281
2026-01-13 08:40:00,1.1662150000000002,1.166325,1.1661650000000001,1.1662750000000002,303.86999782919884
2026-01-13 08:41:00,1.16627,1.166365,1.166235,1.1663000000000001,127.0799987912178
2026-01-13 08:42:00,1.16629,1.166295,1.16621,1.1662750000000002,57.34999907016754
2026-01-13 08:43:00,1.16628,1.1663100000000002,1.16621,1.1662150000000002,60.549999833106995
2026-01-13 08:44:00,1.1662050000000002,1.166325,1.1662050000000002,1.166325,216.19999926537275
2026-01-13 08:45:00,1.16633,1.1663800000000002,1.16633,1.1663550000000003,201.74999982118607
2026-01-13 08:46:00,1.16635,1.166425,1.1662950000000003,1.16636,271.82999789714813
2026-01-13 08:47:00,1.1663550000000003,1.16641,1.1663550000000003,1.166375,152.6399992108345
2026-01-13 08:48:00,1.1663900000000003,1.16648,1.166375,1.1664,229.2699984908104
2026-01-13 08:49:00,1.166385,1.166395,1.1662950000000003,1.16634,133.18999901413918
2026-01-13 08:50:00,1.1663350000000001,1.16649,1.1663350000000001,1.166445,256.6599973142147
2026-01-13 08:51:00,1.1664500000000002,1.1666150000000002,1.1664050000000001,1.1665750000000001,286.70999723672867
2026-01-13 08:52:00,1.16656,1.16661,1.16649,1.166585,222.4599985256791
2026-01-13 08:53:00,1.1665900000000002,1.1666250000000002,1.16654,1.1666250000000002,300.90999744832516
2026-01-13 08:54:00,1.16662,1.166655,1.16656,1.166595,175.76999962329865
2026-01-13 08:55:00,1.16661,1.1667550000000002,1.1666050000000001,1.1667300000000003,225.6299986243248
2026-01-13 08:56:00,1.166735,1.16681,1.166725,1.166805,152.9499984383583
2026-01-13 08:57:00,1.166795,1.1668100000000001,1.16668,1.166705,80.8599985986948
2026-01-13 08:58:00,1.1667,1.16674,1.1666950000000003,1.1667300000000003,84.6399988681078
2026-01-13 08:59:00,1.16674,1.166925,1.166735,1.1669100000000001,141.08999831974506
2026-01-13 09:00:00,1.1669,1.1669,1.1667300000000003,1.166805,164.6399980187416
2026-01-13 09:01:00,1.1668150000000002,1.16689,1.166795,1.1668150000000002,130.06999876350164
2026-01-13 09:02:00,1.1668100000000001,1.166865,1.16674,1.1668150000000002,119.50999826937914
2026-01-13 09:03:00,1.16684,1.16704,1.16684,1.16704,153.91999799013138
2026-01-13 09:04:00,1.16702,1.16702,1.1668600000000002,1.1668600000000002,143.75999861210585
2026-01-13 09:05:00,1.166865,1.166925,1.166855,1.166915,75.1499987244606
2026-01-13 09:06:00,1.16694,1.166975,1.1667900000000002,1.166795,97.95999848842621
2026-01-13 09:07:00,1.1668150000000002,1.166865,1.166785,1.1668100000000001,80.73999881744385
2026-01-13 09:08:00,1.1668000000000003,1.1668000000000003,1.166705,1.166715,146.0
2026-01-13 09:09:00,1.1667,1.1667,1.1665450000000002,1.1665450000000002,149.86999856680632
2026-01-13 09:10:00,1.16655,1.16657,1.166505,1.166515,240.08999973535538
2026-01-13 09:11:00,1.1665,1.1665100000000002,1.1664349999999999,1.1664400000000001,239.2699991464615
2026-01-13 09:12:00,1.166445,1.166465,1.1664,1.1664050000000001,158.41000080108643
2026-01-13 09:13:00,1.166395,1.1664950000000003,1.166365,1.1664950000000003,70.80999881029129
2026-01-13 09:14:00,1.166515,1.1665750000000001,1.166505,1.166515,70.97999888658524
2026-01-13 09:15:00,1.166505,1.166515,1.166465,1.166515,87.72999876737595
2026-01-13 09:16:00,1.166525,1.1665450000000002,1.1665200000000002,1.1665200000000002,26.999999523162842
2026-01-13 09:17:00,1.166525,1.1665550000000002,1.166515,1.166535,46.24999952316284
2026-01-13 09:18:00,1.166515,1.1665550000000002,1.1665100000000002,1.1665400000000001,152.289999127388
2026-01-13 09:19:00,1.1665450000000002,1.166595,1.166535,1.166565,210.08999922126532
2026-01-13 09:20:00,1.16657,1.166655,1.16656,1.16662,212.04999870061874
2026-01-13 09:21:00,1.1666050000000001,1.1666150000000002,1.16656,1.1665750000000001,197.27999853342772
2026-01-13 09:22:00,1.166585,1.1666150000000002,1.16653,1.16661,188.86999905109406
2026-01-13 09:23:00,1.1666150000000002,1.1667150000000002,1.16661,1.1666850000000002,120.04999977350235
2026-01-13 09:24:00,1.166705,1.166735,1.16662,1.166645,166.35999876260757
2026-01-13 09:25:00,1.1666400000000001,1.1667450000000001,1.16663,1.166735,72.24999970197678
2026-01-13 09:26:00,1.1667300000000003,1.166855,1.1667200000000002,1.1668150000000002,231.89999878406525
2026-01-13 09:27:00,1.16682,1.166855,1.166795,1.166855,129.78999972343445
2026-01-13 09:28:00,1.1668600000000002,1.1669200000000002,1.1668500000000002,1.1669100000000001,138.66999942064285
2026-01-13 09:29:00,1.1669,1.1669550000000002,1.166775,1.166775,241.84999814629555
2026-01-13 09:30:00,1.166765,1.1668950000000002,1.166655,1.1668950000000002,207.37999886274338
2026-01-13 09:31:00,1.1669050000000003,1.1670850000000002,1.1669050000000003,1.1670700000000003,159.89999847859144
2026-01-13 09:32:00,1.167065,1.1671550000000002,1.16702,1.16715,224.0099967122078
2026-01-13 09:33:00,1.167145,1.16716,1.167105,1.1671200000000002,184.78999865055084
2026-01-13 09:34:00,1.1671050000000003,1.1671300000000002,1.1670950000000002,1.167125,74.14999949932098
2026-01-13 09:35:00,1.1671300000000002,1.167195,1.1671200000000002,1.167195,157.88999831676483
2026-01-13 09:36:00,1.167195,1.167275,1.167115,1.1671400000000003,369.1599971652031
2026-01-13 09:37:00,1.167135,1.16715,1.167065,1.167135,165.09999841451645
2026-01-13 09:38:00,1.167145,1.1671500000000001,1.1669200000000002,1.166995,254.3899986743927
2026-01-13 09:39:00,1.1670000000000003,1.1670449999999999,1.1669650000000003,1.167005,222.95999854803085
2026-01-13 09:40:00,1.1670150000000001,1.16704,1.1668850000000002,1.166975,219.21999979019165
2026-01-13 09:41:00,1.166985,1.166985,1.1669050000000003,1.1669100000000001,192.58999878168106
2026-01-13 09:42:00,1.1669150000000001,1.1669150000000001,1.1667900000000002,1.1668450000000001,148.67999851703644
2026-01-13 09:43:00,1.1668500000000002,1.16701,1.1668500000000002,1.166995,127.66999799013138
