time,open,high,low,close,volume
2025-12-17 00:43:00,1.1748,1.17484,1.1747900000000002,1.17483,49.37999951839447
2025-12-17 00:44:00,1.17482,1.1748600000000002,1.1748000000000003,1.1748600000000002,35.66999971866608
2025-12-17 00:45:00,1.1748500000000002,1.174865,1.17482,1.17483,43.87999975681305
2025-12-17 00:46:00,1.1748500000000002,1.17487,1.17482,1.1748350000000003,69.50999921560287
2025-12-17 00:47:00,1.17483,1.174855,1.174805,1.17483,117.13999962806702
2025-12-17 00:48:00,1.17484,1.17488,1.17484,1.17487,38.769999504089355
2025-12-17 00:49:00,1.1748600000000002,1.17488,1.17484,1.17487,110.9599980711937
2025-12-17 00:50:00,1.174865,1.174925,1.17483,1.1749100000000001,73.13999912142754
2025-12-17 00:51:00,1.1749,1.1750500000000001,1.17488,1.17504,71.91999904811382
2025-12-17 00:52:00,1.1750500000000001,1.1751,1.17502,1.1751,122.93999952077866
2025-12-17 00:53:00,1.17511,1.1751500000000001,1.17509,1.1751400000000003,113.14999943971634
2025-12-17 00:54:00,1.1751500000000001,1.1751500000000001,1.1749300000000003,1.1749650000000003,173.30999943614006
2025-12-17 00:55:00,1.174975,1.17509,1.17496,1.1750700000000003,197.6899984329939
2025-12-17 00:56:00,1.1750600000000002,1.17516,1.1750500000000001,1.17516,85.21999941766262
2025-12-17 00:57:00,1.1751500000000001,1.17517,1.17511,1.17517,145.8499989658594
2025-12-17 00:58:00,1.17516,1.17516,1.175005,1.175005,110.32999962568283
2025-12-17 00:59:00,1.174995,1.175035,1.174995,1.1750250000000002,138.34999971836805
2025-12-17 01:00:00,1.17503,1.175065,1.174905,1.175045,375.39999727904797
2025-12-17 01:01:00,1.17502,1.1751900000000002,1.17501,1.1751850000000001,314.04999846965075
2025-12-17 01:02:00,1.1751900000000002,1.1752250000000002,1.17501,1.17504,284.41999984532595
2025-12-17 01:03:00,1.1750250000000002,1.1751300000000002,1.17502,1.1751300000000002,96.74999874830246
2025-12-17 01:04:00,1.175105,1.175105,1.1749900000000002,1.17501,146.76999920606613
2025-12-17 01:05:00,1.17502,1.1751900000000002,1.17502,1.17511,115.90999841690063
2025-12-17 01:06:00,1.175135,1.17515,1.17509,1.17509,41.12999978661537
2025-12-17 01:07:00,1.17508,1.17516,1.1750500000000001,1.17511,122.24999821186066
2025-12-17 01:08:00,1.17509,1.17511,1.1749800000000001,1.1749800000000001,37.549999356269836
2025-12-17 01:09:00,1.1749900000000002,1.175005,1.17489,1.17489,83.66999906301498
2025-12-17 01:10:00,1.1749,1.1749100000000001,1.174835,1.1748850000000002,76.5999995470047
2025-12-17 01:11:00,1.1748850000000002,1.17502,1.1748350000000003,1.17501,100.77999919652939
2025-12-17 01:12:00,1.1750250000000002,1.17511,1.1750250000000002,1.17511,23.739999532699585
2025-12-17 01:13:00,1.1751200000000002,1.1751400000000003,1.17503,1.17503,31.02999985218048
2025-12-17 01:14:00,1.17504,1.17504,1.1749800000000001,1.174995,57.98999947309494
2025-12-17 01:15:00,1.175005,1.1751150000000001,1.1749900000000002,1.1750950000000002,105.81999932974577
2025-12-17 01:16:00,1.1750850000000002,1.1750850000000002,1.1750150000000001,1.175055,122.70999976992607
2025-12-17 01:17:00,1.175065,1.1750950000000002,1.1750450000000001,1.17509,96.45999997854233
2025-12-17 01:18:00,1.17508,1.1751200000000002,1.17508,1.1751,21.009999752044678
2025-12-17 01:19:00,1.1750950000000002,1.1751400000000003,1.17507,1.1751400000000003,63.91999900341034
2025-12-17 01:20:00,1.175105,1.175105,1.1750350000000003,1.17504,20.92999976873398
2025-12-17 01:21:00,1.175065,1.1751400000000003,1.175065,1.1751400000000003,20.919999599456787
2025-12-17 01:22:00,1.1751300000000002,1.1751500000000001,1.1750850000000002,1.17514,56.24999928474426
2025-12-17 01:23:00,1.17516,1.17524,1.17514,1.17514,34.70999967306852
2025-12-17 01:24:00,1.1750850000000002,1.175115,1.175055,1.175065,88.8199994340539
2025-12-17 01:25:00,1.175075,1.1750850000000002,1.1750600000000002,1.1750600000000002,78.71999966353178
2025-12-17 01:26:00,1.175045,1.1750850000000002,1.1749850000000002,1.1750850000000002,116.37999898195267
2025-12-17 01:27:00,1.1750800000000001,1.1751050000000003,1.17502,1.17502,97.54999957233667
2025-12-17 01:28:00,1.1750250000000002,1.17504,1.1750250000000002,1.17503,15.299999833106995
2025-12-17 01:29:00,1.1750500000000001,1.1750500000000001,1.174985,1.17503,86.54999941587448
2025-12-17 01:30:00,1.17504,1.17504,1.17482,1.1748600000000002,99.98999959230423
2025-12-17 01:31:00,1.1748750000000001,1.17489,1.17476,1.17476,64.24999958276749
2025-12-17 01:32:00,1.17477,1.17477,1.1746050000000001,1.174665,104.97999864816666
2025-12-17 01:33:00,1.17467,1.17469,1.174635,1.1746400000000001,64.34999959915876
2025-12-17 01:34:00,1.174645,1.17474,1.17463,1.174725,82.6699992120266
2025-12-17 01:35:00,1.1747300000000003,1.1747550000000002,1.1747049999999999,1.1747300000000003,32.97999977320433
2025-12-17 01:36:00,1.1747450000000002,1.1747450000000002,1.17469,1.17469,62.22999954223633
2025-12-17 01:37:00,1.17468,1.174725,1.17468,1.1747100000000001,92.53999960422516
2025-12-17 01:38:00,1.17469,1.17469,1.17461,1.1746150000000002,80.99999921768904
2025-12-17 01:39:00,1.1746050000000001,1.17463,1.1745550000000002,1.1745800000000002,86.22999899089336
2025-12-17 01:40:00,1.174585,1.17469,1.1745800000000002,1.1746400000000001,72.08999913185835
2025-12-17 01:41:00,1.1746500000000002,1.1747300000000003,1.1746500000000002,1.1746950000000003,71.84999918937683
2025-12-17 01:42:00,1.1747100000000001,1.1747300000000003,1.1746850000000002,1.1747,75.37999945878983
2025-12-17 01:43:00,1.1746950000000003,1.1747300000000003,1.174635,1.174635,128.34000036120415
2025-12-17 01:44:00,1.1746600000000003,1.1746950000000003,1.1746600000000003,1.1746950000000003,35.8499995470047
2025-12-17 01:45:00,1.1747100000000001,1.174735,1.17454,1.17456,63.29999929666519
2025-12-17 01:46:00,1.1745700000000001,1.174635,1.17456,1.1746250000000003,66.42999929189682
2025-12-17 01:47:00,1.17462,1.17462,1.17455,1.174585,49.14999920129776
2025-12-17 01:48:00,1.1746,1.174665,1.1745700000000001,1.174635,69.04999946802855
2025-12-17 01:49:00,1.1746500000000002,1.1746850000000002,1.1746400000000001,1.1746850000000002,12.68999969959259
2025-12-17 01:50:00,1.17469,1.17476,1.17469,1.174735,44.909999541938305
2025-12-17 01:51:00,1.17474,1.1747450000000002,1.174695,1.1747400000000001,90.52999866008759
2025-12-17 01:52:00,1.1747450000000002,1.1747650000000003,1.17474,1.1747650000000003,72.56999947875738
2025-12-17 01:53:00,1.17476,1.17476,1.1746750000000001,1.174735,216.52000042796135
2025-12-17 01:54:00,1.17473,1.17473,1.1746750000000001,1.1746850000000002,137.83000078052282
2025-12-17 01:55:00,1.17468,1.1747,1.17463,1.17463,148.20999920368195
2025-12-17 01:56:00,1.174635,1.1746500000000002,1.17453,1.1745700000000001,240.11000053584576
2025-12-17 01:57:00,1.1745650000000003,1.1746250000000003,1.174535,1.1746150000000002,176.77000027894974
2025-12-17 01:58:00,1.17462,1.1747100000000001,1.1746150000000002,1.1746850000000002,155.39000035822392
2025-12-17 01:59:00,1.17468,1.17476,1.174665,1.174735,219.6199985295534
2025-12-17 02:00:00,1.174725,1.174735,1.17466,1.1746750000000001,109.05999941378832
2025-12-17 02:01:00,1.17467,1.1747450000000002,1.174665,1.174735,235.239999987185
2025-12-17 02:02:00,1.1747400000000001,1.1748000000000003,1.1747400000000001,1.1748000000000003,141.1999980583787
2025-12-17 02:03:00,1.1747800000000002,1.1747800000000002,1.17467,1.1746750000000001,64.51999878883362
2025-12-17 02:04:00,1.174665,1.174665,1.174465,1.17449,277.15999875962734
2025-12-17 02:05:00,1.1744850000000002,1.1744850000000002,1.1744150000000002,1.17447,173.33999907970428
2025-12-17 02:06:00,1.174465,1.174465,1.17434,1.1744,146.65999869257212
2025-12-17 02:07:00,1.1743800000000002,1.1744,1.1743400000000002,1.17439,151.13999980688095
2025-12-17 02:08:00,1.1743700000000001,1.1743700000000001,1.174155,1.1742150000000002,286.5899977982044
2025-12-17 02:09:00,1.17421,1.17421,1.17413,1.17421,184.0299981161952
2025-12-17 02:10:00,1.1742,1.1742050000000002,1.1740750000000002,1.174105,229.41999780386686
2025-12-17 02:11:00,1.1741000000000001,1.1741700000000002,1.174055,1.17406,141.52999793738127
2025-12-17 02:12:00,1.1740500000000003,1.17408,1.17402,1.17406,163.54999893903732
2025-12-17 02:13:00,1.174055,1.1740750000000002,1.173985,1.17402,267.88999750465155
2025-12-17 02:14:00,1.174015,1.17406,1.173975,1.174045,152.58999850600958
2025-12-17 02:15:00,1.174055,1.174095,1.174035,1.1740949999999999,131.58999812602997
2025-12-17 02:16:00,1.17409,1.174095,1.17388,1.17388,117.61999861896038
2025-12-17 02:17:00,1.17389,1.17389,1.1737350000000002,1.1737900000000001,175.16999746114016
2025-12-17 02:18:00,1.1738150000000003,1.1739100000000002,1.1738050000000002,1.1738400000000002,246.57999577373266
2025-12-17 02:19:00,1.173845,1.174095,1.173845,1.17406,206.17999717593193
2025-12-17 02:20:00,1.174055,1.17406,1.173975,1.174035,172.67999798059464
2025-12-17 02:21:00,1.1740400000000002,1.174045,1.1739100000000002,1.1739600000000001,140.71999841183424
2025-12-17 02:22:00,1.1739650000000001,1.17401,1.1739550000000003,1.1739550000000003,147.65999910980463
2025-12-17 02:23:00,1.1739600000000001,1.173985,1.17389,1.1739100000000002,108.81999949365854
2025-12-17 02:24:00,1.173915,1.17394,1.1738400000000002,1.17389,124.91999897360802
2025-12-17 02:25:00,1.17389,1.1740300000000001,1.17388,1.1740300000000001,181.61999940127134
2025-12-17 02:26:00,1.174035,1.1740650000000001,1.174025,1.1740300000000001,83.82999890297651
2025-12-17 02:27:00,1.1740400000000002,1.1741300000000001,1.1740400000000002,1.17408,62.64999967813492
2025-12-17 02:28:00,1.1740650000000001,1.17409,1.17406,1.17409,32.71999941021204
2025-12-17 02:29:00,1.174085,1.174085,1.17401,1.174025,105.08999931812286
2025-12-17 02:30:00,1.17402,1.17406,1.1738950000000001,1.17395,197.53999875485897
2025-12-17 02:31:00,1.1739450000000002,1.1740050000000002,1.1739450000000002,1.17399,81.68999874591827
2025-12-17 02:32:00,1.173985,1.173985,1.1739100000000002,1.1739700000000002,159.2999982535839
2025-12-17 02:33:00,1.173965,1.17401,1.17393,1.1739800000000002,80.65999883413315
2025-12-17 02:34:00,1.173975,1.174,1.17394,1.1739800000000002,50.06999933719635
2025-12-17 02:35:00,1.17399,1.17406,1.17399,1.1739950000000001,69.39999902248383
2025-12-17 02:36:00,1.17401,1.17401,1.1738600000000001,1.1739200000000003,68.07999872416258
2025-12-17 02:37:00,1.1739100000000002,1.17409,1.17389,1.17401,141.52999894320965
2025-12-17 02:38:00,1.174,1.174,1.17393,1.1739300000000001,126.66999846696854
2025-12-17 02:39:00,1.173915,1.1739800000000002,1.1739100000000002,1.1739800000000002,56.13999933004379
2025-12-17 02:40:00,1.173975,1.1739800000000002,1.1739100000000002,1.1739700000000002,82.66999864578247
2025-12-17 02:41:00,1.1739600000000001,1.1739600000000001,1.1738,1.17381,90.09999907016754
2025-12-17 02:42:00,1.17382,1.1739800000000002,1.17382,1.1739800000000002,87.7499990388751
2025-12-17 02:43:00,1.1739700000000002,1.1739800000000002,1.1739300000000001,1.1739800000000002,31.549999833106995
2025-12-17 02:44:00,1.17399,1.17401,1.1739600000000001,1.1739950000000001,70.03999918699265
2025-12-17 02:45:00,1.17399,1.17401,1.1739350000000002,1.17399,62.32999932765961
2025-12-17 02:46:00,1.174,1.174,1.173975,1.173975,120.19999879598618
2025-12-17 02:47:00,1.1739800000000002,1.1740050000000002,1.1739700000000002,1.1739700000000002,116.2499984279275
2025-12-17 02:48:00,1.173975,1.173985,1.17393,1.173985,108.06999897956848
2025-12-17 02:49:00,1.17399,1.174,1.1739200000000003,1.1739200000000003,184.19999854266644
2025-12-17 02:50:00,1.173925,1.173985,1.1738850000000003,1.1739350000000002,151.02999985963106
2025-12-17 02:51:00,1.173905,1.173905,1.173845,1.17385,66.28999888896942
2025-12-17 02:52:00,1.173845,1.1738500000000003,1.1737700000000002,1.17381,166.07999926805496
2025-12-17 02:53:00,1.1738150000000003,1.173905,1.17381,1.1738400000000002,188.35999876260757
2025-12-17 02:54:00,1.173835,1.1738500000000003,1.1738300000000002,1.1738400000000002,74.08999943733215
2025-12-17 02:55:00,1.173845,1.1739100000000002,1.1737800000000003,1.1739100000000002,169.5799987912178
2025-12-17 02:56:00,1.1739000000000002,1.17398,1.17386,1.173965,199.43999981880188
2025-12-17 02:57:00,1.1739700000000002,1.17399,1.173895,1.17399,174.35999891906977
2025-12-17 02:58:00,1.173975,1.17399,1.1739600000000001,1.17399,84.62000016123056
2025-12-17 02:59:00,1.1739800000000002,1.17399,1.1739600000000001,1.17399,107.34999942034483
2025-12-17 03:00:00,1.174,1.17401,1.1739300000000001,1.17401,75.56999999284744
2025-12-17 03:01:00,1.1740150000000003,1.1740150000000003,1.173955,1.1739700000000002,51.649999253451824
2025-12-17 03:02:00,1.17399,1.17407,1.17399,1.174025,88.30999896675348
2025-12-17 03:03:00,1.17401,1.17401,1.17399,1.174,19.919999599456787
2025-12-17 03:04:00,1.1739800000000002,1.17402,1.173915,1.174,394.7199947759509
2025-12-17 03:05:00,1.17399,1.1740150000000003,1.17393,1.1739950000000001,151.80999970436096
2025-12-17 03:06:00,1.1740050000000002,1.1740050000000002,1.173985,1.174,91.75999960303307
2025-12-17 03:07:00,1.1739950000000001,1.1740050000000002,1.1739300000000001,1.17394,64.80999945104122
2025-12-17 03:08:00,1.17394,1.173955,1.1737900000000001,1.1737900000000001,56.589999318122864
2025-12-17 03:09:00,1.1738050000000002,1.1738050000000002,1.17372,1.17372,23.399999499320984
2025-12-17 03:10:00,1.17374,1.1737800000000003,1.173705,1.17375,58.929999232292175
2025-12-17 03:11:00,1.1737600000000001,1.1737600000000001,1.1737100000000003,1.1737300000000002,52.91999989748001
2025-12-17 03:12:00,1.1737250000000001,1.1737450000000003,1.1737100000000003,1.17374,159.05999933183193
2025-12-17 03:13:00,1.1737450000000003,1.17381,1.17374,1.1738,84.6700002849102
2025-12-17 03:14:00,1.1737800000000003,1.1738650000000002,1.1737800000000003,1.1738,33.40999969094992
2025-12-17 03:15:00,1.1737900000000001,1.1737900000000001,1.17375,1.1737700000000002,40.72999978065491
2025-12-17 03:16:00,1.1737800000000003,1.1738500000000003,1.1737800000000003,1.1737900000000001,70.23999908566475
2025-12-17 03:17:00,1.1738,1.17381,1.1737900000000001,1.17381,21.209999911487103
2025-12-17 03:18:00,1.1738,1.1738,1.17374,1.17374,56.47999906539917
2025-12-17 03:19:00,1.173755,1.1738,1.17373,1.17373,82.87999886274338
2025-12-17 03:20:00,1.17374,1.173785,1.17374,1.173775,62.09999907016754
2025-12-17 03:21:00,1.1737700000000002,1.1737900000000001,1.1737700000000002,1.1737900000000001,23.28999960422516
2025-12-17 03:22:00,1.17381,1.17381,1.1737600000000001,1.1737700000000002,29.15999984741211
2025-12-17 03:23:00,1.17375,1.1738400000000002,1.17375,1.1738400000000002,27.269999623298645
2025-12-17 03:24:00,1.17385,1.17385,1.1738,1.1738300000000002,37.53999984264374
2025-12-17 03:25:00,1.1738400000000002,1.17388,1.1738,1.17382,65.79999923706055
2025-12-17 03:26:00,1.173825,1.173825,1.1737900000000001,1.17381,9.879999816417694
2025-12-17 03:27:00,1.1738,1.17382,1.1737800000000003,1.17382,21.59999978542328
2025-12-17 03:28:00,1.17381,1.17381,1.1737800000000003,1.17381,64.11999917030334
2025-12-17 03:29:00,1.1737900000000001,1.1737900000000001,1.17374,1.1737900000000001,43.749999701976776
2025-12-17 03:30:00,1.173765,1.17381,1.17374,1.1738050000000002,38.589999318122864
2025-12-17 03:31:00,1.1738150000000003,1.17389,1.1738050000000002,1.17387,32.28999960422516
2025-12-17 03:32:00,1.173855,1.1738950000000001,1.1738400000000002,1.1738950000000001,36.429999589920044
2025-12-17 03:33:00,1.173905,1.1739200000000003,1.1738500000000003,1.1738500000000003,16.739999771118164
2025-12-17 03:34:00,1.1738600000000001,1.1738600000000001,1.17385,1.17385,4.389999985694885
2025-12-17 03:35:00,1.1738400000000002,1.1738400000000002,1.1737900000000001,1.1738300000000002,25.089999675750732
2025-12-17 03:36:00,1.1738400000000002,1.1738400000000002,1.173835,1.1738400000000002,10.799999833106995
2025-12-17 03:37:00,1.173855,1.173855,1.1738400000000002,1.173855,15.629999741911888
2025-12-17 03:38:00,1.1738600000000001,1.1738600000000001,1.1738050000000002,1.1738050000000002,12.599999785423279
2025-12-17 03:39:00,1.1738150000000003,1.173835,1.173775,1.1738250000000001,36.769999504089355
2025-12-17 03:40:00,1.1738300000000002,1.173845,1.17381,1.173825,115.19999957084656
2025-12-17 03:41:00,1.17381,1.17388,1.1737950000000001,1.17387,75.98999965190887
2025-12-17 03:42:00,1.1738600000000001,1.17394,1.1738600000000001,1.17392,32.35999953746796
2025-12-17 03:43:00,1.1739300000000001,1.1739350000000002,1.173915,1.1739350000000002,7.199999928474426
2025-12-17 03:44:00,1.17392,1.173925,1.1739100000000002,1.173925,9.679999828338623
2025-12-17 03:45:00,1.173905,1.17393,1.173905,1.17393,8.099999785423279
2025-12-17 03:46:00,1.17395,1.17401,1.1739450000000002,1.173975,49.82999995350838
2025-12-17 03:47:00,1.173985,1.1739950000000001,1.173975,1.1739950000000001,18.679999828338623
2025-12-17 03:48:00,1.1739950000000001,1.1740000000000002,1.1739700000000002,1.1739950000000001,47.54999929666519
2025-12-17 03:49:00,1.17399,1.174,1.17393,1.17393,29.92999976873398
2025-12-17 03:50:00,1.17392,1.17395,1.17387,1.1739350000000002,64.25999967753887
2025-12-17 03:51:00,1.1739350000000002,1.1739350000000002,1.17388,1.17388,38.58999940752983
2025-12-17 03:52:00,1.17389,1.1738950000000001,1.17385,1.17385,57.75999855995178
2025-12-17 03:53:00,1.17386,1.1739300000000001,1.1738400000000002,1.17385,50.269999504089355
2025-12-17 03:54:00,1.1738400000000002,1.17395,1.1738400000000002,1.17395,38.22999948263168
2025-12-17 03:55:00,1.17394,1.1739700000000002,1.17394,1.17394,28.21999967098236
2025-12-17 03:56:00,1.17395,1.17395,1.173895,1.173895,83.55999913066626
2025-12-17 03:57:00,1.173885,1.1739000000000002,1.17381,1.173835,205.53999868780375
2025-12-17 03:58:00,1.1738300000000002,1.1738750000000002,1.1738300000000002,1.1738750000000002,62.54999893158674
2025-12-17 03:59:00,1.1739000000000002,1.1739200000000003,1.1738500000000003,1.173915,160.06999907642603
2025-12-17 04:00:00,1.1739200000000003,1.17393,1.17388,1.1739000000000002,117.66999900341034
2025-12-17 04:01:00,1.1739000000000002,1.1739800000000002,1.17389,1.17394,99.18999874591827
2025-12-17 04:02:00,1.173775,1.173775,1.17361,1.17362,62.519999384880066
2025-12-17 04:03:00,1.1736150000000003,1.1736150000000003,1.173585,1.1735950000000002,61.829998664557934
2025-12-17 04:04:00,1.17358,1.1735950000000002,1.1735350000000002,1.1735350000000002,76.17999869585037
2025-12-17 04:05:00,1.17354,1.17354,1.17345,1.173515,172.5299974679947
2025-12-17 04:06:00,1.1735100000000003,1.1735100000000003,1.17348,1.1734900000000001,86.04999858140945
2025-12-17 04:07:00,1.1734850000000001,1.1734900000000001,1.17346,1.1734750000000003,67.46999907493591
2025-12-17 04:08:00,1.1734650000000002,1.1735200000000001,1.1734300000000002,1.1734850000000001,83.46999907493591
2025-12-17 04:09:00,1.1734900000000001,1.1735600000000002,1.1734900000000001,1.1735600000000002,77.02999949455261
2025-12-17 04:10:00,1.1735550000000001,1.1735950000000002,1.173495,1.1735000000000002,117.18999890238047
2025-12-17 04:11:00,1.1734900000000001,1.1735000000000002,1.17345,1.17345,103.4799984395504
2025-12-17 04:12:00,1.1734550000000001,1.17348,1.17345,1.17348,41.56999967247248
2025-12-17 04:13:00,1.1734900000000001,1.173495,1.17347,1.1734900000000001,70.6599989309907
2025-12-17 04:14:00,1.1734850000000001,1.173495,1.17348,1.1734850000000001,89.88000112771988
2025-12-17 04:15:00,1.17348,1.17348,1.17344,1.17345,61.63999902456999
2025-12-17 04:16:00,1.1734550000000001,1.1734550000000001,1.1734200000000001,1.1734200000000001,56.28999990224838
2025-12-17 04:17:00,1.173425,1.1734850000000001,1.173425,1.1734850000000001,54.919999711215496
2025-12-17 04:18:00,1.17348,1.1735000000000002,1.17345,1.17346,137.41999810934067
2025-12-17 04:19:00,1.17345,1.1734900000000001,1.1734300000000002,1.1734850000000001,82.66999959945679
2025-12-17 04:20:00,1.1734900000000001,1.173495,1.173435,1.17345,49.2399999499321
2025-12-17 04:21:00,1.1734550000000001,1.173515,1.1734550000000001,1.1735000000000002,96.83999979496002
2025-12-17 04:22:00,1.1734950000000002,1.173505,1.173435,1.173435,103.74999894201756
2025-12-17 04:23:00,1.1734200000000001,1.1734200000000001,1.1733350000000002,1.1733600000000002,55.57999901473522
2025-12-17 04:24:00,1.173355,1.1733850000000001,1.1733500000000001,1.17338,109.72999918460846
2025-12-17 04:25:00,1.173365,1.173365,1.173145,1.1731800000000001,63.02999918162823
2025-12-17 04:26:00,1.1732,1.1732400000000003,1.1731800000000001,1.173235,171.659998357296
2025-12-17 04:27:00,1.1732300000000002,1.1732300000000002,1.1730650000000002,1.17307,214.51999693363905
2025-12-17 04:28:00,1.1730800000000001,1.173095,1.1729950000000002,1.1730800000000001,148.49999922513962
2025-12-17 04:29:00,1.17307,1.17307,1.1729950000000002,1.173025,184.90999618172646
2025-12-17 04:30:00,1.1730300000000002,1.17307,1.1730150000000001,1.17307,89.56999802589417
2025-12-17 04:31:00,1.173075,1.1730850000000002,1.1730200000000002,1.1730200000000002,102.81999807059765
2025-12-17 04:32:00,1.17301,1.17306,1.173,1.173035,79.07999872416258
2025-12-17 04:33:00,1.1730300000000002,1.1730300000000002,1.1727950000000003,1.172805,150.21999870240688
2025-12-17 04:34:00,1.1728100000000001,1.172895,1.1727750000000001,1.172885,191.89999745041132
2025-12-17 04:35:00,1.172895,1.173,1.172895,1.172945,178.00999599695206
2025-12-17 04:36:00,1.1729500000000002,1.1730500000000001,1.172945,1.1730500000000001,137.0699976682663
2025-12-17 04:37:00,1.1730550000000002,1.173095,1.173035,1.173095,112.93999809026718
2025-12-17 04:38:00,1.173105,1.17314,1.1730900000000002,1.1731350000000003,168.7799990400672
2025-12-17 04:39:00,1.17314,1.17319,1.1730800000000001,1.1730800000000001,171.81999969482422
2025-12-17 04:40:00,1.173085,1.173145,1.1730650000000002,1.1731250000000002,189.89999813586473
2025-12-17 04:41:00,1.17313,1.1731500000000001,1.17312,1.17313,88.31999790668488
2025-12-17 04:42:00,1.1731350000000003,1.1731600000000002,1.17307,1.17307,148.07999861240387
2025-12-17 04:43:00,1.173075,1.1730900000000002,1.17303,1.1730800000000001,216.04999828338623
2025-12-17 04:44:00,1.173075,1.173075,1.1729250000000002,1.17293,234.83999790996313
2025-12-17 04:45:00,1.17292,1.1729800000000001,1.17286,1.1729800000000001,84.99999874085188
2025-12-17 04:46:00,1.17298,1.1729850000000002,1.172975,1.1729800000000001,26.77999997138977
2025-12-17 04:47:00,1.173005,1.17313,1.173005,1.1731200000000002,116.98999869823456
2025-12-17 04:48:00,1.1731250000000002,1.17313,1.173095,1.1731,97.19999942183495
2025-12-17 04:49:00,1.173085,1.17312,1.17306,1.1730850000000002,111.03999876976013
2025-12-17 04:50:00,1.1730900000000002,1.17312,1.173075,1.173095,73.789999127388
