time,open,high,low,close,volume
2025-12-01 00:22:00,1.160075,1.160155,1.15997,1.15997,69.87999886274338
2025-12-01 00:23:00,1.1599949999999999,1.1601750000000002,1.15982,1.15984,195.53999656438828
2025-12-01 00:24:00,1.1598350000000002,1.1600000000000001,1.15982,1.15991,83.43999880552292
2025-12-01 00:25:00,1.15992,1.15997,1.15985,1.159885,143.0899985730648
2025-12-01 00:26:00,1.15988,1.1599350000000002,1.1598700000000002,1.1599300000000001,170.23999831080437
2025-12-01 00:27:00,1.1599500000000003,1.160065,1.1599500000000003,1.160025,82.83999937772751
2025-12-01 00:28:00,1.1600200000000003,1.16011,1.159955,1.1600350000000001,115.2199981212616
2025-12-01 00:29:00,1.1600550000000003,1.160215,1.1600450000000002,1.1601650000000001,98.19999861717224
2025-12-01 00:30:00,1.16016,1.16038,1.16016,1.1603150000000002,136.89999836683273
2025-12-01 00:31:00,1.16032,1.16033,1.1602700000000001,1.1602700000000001,50.25999891757965
2025-12-01 00:32:00,1.16033,1.16038,1.1602700000000001,1.1602700000000001,151.5599985718727
2025-12-01 00:33:00,1.160285,1.160285,1.1602350000000001,1.1602700000000001,44.169999212026596
2025-12-01 00:34:00,1.1602800000000002,1.160335,1.16026,1.16026,125.02999794483185
2025-12-01 00:35:00,1.160265,1.160265,1.16017,1.1602100000000002,109.02999876439571
2025-12-01 00:36:00,1.160205,1.1602700000000001,1.1601500000000002,1.1602700000000001,66.85999870300293
2025-12-01 00:37:00,1.1602800000000002,1.1602900000000003,1.16025,1.160265,30.869999527931213
2025-12-01 00:38:00,1.1602550000000003,1.1603050000000001,1.160225,1.1603050000000001,54.73999935388565
2025-12-01 00:39:00,1.16031,1.16032,1.16026,1.160295,56.619999408721924
2025-12-01 00:40:00,1.1602800000000002,1.160355,1.16026,1.160345,44.93999961018562
2025-12-01 00:41:00,1.1603500000000002,1.160415,1.1603500000000002,1.1603500000000002,50.42999950051308
2025-12-01 00:42:00,1.1603600000000003,1.16039,1.16033,1.16033,46.749999314546585
2025-12-01 00:43:00,1.1603150000000002,1.1603750000000002,1.160155,1.1603600000000003,124.9399975836277
2025-12-01 00:44:00,1.160345,1.160415,1.16033,1.1604,50.11999887228012
2025-12-01 00:45:00,1.160415,1.1604700000000001,1.1604,1.1604400000000001,81.99999856948853
2025-12-01 00:46:00,1.1604100000000002,1.16052,1.1604100000000002,1.1604900000000002,67.24999912083149
2025-12-01 00:47:00,1.160465,1.16051,1.1604200000000002,1.160485,110.03999781608582
2025-12-01 00:48:00,1.160475,1.16051,1.160415,1.160495,90.26999825239182
2025-12-01 00:49:00,1.1604800000000002,1.1605250000000003,1.16046,1.16051,87.6799989938736
2025-12-01 00:50:00,1.16052,1.16058,1.1604200000000002,1.16058,71.02999866008759
2025-12-01 00:51:00,1.16059,1.160615,1.1604800000000002,1.1604800000000002,72.46999874711037
2025-12-01 00:52:00,1.16046,1.16051,1.16046,1.1604700000000001,41.599999129772186
2025-12-01 00:53:00,1.160485,1.16053,1.1604450000000002,1.16046,79.76999843120575
2025-12-01 00:54:00,1.16045,1.1605750000000001,1.1604450000000002,1.160535,148.65999826788902
2025-12-01 00:55:00,1.1605250000000003,1.16058,1.160415,1.16058,136.26999834179878
2025-12-01 00:56:00,1.160605,1.1607150000000002,1.1606,1.160665,73.5499991029501
2025-12-01 00:57:00,1.1606800000000002,1.1607100000000001,1.16036,1.1604100000000002,146.81999842822552
2025-12-01 00:58:00,1.1604200000000002,1.160535,1.16037,1.16037,102.28999869525433
2025-12-01 00:59:00,1.1603750000000002,1.160405,1.1602800000000002,1.16032,192.14999718219042
2025-12-01 01:00:00,1.16032,1.16032,1.16011,1.16016,210.32999581843615
2025-12-01 01:01:00,1.16018,1.1602100000000002,1.1600450000000002,1.160195,269.01999524235725
2025-12-01 01:02:00,1.1601750000000002,1.1604800000000002,1.16016,1.1604700000000001,179.829996638
2025-12-01 01:03:00,1.160425,1.160435,1.1603050000000001,1.1604100000000002,148.83999789506197
2025-12-01 01:04:00,1.160415,1.1606450000000001,1.160415,1.160555,150.62999802827835
2025-12-01 01:05:00,1.160565,1.1607750000000001,1.160265,1.1603750000000002,488.21999303996563
2025-12-01 01:06:00,1.1604050000000001,1.16076,1.1603850000000002,1.160695,271.6199963092804
2025-12-01 01:07:00,1.160705,1.1609850000000002,1.1607000000000003,1.1609250000000002,405.41999530792236
2025-12-01 01:08:00,1.1609600000000002,1.1611700000000003,1.1608900000000002,1.1610650000000002,311.26999519765377
2025-12-01 01:09:00,1.161075,1.1612750000000003,1.161075,1.1612650000000002,224.88999676704407
2025-12-01 01:10:00,1.16124,1.161345,1.1611250000000002,1.16133,327.3199933171272
2025-12-01 01:11:00,1.1613350000000002,1.1614200000000001,1.1611,1.1613000000000002,393.76999373734
2025-12-01 01:12:00,1.161305,1.161415,1.16126,1.1614050000000002,220.68999591469765
2025-12-01 01:13:00,1.16141,1.161505,1.161295,1.1613350000000002,176.43999700248241
2025-12-01 01:14:00,1.16134,1.16135,1.16118,1.1612200000000001,228.3499986305833
2025-12-01 01:15:00,1.16121,1.1613700000000002,1.16114,1.161305,190.91999642550945
2025-12-01 01:16:00,1.161315,1.161375,1.1612,1.16126,131.9199982881546
2025-12-01 01:17:00,1.16127,1.16133,1.1611600000000002,1.16124,153.58999726176262
2025-12-01 01:18:00,1.16125,1.1613100000000003,1.161095,1.161165,221.95999541133642
2025-12-01 01:19:00,1.1611700000000003,1.1612900000000002,1.1611500000000001,1.16119,211.36999747157097
2025-12-01 01:20:00,1.16118,1.16134,1.161165,1.16134,123.96999764442444
2025-12-01 01:21:00,1.161375,1.161425,1.16133,1.16141,121.66999787092209
2025-12-01 01:22:00,1.161415,1.16147,1.1614,1.1614,137.0499973297119
2025-12-01 01:23:00,1.161405,1.1614750000000003,1.161375,1.1614050000000002,120.39999771118164
2025-12-01 01:24:00,1.16141,1.1615000000000002,1.1614050000000002,1.16147,90.65999829769135
2025-12-01 01:25:00,1.16148,1.1615900000000001,1.1614750000000003,1.1615100000000003,131.61999811977148
2025-12-01 01:26:00,1.16152,1.1615450000000003,1.1614050000000002,1.1614300000000002,123.7699969932437
2025-12-01 01:27:00,1.1614200000000001,1.16148,1.1613600000000002,1.1613700000000002,91.95999865978956
2025-12-01 01:28:00,1.16138,1.1614,1.1613000000000002,1.161315,124.65999811887741
2025-12-01 01:29:00,1.1613350000000002,1.16152,1.1613200000000001,1.1614550000000001,107.37999828159809
2025-12-01 01:30:00,1.161485,1.161495,1.16121,1.16121,197.04999762773514
2025-12-01 01:31:00,1.161215,1.161215,1.161045,1.16107,225.78999731689692
2025-12-01 01:32:00,1.1610500000000001,1.16119,1.16097,1.16111,154.8999976068735
2025-12-01 01:33:00,1.1611250000000002,1.1611250000000002,1.1608900000000002,1.16092,120.83999800682068
2025-12-01 01:34:00,1.1609250000000002,1.1609350000000003,1.160805,1.160805,117.7399982213974
2025-12-01 01:35:00,1.1608100000000001,1.16085,1.1607150000000002,1.1607150000000002,97.18999852240086
2025-12-01 01:36:00,1.16073,1.16079,1.16067,1.1607350000000003,71.53999865055084
2025-12-01 01:37:00,1.16074,1.160905,1.16074,1.1607850000000002,225.359996676445
2025-12-01 01:38:00,1.1607750000000001,1.1607950000000002,1.160675,1.1607950000000002,111.03999847173691
2025-12-01 01:39:00,1.16079,1.16105,1.16079,1.161045,172.27999737858772
2025-12-01 01:40:00,1.1610550000000002,1.16112,1.1608450000000001,1.16086,114.7199986577034
2025-12-01 01:41:00,1.160835,1.1608650000000003,1.16072,1.16072,135.89999759197235
2025-12-01 01:42:00,1.1607350000000003,1.1607500000000002,1.16065,1.16066,73.95999895781279
2025-12-01 01:43:00,1.160665,1.1607150000000002,1.16066,1.1606750000000001,65.66999900341034
2025-12-01 01:44:00,1.1606800000000002,1.16085,1.1606800000000002,1.1607250000000002,132.3499979674816
2025-12-01 01:45:00,1.160695,1.16072,1.160595,1.16072,158.38999822735786
2025-12-01 01:46:00,1.1607250000000002,1.1607850000000002,1.16071,1.1607500000000002,72.72999935597181
2025-12-01 01:47:00,1.1607350000000003,1.16074,1.1605750000000001,1.16059,104.65999746322632
2025-12-01 01:48:00,1.1605850000000002,1.1606049999999999,1.1605,1.16059,83.10999876260757
2025-12-01 01:49:00,1.16058,1.1607600000000002,1.16057,1.16074,97.07999837398529
2025-12-01 01:50:00,1.16072,1.16084,1.16067,1.16071,102.71999797224998
2025-12-01 01:51:00,1.1607150000000002,1.160835,1.1607100000000001,1.1607450000000001,109.6399984806776
2025-12-01 01:52:00,1.16073,1.1608200000000002,1.16071,1.16073,124.71999824047089
2025-12-01 01:53:00,1.160745,1.1608200000000002,1.160745,1.16077,71.96999870240688
2025-12-01 01:54:00,1.16079,1.16087,1.16074,1.1607500000000002,81.25999861955643
2025-12-01 01:55:00,1.16077,1.16094,1.16077,1.1608300000000003,141.15999744832516
2025-12-01 01:56:00,1.1608200000000002,1.16084,1.1606900000000002,1.160805,148.16999769210815
2025-12-01 01:57:00,1.1608,1.1608100000000001,1.16067,1.16067,98.08999848365784
2025-12-01 01:58:00,1.1606750000000001,1.160685,1.1605,1.16052,98.45999890565872
2025-12-01 01:59:00,1.1605250000000003,1.160555,1.1604900000000002,1.16052,135.96999882161617
2025-12-01 02:00:00,1.16051,1.1605250000000003,1.1604200000000002,1.16046,200.8999991118908
2025-12-01 02:01:00,1.16045,1.16058,1.16045,1.16057,140.81999824941158
2025-12-01 02:02:00,1.1605450000000002,1.1605600000000003,1.160415,1.160435,198.74999778717756
2025-12-01 02:03:00,1.1604300000000003,1.1605,1.1604300000000003,1.16046,83.30999875068665
2025-12-01 02:04:00,1.160475,1.160565,1.1603050000000001,1.1604300000000003,131.9299973845482
2025-12-01 02:05:00,1.16044,1.16044,1.16031,1.1603250000000003,138.38999800384045
2025-12-01 02:06:00,1.1603150000000002,1.1603400000000001,1.1602100000000002,1.1603400000000001,132.31999784708023
2025-12-01 02:07:00,1.1603500000000002,1.160385,1.1602200000000003,1.1602200000000003,127.90999870747328
2025-12-01 02:08:00,1.16024,1.16031,1.16024,1.1602800000000002,31.76999980211258
2025-12-01 02:09:00,1.16031,1.16031,1.160125,1.160125,142.75999803096056
2025-12-01 02:10:00,1.16013,1.16013,1.1600000000000001,1.1600100000000002,81.97999840974808
2025-12-01 02:11:00,1.1600200000000003,1.16009,1.1600200000000003,1.16009,70.97999918460846
2025-12-01 02:12:00,1.1600800000000002,1.1600800000000002,1.159915,1.15998,226.819998010993
2025-12-01 02:13:00,1.159985,1.16016,1.15998,1.1601350000000001,145.68999898433685
2025-12-01 02:14:00,1.1601500000000002,1.16026,1.1601500000000002,1.16019,103.51999770849943
2025-12-01 02:15:00,1.160195,1.1602100000000002,1.1600450000000002,1.16005,122.21999764442444
2025-12-01 02:16:00,1.1600300000000001,1.16005,1.1598800000000002,1.1599400000000002,76.12999859452248
2025-12-01 02:17:00,1.15992,1.1599300000000001,1.1598650000000001,1.1598700000000002,41.399999022483826
2025-12-01 02:18:00,1.15989,1.15992,1.1598700000000002,1.1598700000000002,59.089998960494995
2025-12-01 02:19:00,1.1598800000000002,1.1599400000000002,1.1598100000000002,1.15982,89.47999799251556
2025-12-01 02:20:00,1.15985,1.1598800000000002,1.159735,1.1597400000000002,87.2399987578392
2025-12-01 02:21:00,1.1597500000000003,1.1597600000000001,1.1596700000000002,1.15968,56.759999483823776
2025-12-01 02:22:00,1.159675,1.1597250000000001,1.15958,1.1596250000000001,127.13999797403812
2025-12-01 02:23:00,1.15963,1.1597400000000002,1.159585,1.1596800000000003,126.78999921679497
2025-12-01 02:24:00,1.1596700000000002,1.1596700000000002,1.159525,1.159525,120.2899991646409
2025-12-01 02:25:00,1.15954,1.1596300000000002,1.15951,1.1595950000000002,190.21999841928482
2025-12-01 02:26:00,1.1596000000000002,1.15965,1.15952,1.15965,144.41999923437834
2025-12-01 02:27:00,1.1596700000000002,1.15978,1.1596700000000002,1.1597650000000002,138.589997112751
2025-12-01 02:28:00,1.15976,1.1598000000000002,1.15972,1.1597600000000001,105.6799980327487
2025-12-01 02:29:00,1.15977,1.15982,1.1596800000000003,1.1596800000000003,73.79999887943268
2025-12-01 02:30:00,1.15969,1.1597400000000002,1.159665,1.1596800000000003,78.0199983716011
2025-12-01 02:31:00,1.1596700000000002,1.159755,1.15965,1.1596600000000001,91.37999892234802
2025-12-01 02:32:00,1.1596700000000002,1.15972,1.1596100000000003,1.1596100000000003,92.049997985363
2025-12-01 02:33:00,1.159595,1.15962,1.159535,1.15957,102.29999850690365
2025-12-01 02:34:00,1.1595750000000002,1.15972,1.15957,1.15972,53.35999923944473
2025-12-01 02:35:00,1.1597300000000001,1.15984,1.159725,1.1597950000000001,92.79999839514494
2025-12-01 02:36:00,1.159785,1.1598300000000001,1.1596950000000001,1.1596950000000001,108.44999869912863
2025-12-01 02:37:00,1.1597050000000002,1.1597750000000002,1.1597050000000002,1.1597300000000001,95.32999812811613
2025-12-01 02:38:00,1.159735,1.1598100000000002,1.1597300000000001,1.1597500000000003,122.49999872595072
2025-12-01 02:39:00,1.159755,1.1597650000000002,1.15964,1.159665,140.17999786138535
2025-12-01 02:40:00,1.15965,1.159715,1.1595400000000002,1.159605,153.02999845147133
2025-12-01 02:41:00,1.1596000000000002,1.15963,1.15956,1.15958,90.45999896526337
2025-12-01 02:42:00,1.159585,1.15963,1.159585,1.159615,19.619999706745148
2025-12-01 02:43:00,1.1596100000000003,1.1597650000000002,1.159585,1.1597050000000002,85.03999853134155
2025-12-01 02:44:00,1.1596950000000001,1.1596950000000001,1.1595900000000001,1.159615,85.57999908924103
2025-12-01 02:45:00,1.15962,1.15964,1.159585,1.15962,42.55999952554703
2025-12-01 02:46:00,1.1596100000000003,1.1596700000000002,1.1595900000000001,1.15963,76.05999880284071
2025-12-01 02:47:00,1.159655,1.1596600000000001,1.159315,1.15936,148.2199982702732
2025-12-01 02:48:00,1.1593849999999999,1.1594000000000002,1.1593200000000001,1.1593300000000002,91.13999879360199
2025-12-01 02:49:00,1.159305,1.1594450000000003,1.1592950000000002,1.15942,127.14999869465828
2025-12-01 02:50:00,1.15943,1.15943,1.159345,1.1594100000000003,130.62999898195267
2025-12-01 02:51:00,1.159405,1.15951,1.159385,1.15951,88.16000014543533
2025-12-01 02:52:00,1.15951,1.15957,1.1594950000000002,1.159515,112.89999866485596
2025-12-01 02:53:00,1.1595,1.15956,1.1594700000000002,1.1595400000000002,68.01999890804291
2025-12-01 02:54:00,1.159525,1.159525,1.1593650000000002,1.1593650000000002,42.919999450445175
2025-12-01 02:55:00,1.15937,1.15948,1.1593400000000003,1.15943,92.48999869823456
2025-12-01 02:56:00,1.15945,1.1595250000000001,1.1594450000000003,1.15945,41.84999918937683
2025-12-01 02:57:00,1.1594600000000002,1.1594800000000003,1.15943,1.1594550000000001,31.499999403953552
2025-12-01 02:58:00,1.159465,1.1596000000000002,1.159465,1.15958,206.43999814987183
2025-12-01 02:59:00,1.15956,1.159585,1.159465,1.1595,61.19999885559082
2025-12-01 03:00:00,1.1594900000000001,1.159505,1.1594000000000002,1.15945,201.44999831914902
2025-12-01 03:01:00,1.1594350000000002,1.15951,1.1594350000000002,1.1594900000000001,42.55999934673309
2025-12-01 03:02:00,1.159485,1.1594950000000002,1.1594600000000002,1.159465,105.96999931335449
2025-12-01 03:03:00,1.15945,1.15945,1.1592450000000003,1.1592700000000002,84.81999886035919
2025-12-01 03:04:00,1.15928,1.1592850000000001,1.1591850000000001,1.1591850000000001,62.63999933004379
2025-12-01 03:05:00,1.1591650000000002,1.1591650000000002,1.15895,1.1589800000000001,164.72999703884125
2025-12-01 03:06:00,1.159005,1.1591850000000001,1.1589650000000002,1.15918,197.97999823838472
2025-12-01 03:07:00,1.15918,1.1591950000000002,1.1590200000000002,1.1590950000000002,91.38999873399734
2025-12-01 03:08:00,1.1590850000000001,1.1591300000000002,1.1590600000000002,1.159075,89.80999875068665
2025-12-01 03:09:00,1.1590850000000001,1.1590850000000001,1.15903,1.1590700000000003,42.749999046325684
2025-12-01 03:10:00,1.1591,1.1591300000000002,1.159075,1.1591300000000002,33.55999946594238
2025-12-01 03:11:00,1.1591200000000002,1.159145,1.1591200000000002,1.1591300000000002,11.249999761581421
2025-12-01 03:12:00,1.1591550000000002,1.1591550000000002,1.159135,1.159135,14.399999737739563
2025-12-01 03:13:00,1.1590950000000002,1.1592350000000002,1.1590950000000002,1.159185,87.88999891281128
2025-12-01 03:14:00,1.1591750000000003,1.159185,1.1591200000000002,1.159145,73.11999917030334
2025-12-01 03:15:00,1.1591650000000002,1.1591750000000003,1.159135,1.159135,26.549999475479126
2025-12-01 03:16:00,1.15917,1.1592950000000002,1.1591550000000002,1.1592950000000002,56.87999910116196
2025-12-01 03:17:00,1.15931,1.159335,1.1592700000000002,1.15929,28.43999993801117
2025-12-01 03:18:00,1.15928,1.1593750000000003,1.159265,1.159345,73.37999904155731
2025-12-01 03:19:00,1.159335,1.159445,1.159335,1.159445,26.18999969959259
2025-12-01 03:20:00,1.1594550000000001,1.159485,1.1594250000000001,1.159455,46.34999907016754
2025-12-01 03:21:00,1.159475,1.1595050000000002,1.15945,1.1595,54.21999943256378
2025-12-01 03:22:00,1.1594950000000002,1.1595050000000002,1.1594700000000002,1.1595050000000002,15.299999713897705
2025-12-01 03:23:00,1.1594950000000002,1.1594950000000002,1.1594800000000003,1.1594800000000003,8.099999785423279
2025-12-01 03:24:00,1.1594950000000002,1.15952,1.1594700000000002,1.1595,24.559999585151672
2025-12-01 03:25:00,1.1595050000000002,1.15952,1.1594800000000003,1.15949,24.199999570846558
2025-12-01 03:26:00,1.1594800000000003,1.1594900000000001,1.1594700000000002,1.1594900000000001,6.389999866485596
2025-12-01 03:27:00,1.1595,1.15958,1.1595,1.15958,25.009999454021454
2025-12-01 03:28:00,1.1595900000000001,1.15962,1.15956,1.1596100000000003,27.519999384880066
2025-12-01 03:29:00,1.1596000000000002,1.15963,1.1595900000000001,1.15963,16.009999632835388
2025-12-01 03:30:00,1.15965,1.1596800000000003,1.15962,1.1596700000000002,35.329999685287476
2025-12-01 03:31:00,1.1596800000000003,1.1597,1.15964,1.15964,29.12999939918518
2025-12-01 03:32:00,1.15965,1.15969,1.15956,1.15956,73.9399986192584
2025-12-01 03:33:00,1.15957,1.15958,1.15956,1.15958,8.809999823570251
2025-12-01 03:34:00,1.1595900000000001,1.1596700000000002,1.1595900000000001,1.1596600000000001,21.309999704360962
2025-12-01 03:35:00,1.1596700000000002,1.15969,1.15964,1.1596700000000002,30.059999346733093
2025-12-01 03:36:00,1.159655,1.159655,1.15956,1.15956,23.429999351501465
2025-12-01 03:37:00,1.15955,1.15962,1.1595300000000002,1.15962,34.71999955177307
2025-12-01 03:38:00,1.1596350000000002,1.1596450000000003,1.15962,1.15962,11.269999854266644
2025-12-01 03:39:00,1.1596100000000003,1.1596100000000003,1.15951,1.1595400000000002,37.11999927461147
2025-12-01 03:40:00,1.15952,1.1596000000000002,1.15952,1.1596000000000002,20.549999713897705
2025-12-01 03:41:00,1.1596100000000003,1.15962,1.15956,1.1596100000000003,65.01999950408936
2025-12-01 03:42:00,1.15962,1.1596800000000003,1.15962,1.1596600000000001,26.62999951839447
2025-12-01 03:43:00,1.1596700000000002,1.1596950000000001,1.15965,1.159665,43.55999957770109
2025-12-01 03:44:00,1.1596700000000002,1.15969,1.1595400000000002,1.1595400000000002,90.93999862670898
2025-12-01 03:45:00,1.15956,1.1595900000000001,1.1595300000000002,1.1595900000000001,51.14999878406525
2025-12-01 03:46:00,1.1595550000000001,1.1595550000000001,1.159395,1.15945,93.27999860048294
2025-12-01 03:47:00,1.159455,1.15949,1.1594200000000001,1.1594250000000001,62.94999933242798
2025-12-01 03:48:00,1.15942,1.15944,1.1594000000000002,1.15941,38.31999957561493
2025-12-01 03:49:00,1.1594000000000002,1.159485,1.1594000000000002,1.159485,61.97999972105026
2025-12-01 03:50:00,1.1594900000000001,1.1596600000000001,1.1594900000000001,1.15962,121.98999774456024
2025-12-01 03:51:00,1.159615,1.1596700000000002,1.1596000000000002,1.15962,272.13999915122986
2025-12-01 03:52:00,1.1596250000000001,1.159685,1.1596250000000001,1.159685,84.37999927997589
2025-12-01 03:53:00,1.15969,1.15969,1.159645,1.159675,115.02999949455261
2025-12-01 03:54:00,1.1596700000000002,1.159685,1.1596350000000002,1.159685,92.51999884843826
2025-12-01 03:55:00,1.15969,1.159755,1.1596700000000002,1.159735,200.7199987396598
2025-12-01 03:56:00,1.159735,1.15975,1.1596800000000003,1.15969,55.98999892920256
2025-12-01 03:57:00,1.1596800000000003,1.1596800000000003,1.1596100000000003,1.15964,30.84999942034483
2025-12-01 03:58:00,1.1596250000000001,1.15965,1.15962,1.15965,27.06999956816435
2025-12-01 03:59:00,1.15963,1.15969,1.15963,1.15969,38.69999897480011
2025-12-01 04:00:00,1.1597050000000002,1.1598100000000002,1.15968,1.15969,217.88999891281128
2025-12-01 04:01:00,1.1596800000000003,1.15971,1.15965,1.1597,46.15999925136566
2025-12-01 04:02:00,1.15971,1.15972,1.15963,1.1596600000000001,38.33999929577112
2025-12-01 04:03:00,1.15964,1.159675,1.1595,1.1595,64.72999881953001
2025-12-01 04:04:00,1.15949,1.15949,1.1594600000000002,1.159475,24.299999594688416
2025-12-01 04:05:00,1.159485,1.1596000000000002,1.159485,1.159515,62.06999844312668
2025-12-01 04:06:00,1.15951,1.1595400000000002,1.1594800000000003,1.159535,46.60999917984009
2025-12-01 04:07:00,1.15952,1.15963,1.15952,1.15962,39.40999913215637
2025-12-01 04:08:00,1.1596100000000003,1.15963,1.15957,1.15963,27.25999939441681
2025-12-01 04:09:00,1.15962,1.1596800000000003,1.15962,1.1596600000000001,31.859999299049377
2025-12-01 04:10:00,1.1596650000000002,1.1597,1.159655,1.15969,15.069999694824219
2025-12-01 04:11:00,1.15971,1.15979,1.15971,1.15978,24.809999704360962
2025-12-01 04:12:00,1.15975,1.1597600000000001,1.159645,1.1596800000000003,59.929999113082886
2025-12-01 04:13:00,1.1596700000000002,1.15971,1.159655,1.15971,29.509999811649323
2025-12-01 04:14:00,1.1597050000000002,1.159735,1.1597050000000002,1.1597300000000001,27.799999713897705
2025-12-01 04:15:00,1.159725,1.1597400000000002,1.159715,1.159715,22.399999856948853
2025-12-01 04:16:00,1.15969,1.159735,1.159675,1.159735,23.429999470710754
2025-12-01 04:17:00,1.15972,1.15972,1.15957,1.15957,71.72999882698059
2025-12-01 04:18:00,1.1595550000000001,1.159595,1.159545,1.159595,53.6799995303154
2025-12-01 04:19:00,1.1595900000000001,1.15962,1.159535,1.1596000000000002,127.23999728262424
2025-12-01 04:20:00,1.159595,1.1596450000000003,1.15957,1.159605,56.46999907493591
2025-12-01 04:21:00,1.159595,1.159735,1.15958,1.1597,81.779998421669
2025-12-01 04:22:00,1.1596950000000001,1.159745,1.1596250000000001,1.1597400000000002,84.55999931693077
2025-12-01 04:23:00,1.1597300000000001,1.1597950000000001,1.15972,1.1597850000000003,36.209999434649944
2025-12-01 04:24:00,1.1597950000000001,1.1597950000000001,1.15979,1.159795,14.399999976158142
2025-12-01 04:25:00,1.1597950000000001,1.15984,1.1597850000000003,1.15984,44.80999934673309
2025-12-01 04:26:00,1.1598350000000002,1.159875,1.1598350000000002,1.1598700000000002,22.499999403953552
2025-12-01 04:27:00,1.1598800000000002,1.1598950000000001,1.1598800000000002,1.1598950000000001,3.5999999046325684
2025-12-01 04:28:00,1.15989,1.15989,1.159875,1.1598800000000002,10.799999833106995
2025-12-01 04:29:00,1.1598550000000003,1.159925,1.1598450000000002,1.15989,54.15999901294708
2025-12-01 04:30:00,1.1599050000000002,1.159925,1.1599050000000002,1.15992,19.249999523162842
2025-12-01 04:31:00,1.15991,1.1599400000000002,1.1599050000000002,1.1599300000000001,19.889999508857727
2025-12-01 04:32:00,1.159935,1.1599750000000002,1.159925,1.1599750000000002,16.90999972820282
2025-12-01 04:33:00,1.159985,1.159985,1.15997,1.15997,8.999999761581421
2025-12-01 04:34:00,1.15998,1.15999,1.159935,1.15999,87.97999966144562
2025-12-01 04:35:00,1.159995,1.160005,1.15999,1.159995,88.65000074356794
2025-12-01 04:36:00,1.1600000000000001,1.16005,1.1600000000000001,1.1600300000000001,92.91999897360802
2025-12-01 04:37:00,1.1600450000000002,1.16005,1.15999,1.1600350000000001,89.15999794006348
2025-12-01 04:38:00,1.1600300000000001,1.1601400000000002,1.160015,1.1601350000000001,77.73999911546707
2025-12-01 04:39:00,1.1601400000000002,1.1602450000000002,1.1601400000000002,1.1602400000000002,151.88999781757593
2025-12-01 04:40:00,1.16025,1.1602550000000003,1.1602100000000002,1.16022,80.30999946594238
2025-12-01 04:41:00,1.16019,1.160195,1.16006,1.160085,84.29999840259552
2025-12-01 04:42:00,1.16005,1.16005,1.1599300000000001,1.1599400000000002,75.2499985396862
2025-12-01 04:43:00,1.1599350000000002,1.1599750000000002,1.1598650000000001,1.1599150000000003,126.72999799251556
2025-12-01 04:44:00,1.159955,1.15999,1.159955,1.15996,39.40999960899353
2025-12-01 04:45:00,1.1599500000000003,1.15998,1.15984,1.1598800000000002,45.4399993121624
2025-12-01 04:46:00,1.1598700000000002,1.159935,1.1598450000000002,1.1598600000000001,51.73999905586243
2025-12-01 04:47:00,1.1598700000000002,1.15992,1.1598600000000001,1.15991,14.399999737739563
2025-12-01 04:48:00,1.1599,1.1599850000000003,1.159875,1.1599000000000002,85.70999872684479
2025-12-01 04:49:00,1.1598950000000001,1.1598950000000001,1.15977,1.15983,61.63999857008457
2025-12-01 04:50:00,1.1598200000000003,1.1598300000000001,1.1598100000000002,1.15983,10.799999713897705
