time,open,high,low,close,volume
2025-10-24 00:38:00,1.162155,1.162155,1.162045,1.1620500000000002,128.45999944210052
2025-10-24 00:39:00,1.16206,1.1620750000000002,1.162025,1.16207,94.30999892950058
2025-10-24 00:40:00,1.162055,1.1620750000000002,1.1620500000000002,1.162055,96.53999871015549
2025-10-24 00:41:00,1.16205,1.1620850000000003,1.1620300000000001,1.1620850000000003,57.539999067783356
2025-10-24 00:42:00,1.16208,1.16208,1.162055,1.162055,29.30000000447035
2025-10-24 00:43:00,1.1620500000000002,1.1620650000000001,1.1619700000000002,1.1620050000000002,81.1599996611476
2025-10-24 00:44:00,1.1620150000000002,1.16209,1.1620050000000002,1.16208,28.159999772906303
2025-10-24 00:45:00,1.16207,1.162115,1.16207,1.16209,81.48999962955713
2025-10-24 00:46:00,1.16209,1.16209,1.16201,1.1620150000000002,88.17999964207411
2025-10-24 00:47:00,1.16202,1.162025,1.161915,1.16195,110.6599995046854
2025-10-24 00:48:00,1.1619450000000002,1.1619700000000002,1.1619100000000002,1.1619350000000002,53.05999965965748
2025-10-24 00:49:00,1.1619350000000002,1.1619350000000002,1.1618600000000001,1.16189,73.31999891996384
2025-10-24 00:50:00,1.1619000000000002,1.161975,1.16187,1.1619700000000002,43.65999913215637
2025-10-24 00:51:00,1.16199,1.16201,1.16195,1.1619950000000001,88.20999890565872
2025-10-24 00:52:00,1.1620000000000001,1.16201,1.16193,1.161975,202.739998601377
2025-10-24 00:53:00,1.1619700000000002,1.1619700000000002,1.16187,1.1618700000000002,236.67999735474586
2025-10-24 00:54:00,1.1618750000000002,1.161885,1.1617950000000001,1.161855,298.9799961745739
2025-10-24 00:55:00,1.1619100000000002,1.1619100000000002,1.1618,1.16182,83.07999886572361
2025-10-24 00:56:00,1.16181,1.16182,1.1618,1.16182,9.649999737739563
2025-10-24 00:57:00,1.16181,1.1618300000000001,1.161775,1.1617950000000001,30.799999557435513
2025-10-24 00:58:00,1.1618050000000002,1.1618300000000001,1.1617950000000001,1.1618300000000001,24.74999939650297
2025-10-24 00:59:00,1.16182,1.16182,1.161785,1.1617950000000001,22.089999556541443
2025-10-24 01:00:00,1.1618050000000002,1.1618050000000002,1.1617100000000002,1.1617250000000001,46.309999100863934
2025-10-24 01:01:00,1.16172,1.1617300000000002,1.16166,1.1616900000000001,68.91999892890453
2025-10-24 01:02:00,1.1616950000000001,1.161825,1.1616600000000001,1.16181,80.21999886631966
2025-10-24 01:03:00,1.1618050000000002,1.16188,1.161755,1.1618500000000003,68.85999899357557
2025-10-24 01:04:00,1.161855,1.16188,1.1617700000000002,1.1617700000000002,103.39999929070473
2025-10-24 01:05:00,1.161775,1.1618050000000002,1.1617600000000001,1.1617700000000002,85.44999849796295
2025-10-24 01:06:00,1.1617800000000003,1.161785,1.16175,1.16175,22.199999570846558
2025-10-24 01:07:00,1.16174,1.1617950000000001,1.1616950000000001,1.1617250000000001,37.65999945253134
2025-10-24 01:08:00,1.161715,1.16173,1.1616900000000001,1.16173,21.889999620616436
2025-10-24 01:09:00,1.161705,1.161705,1.1615550000000001,1.161575,49.459999322891235
2025-10-24 01:10:00,1.1615600000000001,1.1615600000000001,1.16145,1.16146,28.679999828338623
2025-10-24 01:11:00,1.1614650000000002,1.16147,1.16139,1.1614200000000001,32.949999555945396
2025-10-24 01:12:00,1.161445,1.1614650000000002,1.1614,1.16146,46.12999927997589
2025-10-24 01:13:00,1.16148,1.1614900000000001,1.16146,1.16147,13.519999742507935
2025-10-24 01:14:00,1.1614900000000001,1.16152,1.1614900000000001,1.1615000000000002,12.009999871253967
2025-10-24 01:15:00,1.1615100000000003,1.16153,1.1614200000000001,1.1614200000000001,41.589999318122864
2025-10-24 01:16:00,1.1614300000000002,1.1614650000000002,1.1614300000000002,1.1614400000000002,21.639999747276306
2025-10-24 01:17:00,1.1614550000000001,1.161515,1.1614550000000001,1.161505,22.889999501407146
2025-10-24 01:18:00,1.16147,1.16147,1.161445,1.161445,16.319999679923058
2025-10-24 01:19:00,1.161435,1.16145,1.161365,1.161375,78.98999911546707
2025-10-24 01:20:00,1.161375,1.1613850000000001,1.16131,1.161365,47.12999910116196
2025-10-24 01:21:00,1.161365,1.1613700000000002,1.16133,1.16133,72.2799996137619
2025-10-24 01:22:00,1.161315,1.16132,1.161105,1.161105,96.95999845862389
2025-10-24 01:23:00,1.1611150000000001,1.1611850000000001,1.161035,1.161155,123.81999837607145
2025-10-24 01:24:00,1.161145,1.1612,1.1611250000000002,1.1611700000000003,53.889998853206635
2025-10-24 01:25:00,1.1611600000000002,1.1612500000000001,1.16112,1.1612400000000003,51.45999884605408
2025-10-24 01:26:00,1.16125,1.16125,1.1612200000000001,1.16125,26.97999930381775
2025-10-24 01:27:00,1.1612400000000003,1.16125,1.1611950000000002,1.1612050000000003,29.109999507665634
2025-10-24 01:28:00,1.16121,1.16121,1.1611500000000001,1.1611600000000002,24.179999463260174
2025-10-24 01:29:00,1.1611700000000003,1.16119,1.1611500000000001,1.16118,29.84999942779541
2025-10-24 01:30:00,1.1611700000000003,1.1611700000000003,1.16105,1.16105,48.13999877870083
2025-10-24 01:31:00,1.16106,1.16111,1.16099,1.1610750000000003,115.30999866127968
2025-10-24 01:32:00,1.1610850000000001,1.16114,1.1610500000000001,1.1611000000000002,72.74999850988388
2025-10-24 01:33:00,1.16111,1.16111,1.1610200000000002,1.161035,20.59999966621399
2025-10-24 01:34:00,1.161005,1.161005,1.1609450000000001,1.1609600000000002,64.57999935746193
2025-10-24 01:35:00,1.160955,1.1610550000000002,1.160955,1.1610300000000002,102.35999888181686
2025-10-24 01:36:00,1.16104,1.16104,1.1609850000000002,1.16101,29.649999380111694
2025-10-24 01:37:00,1.161015,1.16114,1.161015,1.1611350000000003,40.47999927401543
2025-10-24 01:38:00,1.16113,1.16113,1.161075,1.16111,21.949999392032623
2025-10-24 01:39:00,1.1611250000000002,1.161175,1.1611150000000001,1.16112,27.739999562501907
2025-10-24 01:40:00,1.16113,1.1611600000000002,1.1611000000000002,1.16113,24.249999403953552
2025-10-24 01:41:00,1.1611000000000002,1.16112,1.16106,1.16107,37.24999934434891
2025-10-24 01:42:00,1.1610850000000001,1.16114,1.1610850000000001,1.1610900000000002,61.76999872922897
2025-10-24 01:43:00,1.16106,1.1611000000000002,1.161,1.1610900000000002,86.21999925374985
2025-10-24 01:44:00,1.1611000000000002,1.1611500000000001,1.1610800000000001,1.161145,46.07999908179045
2025-10-24 01:45:00,1.16113,1.16113,1.16107,1.16112,36.19999933242798
2025-10-24 01:46:00,1.161085,1.1611000000000002,1.1610650000000002,1.1610650000000002,17.57999962568283
2025-10-24 01:47:00,1.1610550000000002,1.1611000000000002,1.1610550000000002,1.1611000000000002,17.789999835193157
2025-10-24 01:49:00,1.16111,1.16111,1.16107,1.1611000000000002,25.699999451637268
2025-10-24 01:50:00,1.16111,1.16113,1.1611000000000002,1.16113,10.769999854266644
2025-10-24 01:51:00,1.16114,1.1612,1.16114,1.1612,57.66000022739172
2025-10-24 01:52:00,1.1611950000000002,1.161265,1.161165,1.16118,160.5299996137619
2025-10-24 01:53:00,1.161175,1.16118,1.161105,1.1611250000000002,221.34999883174896
2025-10-24 01:54:00,1.16113,1.16118,1.16112,1.16118,24.779999375343323
2025-10-24 01:55:00,1.1612,1.1612,1.1610900000000002,1.16111,81.95999863743782
2025-10-24 01:56:00,1.1611000000000002,1.16112,1.16098,1.1609950000000002,36.809999108314514
2025-10-24 01:57:00,1.1610200000000002,1.1610200000000002,1.16093,1.1609350000000003,35.94999921321869
2025-10-24 01:58:00,1.16092,1.16099,1.16091,1.16099,63.309998869895935
2025-10-24 01:59:00,1.161,1.161,1.160895,1.1609600000000002,69.12999892234802
2025-10-24 02:00:00,1.160955,1.1610150000000001,1.16094,1.16099,53.78999900817871
2025-10-24 02:01:00,1.1609800000000001,1.1609800000000001,1.16093,1.160955,29.279999256134033
2025-10-24 02:02:00,1.1609800000000001,1.1610300000000002,1.1609800000000001,1.1610200000000002,28.269999593496323
2025-10-24 02:03:00,1.161035,1.161035,1.161,1.1610300000000002,9.479999780654907
2025-10-24 02:04:00,1.16104,1.16107,1.16104,1.1610500000000001,29.279999613761902
2025-10-24 02:05:00,1.16104,1.1610550000000002,1.161,1.1610200000000002,22.589999437332153
2025-10-24 02:06:00,1.1610400000000003,1.16107,1.16099,1.16107,32.549999713897705
2025-10-24 02:07:00,1.16105,1.16107,1.161,1.1610300000000002,23.209999561309814
2025-10-24 02:08:00,1.16104,1.1611250000000002,1.16104,1.16112,45.720000207424164
2025-10-24 02:09:00,1.16111,1.1611700000000003,1.16111,1.161155,19.40999984741211
2025-10-24 02:10:00,1.161165,1.16118,1.16114,1.1611500000000001,20.679999828338623
2025-10-24 02:11:00,1.16113,1.1611500000000001,1.1610800000000001,1.161145,35.99999940395355
2025-10-24 02:12:00,1.161145,1.16118,1.161145,1.16118,29.53999960422516
2025-10-24 02:13:00,1.1611700000000003,1.16126,1.1611600000000002,1.16121,54.40999913215637
2025-10-24 02:14:00,1.1612,1.16121,1.16118,1.16118,9.399999737739563
2025-10-24 02:15:00,1.1611950000000002,1.1611950000000002,1.16114,1.16118,20.729999542236328
2025-10-24 02:16:00,1.16119,1.1612,1.1610800000000001,1.161105,23.069999396800995
2025-10-24 02:17:00,1.1610900000000002,1.1611150000000001,1.1610900000000002,1.161105,22.8499995470047
2025-10-24 02:18:00,1.161105,1.1611600000000002,1.1611,1.1611500000000001,36.12999939918518
2025-10-24 02:19:00,1.1611350000000003,1.1611350000000003,1.161045,1.1610550000000002,26.399999380111694
2025-10-24 02:20:00,1.1610400000000003,1.161045,1.161,1.16101,26.949999451637268
2025-10-24 02:21:00,1.1610050000000003,1.1610150000000001,1.1610050000000003,1.1610150000000001,7.849999904632568
2025-10-24 02:22:00,1.161,1.16104,1.1609850000000002,1.16104,49.36999922990799
2025-10-24 02:23:00,1.16106,1.161085,1.1610500000000001,1.16106,22.749999701976776
2025-10-24 02:24:00,1.1610500000000001,1.1610500000000001,1.1609500000000001,1.160965,26.449999451637268
2025-10-24 02:25:00,1.160955,1.160955,1.1609000000000003,1.16092,41.35999917984009
2025-10-24 02:26:00,1.16091,1.16092,1.16087,1.16091,39.939999520778656
2025-10-24 02:27:00,1.160895,1.16091,1.160895,1.16091,10.799999713897705
2025-10-24 02:28:00,1.16092,1.16092,1.1609000000000003,1.16091,12.68999981880188
2025-10-24 02:29:00,1.1609000000000003,1.16091,1.1609000000000003,1.16091,11.759999752044678
2025-10-24 02:30:00,1.1609000000000003,1.1609000000000003,1.16087,1.16087,30.629999458789825
2025-10-24 02:31:00,1.1608800000000001,1.1609000000000003,1.16087,1.1608900000000002,94.09999889135361
2025-10-24 02:32:00,1.160885,1.160935,1.1608800000000001,1.1609250000000002,97.2299987077713
2025-10-24 02:33:00,1.160945,1.1609500000000001,1.16087,1.16087,29.279999613761902
2025-10-24 02:34:00,1.16086,1.1608800000000001,1.16086,1.16087,8.999999761581421
2025-10-24 02:36:00,1.1608800000000001,1.16093,1.1608800000000001,1.160905,38.9699994251132
2025-10-24 02:37:00,1.1608800000000001,1.16092,1.16087,1.1609150000000001,37.87999986857176
2025-10-24 02:38:00,1.16092,1.1609600000000002,1.160905,1.160905,26.369999520480633
2025-10-24 02:39:00,1.1608900000000002,1.16091,1.160815,1.16086,111.85999830812216
2025-10-24 02:40:00,1.1608550000000002,1.1608550000000002,1.16079,1.16084,69.05999898910522
2025-10-24 02:41:00,1.16085,1.16087,1.160825,1.1608450000000001,181.80999714881182
2025-10-24 02:42:00,1.160835,1.16092,1.1608300000000003,1.160875,125.15999836474657
2025-10-24 02:43:00,1.16086,1.1608900000000002,1.160825,1.16086,171.6599978506565
2025-10-24 02:44:00,1.160875,1.160955,1.16084,1.16085,166.82999914884567
2025-10-24 02:45:00,1.1608550000000002,1.1608650000000003,1.16084,1.16086,144.7999990656972
2025-10-24 02:46:00,1.1608550000000002,1.1608550000000002,1.1608300000000003,1.16085,41.71999940276146
2025-10-24 02:47:00,1.16086,1.16087,1.16086,1.16087,4.559999942779541
2025-10-24 02:48:00,1.16086,1.160885,1.1608450000000001,1.16085,12.59999966621399
2025-10-24 02:49:00,1.1608450000000001,1.16087,1.1608300000000003,1.16085,44.36999919265509
2025-10-24 02:50:00,1.1608550000000002,1.160865,1.16084,1.1608450000000001,44.31999981403351
2025-10-24 02:51:00,1.1608550000000002,1.16086,1.160835,1.1608450000000001,51.01999984681606
2025-10-24 02:52:00,1.16084,1.1608550000000002,1.1608300000000003,1.160835,54.72000007331371
2025-10-24 02:53:00,1.1608300000000003,1.1608550000000002,1.160825,1.160825,26.56999984383583
2025-10-24 02:54:00,1.1608200000000002,1.16085,1.1608200000000002,1.16084,46.619999289512634
2025-10-24 02:55:00,1.1608300000000003,1.16087,1.1608300000000003,1.16085,79.53999900072813
2025-10-24 02:56:00,1.16084,1.16084,1.160795,1.160805,37.56000006198883
2025-10-24 02:57:00,1.1608,1.1608100000000001,1.16078,1.1607850000000002,48.949999034404755
2025-10-24 02:58:00,1.1607950000000002,1.1608100000000001,1.16079,1.1608,22.78999972343445
2025-10-24 02:59:00,1.1607950000000002,1.1608100000000001,1.1607750000000001,1.1608100000000001,44.589999198913574
2025-10-24 03:00:00,1.1607950000000002,1.1608100000000001,1.16079,1.1608,53.05999894440174
2025-10-24 03:01:00,1.1608100000000001,1.1608150000000002,1.1607850000000002,1.16079,89.5899988040328
2025-10-24 03:02:00,1.1607950000000002,1.1608,1.1607850000000002,1.1608,40.43000007420778
2025-10-24 03:03:00,1.16079,1.1608500000000002,1.16079,1.160825,102.21999883651733
2025-10-24 03:04:00,1.1608200000000002,1.1608500000000002,1.1608200000000002,1.16084,27.209999561309814
2025-10-24 03:05:00,1.16086,1.160875,1.1608100000000001,1.16086,50.859999150037766
2025-10-24 03:06:00,1.1608650000000003,1.1608800000000001,1.160835,1.16084,86.63999962806702
2025-10-24 03:07:00,1.1608450000000001,1.1608800000000001,1.1608300000000003,1.1608550000000002,123.67999911308289
2025-10-24 03:08:00,1.1608300000000003,1.1608300000000003,1.160795,1.1607950000000002,88.25999927520752
2025-10-24 03:09:00,1.16078,1.1607850000000002,1.160765,1.1607850000000002,20.96999967098236
2025-10-24 03:10:00,1.1607800000000001,1.1608100000000001,1.16078,1.1608,55.109999775886536
2025-10-24 03:11:00,1.160805,1.160805,1.1607850000000002,1.160805,7.199999809265137
2025-10-24 03:12:00,1.16079,1.160815,1.16079,1.160815,12.179999828338623
2025-10-24 03:13:00,1.160805,1.160805,1.1607950000000002,1.1607950000000002,9.089999794960022
2025-10-24 03:14:00,1.160805,1.1608100000000001,1.1607750000000001,1.1607850000000002,56.13999920338392
2025-10-24 03:15:00,1.160805,1.1608200000000002,1.1607750000000001,1.160805,46.12999975681305
2025-10-24 03:16:00,1.1608150000000002,1.1608150000000002,1.160765,1.160795,21.909999817609787
2025-10-24 03:17:00,1.1607850000000002,1.1607850000000002,1.1607750000000001,1.1607850000000002,9.919999837875366
2025-10-24 03:18:00,1.1607950000000002,1.160805,1.16078,1.16078,18.649999618530273
2025-10-24 03:19:00,1.160755,1.160805,1.16072,1.1607950000000002,68.88999953866005
2025-10-24 03:20:00,1.16079,1.1608200000000002,1.16078,1.1607950000000002,32.09999942034483
2025-10-24 03:21:00,1.1607850000000002,1.160875,1.1607850000000002,1.160875,15.89999970793724
2025-10-24 03:22:00,1.160885,1.1609800000000001,1.160885,1.160965,35.09999978542328
2025-10-24 03:23:00,1.16098,1.16106,1.1609600000000002,1.1609800000000001,61.25999914854765
2025-10-24 03:24:00,1.160945,1.160945,1.16085,1.1609000000000003,35.549999356269836
2025-10-24 03:25:00,1.1609150000000001,1.16093,1.1609150000000001,1.16092,14.939999759197235
2025-10-24 03:26:00,1.16093,1.16094,1.1609250000000002,1.1609250000000002,23.669999718666077
2025-10-24 03:27:00,1.160935,1.160935,1.16091,1.16091,7.599999785423279
2025-10-24 03:28:00,1.16092,1.160975,1.16092,1.160975,23.369999885559082
2025-10-24 03:29:00,1.160965,1.160975,1.1609500000000001,1.16097,14.399999737739563
2025-10-24 03:30:00,1.16098,1.1610050000000003,1.1609600000000002,1.1609600000000002,40.07999932765961
2025-10-24 03:31:00,1.1609800000000001,1.16101,1.1609800000000001,1.16101,14.579999804496765
2025-10-24 03:32:00,1.161,1.161,1.160955,1.160965,13.929999649524689
2025-10-24 03:33:00,1.160975,1.1610200000000002,1.160955,1.1609700000000003,44.96999931335449
2025-10-24 03:34:00,1.1609800000000001,1.16104,1.16098,1.1610300000000002,26.12999951839447
2025-10-24 03:35:00,1.161035,1.1610550000000002,1.160965,1.160965,128.95999956130981
2025-10-24 03:36:00,1.1609600000000002,1.160965,1.160955,1.160965,44.74999952316284
2025-10-24 03:37:00,1.1609700000000003,1.1609700000000003,1.160945,1.1609550000000002,42.39999946951866
2025-10-24 03:38:00,1.1609600000000002,1.1609600000000002,1.16093,1.16094,72.90999978780746
2025-10-24 03:39:00,1.160935,1.16094,1.16093,1.160935,78.66999912261963
2025-10-24 03:40:00,1.16093,1.1609450000000001,1.16092,1.16093,34.629999458789825
2025-10-24 03:41:00,1.160935,1.16097,1.16091,1.160965,125.04999881982803
2025-10-24 03:42:00,1.1609600000000002,1.16099,1.1609500000000001,1.160955,106.68999916315079
2025-10-24 03:43:00,1.1609500000000001,1.1609800000000001,1.1609500000000001,1.1609550000000002,21.06999969482422
2025-10-24 03:44:00,1.1609500000000001,1.160965,1.1609450000000001,1.1609500000000001,28.430000245571136
2025-10-24 03:45:00,1.160955,1.1609600000000002,1.160955,1.1609600000000002,17.84999978542328
2025-10-24 03:46:00,1.160955,1.160955,1.1609500000000001,1.160955,10.079999804496765
2025-10-24 03:47:00,1.1609600000000002,1.16097,1.1609450000000001,1.160965,93.50999919325113
2025-10-24 03:48:00,1.1609550000000002,1.1609700000000003,1.1609550000000002,1.160965,34.28999978303909
2025-10-24 03:49:00,1.1609600000000002,1.1609600000000002,1.1609500000000001,1.1609600000000002,27.539999544620514
2025-10-24 03:50:00,1.1609550000000002,1.1610150000000001,1.1609500000000001,1.1610150000000001,129.76999872922897
2025-10-24 03:51:00,1.1610200000000002,1.16111,1.16101,1.16111,46.32999911904335
2025-10-24 03:52:00,1.1611150000000001,1.16114,1.1611150000000001,1.16112,13.389999836683273
2025-10-24 03:53:00,1.16113,1.161165,1.1611150000000001,1.1611150000000001,27.2599995136261
2025-10-24 03:54:00,1.161105,1.161165,1.161105,1.16112,27.799999564886093
2025-10-24 03:55:00,1.16111,1.1611250000000002,1.16111,1.1611250000000002,3.5999999046325684
2025-10-24 03:56:00,1.1611150000000001,1.1611150000000001,1.1610300000000002,1.1610300000000002,63.86999994516373
2025-10-24 03:57:00,1.161025,1.161045,1.160965,1.160965,63.37999974191189
2025-10-24 03:58:00,1.16097,1.16099,1.160945,1.160945,37.289999693632126
2025-10-24 03:59:00,1.160955,1.160965,1.1609150000000001,1.1609150000000001,17.74999964237213
2025-10-24 04:00:00,1.160905,1.1609150000000001,1.160885,1.16091,63.13999927043915
2025-10-24 04:01:00,1.1609000000000003,1.1609000000000003,1.1609000000000003,1.1609000000000003,1.7999999523162842
2025-10-24 04:02:00,1.160895,1.160895,1.16087,1.160895,23.149999737739563
2025-10-24 04:03:00,1.160895,1.160895,1.16077,1.16077,43.65999913215637
2025-10-24 04:04:00,1.16078,1.1607950000000002,1.16078,1.16079,9.649999737739563
2025-10-24 04:05:00,1.1608,1.1608,1.1607450000000001,1.1607500000000002,29.729999661445618
2025-10-24 04:06:00,1.160755,1.160755,1.1606450000000001,1.160655,103.21999818086624
2025-10-24 04:07:00,1.16065,1.16066,1.16058,1.1606450000000001,86.72999966144562
2025-10-24 04:08:00,1.16066,1.1607450000000001,1.1606450000000001,1.1607450000000001,36.92999967932701
2025-10-24 04:09:00,1.1607500000000002,1.1607600000000002,1.16071,1.1607450000000001,69.33999916166067
2025-10-24 04:10:00,1.1607500000000002,1.1607600000000002,1.16074,1.1607500000000002,14.579999685287476
2025-10-24 04:11:00,1.16074,1.16074,1.1607,1.16072,15.789999723434448
2025-10-24 04:12:00,1.1607100000000001,1.16073,1.1606900000000002,1.16073,12.349999785423279
2025-10-24 04:13:00,1.16071,1.16072,1.1607,1.16072,15.299999594688416
2025-10-24 04:14:00,1.1607100000000001,1.16078,1.1607000000000003,1.1607600000000002,47.169999569654465
2025-10-24 04:15:00,1.16074,1.1607500000000002,1.16073,1.160735,12.829999685287476
2025-10-24 04:16:00,1.160765,1.16077,1.16074,1.16074,8.099999785423279
2025-10-24 04:17:00,1.1607500000000002,1.1607500000000002,1.1607250000000002,1.1607250000000002,9.649999737739563
2025-10-24 04:18:00,1.1607,1.1607500000000002,1.1607,1.16074,21.269999563694
2025-10-24 04:19:00,1.1607350000000003,1.1607350000000003,1.1607000000000003,1.16073,29.239999651908875
2025-10-24 04:20:00,1.16072,1.16072,1.16067,1.16067,15.299999713897705
2025-10-24 04:21:00,1.16065,1.16065,1.1606100000000001,1.1606100000000001,28.859999388456345
2025-10-24 04:22:00,1.1606200000000002,1.16066,1.160605,1.16066,33.239999771118164
2025-10-24 04:23:00,1.1606550000000002,1.1606650000000003,1.1606450000000001,1.16066,28.899999521672726
2025-10-24 04:24:00,1.160665,1.160665,1.16065,1.1606550000000002,55.119999416172504
2025-10-24 04:25:00,1.16066,1.160665,1.16065,1.16066,54.83999936282635
2025-10-24 04:26:00,1.160665,1.1606800000000002,1.16065,1.160665,63.869999922811985
2025-10-24 04:27:00,1.16067,1.1606800000000002,1.160595,1.160595,89.55999913811684
2025-10-24 04:28:00,1.160605,1.1606150000000002,1.1605800000000002,1.1606,91.16999895125628
2025-10-24 04:29:00,1.1606200000000002,1.16065,1.1606200000000002,1.16064,17.81999969482422
2025-10-24 04:30:00,1.16063,1.160665,1.1606200000000002,1.160665,35.61999951303005
2025-10-24 04:31:00,1.1606800000000002,1.160705,1.1606800000000002,1.160705,18.72999995946884
2025-10-24 04:32:00,1.1607150000000002,1.16073,1.16071,1.1607150000000002,48.04999941587448
2025-10-24 04:33:00,1.160705,1.160705,1.160665,1.160705,45.64999896287918
2025-10-24 04:34:00,1.1606800000000002,1.16072,1.16067,1.16072,45.62999927997589
2025-10-24 04:35:00,1.1607250000000002,1.1607500000000002,1.16071,1.16074,45.60999899357557
2025-10-24 04:36:00,1.160735,1.160745,1.160705,1.1607150000000002,67.11999884992838
2025-10-24 04:37:00,1.16071,1.16071,1.160685,1.1606850000000002,124.06999915838242
2025-10-24 04:38:00,1.1606900000000002,1.160705,1.1606550000000002,1.160695,73.55999931693077
2025-10-24 04:39:00,1.160705,1.16074,1.160665,1.160695,71.24999898672104
2025-10-24 04:40:00,1.1606900000000002,1.16072,1.1606900000000002,1.1607150000000002,34.4699994251132
2025-10-24 04:41:00,1.16072,1.16072,1.160695,1.16072,47.25999927520752
2025-10-24 04:42:00,1.1607150000000002,1.16074,1.1607150000000002,1.160735,51.11999969929457
2025-10-24 04:43:00,1.16074,1.1607450000000001,1.160655,1.1606550000000002,100.51999986171722
2025-10-24 04:44:00,1.1606450000000001,1.16066,1.1606450000000001,1.16066,59.589999452233315
2025-10-24 04:45:00,1.1606550000000002,1.160665,1.160615,1.1606200000000002,57.56999885290861
2025-10-24 04:46:00,1.160625,1.160625,1.1606049999999999,1.1606049999999999,8.929999828338623
2025-10-24 04:47:00,1.1605950000000003,1.1606100000000001,1.16058,1.16058,41.67999982088804
2025-10-24 04:48:00,1.1605850000000002,1.160625,1.1605800000000002,1.160605,49.96999962627888
2025-10-24 04:49:00,1.1606,1.1606200000000002,1.160595,1.1606100000000001,48.60999998450279
2025-10-24 04:50:00,1.1606049999999999,1.160625,1.1605850000000002,1.1606200000000002,26.459999844431877
2025-10-24 04:51:00,1.160615,1.1606650000000003,1.160615,1.16065,28.699999436736107
2025-10-24 04:52:00,1.1606650000000003,1.16067,1.160615,1.1606200000000002,28.13999980688095
2025-10-24 04:53:00,1.160615,1.16066,1.160615,1.16065,34.34999991953373
2025-10-24 04:54:00,1.16066,1.160665,1.16065,1.16065,34.99000000208616
