time,open,high,low,close,volume
2025-10-30 01:07:00,1.1612950000000002,1.161415,1.161245,1.161415,180.29999935626984
2025-10-30 01:08:00,1.1614300000000002,1.1614750000000003,1.1613850000000001,1.1613900000000001,147.6400007531047
2025-10-30 01:09:00,1.1613850000000001,1.1613950000000002,1.16133,1.16134,182.94999941438437
2025-10-30 01:10:00,1.16135,1.1614050000000002,1.1612500000000001,1.1612500000000001,89.59999837726355
2025-10-30 01:11:00,1.1612650000000002,1.1614550000000001,1.1612650000000002,1.1614050000000002,90.4499984383583
2025-10-30 01:12:00,1.161415,1.1614550000000001,1.161365,1.161365,54.67999929189682
2025-10-30 01:13:00,1.16139,1.16145,1.1613350000000002,1.1614050000000002,103.7699987590313
2025-10-30 01:14:00,1.1614200000000001,1.1614300000000002,1.16133,1.1613350000000002,50.369999051094055
2025-10-30 01:15:00,1.1613550000000001,1.1613600000000002,1.161165,1.16135,106.64999821782112
2025-10-30 01:16:00,1.161355,1.1613700000000002,1.16128,1.1612900000000002,89.30999886989594
2025-10-30 01:17:00,1.16128,1.16135,1.16113,1.16114,141.1799976527691
2025-10-30 01:18:00,1.1611600000000002,1.161165,1.1610650000000002,1.1610800000000001,34.8499995470047
2025-10-30 01:19:00,1.1610850000000001,1.161145,1.1610650000000002,1.1610650000000002,54.039999127388
2025-10-30 01:20:00,1.161045,1.16113,1.161015,1.16113,83.44999879598618
2025-10-30 01:21:00,1.16111,1.1611500000000001,1.16111,1.16114,12.62999975681305
2025-10-30 01:22:00,1.16112,1.161155,1.1610900000000002,1.16113,49.769999235868454
2025-10-30 01:23:00,1.16114,1.16118,1.16111,1.1611500000000001,60.859998777508736
2025-10-30 01:24:00,1.161145,1.161145,1.1609600000000002,1.161085,89.20999861508608
2025-10-30 01:25:00,1.1611000000000002,1.1611000000000002,1.160975,1.160975,44.83999955654144
2025-10-30 01:26:00,1.16098,1.1610800000000001,1.16098,1.16104,94.4599991440773
2025-10-30 01:27:00,1.161035,1.161035,1.160955,1.1609850000000002,159.20999908447266
2025-10-30 01:28:00,1.16099,1.16099,1.1609150000000001,1.1609250000000002,190.79999935626984
2025-10-30 01:29:00,1.16093,1.160975,1.1608800000000001,1.1609150000000001,243.44999954104424
2025-10-30 01:30:00,1.16091,1.161075,1.16087,1.1610500000000001,197.23999913036823
2025-10-30 01:31:00,1.1610400000000003,1.1610750000000003,1.161025,1.161045,170.13999927788973
2025-10-30 01:32:00,1.1610400000000003,1.16106,1.1610200000000002,1.161035,90.59999895095825
2025-10-30 01:33:00,1.16104,1.1612750000000003,1.16104,1.1612750000000003,295.20000096410513
2025-10-30 01:34:00,1.161275,1.16139,1.161275,1.1613850000000001,222.1500004529953
2025-10-30 01:35:00,1.1613900000000001,1.161435,1.16138,1.1613950000000002,158.2300012409687
2025-10-30 01:36:00,1.1614,1.1614400000000002,1.1613600000000002,1.161375,195.33000022172928
2025-10-30 01:37:00,1.161365,1.16138,1.16128,1.1612950000000002,221.41999807208776
2025-10-30 01:38:00,1.1612900000000002,1.16131,1.16127,1.161305,49.38999980688095
2025-10-30 01:39:00,1.161315,1.16135,1.161285,1.161305,144.28999876976013
2025-10-30 01:40:00,1.1613000000000002,1.16131,1.16128,1.1612850000000001,188.16999910771847
2025-10-30 01:41:00,1.16128,1.16138,1.16127,1.161345,212.89999821037054
2025-10-30 01:42:00,1.16134,1.1614300000000002,1.16133,1.1614,131.41000014543533
2025-10-30 01:43:00,1.1613900000000001,1.1614300000000002,1.1613000000000002,1.161335,136.55999894440174
2025-10-30 01:44:00,1.16135,1.161415,1.16134,1.1613950000000002,178.11999931931496
2025-10-30 01:45:00,1.1614,1.1614200000000001,1.161375,1.1614,138.1200004518032
2025-10-30 01:46:00,1.161405,1.1614900000000001,1.1613950000000002,1.1614200000000001,122.51999891549349
2025-10-30 01:47:00,1.1614250000000002,1.161435,1.1613550000000001,1.1614300000000002,126.73000023514032
2025-10-30 01:48:00,1.161435,1.16154,1.1613850000000001,1.1614650000000002,221.24999949336052
2025-10-30 01:49:00,1.16146,1.16146,1.1614,1.16141,72.66000053286552
2025-10-30 01:50:00,1.1614050000000002,1.1614250000000002,1.1613700000000002,1.161375,205.010000474751
2025-10-30 01:51:00,1.16138,1.1614200000000001,1.16137,1.1614,112.76999989151955
2025-10-30 01:52:00,1.1613950000000002,1.161425,1.16131,1.16135,182.0799998268485
2025-10-30 01:53:00,1.1613600000000002,1.16139,1.1613350000000002,1.161345,143.62000016868114
2025-10-30 01:54:00,1.16134,1.1613550000000001,1.16132,1.1613350000000002,193.41000026464462
2025-10-30 01:55:00,1.16134,1.1614950000000002,1.16134,1.16145,163.80999904870987
2025-10-30 01:56:00,1.161445,1.1614900000000001,1.16141,1.161445,223.0899985358119
2025-10-30 01:57:00,1.1614400000000002,1.1614400000000002,1.1613700000000002,1.1614,154.55000003427267
2025-10-30 01:58:00,1.161375,1.1614,1.1613600000000002,1.16139,63.909998685121536
2025-10-30 01:59:00,1.1614,1.1614400000000002,1.161345,1.16138,78.20999908447266
2025-10-30 02:00:00,1.1613850000000001,1.1614300000000002,1.1613600000000002,1.1613600000000002,93.52999886125326
2025-10-30 02:01:00,1.1613700000000002,1.1614,1.16134,1.16134,30.029999613761902
2025-10-30 02:02:00,1.16135,1.16139,1.16135,1.16139,12.239999890327454
2025-10-30 02:03:00,1.16138,1.16138,1.16124,1.1613350000000002,164.5799995958805
2025-10-30 02:04:00,1.16133,1.1613350000000002,1.16127,1.16127,115.08000022172928
2025-10-30 02:05:00,1.16126,1.16134,1.161245,1.1613350000000002,148.72999975085258
2025-10-30 02:06:00,1.16134,1.16141,1.16134,1.1614,110.33999802172184
2025-10-30 02:07:00,1.1613950000000002,1.16141,1.1613100000000003,1.1613550000000001,133.0099986717105
2025-10-30 02:08:00,1.16135,1.1614550000000001,1.16133,1.1614550000000001,157.78999823331833
2025-10-30 02:09:00,1.1614600000000002,1.1616950000000001,1.1614600000000002,1.1616750000000002,340.27999790757895
2025-10-30 02:10:00,1.16167,1.16189,1.1616400000000002,1.16181,312.4699962735176
2025-10-30 02:11:00,1.1618050000000002,1.1619800000000002,1.1618050000000002,1.161885,213.0399981662631
2025-10-30 02:12:00,1.1618750000000002,1.1619000000000002,1.1618050000000002,1.16181,140.30999937653542
2025-10-30 02:13:00,1.1618150000000003,1.16193,1.1618150000000003,1.16193,207.65999905765057
2025-10-30 02:14:00,1.16192,1.16196,1.16188,1.1619350000000002,207.57999949902296
2025-10-30 02:15:00,1.16194,1.1619800000000002,1.16171,1.1617300000000002,220.04999819397926
2025-10-30 02:16:00,1.1617350000000002,1.161785,1.1616950000000001,1.16174,146.04999947547913
2025-10-30 02:17:00,1.1617300000000002,1.161785,1.1616600000000001,1.1616600000000001,233.38000065088272
2025-10-30 02:18:00,1.1616650000000002,1.1617000000000002,1.1616400000000002,1.1616650000000002,146.98999939858913
2025-10-30 02:19:00,1.16165,1.161685,1.16155,1.1615700000000002,131.01999932527542
2025-10-30 02:20:00,1.1615650000000002,1.1616300000000002,1.1615650000000002,1.1616250000000001,97.29000027477741
2025-10-30 02:21:00,1.1616300000000002,1.161635,1.16154,1.161575,80.39999876916409
2025-10-30 02:22:00,1.1615700000000002,1.16167,1.16155,1.161655,79.48999917507172
2025-10-30 02:23:00,1.161655,1.16167,1.161545,1.161545,58.97999941557646
2025-10-30 02:24:00,1.161555,1.1615700000000002,1.1614750000000003,1.1614750000000003,60.839999690651894
2025-10-30 02:25:00,1.161505,1.16152,1.16147,1.16147,33.389999866485596
2025-10-30 02:26:00,1.161495,1.1615800000000003,1.16148,1.16148,50.84999930858612
2025-10-30 02:27:00,1.1615000000000002,1.16154,1.161495,1.16152,33.22999930381775
2025-10-30 02:28:00,1.161505,1.1615100000000003,1.16148,1.161495,30.149999499320984
2025-10-30 02:29:00,1.16152,1.16158,1.161515,1.1615600000000001,51.84999933838844
2025-10-30 02:30:00,1.1615800000000003,1.161585,1.161505,1.161505,33.1899995803833
2025-10-30 02:31:00,1.161515,1.16158,1.1615100000000003,1.1615450000000003,57.45999899506569
2025-10-30 02:32:00,1.1615550000000001,1.161585,1.1615250000000001,1.161585,23.209999412298203
2025-10-30 02:33:00,1.161575,1.1616900000000001,1.161575,1.16168,29.4399993121624
2025-10-30 02:34:00,1.161655,1.1617000000000002,1.16162,1.16168,66.0799987912178
2025-10-30 02:35:00,1.161685,1.1616900000000001,1.161615,1.1616300000000002,60.28999923169613
2025-10-30 02:36:00,1.1616150000000003,1.1616400000000002,1.1615600000000001,1.1616300000000002,87.61999869346619
2025-10-30 02:37:00,1.161645,1.161645,1.161625,1.1616300000000002,18.449999690055847
2025-10-30 02:38:00,1.16166,1.161705,1.1616400000000002,1.161655,116.9799987077713
2025-10-30 02:39:00,1.1616650000000002,1.161705,1.1616400000000002,1.1616650000000002,152.6199993789196
2025-10-30 02:40:00,1.161675,1.161685,1.16161,1.161615,111.4399985074997
2025-10-30 02:41:00,1.1616050000000002,1.161635,1.1615350000000002,1.161545,60.099998474121094
2025-10-30 02:42:00,1.1615350000000002,1.161585,1.161475,1.161515,90.85999831557274
2025-10-30 02:43:00,1.1614900000000001,1.161505,1.16148,1.1614950000000002,57.949999779462814
2025-10-30 02:44:00,1.1615000000000002,1.161645,1.1615000000000002,1.1616400000000002,95.94999989122152
2025-10-30 02:45:00,1.161645,1.16165,1.1616050000000002,1.1616300000000002,34.28999933600426
2025-10-30 02:46:00,1.161635,1.1617600000000001,1.1616300000000002,1.16175,59.47999915480614
2025-10-30 02:47:00,1.16173,1.16174,1.161635,1.161635,29.169999450445175
2025-10-30 02:48:00,1.161585,1.161585,1.161545,1.161545,37.31999906897545
2025-10-30 02:49:00,1.16154,1.1615450000000003,1.161505,1.1615450000000003,43.88999927043915
2025-10-30 02:50:00,1.1615350000000002,1.16155,1.1615250000000001,1.16155,18.959999561309814
2025-10-30 02:51:00,1.1615600000000001,1.161585,1.16154,1.16155,35.419999688863754
2025-10-30 02:52:00,1.161565,1.1617350000000002,1.16154,1.1616250000000001,45.50999914109707
2025-10-30 02:53:00,1.1616300000000002,1.1616950000000001,1.16159,1.1616400000000002,86.84999884665012
2025-10-30 02:54:00,1.1616650000000002,1.1617100000000002,1.161635,1.1617100000000002,51.89999954402447
2025-10-30 02:55:00,1.16168,1.16168,1.161575,1.1615950000000002,29.199999801814556
2025-10-30 02:56:00,1.161575,1.161635,1.161575,1.161635,44.789999067783356
2025-10-30 02:57:00,1.16162,1.161715,1.161575,1.161715,65.48999893665314
2025-10-30 02:58:00,1.1617250000000001,1.16174,1.16168,1.1616950000000001,44.67999905347824
2025-10-30 02:59:00,1.1617000000000002,1.16175,1.1616900000000001,1.1617450000000002,43.289999186992645
2025-10-30 03:00:00,1.161755,1.1618500000000003,1.16172,1.16182,115.48999774456024
2025-10-30 03:01:00,1.161835,1.1618500000000003,1.16182,1.1618500000000003,52.709999077022076
2025-10-30 03:02:00,1.1618650000000001,1.1619700000000002,1.1618650000000001,1.16196,120.33999866247177
2025-10-30 03:03:00,1.1619700000000002,1.1620050000000002,1.161835,1.161835,103.43999847769737
2025-10-30 03:04:00,1.161825,1.161845,1.1617800000000003,1.161785,48.009999454021454
2025-10-30 03:05:00,1.161765,1.1618400000000002,1.16173,1.16173,54.01999908685684
2025-10-30 03:06:00,1.16175,1.161765,1.1617000000000002,1.16172,43.80999952554703
2025-10-30 03:07:00,1.161705,1.1617450000000002,1.161635,1.1617350000000002,80.26999887824059
2025-10-30 03:08:00,1.16174,1.161755,1.1616750000000002,1.16173,37.64999920129776
2025-10-30 03:09:00,1.16174,1.1618,1.16174,1.1618,43.959999561309814
2025-10-30 03:10:00,1.16179,1.1618300000000001,1.161785,1.1618,34.939999625086784
2025-10-30 03:11:00,1.1617800000000003,1.1618400000000002,1.1617800000000003,1.1618400000000002,17.609999656677246
2025-10-30 03:12:00,1.1618500000000003,1.16199,1.1618500000000003,1.161975,66.54999902099371
2025-10-30 03:13:00,1.161985,1.162,1.16189,1.1619000000000002,49.109999507665634
2025-10-30 03:14:00,1.1619100000000002,1.161985,1.1619100000000002,1.1619800000000002,27.71999952197075
2025-10-30 03:15:00,1.1619450000000002,1.1619450000000002,1.161515,1.1615900000000001,840.8299928456545
2025-10-30 03:16:00,1.1616,1.161655,1.161375,1.1614050000000002,595.3799950778484
2025-10-30 03:17:00,1.161415,1.161575,1.1613250000000002,1.161495,294.5099968314171
2025-10-30 03:18:00,1.161505,1.1615350000000002,1.161415,1.1614400000000002,178.03999802470207
2025-10-30 03:19:00,1.161435,1.161435,1.1610650000000002,1.1610850000000001,347.9999977648258
2025-10-30 03:20:00,1.1610800000000001,1.16113,1.160905,1.161,213.31999642401934
2025-10-30 03:21:00,1.161015,1.161425,1.161015,1.161305,188.08999606966972
2025-10-30 03:22:00,1.1612900000000002,1.1612900000000002,1.1611250000000002,1.1611700000000003,106.9699986577034
2025-10-30 03:23:00,1.1611850000000001,1.161315,1.1611700000000003,1.1611850000000001,134.73999826610088
2025-10-30 03:24:00,1.1611950000000002,1.1612650000000002,1.1611350000000003,1.1612400000000003,92.6099980995059
2025-10-30 03:25:00,1.1612300000000002,1.16132,1.1612300000000002,1.161285,50.76999905705452
2025-10-30 03:26:00,1.1612750000000003,1.1612900000000002,1.1612,1.16128,65.29999899864197
2025-10-30 03:27:00,1.1612850000000001,1.16134,1.1612650000000002,1.16128,95.02999889850616
2025-10-30 03:28:00,1.1612850000000001,1.1613600000000002,1.1612750000000003,1.16133,76.50999867916107
2025-10-30 03:29:00,1.16132,1.16132,1.1611900000000002,1.1612300000000002,75.30999946594238
2025-10-30 03:30:00,1.1612250000000002,1.1612250000000002,1.16106,1.161175,140.94999819248915
2025-10-30 03:31:00,1.1611850000000001,1.1611850000000001,1.161015,1.1610800000000001,127.879998318851
2025-10-30 03:32:00,1.16106,1.16106,1.1608,1.1608200000000002,285.2699982523918
2025-10-30 03:33:00,1.160835,1.1609700000000003,1.1606900000000002,1.1609700000000003,299.2699984163046
2025-10-30 03:34:00,1.160975,1.161025,1.160935,1.16094,175.77999883890152
2025-10-30 03:35:00,1.1609450000000001,1.16099,1.16092,1.160975,170.2499985769391
2025-10-30 03:36:00,1.16098,1.16099,1.1609250000000002,1.1609500000000001,110.64000029861927
2025-10-30 03:37:00,1.1609450000000001,1.16105,1.16094,1.1610200000000002,106.82999876141548
2025-10-30 03:38:00,1.161025,1.16105,1.16094,1.16105,132.8099985718727
2025-10-30 03:39:00,1.1610750000000003,1.16111,1.16105,1.1610900000000002,39.62999904155731
2025-10-30 03:40:00,1.16106,1.1610900000000002,1.161,1.1610750000000003,68.05999940633774
2025-10-30 03:41:00,1.1611000000000002,1.1611500000000001,1.16107,1.1611500000000001,29.9399995803833
2025-10-30 03:42:00,1.16113,1.161235,1.16113,1.1611700000000003,45.99999925494194
2025-10-30 03:43:00,1.1611600000000002,1.1611600000000002,1.1610900000000002,1.16112,34.40999937057495
2025-10-30 03:44:00,1.1611000000000002,1.1611500000000001,1.16105,1.16107,42.459999442100525
2025-10-30 03:45:00,1.16105,1.1611500000000001,1.16105,1.1611500000000001,29.759999856352806
2025-10-30 03:46:00,1.16114,1.1611500000000001,1.161095,1.161105,85.15999888628721
2025-10-30 03:47:00,1.1611150000000001,1.161205,1.1610900000000002,1.1612,88.7799990028143
2025-10-30 03:48:00,1.1611950000000002,1.161225,1.1611600000000002,1.16121,54.98999947309494
2025-10-30 03:49:00,1.161205,1.161205,1.16114,1.1611950000000002,74.97999858856201
2025-10-30 03:50:00,1.1611950000000002,1.1612,1.161135,1.16118,73.62999967485666
2025-10-30 03:51:00,1.1611850000000001,1.1612500000000001,1.16112,1.16112,101.33999884873629
2025-10-30 03:52:00,1.1611250000000002,1.16128,1.1611250000000002,1.16128,78.46999898552895
2025-10-30 03:53:00,1.16127,1.161305,1.16125,1.161305,32.24999937415123
2025-10-30 03:54:00,1.1613250000000002,1.161345,1.1612900000000002,1.1613350000000002,44.80999976396561
2025-10-30 03:55:00,1.16134,1.16147,1.16133,1.16147,71.48999953269958
2025-10-30 03:56:00,1.1614600000000002,1.16153,1.161445,1.161485,100.46999976038933
2025-10-30 03:57:00,1.1614900000000001,1.1615800000000003,1.161485,1.16154,48.86999920010567
2025-10-30 03:58:00,1.16153,1.161585,1.1615100000000003,1.161545,45.86999946832657
2025-10-30 03:59:00,1.1615600000000001,1.161585,1.1615100000000003,1.1615450000000003,119.65999830514193
2025-10-30 04:00:00,1.1615600000000001,1.1615600000000001,1.1615000000000002,1.1615250000000001,48.17999953776598
2025-10-30 04:01:00,1.16153,1.16153,1.1614400000000002,1.161475,52.38999931514263
2025-10-30 04:02:00,1.161485,1.1615100000000003,1.16138,1.1614300000000002,93.70999848097563
2025-10-30 04:03:00,1.161405,1.161435,1.161365,1.161435,30.869999453425407
2025-10-30 04:04:00,1.161425,1.1614400000000002,1.1614,1.1614400000000002,13.43999981880188
2025-10-30 04:05:00,1.161435,1.16154,1.161435,1.16154,26.08999951928854
2025-10-30 04:06:00,1.16153,1.16154,1.1615000000000002,1.1615100000000003,37.39999954402447
2025-10-30 04:07:00,1.161505,1.16165,1.161505,1.1615900000000001,46.629999570548534
2025-10-30 04:08:00,1.1616,1.161715,1.1616,1.161715,42.199999541044235
2025-10-30 04:09:00,1.16173,1.1617450000000002,1.1616,1.1616300000000002,104.61999889463186
2025-10-30 04:10:00,1.16162,1.1617950000000001,1.16162,1.1617600000000001,114.67999827116728
2025-10-30 04:11:00,1.16174,1.1619350000000002,1.16173,1.161785,263.17999801784754
2025-10-30 04:12:00,1.16178,1.16178,1.1616,1.161685,201.4999981150031
2025-10-30 04:13:00,1.1616750000000002,1.1618600000000001,1.1616750000000002,1.161845,237.76999762654305
2025-10-30 04:14:00,1.1618400000000002,1.16206,1.1618300000000001,1.16199,228.43999636173248
2025-10-30 04:15:00,1.16199,1.162605,1.161925,1.1625,614.8499936386943
2025-10-30 04:16:00,1.1625050000000001,1.1625750000000001,1.16243,1.16254,387.54999701678753
2025-10-30 04:17:00,1.162535,1.162835,1.162535,1.162765,360.6199967339635
2025-10-30 04:18:00,1.1627450000000001,1.1627450000000001,1.1625,1.1625650000000003,366.91999643296003
2025-10-30 04:19:00,1.1625750000000001,1.162595,1.1624750000000001,1.1625750000000001,184.18999932706356
2025-10-30 04:20:00,1.1625800000000002,1.162665,1.162555,1.16256,179.91999810934067
2025-10-30 04:21:00,1.162565,1.1626950000000003,1.1625550000000002,1.162645,252.41999807953835
2025-10-30 04:22:00,1.1626500000000002,1.1627200000000002,1.1625800000000002,1.162585,309.48999693244696
2025-10-30 04:23:00,1.1625900000000002,1.162655,1.162535,1.162595,372.33999893814325
2025-10-30 04:24:00,1.1626,1.1629500000000002,1.1626,1.1629300000000002,434.0299980342388
2025-10-30 04:25:00,1.162925,1.1630850000000001,1.1628450000000001,1.162895,241.11999794840813
2025-10-30 04:26:00,1.1629,1.1629900000000002,1.162875,1.162905,291.5899990722537
2025-10-30 04:27:00,1.16291,1.1634600000000002,1.1628550000000002,1.1633650000000002,444.72999622672796
2025-10-30 04:28:00,1.1633600000000002,1.163745,1.16323,1.163485,397.6199959591031
2025-10-30 04:29:00,1.1634800000000003,1.16351,1.163265,1.163305,260.5999986305833
2025-10-30 04:30:00,1.16331,1.1633250000000002,1.163215,1.1633250000000002,391.4199975579977
2025-10-30 04:31:00,1.1633300000000002,1.163335,1.16314,1.16316,518.9499966949224
2025-10-30 04:32:00,1.16317,1.16317,1.1630200000000002,1.16309,273.60999885201454
2025-10-30 04:33:00,1.1630850000000001,1.1631150000000001,1.1630000000000003,1.1630550000000002,239.34999711811543
2025-10-30 04:34:00,1.1630600000000002,1.163245,1.1630600000000002,1.163245,328.6999994814396
2025-10-30 04:35:00,1.16324,1.1632850000000001,1.162855,1.162915,865.1899933665991
2025-10-30 04:36:00,1.162895,1.1630600000000002,1.16282,1.1629,567.1999997124076
2025-10-30 04:37:00,1.1628850000000002,1.1630200000000002,1.1627100000000001,1.1628850000000002,668.0999992117286
2025-10-30 04:38:00,1.16287,1.1631150000000001,1.162855,1.1630150000000001,392.9299993664026
2025-10-30 04:39:00,1.1630250000000002,1.163055,1.16276,1.1628,390.06999733299017
2025-10-30 04:40:00,1.1628100000000001,1.162905,1.162695,1.162845,330.6999965682626
2025-10-30 04:41:00,1.16284,1.1629650000000002,1.162805,1.162805,426.0099967494607
2025-10-30 04:42:00,1.1628000000000003,1.1629150000000001,1.1627,1.1628700000000003,206.51999708265066
2025-10-30 04:43:00,1.1628850000000002,1.1628850000000002,1.16276,1.16276,95.47999829798937
2025-10-30 04:44:00,1.1627800000000001,1.1629900000000002,1.162765,1.162975,319.4599981829524
2025-10-30 04:45:00,1.16297,1.1629800000000001,1.162855,1.1628600000000002,363.26999735832214
2025-10-30 04:46:00,1.16288,1.162975,1.16288,1.16297,349.57999961823225
2025-10-30 04:47:00,1.162965,1.162965,1.1628600000000002,1.162895,195.4599991813302
2025-10-30 04:48:00,1.1629,1.163,1.1629,1.1629900000000002,316.14999774098396
2025-10-30 04:49:00,1.162985,1.1631150000000001,1.16297,1.16297,157.1899983510375
2025-10-30 04:50:00,1.1629850000000002,1.16314,1.1629800000000001,1.1631250000000002,129.11999820917845
