time,open,high,low,close,volume
2025-11-21 04:58:00,1.1537700000000002,1.1538500000000003,1.1537700000000002,1.1538400000000002,73.46999907493591
2025-11-21 04:59:00,1.153855,1.1539000000000001,1.1538300000000001,1.1538750000000002,65.5699995458126
2025-11-21 05:00:00,1.15389,1.153975,1.1538650000000001,1.153975,67.63999924063683
2025-11-21 05:01:00,1.1539800000000002,1.1540000000000001,1.1539450000000002,1.1539800000000002,58.37999898195267
2025-11-21 05:02:00,1.153985,1.153995,1.153915,1.1539350000000002,84.26999878883362
2025-11-21 05:03:00,1.15393,1.15394,1.153885,1.153895,64.51999950408936
2025-11-21 05:04:00,1.153905,1.153905,1.1538400000000002,1.15386,21.82999959588051
2025-11-21 05:05:00,1.1538750000000002,1.15389,1.1538300000000001,1.15388,48.030000023543835
2025-11-21 05:06:00,1.15387,1.15409,1.15387,1.1540750000000002,110.65999886393547
2025-11-21 05:07:00,1.15408,1.15415,1.15408,1.1541350000000001,52.86999887228012
2025-11-21 05:08:00,1.15413,1.1541700000000001,1.1541200000000003,1.154125,45.23999926447868
2025-11-21 05:09:00,1.15413,1.15413,1.154085,1.15409,16.98999971151352
2025-11-21 05:10:00,1.154095,1.154175,1.15409,1.15413,74.7399996817112
2025-11-21 05:11:00,1.1541200000000003,1.154195,1.1541200000000003,1.1541350000000001,65.23999887704849
2025-11-21 05:12:00,1.15415,1.154175,1.1540850000000002,1.15409,30.379999488592148
2025-11-21 05:13:00,1.154085,1.15415,1.154085,1.15414,19.109999746084213
2025-11-21 05:14:00,1.1541450000000002,1.1541450000000002,1.154095,1.1541000000000001,24.419999599456787
2025-11-21 05:15:00,1.15409,1.1541450000000002,1.1540300000000001,1.1540500000000002,94.30999844521284
2025-11-21 05:16:00,1.154045,1.154045,1.1540300000000001,1.1540300000000001,7.1999998688697815
2025-11-21 05:17:00,1.1540400000000002,1.1540400000000002,1.1540400000000002,1.1540400000000002,4.389999985694885
2025-11-21 05:18:00,1.1540300000000001,1.1540500000000002,1.15401,1.1540300000000001,34.76999980211258
2025-11-21 05:19:00,1.154025,1.154025,1.15396,1.15396,40.939999639987946
2025-11-21 05:20:00,1.15395,1.1539700000000002,1.15388,1.15388,80.6499993801117
2025-11-21 05:21:00,1.1538850000000003,1.1539100000000002,1.1538650000000001,1.153905,38.45999974012375
2025-11-21 05:22:00,1.153895,1.15394,1.153885,1.153885,49.969999104738235
2025-11-21 05:23:00,1.1538750000000002,1.153895,1.15387,1.15389,19.239999651908875
2025-11-21 05:24:00,1.15388,1.1538950000000001,1.153855,1.153855,42.98999983072281
2025-11-21 05:25:00,1.1538500000000003,1.1538650000000001,1.15382,1.1538400000000002,45.72999960184097
2025-11-21 05:26:00,1.1538300000000001,1.1539100000000002,1.1538300000000001,1.1539100000000002,20.89999970793724
2025-11-21 05:27:00,1.1539200000000003,1.1539200000000003,1.153845,1.15387,38.63999944925308
2025-11-21 05:28:00,1.15386,1.15389,1.1538300000000001,1.15389,65.16999986022711
2025-11-21 05:29:00,1.153895,1.1539450000000002,1.153895,1.153925,17.0999995470047
2025-11-21 05:30:00,1.153925,1.1539700000000002,1.15388,1.15396,75.03999945521355
2025-11-21 05:31:00,1.1539650000000001,1.1540500000000002,1.15396,1.153995,106.1899996176362
2025-11-21 05:32:00,1.15399,1.15401,1.1539650000000001,1.153995,117.84000058472157
2025-11-21 05:33:00,1.1540000000000001,1.1540350000000001,1.15399,1.15402,98.93999999761581
2025-11-21 05:34:00,1.1540050000000002,1.1540150000000002,1.1539700000000002,1.1540050000000002,56.42999982833862
2025-11-21 05:35:00,1.153995,1.153995,1.1539000000000001,1.1539200000000003,129.9100003093481
2025-11-21 05:36:00,1.153915,1.1539350000000002,1.153885,1.1539050000000002,120.3900001347065
2025-11-21 05:37:00,1.1539000000000001,1.1539300000000001,1.1538750000000002,1.1538750000000002,119.8099993467331
2025-11-21 05:38:00,1.15388,1.153885,1.1538350000000002,1.1538350000000002,391.99000281095505
2025-11-21 05:39:00,1.1538300000000001,1.153835,1.1537700000000002,1.1537800000000002,81.88999992609024
2025-11-21 05:40:00,1.153775,1.1538400000000002,1.153765,1.1538350000000002,76.80999955534935
2025-11-21 05:41:00,1.1538300000000001,1.1539300000000001,1.153825,1.15388,91.50999876856804
2025-11-21 05:42:00,1.1538750000000002,1.15388,1.15386,1.15386,55.81999984383583
2025-11-21 05:43:00,1.15387,1.15388,1.15385,1.1538650000000001,89.99000042676926
2025-11-21 05:44:00,1.15386,1.1538650000000001,1.153785,1.153785,71.95999938249588
2025-11-21 05:45:00,1.15379,1.15381,1.1537600000000001,1.153775,76.97999978065491
2025-11-21 05:46:00,1.1537700000000002,1.1537700000000002,1.153645,1.153645,62.329999178647995
2025-11-21 05:47:00,1.153655,1.15368,1.15362,1.15362,36.769999623298645
2025-11-21 05:48:00,1.1536300000000002,1.153635,1.15362,1.1536300000000002,11.139999747276306
2025-11-21 05:49:00,1.153585,1.15362,1.1535350000000002,1.1535700000000002,84.3199995458126
2025-11-21 05:50:00,1.15355,1.1535700000000002,1.15354,1.1535700000000002,9.230000019073486
2025-11-21 05:51:00,1.1535900000000001,1.1535900000000001,1.15352,1.1535600000000001,49.27999955415726
2025-11-21 05:52:00,1.15355,1.1536400000000002,1.15355,1.1536300000000002,33.23999922722578
2025-11-21 05:53:00,1.15362,1.1536300000000002,1.15355,1.1535600000000001,59.51999932527542
2025-11-21 05:54:00,1.15355,1.1536400000000002,1.153545,1.15358,84.24999970197678
2025-11-21 05:55:00,1.1535700000000002,1.1535900000000001,1.153545,1.153585,67.28999960422516
2025-11-21 05:56:00,1.15359,1.15367,1.1535549999999999,1.15362,85.85999888181686
2025-11-21 05:57:00,1.1536300000000002,1.153635,1.1535000000000002,1.1535250000000001,70.12999918311834
2025-11-21 05:58:00,1.15353,1.1535450000000003,1.15348,1.1534900000000001,124.12999820709229
2025-11-21 05:59:00,1.15348,1.15353,1.1534650000000002,1.15353,56.11999888718128
2025-11-21 06:00:00,1.15354,1.1536600000000001,1.153515,1.1536600000000001,126.14999800920486
2025-11-21 06:01:00,1.153655,1.15369,1.1536400000000002,1.15368,74.15999853610992
2025-11-21 06:02:00,1.15369,1.15375,1.1536850000000003,1.15373,54.34999915957451
2025-11-21 06:03:00,1.1537450000000002,1.1538500000000003,1.1537450000000002,1.1538500000000003,42.85999941825867
2025-11-21 06:04:00,1.1538400000000002,1.15389,1.15381,1.15387,39.27999955415726
2025-11-21 06:05:00,1.15388,1.15389,1.1538500000000003,1.1538500000000003,87.81999886780977
2025-11-21 06:06:00,1.153855,1.1539450000000002,1.153855,1.153925,133.76999896764755
2025-11-21 06:07:00,1.1539350000000002,1.15409,1.1539350000000002,1.15402,103.24999850988388
2025-11-21 06:08:00,1.1540300000000001,1.15419,1.1540300000000001,1.1541800000000002,117.43999956548214
2025-11-21 06:09:00,1.1541900000000003,1.1542150000000002,1.154095,1.1541200000000003,103.7899988219142
2025-11-21 06:10:00,1.154125,1.154245,1.1541200000000003,1.1542350000000001,86.97999867796898
2025-11-21 06:11:00,1.154225,1.154245,1.15413,1.15414,66.04999905824661
2025-11-21 06:12:00,1.15413,1.15427,1.15413,1.1542250000000003,70.81999887526035
2025-11-21 06:13:00,1.15422,1.15429,1.154155,1.15429,102.27999910712242
2025-11-21 06:14:00,1.15427,1.1543200000000002,1.1542500000000002,1.1543200000000002,123.7399999499321
2025-11-21 06:15:00,1.154325,1.154325,1.15422,1.1542500000000002,93.61999967694283
2025-11-21 06:16:00,1.1542400000000002,1.1542500000000002,1.15402,1.1540750000000002,133.9599989950657
2025-11-21 06:17:00,1.15406,1.154175,1.1540500000000002,1.1541550000000003,157.15999829024076
2025-11-21 06:18:00,1.1541649999999999,1.15428,1.1541649999999999,1.154265,187.73999866843224
2025-11-21 06:19:00,1.1542600000000003,1.1543200000000002,1.154225,1.1543200000000002,91.36999961733818
2025-11-21 06:20:00,1.1542950000000003,1.1543800000000002,1.15429,1.15433,105.93999887257814
2025-11-21 06:21:00,1.15434,1.15436,1.1542850000000002,1.15434,163.69999837875366
2025-11-21 06:22:00,1.1543450000000002,1.1544150000000002,1.15433,1.1544150000000002,150.5799978375435
2025-11-21 06:23:00,1.1544250000000003,1.1545200000000002,1.154385,1.15447,72.74999906122684
2025-11-21 06:24:00,1.15448,1.154525,1.154465,1.1545100000000001,76.10999892652035
2025-11-21 06:25:00,1.1545,1.15464,1.15449,1.154585,58.49999925494194
2025-11-21 06:26:00,1.15456,1.15456,1.1545,1.1545100000000001,22.27999973297119
2025-11-21 06:27:00,1.1545200000000002,1.1546150000000002,1.1545200000000002,1.154585,115.51999869942665
2025-11-21 06:28:00,1.154575,1.15467,1.154575,1.154605,87.559998691082
2025-11-21 06:29:00,1.1546,1.15463,1.15457,1.15463,69.51999890804291
2025-11-21 06:30:00,1.15462,1.154645,1.154595,1.15462,49.169999450445175
2025-11-21 06:31:00,1.15463,1.15463,1.154465,1.154515,169.6699984371662
2025-11-21 06:32:00,1.1545,1.1545300000000003,1.15449,1.154495,53.55999934673309
2025-11-21 06:33:00,1.1545100000000001,1.154575,1.1545100000000001,1.15456,69.75999933481216
2025-11-21 06:34:00,1.15455,1.15457,1.15434,1.15443,114.05999884009361
2025-11-21 06:35:00,1.15442,1.154435,1.15435,1.15436,49.37999913096428
2025-11-21 06:36:00,1.15435,1.15435,1.15433,1.15434,8.43999981880188
2025-11-21 06:37:00,1.1543700000000001,1.15442,1.1543700000000001,1.15441,27.229999899864197
2025-11-21 06:38:00,1.1543900000000002,1.1544,1.15421,1.15423,78.04999928921461
2025-11-21 06:39:00,1.154255,1.1542700000000001,1.1542400000000002,1.15427,21.03999960422516
2025-11-21 06:40:00,1.1542500000000002,1.15435,1.1542500000000002,1.1543,99.05999898910522
2025-11-21 06:41:00,1.15429,1.15429,1.15426,1.15427,17.759999871253967
2025-11-21 06:42:00,1.154255,1.15428,1.15421,1.154245,42.299999475479126
2025-11-21 06:43:00,1.1542500000000002,1.154315,1.1541900000000003,1.1541900000000003,94.03999900072813
2025-11-21 06:44:00,1.154185,1.1541900000000003,1.1541450000000002,1.1541900000000003,52.36999963968992
2025-11-21 06:45:00,1.1541700000000001,1.15419,1.15413,1.15414,47.37999951839447
2025-11-21 06:46:00,1.15415,1.15415,1.15409,1.1541100000000002,36.889999598264694
2025-11-21 06:47:00,1.1541200000000003,1.1541200000000003,1.1540400000000002,1.1540400000000002,29.12000000476837
2025-11-21 06:48:00,1.1540500000000002,1.15414,1.1540500000000002,1.15409,35.63999933004379
2025-11-21 06:49:00,1.15407,1.15409,1.1539700000000002,1.154,61.209999322891235
2025-11-21 06:50:00,1.15399,1.1540400000000002,1.15394,1.15396,75.9999997317791
2025-11-21 06:51:00,1.15394,1.15396,1.15392,1.15396,33.61999952793121
2025-11-21 06:52:00,1.153955,1.1540750000000002,1.1539100000000002,1.1540750000000002,149.91999902576208
2025-11-21 06:53:00,1.1541100000000002,1.15414,1.15407,1.15407,46.31999957561493
2025-11-21 06:54:00,1.15408,1.15409,1.15406,1.15409,37.55999946594238
2025-11-21 06:55:00,1.15406,1.15409,1.1540500000000002,1.15406,108.25999855995178
2025-11-21 06:56:00,1.1540650000000001,1.154225,1.1540650000000001,1.154225,148.91999888420105
2025-11-21 06:57:00,1.15423,1.1542400000000002,1.15416,1.15423,119.10999881476164
2025-11-21 06:58:00,1.1542500000000002,1.1542500000000002,1.1541800000000002,1.15419,53.519999377429485
2025-11-21 06:59:00,1.154195,1.15421,1.15415,1.15415,52.60999947786331
2025-11-21 07:00:00,1.154045,1.1540500000000002,1.15389,1.1540350000000001,355.1199955046177
2025-11-21 07:01:00,1.1540250000000003,1.1541000000000001,1.1539650000000001,1.1541000000000001,164.92999840527773
2025-11-21 07:02:00,1.15409,1.15413,1.15393,1.15407,162.91999834030867
2025-11-21 07:03:00,1.15409,1.1541350000000001,1.1540300000000001,1.1541350000000001,79.9799989759922
2025-11-21 07:04:00,1.15415,1.15422,1.15415,1.154195,84.50999900698662
2025-11-21 07:05:00,1.154185,1.154245,1.15416,1.15422,91.47999909520149
2025-11-21 07:06:00,1.154235,1.154325,1.15423,1.15426,123.6599987745285
2025-11-21 07:07:00,1.154245,1.154325,1.154225,1.1542500000000002,104.7299992442131
2025-11-21 07:08:00,1.154245,1.1544500000000002,1.154245,1.1544500000000002,114.99999859929085
2025-11-21 07:09:00,1.1544400000000001,1.154535,1.1544400000000001,1.1545300000000003,71.33999878168106
2025-11-21 07:10:00,1.154525,1.1547,1.154525,1.1546100000000001,168.71999943256378
2025-11-21 07:11:00,1.1546250000000002,1.1546250000000002,1.15453,1.154535,50.17999967932701
2025-11-21 07:12:00,1.15454,1.1545400000000001,1.15453,1.154535,30.4899999499321
2025-11-21 07:13:00,1.1545100000000001,1.1546150000000002,1.15447,1.15457,106.83999916911125
2025-11-21 07:14:00,1.154565,1.1545650000000003,1.15449,1.154515,95.81999826431274
2025-11-21 07:15:00,1.154525,1.154535,1.15442,1.1544250000000003,54.559999108314514
2025-11-21 07:16:00,1.15441,1.154525,1.15435,1.15448,133.81999891251326
2025-11-21 07:17:00,1.15449,1.1545300000000003,1.15449,1.1544950000000003,49.39999943971634
2025-11-21 07:18:00,1.154465,1.154465,1.1541700000000001,1.1542,202.7699976041913
2025-11-21 07:19:00,1.154185,1.154185,1.15408,1.154115,205.44999923557043
2025-11-21 07:20:00,1.1541100000000002,1.1541200000000003,1.1540150000000002,1.154095,154.19999796152115
2025-11-21 07:21:00,1.1541000000000001,1.1541900000000003,1.15409,1.1541800000000002,45.78999948501587
2025-11-21 07:22:00,1.1541700000000001,1.15436,1.1541700000000001,1.15434,91.99999898672104
2025-11-21 07:23:00,1.15435,1.15435,1.1542750000000002,1.1542750000000002,48.38999915122986
2025-11-21 07:24:00,1.154265,1.154305,1.1542500000000002,1.15427,79.54999840259552
2025-11-21 07:25:00,1.15426,1.15442,1.154175,1.15442,141.3199983537197
2025-11-21 07:26:00,1.15443,1.1544400000000001,1.1543700000000001,1.1543700000000001,47.489999294281006
2025-11-21 07:27:00,1.1543800000000002,1.1544,1.15433,1.15433,51.75999939441681
2025-11-21 07:28:00,1.15434,1.15434,1.1542400000000002,1.1542700000000001,60.30999901890755
2025-11-21 07:29:00,1.154255,1.154255,1.15407,1.15407,56.36999949812889
2025-11-21 07:30:00,1.15406,1.15428,1.15402,1.15428,55.78999900817871
2025-11-21 07:31:00,1.1543,1.15435,1.15421,1.1542150000000002,119.86999902129173
2025-11-21 07:32:00,1.154245,1.154315,1.1542050000000001,1.1542850000000002,95.49999818205833
2025-11-21 07:33:00,1.15429,1.15442,1.15427,1.15434,297.47999766469
2025-11-21 07:34:00,1.154325,1.15449,1.154265,1.15447,265.6899964809418
2025-11-21 07:35:00,1.1544400000000001,1.1545550000000002,1.15442,1.1545550000000002,281.6699984446168
2025-11-21 07:36:00,1.15456,1.154725,1.15455,1.1547100000000001,254.94999840855598
2025-11-21 07:37:00,1.154705,1.154705,1.1545100000000001,1.1545100000000001,208.61999828368425
2025-11-21 07:38:00,1.1545,1.1545200000000002,1.154365,1.154465,316.91999872773886
2025-11-21 07:39:00,1.1544600000000003,1.1544600000000003,1.1542950000000003,1.15434,237.57999938726425
2025-11-21 07:40:00,1.1543200000000002,1.15447,1.1543,1.15447,182.74999745935202
2025-11-21 07:41:00,1.1544800000000002,1.1544850000000002,1.154335,1.154335,177.39999864250422
2025-11-21 07:42:00,1.15434,1.1545,1.15433,1.154465,142.75999867916107
2025-11-21 07:43:00,1.1544600000000003,1.1544600000000003,1.154195,1.154295,312.73999693989754
2025-11-21 07:44:00,1.15429,1.1544500000000002,1.1542700000000001,1.1544400000000001,419.3699961230159
2025-11-21 07:45:00,1.1544500000000002,1.154655,1.1544400000000001,1.1545550000000002,456.82000052183867
2025-11-21 07:46:00,1.15456,1.1547200000000002,1.15455,1.15457,277.01999735832214
2025-11-21 07:47:00,1.15456,1.15462,1.154535,1.1545900000000002,226.93999761343002
2025-11-21 07:48:00,1.1545800000000002,1.1547650000000003,1.15447,1.154735,297.42999798059464
2025-11-21 07:49:00,1.1547300000000003,1.154785,1.154585,1.15462,241.31999867409468
2025-11-21 07:50:00,1.1546150000000002,1.1546500000000002,1.154435,1.1545300000000003,476.2799949720502
2025-11-21 07:51:00,1.154525,1.15464,1.154495,1.1546350000000003,307.049997381866
2025-11-21 07:52:00,1.15464,1.15469,1.1545650000000003,1.15464,288.01999773830175
2025-11-21 07:53:00,1.1546250000000002,1.154725,1.154555,1.15468,149.7799985036254
2025-11-21 07:54:00,1.15469,1.1547450000000001,1.154565,1.1545900000000002,448.1799969896674
2025-11-21 07:55:00,1.154585,1.1545850000000002,1.154325,1.15433,452.42999666929245
2025-11-21 07:56:00,1.154325,1.1543800000000002,1.15423,1.15423,401.50999623537064
2025-11-21 07:57:00,1.1542350000000001,1.1542350000000001,1.1541100000000002,1.1541100000000002,348.6999975666404
2025-11-21 07:58:00,1.154105,1.154115,1.1540250000000003,1.1540750000000002,235.6699981316924
2025-11-21 07:59:00,1.15407,1.15414,1.154025,1.1541350000000001,265.9199990481138
2025-11-21 08:00:00,1.15414,1.1541700000000001,1.153975,1.15401,451.1299973502755
2025-11-21 08:01:00,1.154015,1.15402,1.15368,1.1537100000000002,320.76999866962433
2025-11-21 08:02:00,1.153715,1.15373,1.15341,1.1535450000000003,368.46000015735626
2025-11-21 08:03:00,1.153555,1.1536250000000001,1.153445,1.153445,370.3399982377887
2025-11-21 08:04:00,1.1534550000000001,1.15379,1.1534550000000001,1.153775,411.4199972599745
2025-11-21 08:05:00,1.153785,1.1538400000000002,1.1535800000000003,1.153585,410.1299976333976
2025-11-21 08:06:00,1.15361,1.153685,1.15354,1.153685,579.0399975031614
2025-11-21 08:07:00,1.15369,1.154095,1.15369,1.154085,413.5599958151579
2025-11-21 08:08:00,1.15408,1.1542500000000002,1.154045,1.154245,336.18999813497066
2025-11-21 08:09:00,1.1542400000000002,1.15443,1.1542400000000002,1.1544,179.77999880164862
2025-11-21 08:10:00,1.1544050000000001,1.154525,1.1542850000000002,1.1542850000000002,271.3699975013733
2025-11-21 08:11:00,1.1542700000000001,1.15428,1.15407,1.15423,292.38999865204096
2025-11-21 08:12:00,1.1542250000000003,1.15428,1.1541700000000001,1.1541700000000001,191.07999792695045
2025-11-21 08:13:00,1.1541750000000002,1.15449,1.1541750000000002,1.1544750000000001,225.5199976861477
2025-11-21 08:14:00,1.15447,1.1546150000000002,1.154445,1.15456,501.83999490737915
2025-11-21 08:15:00,1.1545800000000002,1.1549650000000002,1.1545800000000002,1.1549650000000002,575.3199959397316
2025-11-21 08:16:00,1.154945,1.15514,1.154785,1.15514,316.9299976974726
2025-11-21 08:17:00,1.155135,1.1551900000000002,1.154975,1.1549800000000001,421.8499967083335
2025-11-21 08:18:00,1.1549550000000002,1.1550350000000003,1.154655,1.15469,592.3499983102083
2025-11-21 08:19:00,1.1547100000000001,1.154835,1.15462,1.1547650000000003,368.88999766111374
2025-11-21 08:20:00,1.1547450000000001,1.15489,1.1546150000000002,1.1548350000000003,533.9499988853931
2025-11-21 08:21:00,1.15484,1.15489,1.15468,1.1548150000000001,359.43999922275543
2025-11-21 08:22:00,1.1548100000000001,1.15508,1.1547800000000001,1.1549650000000002,730.2500009760261
2025-11-21 08:23:00,1.15497,1.15504,1.154925,1.15493,342.04000214487314
2025-11-21 08:24:00,1.154915,1.15504,1.15487,1.15489,286.84999880194664
2025-11-21 08:25:00,1.1548850000000002,1.1551900000000002,1.15488,1.1551900000000002,317.4199982136488
2025-11-21 08:26:00,1.1551850000000001,1.1552600000000002,1.1551200000000001,1.155145,405.13999766111374
2025-11-21 08:27:00,1.155145,1.1551550000000002,1.15501,1.1550500000000001,338.93999883532524
2025-11-21 08:28:00,1.155055,1.15517,1.15503,1.155165,210.26999840140343
2025-11-21 08:29:00,1.15516,1.1551900000000002,1.154895,1.15502,354.35999750345945
2025-11-21 08:30:00,1.1549500000000001,1.154975,1.1540750000000002,1.15491,790.369995944202
2025-11-21 08:31:00,1.1549150000000001,1.1549300000000002,1.154645,1.154655,288.8199991956353
2025-11-21 08:32:00,1.15466,1.1546600000000002,1.154455,1.1545450000000002,327.76999485492706
2025-11-21 08:33:00,1.15455,1.154605,1.15441,1.1545450000000002,319.52999737113714
2025-11-21 08:34:00,1.15455,1.15469,1.15448,1.1546150000000002,433.02999793738127
2025-11-21 08:35:00,1.15461,1.1547900000000002,1.154495,1.1545900000000002,325.8599976077676
2025-11-21 08:36:00,1.154585,1.1547550000000002,1.154365,1.15469,329.53999803215265
2025-11-21 08:37:00,1.1546950000000002,1.15488,1.1546850000000002,1.1547800000000001,244.9099971652031
2025-11-21 08:38:00,1.154785,1.1549900000000002,1.15475,1.1548000000000003,212.96999894827604
2025-11-21 08:39:00,1.1547900000000002,1.1547900000000002,1.1546500000000002,1.1546500000000002,316.1999965906143
2025-11-21 08:40:00,1.1546450000000001,1.1548950000000002,1.15464,1.1548850000000002,426.52999572455883
2025-11-21 08:41:00,1.15488,1.15488,1.1547100000000001,1.15477,294.0099965855479
2025-11-21 08:42:00,1.154775,1.1547800000000001,1.1545850000000002,1.1546000000000003,334.87999864667654
2025-11-21 08:43:00,1.154585,1.1548150000000001,1.154535,1.15477,199.6099990978837
2025-11-21 08:44:00,1.154775,1.15494,1.154775,1.1548250000000002,221.45999801903963
2025-11-21 08:45:00,1.1548200000000002,1.15489,1.15476,1.1547800000000001,214.28999807685614
2025-11-21 08:46:00,1.154785,1.1549650000000002,1.15477,1.1549550000000002,251.06999814510345
2025-11-21 08:47:00,1.15496,1.155045,1.1548250000000002,1.15495,469.45999594032764
2025-11-21 08:48:00,1.15494,1.15495,1.1546950000000002,1.15475,271.41999739408493
2025-11-21 08:49:00,1.1547450000000001,1.1547450000000001,1.1545,1.1546150000000002,366.719997189939
2025-11-21 08:50:00,1.1546100000000001,1.154625,1.1544250000000003,1.15443,270.2099987193942
2025-11-21 08:51:00,1.1544250000000003,1.15453,1.15421,1.15421,307.189996086061
2025-11-21 08:52:00,1.1542150000000002,1.154335,1.154125,1.154265,317.149999037385
2025-11-21 08:53:00,1.1542600000000003,1.15436,1.1542600000000003,1.15433,220.04999846220016
2025-11-21 08:54:00,1.1543450000000002,1.1546600000000002,1.154335,1.1545550000000002,296.69999753683805
2025-11-21 08:55:00,1.15455,1.154585,1.15442,1.15454,260.45999951660633
2025-11-21 08:56:00,1.15456,1.154585,1.154315,1.15432,263.9699981510639
2025-11-21 08:57:00,1.15433,1.1543900000000002,1.1541450000000002,1.154185,334.3599982112646
2025-11-21 08:58:00,1.1542050000000001,1.1542350000000001,1.1540150000000002,1.1540150000000002,214.34999900311232
2025-11-21 08:59:00,1.154045,1.1541050000000002,1.153925,1.1541000000000001,324.51999817043543
2025-11-21 09:00:00,1.154115,1.154165,1.154045,1.154055,320.6199997216463
2025-11-21 09:01:00,1.1540500000000002,1.154095,1.15395,1.15396,182.29999859631062
2025-11-21 09:02:00,1.153995,1.1540750000000002,1.153855,1.15407,302.7899965643883
2025-11-21 09:03:00,1.15406,1.154095,1.153985,1.1540750000000002,481.43999469280243
2025-11-21 09:04:00,1.1540650000000001,1.15428,1.1540650000000001,1.1542050000000001,265.8499975800514
2025-11-21 09:05:00,1.154185,1.154185,1.15388,1.1539650000000001,172.51999847590923
2025-11-21 09:06:00,1.153985,1.153985,1.1537250000000001,1.1537700000000002,305.2099971175194
2025-11-21 09:07:00,1.1537650000000002,1.1538150000000003,1.1536650000000002,1.1536650000000002,211.11999916285276
2025-11-21 09:08:00,1.15367,1.15369,1.15354,1.1535700000000002,283.9299991130829
2025-11-21 09:09:00,1.153575,1.1535800000000003,1.1534050000000002,1.1534300000000002,201.369999229908
2025-11-21 09:10:00,1.153425,1.15352,1.1533250000000002,1.15352,263.58999744057655
2025-11-21 09:11:00,1.153505,1.1536,1.15345,1.15355,278.06999802589417
2025-11-21 09:12:00,1.1535250000000001,1.1535600000000001,1.153495,1.153505,184.21999764442444
2025-11-21 09:13:00,1.153495,1.15369,1.153495,1.1536500000000003,171.7999987155199
2025-11-21 09:14:00,1.15366,1.15369,1.1536,1.15361,97.41999900341034
2025-11-21 09:15:00,1.1536,1.1536,1.1535100000000003,1.1535350000000002,92.58999875187874
2025-11-21 09:16:00,1.15354,1.1536,1.15346,1.1535700000000002,136.58999863266945
2025-11-21 09:17:00,1.1535950000000001,1.1536300000000002,1.1535700000000002,1.1536050000000002,125.9899987578392
2025-11-21 09:18:00,1.15359,1.15369,1.1535700000000002,1.15368,93.66999912261963
2025-11-21 09:19:00,1.1536850000000003,1.15373,1.15361,1.15373,177.95999690890312
2025-11-21 09:20:00,1.1537100000000002,1.15387,1.1537100000000002,1.153835,165.0499967932701
2025-11-21 09:21:00,1.153845,1.153905,1.153575,1.1537700000000002,359.5199967697263
2025-11-21 09:22:00,1.153765,1.1538400000000002,1.1536300000000002,1.1536300000000002,120.52999817579985
2025-11-21 09:23:00,1.153635,1.1538300000000001,1.153635,1.1538300000000001,124.95999851822853
2025-11-21 09:24:00,1.15387,1.15396,1.15386,1.1538750000000002,115.75999793410301
2025-11-21 09:25:00,1.15386,1.15399,1.153855,1.15392,162.11999747157097
2025-11-21 09:26:00,1.1539300000000001,1.153975,1.15387,1.15392,114.86999788880348
2025-11-21 09:27:00,1.1539300000000001,1.15394,1.15375,1.15378,99.86999940872192
2025-11-21 09:28:00,1.153775,1.153835,1.1537350000000002,1.15374,135.14999869465828
2025-11-21 09:29:00,1.15375,1.15379,1.15372,1.1537800000000002,95.71999824047089
2025-11-21 09:30:00,1.153785,1.15379,1.1536300000000002,1.15379,265.2199977636337
2025-11-21 09:31:00,1.1538,1.153825,1.15368,1.15372,181.24999760091305
2025-11-21 09:32:00,1.1537350000000002,1.15375,1.1536500000000003,1.15373,121.0499986410141
2025-11-21 09:33:00,1.15374,1.1538500000000003,1.1537250000000001,1.1537800000000002,183.21999913454056
2025-11-21 09:34:00,1.15381,1.1539100000000002,1.15379,1.15388,89.29999887943268
2025-11-21 09:35:00,1.1538400000000002,1.15388,1.1537250000000001,1.15373,146.7999985218048
2025-11-21 09:36:00,1.15372,1.15372,1.1535549999999999,1.15358,179.9899996072054
2025-11-21 09:37:00,1.1535900000000001,1.1537100000000002,1.153575,1.1537000000000002,196.29999786615372
2025-11-21 09:38:00,1.1536950000000001,1.15374,1.1536300000000002,1.15368,240.96999783813953
2025-11-21 09:39:00,1.15367,1.15368,1.1535900000000001,1.15361,67.16999906301498
2025-11-21 09:40:00,1.153615,1.15362,1.1534400000000002,1.15348,118.54999995231628
2025-11-21 09:41:00,1.15347,1.1534900000000001,1.1533600000000002,1.15338,167.31999914348125
2025-11-21 09:42:00,1.15339,1.15345,1.1531700000000003,1.1531700000000003,138.5899981185794
2025-11-21 09:43:00,1.15318,1.1534750000000003,1.15318,1.15326,151.23999819159508
2025-11-21 09:44:00,1.15327,1.1533900000000001,1.15321,1.15338,106.72999942302704
2025-11-21 09:45:00,1.153385,1.1534900000000001,1.1533100000000003,1.1533700000000002,254.36999844759703
2025-11-21 09:46:00,1.1533450000000003,1.1534400000000002,1.15331,1.1534200000000001,145.1799985691905
2025-11-21 09:47:00,1.1534250000000001,1.153505,1.1534200000000001,1.1534900000000001,107.57999783754349
2025-11-21 09:48:00,1.1535000000000002,1.1536400000000002,1.15348,1.153485,234.3699969947338
2025-11-21 09:49:00,1.153495,1.1535100000000003,1.153315,1.15335,151.72999918460846
2025-11-21 09:50:00,1.15333,1.15334,1.1531250000000002,1.153165,234.59999873489141
2025-11-21 09:51:00,1.1531600000000002,1.1532050000000003,1.15311,1.1531600000000002,288.5199990272522
2025-11-21 09:52:00,1.153165,1.1532200000000001,1.15301,1.1530300000000002,182.18999933451414
