time,open,high,low,close,volume
2025-12-29 01:08:00,1.178185,1.17823,1.178185,1.1782050000000002,61.59999895095825
2025-12-29 01:09:00,1.17822,1.1782350000000001,1.1782050000000002,1.17821,38.55999928712845
2025-12-29 01:10:00,1.1782000000000001,1.17822,1.178115,1.17815,53.539999127388
2025-12-29 01:11:00,1.178125,1.17813,1.177985,1.1780150000000003,75.2699990272522
2025-12-29 01:12:00,1.178035,1.1780850000000003,1.17802,1.1780850000000003,50.639998853206635
2025-12-29 01:13:00,1.178095,1.1781750000000002,1.17807,1.1781750000000002,53.54999929666519
2025-12-29 01:14:00,1.178155,1.1781800000000002,1.178105,1.1781350000000002,105.76999878883362
2025-12-29 01:15:00,1.178105,1.1782150000000002,1.178085,1.1782150000000002,95.89999806880951
2025-12-29 01:16:00,1.17822,1.1783000000000001,1.17821,1.17826,51.58999925106764
2025-12-29 01:17:00,1.17827,1.17835,1.17826,1.17834,59.649999149143696
2025-12-29 01:18:00,1.1783450000000002,1.1783550000000003,1.17827,1.17828,75.58999928086996
2025-12-29 01:19:00,1.1782650000000001,1.1782850000000002,1.17822,1.1782850000000002,40.649999395012856
2025-12-29 01:20:00,1.178295,1.1783800000000002,1.178295,1.17836,77.8299987912178
2025-12-29 01:21:00,1.1783700000000001,1.1784150000000002,1.1783400000000002,1.1784000000000001,89.85999891161919
2025-12-29 01:22:00,1.1784100000000002,1.1784400000000002,1.17835,1.178375,110.20999892055988
2025-12-29 01:23:00,1.1783700000000001,1.17843,1.1783700000000001,1.1784050000000001,63.049999140203
2025-12-29 01:24:00,1.178395,1.1784500000000002,1.1783800000000002,1.17843,52.09999883174896
2025-12-29 01:25:00,1.178445,1.178445,1.17836,1.17836,24.9399995803833
2025-12-29 01:26:00,1.17834,1.1784000000000001,1.17833,1.1783800000000002,56.489999026060104
2025-12-29 01:27:00,1.178375,1.1784000000000001,1.1783200000000003,1.1783200000000003,42.809999227523804
2025-12-29 01:28:00,1.17833,1.17833,1.17826,1.178295,40.8299994468689
2025-12-29 01:29:00,1.17829,1.17829,1.17822,1.17822,28.669999480247498
2025-12-29 01:30:00,1.17821,1.1783400000000002,1.17821,1.1783350000000001,93.2299989387393
2025-12-29 01:31:00,1.1783200000000003,1.1783200000000003,1.1782150000000002,1.17822,54.319999277591705
2025-12-29 01:32:00,1.17823,1.17823,1.1781700000000002,1.1781700000000002,46.53999936580658
2025-12-29 01:33:00,1.1781800000000002,1.1782250000000003,1.17816,1.17822,127.9399982392788
2025-12-29 01:34:00,1.178245,1.17829,1.178245,1.17829,59.95999959856272
2025-12-29 01:35:00,1.1783000000000001,1.1783700000000001,1.1782850000000002,1.1782850000000002,56.659999415278435
2025-12-29 01:36:00,1.17829,1.178365,1.17828,1.1783200000000003,69.55999921262264
2025-12-29 01:37:00,1.178315,1.1783450000000002,1.17829,1.17834,24.839999824762344
2025-12-29 01:38:00,1.1783350000000001,1.1783350000000001,1.1783000000000001,1.178315,53.829999439418316
2025-12-29 01:39:00,1.178295,1.1783200000000003,1.1782500000000002,1.17827,53.04999941587448
2025-12-29 01:40:00,1.17828,1.17833,1.17822,1.1783200000000003,64.97999960184097
2025-12-29 01:41:00,1.1783100000000002,1.1783100000000002,1.17823,1.17828,44.21999937295914
2025-12-29 01:42:00,1.1782650000000001,1.17828,1.1782400000000002,1.1782650000000001,37.329999797046185
2025-12-29 01:43:00,1.178255,1.17833,1.178245,1.17833,38.37000000476837
2025-12-29 01:44:00,1.17834,1.17841,1.17834,1.17841,34.08999942243099
2025-12-29 01:45:00,1.17843,1.1785100000000002,1.17843,1.17848,26.1899995803833
2025-12-29 01:46:00,1.17849,1.1785200000000002,1.178435,1.1785100000000002,54.07999902963638
2025-12-29 01:47:00,1.1785200000000002,1.1786400000000001,1.1785200000000002,1.17861,43.209999434649944
2025-12-29 01:48:00,1.1786250000000003,1.17863,1.1785900000000002,1.1785900000000002,29.65999972820282
2025-12-29 01:49:00,1.1786,1.1786050000000001,1.17848,1.17848,33.639999747276306
2025-12-29 01:50:00,1.17846,1.178515,1.1784400000000002,1.1785100000000002,21.469999492168427
2025-12-29 01:51:00,1.17853,1.17854,1.17849,1.178515,42.82999974489212
2025-12-29 01:52:00,1.1785,1.1785,1.178255,1.178255,132.83999872207642
2025-12-29 01:53:00,1.178245,1.17836,1.178245,1.17836,39.10999917984009
2025-12-29 01:54:00,1.1783450000000002,1.1784350000000001,1.1783100000000002,1.1784350000000001,84.38999896496534
2025-12-29 01:55:00,1.17843,1.1784350000000001,1.1783700000000001,1.1783750000000002,109.13999885320663
2025-12-29 01:56:00,1.178385,1.1784700000000001,1.178365,1.17846,98.93999879807234
2025-12-29 01:57:00,1.1784700000000001,1.1784700000000001,1.17843,1.1784500000000002,59.96999931335449
2025-12-29 01:58:00,1.17842,1.1784600000000003,1.1784050000000001,1.1784600000000003,55.879998564720154
2025-12-29 01:59:00,1.178455,1.17848,1.1784050000000001,1.17842,74.97999846190214
2025-12-29 02:00:00,1.17841,1.1784450000000002,1.1783900000000003,1.1784000000000001,111.67999932169914
2025-12-29 02:01:00,1.17842,1.17853,1.17842,1.1785200000000002,33.88999914377928
2025-12-29 02:02:00,1.178505,1.178505,1.1782500000000002,1.1783100000000002,101.80999845266342
2025-12-29 02:03:00,1.178295,1.17836,1.17827,1.1783200000000003,49.459999084472656
2025-12-29 02:04:00,1.17834,1.17836,1.1782750000000002,1.1783200000000003,73.99999865889549
2025-12-29 02:05:00,1.1783100000000002,1.1783800000000002,1.17829,1.17836,57.41999924182892
2025-12-29 02:06:00,1.17835,1.178465,1.1783000000000001,1.1783800000000002,71.07999908179045
2025-12-29 02:07:00,1.17836,1.1783800000000002,1.17828,1.1783450000000002,73.85999876260757
2025-12-29 02:08:00,1.17835,1.1784400000000002,1.1783000000000001,1.1783200000000003,53.639999240636826
2025-12-29 02:09:00,1.17834,1.17842,1.17834,1.1784150000000002,33.46999925374985
2025-12-29 02:10:00,1.1784050000000001,1.1784500000000002,1.17835,1.1784000000000001,59.199998915195465
2025-12-29 02:11:00,1.178395,1.178395,1.178185,1.17822,155.9499973654747
2025-12-29 02:12:00,1.1782150000000002,1.178315,1.1782150000000002,1.17826,73.3199990093708
2025-12-29 02:13:00,1.178255,1.17834,1.17822,1.17826,62.11999869346619
2025-12-29 02:14:00,1.17828,1.17828,1.1782150000000002,1.1782150000000002,36.95999950170517
2025-12-29 02:15:00,1.17822,1.1783000000000001,1.17815,1.17815,63.14999842643738
2025-12-29 02:16:00,1.178175,1.17822,1.17807,1.17808,62.67999904602766
2025-12-29 02:17:00,1.17807,1.17808,1.1779600000000001,1.1779600000000001,64.68999940156937
2025-12-29 02:18:00,1.17795,1.1779800000000002,1.17792,1.17793,53.53999888896942
2025-12-29 02:19:00,1.17794,1.1779700000000002,1.17793,1.17794,26.419999599456787
2025-12-29 02:20:00,1.17793,1.17794,1.17785,1.17788,73.94999885559082
2025-12-29 02:21:00,1.17789,1.17789,1.1777600000000001,1.1777700000000002,99.54999876022339
2025-12-29 02:22:00,1.177765,1.1778,1.177755,1.1777600000000001,53.02999871969223
2025-12-29 02:23:00,1.1777700000000002,1.1777900000000001,1.17772,1.17772,22.81999957561493
2025-12-29 02:24:00,1.17774,1.1777700000000002,1.17773,1.1777600000000001,26.41999924182892
2025-12-29 02:25:00,1.1777800000000003,1.1778300000000002,1.17773,1.1777700000000002,56.119999170303345
2025-12-29 02:26:00,1.1777600000000001,1.1777900000000001,1.17772,1.17773,33.03999948501587
2025-12-29 02:27:00,1.17774,1.1777450000000003,1.17772,1.17772,15.619999647140503
2025-12-29 02:28:00,1.1777100000000003,1.1777600000000001,1.17768,1.1777600000000001,32.399999260902405
2025-12-29 02:29:00,1.17775,1.1777800000000003,1.17772,1.1777800000000003,19.53999972343445
2025-12-29 02:30:00,1.1778,1.17788,1.1778,1.17787,26.829999655485153
2025-12-29 02:31:00,1.1778600000000001,1.1778600000000001,1.1777800000000003,1.1777800000000003,40.49999940395355
2025-12-29 02:32:00,1.17775,1.17775,1.17767,1.17773,40.429999470710754
2025-12-29 02:33:00,1.17772,1.1777700000000002,1.1777100000000003,1.177755,70.2499988079071
2025-12-29 02:34:00,1.1777450000000003,1.1777450000000003,1.17767,1.17773,48.559999108314514
2025-12-29 02:35:00,1.17774,1.17775,1.17765,1.17766,37.77999925613403
2025-12-29 02:36:00,1.17767,1.1777800000000003,1.17767,1.1777800000000003,59.39999878406525
2025-12-29 02:37:00,1.17775,1.17775,1.17768,1.1776900000000001,42.16999924182892
2025-12-29 02:38:00,1.17767,1.1776900000000001,1.1776650000000002,1.1776900000000001,17.0999995470047
2025-12-29 02:39:00,1.17765,1.1776900000000001,1.1776400000000002,1.17766,36.559999108314514
2025-12-29 02:40:00,1.17768,1.177685,1.1776250000000001,1.17767,41.849999248981476
2025-12-29 02:41:00,1.17768,1.1777000000000002,1.17759,1.1776200000000001,28.409999191761017
2025-12-29 02:42:00,1.1776300000000002,1.1776300000000002,1.1775600000000002,1.1775800000000003,47.04999911785126
2025-12-29 02:43:00,1.1775900000000001,1.1776400000000002,1.17758,1.1776400000000002,22.81999933719635
2025-12-29 02:44:00,1.17766,1.17768,1.1776300000000002,1.17766,22.049999594688416
2025-12-29 02:45:00,1.177685,1.1776900000000001,1.1776300000000002,1.17766,42.619999289512634
2025-12-29 02:46:00,1.177675,1.1777700000000002,1.17765,1.1777700000000002,37.539999186992645
2025-12-29 02:47:00,1.177765,1.17781,1.17773,1.1777800000000003,67.13999915122986
2025-12-29 02:48:00,1.177775,1.1777950000000001,1.177765,1.1777700000000002,32.92999958246946
2025-12-29 02:49:00,1.1777800000000003,1.17781,1.177745,1.17775,44.549999475479126
2025-12-29 02:50:00,1.1777600000000001,1.1777800000000003,1.1777000000000002,1.17775,38.8799991607666
2025-12-29 02:51:00,1.17774,1.1778,1.1777250000000001,1.1777900000000001,30.949999451637268
2025-12-29 02:52:00,1.1777800000000003,1.1778050000000002,1.1777700000000002,1.17778,58.839998714625835
2025-12-29 02:53:00,1.17775,1.177785,1.1777250000000001,1.1777800000000003,57.99999889731407
2025-12-29 02:54:00,1.177755,1.177775,1.17774,1.17774,46.8899992108345
2025-12-29 02:55:00,1.1777450000000003,1.1777600000000001,1.1777350000000002,1.1777600000000001,22.6799995303154
2025-12-29 02:56:00,1.1777600000000001,1.1777900000000001,1.1777000000000002,1.1777100000000003,84.09999799728394
2025-12-29 02:57:00,1.1776900000000001,1.1777100000000003,1.1776200000000001,1.1776300000000002,41.789999358356
2025-12-29 02:58:00,1.1776400000000002,1.17767,1.1776200000000001,1.1776300000000002,60.259999215602875
2025-12-29 02:59:00,1.17765,1.17768,1.17758,1.17758,40.10999912023544
2025-12-29 03:00:00,1.177575,1.17758,1.17747,1.17748,95.30999873578548
2025-12-29 03:01:00,1.1774900000000001,1.17753,1.17748,1.17748,37.79999911785126
2025-12-29 03:02:00,1.17748,1.17754,1.17748,1.17753,42.38999944925308
2025-12-29 03:03:00,1.1775250000000002,1.1776,1.17752,1.17755,68.35999882221222
2025-12-29 03:04:00,1.1775700000000002,1.17758,1.17754,1.17754,24.299999475479126
2025-12-29 03:05:00,1.17753,1.1775700000000002,1.17753,1.1775700000000002,9.899999737739563
2025-12-29 03:06:00,1.1775800000000003,1.177585,1.17745,1.17745,41.399999260902405
2025-12-29 03:07:00,1.1774400000000003,1.17745,1.1774,1.1774,22.499999403953552
2025-12-29 03:08:00,1.17741,1.1775000000000002,1.17741,1.1774900000000001,32.849999487400055
2025-12-29 03:09:00,1.1775100000000003,1.17754,1.17751,1.17751,13.949999809265137
2025-12-29 03:10:00,1.1774900000000001,1.1775000000000002,1.17745,1.1774900000000001,38.019999504089355
2025-12-29 03:11:00,1.177505,1.17758,1.177505,1.177565,51.839999198913574
2025-12-29 03:12:00,1.1775600000000002,1.1775600000000002,1.17753,1.17753,10.799999713897705
2025-12-29 03:13:00,1.17754,1.1776,1.17754,1.1775950000000002,28.799999594688416
2025-12-29 03:14:00,1.17758,1.1775800000000003,1.1775000000000002,1.1775000000000002,24.06999945640564
2025-12-29 03:15:00,1.17751,1.1775950000000002,1.17751,1.17754,26.759999506175518
2025-12-29 03:16:00,1.17752,1.1775200000000001,1.17748,1.17748,23.8499995470047
2025-12-29 03:17:00,1.17747,1.17747,1.1774300000000002,1.17746,57.7799996137619
2025-12-29 03:18:00,1.17745,1.1774900000000001,1.17745,1.1774900000000001,15.519999742507935
2025-12-29 03:19:00,1.17748,1.17748,1.1774300000000002,1.1774400000000003,13.589999675750732
2025-12-29 03:20:00,1.1774300000000002,1.1774300000000002,1.1774200000000001,1.1774200000000001,3.5999999046325684
2025-12-29 03:21:00,1.1774300000000002,1.1774300000000002,1.1774300000000002,1.1774300000000002,2.1200000047683716
2025-12-29 03:23:00,1.177415,1.1775000000000002,1.17739,1.1774900000000001,45.16999965906143
2025-12-29 03:24:00,1.1775000000000002,1.1775000000000002,1.177415,1.1774400000000003,34.0999995470047
2025-12-29 03:25:00,1.1774300000000002,1.17747,1.17741,1.17747,13.819999754428864
2025-12-29 03:26:00,1.1774650000000002,1.177495,1.1774300000000002,1.17748,35.7799996137619
2025-12-29 03:27:00,1.17748,1.17748,1.17738,1.17741,57.42999893426895
2025-12-29 03:28:00,1.17739,1.17739,1.1772200000000002,1.17725,40.12999930977821
2025-12-29 03:29:00,1.1772650000000002,1.1772900000000002,1.17719,1.17719,42.59999927133322
2025-12-29 03:30:00,1.177175,1.1772,1.1771250000000002,1.1772,102.25999766588211
2025-12-29 03:31:00,1.17719,1.1772400000000003,1.1771800000000001,1.1772400000000003,32.32999926805496
2025-12-29 03:32:00,1.1772200000000002,1.17727,1.1772200000000002,1.17727,19.889999866485596
2025-12-29 03:33:00,1.17726,1.1773600000000002,1.1772300000000002,1.1773600000000002,71.44999896734953
2025-12-29 03:34:00,1.1773700000000002,1.1774200000000001,1.1773700000000002,1.17741,58.6899995803833
2025-12-29 03:35:00,1.177425,1.1774950000000002,1.177415,1.1774950000000002,82.93999962508678
2025-12-29 03:36:00,1.1774900000000001,1.1775200000000001,1.1774650000000002,1.17751,57.079999558627605
2025-12-29 03:37:00,1.177505,1.1775950000000002,1.177505,1.177575,72.38999980688095
2025-12-29 03:38:00,1.1775800000000003,1.177605,1.177575,1.1775900000000001,65.42999969422817
2025-12-29 03:39:00,1.1775950000000002,1.17761,1.177575,1.17759,85.27999949455261
2025-12-29 03:40:00,1.1775550000000001,1.1775550000000001,1.17753,1.17753,28.569999784231186
2025-12-29 03:41:00,1.1775250000000002,1.1775950000000002,1.1774200000000001,1.1774200000000001,81.80999863147736
2025-12-29 03:42:00,1.1774300000000002,1.17745,1.1774300000000002,1.17744,38.13999915122986
2025-12-29 03:43:00,1.177435,1.177445,1.17739,1.1773950000000002,83.80999916791916
2025-12-29 03:44:00,1.177415,1.177475,1.177415,1.177425,51.3499990105629
2025-12-29 03:45:00,1.17741,1.17745,1.1773600000000002,1.177435,42.23999938368797
2025-12-29 03:46:00,1.1774550000000001,1.17755,1.1774550000000001,1.17753,27.53999960422516
2025-12-29 03:47:00,1.17754,1.1776,1.17754,1.1775900000000001,17.09999966621399
2025-12-29 03:48:00,1.177575,1.1775800000000003,1.17755,1.1775600000000002,26.229999542236328
2025-12-29 03:49:00,1.17755,1.17755,1.17753,1.17753,19.949999623000622
2025-12-29 03:50:00,1.1775350000000002,1.1775350000000002,1.1774900000000001,1.1775000000000002,61.109999410808086
2025-12-29 03:51:00,1.17751,1.17751,1.1774300000000002,1.177435,43.73999957740307
2025-12-29 03:52:00,1.17744,1.1774600000000002,1.177415,1.177435,61.79999929666519
2025-12-29 03:53:00,1.1774400000000003,1.1774600000000002,1.177435,1.177435,50.45999938249588
2025-12-29 03:54:00,1.17744,1.17753,1.17744,1.177485,38.65999937057495
2025-12-29 03:55:00,1.177505,1.177505,1.17748,1.177485,25.859999530017376
2025-12-29 03:56:00,1.1774900000000001,1.1775000000000002,1.1774300000000002,1.1774400000000003,24.069999516010284
2025-12-29 03:57:00,1.1774300000000002,1.1774300000000002,1.177375,1.1774,46.61999908089638
2025-12-29 03:58:00,1.1773950000000002,1.1774,1.17738,1.17738,29.059999458491802
2025-12-29 03:59:00,1.177375,1.17739,1.17734,1.17734,24.57999962568283
2025-12-29 04:00:00,1.1773500000000001,1.1773500000000001,1.1772400000000003,1.1772400000000003,104.80999827384949
2025-12-29 04:01:00,1.1772500000000001,1.17727,1.17721,1.17721,61.77999931573868
2025-12-29 04:02:00,1.1772,1.1772,1.17713,1.17713,26.31999957561493
2025-12-29 04:03:00,1.1771350000000003,1.1771350000000003,1.17706,1.1770800000000001,59.61999914050102
2025-12-29 04:04:00,1.17707,1.1770900000000002,1.177035,1.17704,44.90999925136566
2025-12-29 04:05:00,1.1770300000000002,1.17704,1.176965,1.1769850000000002,79.38999903202057
2025-12-29 04:06:00,1.17697,1.17704,1.17697,1.1770100000000001,31.81999969482422
2025-12-29 04:07:00,1.17699,1.17706,1.17698,1.1770100000000001,47.87999892234802
2025-12-29 04:08:00,1.1770050000000003,1.1770200000000002,1.17697,1.177,43.839999318122864
2025-12-29 04:09:00,1.17699,1.17699,1.17693,1.17693,34.069999277591705
2025-12-29 04:10:00,1.17694,1.177,1.1769150000000002,1.177,21.469999611377716
2025-12-29 04:11:00,1.1770100000000001,1.1770300000000002,1.1770100000000001,1.1770200000000002,15.299999594688416
2025-12-29 04:12:00,1.1770100000000001,1.17714,1.1770100000000001,1.17713,35.18999955058098
2025-12-29 04:13:00,1.17714,1.17714,1.17713,1.17713,8.999999761581421
2025-12-29 04:14:00,1.1771350000000003,1.177155,1.1771350000000003,1.17714,15.389999628067017
2025-12-29 04:15:00,1.177135,1.1771350000000003,1.17711,1.1771350000000003,37.97999942302704
2025-12-29 04:16:00,1.17713,1.17713,1.1770800000000001,1.1770800000000001,35.09999930858612
2025-12-29 04:17:00,1.17707,1.1770800000000001,1.177,1.1770200000000002,24.74999964237213
2025-12-29 04:18:00,1.1770300000000002,1.17705,1.1770200000000002,1.17705,13.499999642372131
2025-12-29 04:19:00,1.17704,1.17704,1.1770200000000002,1.17704,8.999999761581421
2025-12-29 04:20:00,1.17705,1.17707,1.17704,1.17704,12.59999966621399
2025-12-29 04:21:00,1.1770300000000002,1.1770300000000002,1.176945,1.1769600000000002,23.619999527931213
2025-12-29 04:22:00,1.17697,1.1770200000000002,1.17697,1.1770200000000002,16.869999766349792
2025-12-29 04:23:00,1.1770100000000001,1.1770100000000001,1.17699,1.17699,9.899999737739563
2025-12-29 04:24:00,1.1770300000000002,1.17704,1.17699,1.1770300000000002,44.489999167621136
2025-12-29 04:25:00,1.177025,1.17711,1.177025,1.17711,20.84999966621399
2025-12-29 04:26:00,1.17712,1.1771500000000001,1.17712,1.1771250000000002,14.899999856948853
2025-12-29 04:27:00,1.17713,1.1771500000000001,1.17712,1.1771500000000001,16.479999780654907
2025-12-29 04:28:00,1.17714,1.1771500000000001,1.17712,1.1771500000000001,17.99999976158142
2025-12-29 04:29:00,1.177155,1.1771800000000001,1.17711,1.1771500000000001,44.6099990606308
2025-12-29 04:30:00,1.1771800000000001,1.1771800000000001,1.177165,1.1771800000000001,12.019999861717224
2025-12-29 04:31:00,1.1772,1.1772550000000002,1.1771800000000001,1.1772,99.1499979197979
2025-12-29 04:32:00,1.1771700000000003,1.1771700000000003,1.1770200000000002,1.1770300000000002,56.789999127388
2025-12-29 04:33:00,1.1770200000000002,1.17705,1.1770200000000002,1.1770300000000002,13.499999642372131
2025-12-29 04:34:00,1.17704,1.17704,1.1770100000000001,1.17704,16.519999623298645
2025-12-29 04:35:00,1.17706,1.177095,1.17704,1.17705,52.259998977184296
2025-12-29 04:36:00,1.17706,1.1770900000000002,1.1770550000000002,1.1770650000000002,17.419999539852142
2025-12-29 04:37:00,1.17705,1.17706,1.1769850000000002,1.1769850000000002,21.58999952673912
2025-12-29 04:38:00,1.177,1.177,1.1769250000000002,1.1769250000000002,35.05999934673309
2025-12-29 04:39:00,1.176935,1.17694,1.17687,1.1768900000000002,60.44999921321869
2025-12-29 04:40:00,1.176885,1.176905,1.1768200000000002,1.1768200000000002,51.38999906182289
2025-12-29 04:41:00,1.1768300000000003,1.1768450000000001,1.1767850000000002,1.17679,37.21999931335449
2025-12-29 04:42:00,1.1768,1.1768200000000002,1.1768,1.1768200000000002,8.99999988079071
2025-12-29 04:43:00,1.1768100000000001,1.1768100000000001,1.176735,1.17678,33.87999939918518
2025-12-29 04:44:00,1.17679,1.1768100000000001,1.17678,1.17679,17.09999966621399
2025-12-29 04:45:00,1.17677,1.17677,1.1766100000000002,1.1766300000000003,62.999998807907104
2025-12-29 04:46:00,1.1766200000000002,1.1766200000000002,1.1765400000000001,1.1765400000000001,71.59999853372574
2025-12-29 04:47:00,1.17653,1.17666,1.17653,1.17665,45.49999928474426
2025-12-29 04:48:00,1.1766450000000002,1.1766450000000002,1.1765600000000003,1.1766200000000002,62.54999876022339
2025-12-29 04:49:00,1.1766450000000002,1.17665,1.17658,1.1766100000000002,41.93999934196472
2025-12-29 04:50:00,1.1766,1.1766,1.17658,1.17659,18.179999709129333
2025-12-29 04:51:00,1.176615,1.17671,1.176615,1.17671,22.799999587237835
