time,open,high,low,close,volume
2026-01-12 02:15:00,1.1659800000000002,1.16602,1.1659800000000002,1.16601,38.43999922275543
2026-01-12 02:16:00,1.166,1.1660400000000002,1.165975,1.16599,34.389999091625214
2026-01-12 02:17:00,1.165965,1.166,1.1659450000000002,1.165985,43.78999924659729
2026-01-12 02:18:00,1.1659800000000002,1.16601,1.16572,1.16593,94.05999845266342
2026-01-12 02:19:00,1.165895,1.16594,1.16587,1.1658750000000002,71.99999904632568
2026-01-12 02:20:00,1.16587,1.16593,1.16587,1.16592,52.51999866962433
2026-01-12 02:21:00,1.1659000000000002,1.1659350000000002,1.16587,1.1659350000000002,51.2299991697073
2026-01-12 02:22:00,1.1659100000000002,1.16595,1.1659000000000002,1.165905,22.369999587535858
2026-01-12 02:23:00,1.165895,1.16594,1.1658600000000001,1.1659100000000002,35.99999916553497
2026-01-12 02:24:00,1.1659000000000002,1.16594,1.16588,1.165895,39.46999943256378
2026-01-12 02:25:00,1.16589,1.1659800000000002,1.165885,1.1659800000000002,63.899999141693115
2026-01-12 02:26:00,1.1659700000000002,1.1659700000000002,1.165895,1.1659200000000003,86.0399985909462
2026-01-12 02:27:00,1.1659300000000001,1.1659350000000002,1.1658650000000002,1.16589,43.1999990940094
2026-01-12 02:28:00,1.16587,1.1658950000000001,1.1657100000000002,1.16573,55.79999876022339
2026-01-12 02:29:00,1.1657250000000001,1.1657450000000003,1.165685,1.165685,48.41999912261963
2026-01-12 02:30:00,1.1656750000000002,1.1656750000000002,1.165565,1.165585,131.4599986076355
2026-01-12 02:31:00,1.1655600000000002,1.1656900000000001,1.1654900000000001,1.165685,131.789997510612
2026-01-12 02:32:00,1.1656950000000001,1.165905,1.1656950000000001,1.165905,81.20999877899885
2026-01-12 02:33:00,1.1659100000000002,1.166125,1.16589,1.166085,139.5399995148182
2026-01-12 02:34:00,1.166095,1.1662000000000001,1.166095,1.1662000000000001,94.37999856472015
2026-01-12 02:35:00,1.166195,1.166265,1.166095,1.1662500000000002,117.45999788492918
2026-01-12 02:36:00,1.1662400000000002,1.1664150000000002,1.1662400000000002,1.1663900000000003,97.88999837636948
2026-01-12 02:37:00,1.166385,1.1664400000000001,1.166265,1.16628,112.00999865680933
2026-01-12 02:38:00,1.1662750000000002,1.1663450000000002,1.16621,1.166265,91.16999868303537
2026-01-12 02:39:00,1.16626,1.16629,1.1661700000000002,1.1662500000000002,165.21999703347683
2026-01-12 02:40:00,1.166265,1.166315,1.1661800000000002,1.166245,124.07999835908413
2026-01-12 02:41:00,1.1662400000000002,1.1662400000000002,1.1660750000000002,1.1661200000000003,218.80999813228846
2026-01-12 02:42:00,1.166115,1.166165,1.1660400000000002,1.16608,108.35999900102615
2026-01-12 02:43:00,1.166085,1.166095,1.1660050000000002,1.1660050000000002,152.4399999305606
2026-01-12 02:44:00,1.1660150000000002,1.166125,1.1660150000000002,1.166125,107.17999824881554
2026-01-12 02:45:00,1.16613,1.1661800000000002,1.16609,1.166095,96.50999867171049
2026-01-12 02:46:00,1.16609,1.166115,1.16602,1.1661000000000001,89.36999845504761
2026-01-12 02:47:00,1.166095,1.1661450000000002,1.1660750000000002,1.16609,55.859999522566795
2026-01-12 02:48:00,1.166085,1.166105,1.16607,1.16609,36.71999976783991
2026-01-12 02:49:00,1.1660650000000001,1.1661100000000002,1.1659950000000001,1.1659950000000001,71.2799996137619
2026-01-12 02:50:00,1.1659700000000002,1.1659700000000002,1.1657700000000002,1.1658050000000002,152.63999841362238
2026-01-12 02:51:00,1.1657950000000001,1.1659700000000002,1.1657950000000001,1.16588,119.3699988052249
2026-01-12 02:52:00,1.1658650000000002,1.16593,1.165835,1.1658750000000002,53.00999927520752
2026-01-12 02:53:00,1.1658650000000002,1.16587,1.16581,1.16581,53.72999882698059
2026-01-12 02:54:00,1.16582,1.1658650000000002,1.1657700000000002,1.1657950000000001,148.65999879688025
2026-01-12 02:55:00,1.165785,1.165785,1.1656400000000002,1.1656650000000002,121.8899989798665
2026-01-12 02:56:00,1.1656750000000002,1.16574,1.16567,1.16567,77.49999922513962
2026-01-12 02:57:00,1.1656650000000002,1.1657600000000001,1.16566,1.1657100000000002,65.26999913156033
2026-01-12 02:58:00,1.16572,1.1657250000000001,1.1655950000000002,1.16561,69.11999917030334
2026-01-12 02:59:00,1.1656050000000002,1.1656050000000002,1.1654,1.1654750000000003,181.7699983343482
2026-01-12 03:00:00,1.1654650000000002,1.1656400000000002,1.1654650000000002,1.1655900000000001,114.07999813556671
2026-01-12 03:01:00,1.1655700000000002,1.1656400000000002,1.1655350000000002,1.165565,216.2599981278181
2026-01-12 03:02:00,1.1655600000000002,1.165685,1.165555,1.1656650000000002,114.31999880075455
2026-01-12 03:03:00,1.16567,1.165835,1.1656650000000002,1.16581,78.33999895304441
2026-01-12 03:04:00,1.16582,1.1658400000000002,1.1657450000000003,1.1657450000000003,45.539999179542065
2026-01-12 03:05:00,1.16575,1.1659300000000001,1.16575,1.16589,114.77999839931726
2026-01-12 03:06:00,1.165905,1.1659100000000002,1.1658400000000002,1.1658500000000003,32.97999996691942
2026-01-12 03:07:00,1.16587,1.165885,1.1657700000000002,1.1658400000000002,67.10999881476164
2026-01-12 03:08:00,1.1658300000000001,1.16585,1.16579,1.16581,54.36999958753586
2026-01-12 03:09:00,1.16582,1.16586,1.1658,1.16586,30.55999969691038
2026-01-12 03:10:00,1.1658500000000003,1.165855,1.1657600000000001,1.16585,43.219999484717846
2026-01-12 03:11:00,1.1658400000000002,1.165855,1.16579,1.1658,51.83999942988157
2026-01-12 03:12:00,1.16581,1.16582,1.1658,1.16581,18.219999723136425
2026-01-12 03:13:00,1.16582,1.1658300000000001,1.1658,1.1658,16.299999833106995
2026-01-12 03:14:00,1.1657950000000001,1.165845,1.1657950000000001,1.165845,31.74999962747097
2026-01-12 03:15:00,1.165855,1.165855,1.1657600000000001,1.16579,66.00999956578016
2026-01-12 03:16:00,1.1657800000000003,1.1657800000000003,1.1656900000000001,1.16571,38.80999942868948
2026-01-12 03:17:00,1.16572,1.1657950000000001,1.16572,1.165755,42.299999698996544
2026-01-12 03:18:00,1.16575,1.1657700000000002,1.16574,1.165765,40.08999928832054
2026-01-12 03:19:00,1.1657700000000002,1.16581,1.165705,1.1657350000000002,75.31999914348125
2026-01-12 03:20:00,1.1657600000000001,1.16581,1.16575,1.1658050000000002,37.13999944925308
2026-01-12 03:21:00,1.165825,1.1659100000000002,1.165815,1.165885,50.10999941825867
2026-01-12 03:22:00,1.16588,1.1659000000000002,1.165875,1.1658850000000003,44.629999332129955
2026-01-12 03:23:00,1.16588,1.16588,1.16581,1.165815,65.44999953359365
2026-01-12 03:24:00,1.16582,1.1658400000000002,1.1658,1.1658400000000002,45.25999938696623
2026-01-12 03:25:00,1.1658400000000002,1.16588,1.1657700000000002,1.165775,62.73999899625778
2026-01-12 03:26:00,1.1657600000000001,1.165775,1.165755,1.165765,15.65999972820282
2026-01-12 03:27:00,1.1657800000000003,1.1658050000000002,1.1657800000000003,1.1658050000000002,9.639999866485596
2026-01-12 03:28:00,1.165815,1.16587,1.1657600000000001,1.1657600000000001,72.79999887943268
2026-01-12 03:29:00,1.1657700000000002,1.1658150000000003,1.16574,1.1657800000000003,50.809999227523804
2026-01-12 03:30:00,1.1658050000000002,1.1659000000000002,1.16579,1.16589,59.03999876976013
2026-01-12 03:31:00,1.16588,1.16588,1.16579,1.1658,26.54999941587448
2026-01-12 03:32:00,1.1657950000000001,1.1658150000000003,1.16573,1.16581,59.31999880075455
2026-01-12 03:33:00,1.1658050000000002,1.165855,1.1657800000000003,1.165855,45.61999952793121
2026-01-12 03:34:00,1.1658650000000002,1.16589,1.16586,1.16586,42.93999940156937
2026-01-12 03:35:00,1.1658500000000003,1.1658500000000003,1.165705,1.165705,53.18999886512756
2026-01-12 03:36:00,1.1657000000000002,1.1657250000000001,1.16567,1.165715,84.67999905347824
2026-01-12 03:37:00,1.1657250000000001,1.1657250000000001,1.1657000000000002,1.165705,26.759999632835388
2026-01-12 03:38:00,1.1657000000000002,1.16571,1.1657000000000002,1.16571,5.3999998569488525
2026-01-12 03:39:00,1.1657250000000001,1.1657600000000001,1.16572,1.165755,37.41999965161085
2026-01-12 03:40:00,1.1657450000000003,1.165755,1.165655,1.1656650000000002,68.99999940395355
2026-01-12 03:41:00,1.1656600000000001,1.1656600000000001,1.16555,1.16555,75.33999931812286
2026-01-12 03:42:00,1.16555,1.1655700000000002,1.1655100000000003,1.1655700000000002,42.019999980926514
2026-01-12 03:43:00,1.165645,1.165645,1.1655950000000002,1.1656050000000002,13.499999642372131
2026-01-12 03:44:00,1.16562,1.165655,1.1655950000000002,1.1655950000000002,16.729999780654907
2026-01-12 03:45:00,1.16561,1.165625,1.1656,1.16562,23.399999618530273
2026-01-12 03:46:00,1.165635,1.1656650000000002,1.16562,1.1656650000000002,22.239999413490295
2026-01-12 03:47:00,1.1656400000000002,1.16572,1.16562,1.1656500000000003,78.03999876976013
2026-01-12 03:48:00,1.1656400000000002,1.1657100000000002,1.16562,1.165635,40.369999289512634
2026-01-12 03:49:00,1.1656500000000003,1.16567,1.1656400000000002,1.16565,24.699999690055847
2026-01-12 03:50:00,1.16566,1.16568,1.1656400000000002,1.1656400000000002,40.379999339580536
2026-01-12 03:51:00,1.16565,1.16565,1.165615,1.16562,10.889999866485596
2026-01-12 03:52:00,1.165615,1.16562,1.1655350000000002,1.1655350000000002,31.349999777972698
2026-01-12 03:53:00,1.1655450000000003,1.1656900000000001,1.1655450000000003,1.1656900000000001,57.41999912261963
2026-01-12 03:54:00,1.16568,1.1657600000000001,1.1656600000000001,1.1657300000000002,90.38999903202057
2026-01-12 03:55:00,1.1657350000000002,1.16575,1.16555,1.16562,179.93999871611595
2026-01-12 03:56:00,1.1656250000000001,1.1656500000000003,1.165585,1.1656300000000002,95.72999900579453
2026-01-12 03:57:00,1.16562,1.1656300000000002,1.1655800000000003,1.1656,62.7799993082881
2026-01-12 03:58:00,1.1656050000000002,1.1656300000000002,1.1655900000000001,1.1655900000000001,27.04999941587448
2026-01-12 03:59:00,1.1655950000000002,1.1655950000000002,1.16553,1.16553,21.179999582469463
2026-01-12 04:00:00,1.1655100000000003,1.1655350000000002,1.165485,1.1655350000000002,50.12999898195267
2026-01-12 04:01:00,1.165515,1.1655250000000001,1.165435,1.1654650000000002,70.04999935626984
2026-01-12 04:02:00,1.165475,1.165475,1.1653950000000002,1.1654400000000003,87.7999993339181
2026-01-12 04:03:00,1.16545,1.16545,1.1654200000000001,1.165445,125.93999967724085
2026-01-12 04:04:00,1.1654400000000003,1.1654650000000002,1.165415,1.165425,66.41999900341034
2026-01-12 04:05:00,1.1654300000000002,1.16544,1.1654,1.16544,85.88999885320663
2026-01-12 04:06:00,1.16547,1.16547,1.1654400000000003,1.1654600000000002,42.83999925851822
2026-01-12 04:07:00,1.1654550000000001,1.16548,1.1654300000000002,1.16547,31.709999322891235
2026-01-12 04:08:00,1.1654550000000001,1.16547,1.165445,1.16546,15.299999594688416
2026-01-12 04:09:00,1.16545,1.1654650000000002,1.165435,1.1654650000000002,9.899999737739563
2026-01-12 04:10:00,1.16546,1.1655250000000001,1.1654300000000002,1.1655250000000001,43.60999929904938
2026-01-12 04:11:00,1.1655200000000001,1.1655450000000003,1.165485,1.1655350000000002,46.55999934673309
2026-01-12 04:12:00,1.1655200000000001,1.165555,1.1655200000000001,1.165555,12.59999966621399
2026-01-12 04:13:00,1.165575,1.165585,1.165575,1.165575,9.899999737739563
2026-01-12 04:14:00,1.1656050000000002,1.165635,1.1656050000000002,1.165635,10.670000076293945
2026-01-12 04:15:00,1.165625,1.165635,1.16561,1.1656250000000001,8.999999761581421
2026-01-12 04:16:00,1.165635,1.1656500000000003,1.165635,1.1656400000000002,17.089999794960022
2026-01-12 04:17:00,1.165645,1.16565,1.165635,1.165635,30.269999146461487
2026-01-12 04:18:00,1.1656300000000002,1.1656300000000002,1.1656,1.165625,44.869999408721924
2026-01-12 04:19:00,1.165635,1.1657350000000002,1.165635,1.1657350000000002,78.8399988412857
2026-01-12 04:20:00,1.1657650000000002,1.1658300000000001,1.1657650000000002,1.16582,58.13999938964844
2026-01-12 04:21:00,1.1658050000000002,1.1658050000000002,1.16574,1.165765,53.26999914646149
2026-01-12 04:22:00,1.165775,1.16581,1.165755,1.1657800000000003,41.71999907493591
2026-01-12 04:23:00,1.1657650000000002,1.1657800000000003,1.1657350000000002,1.1657350000000002,22.239999651908875
2026-01-12 04:24:00,1.1657350000000002,1.1657350000000002,1.165635,1.165655,26.15999948978424
2026-01-12 04:25:00,1.16565,1.16565,1.165635,1.165635,10.799999713897705
2026-01-12 04:26:00,1.1656150000000003,1.1656150000000003,1.1655600000000002,1.1655600000000002,31.49999964237213
2026-01-12 04:27:00,1.165555,1.165555,1.16554,1.1655450000000003,8.999999761581421
2026-01-12 04:28:00,1.1655600000000002,1.165645,1.1655450000000003,1.1656400000000002,47.639999747276306
2026-01-12 04:29:00,1.165625,1.165625,1.1655950000000002,1.1656,21.35999958962202
2026-01-12 04:30:00,1.1655950000000002,1.1656,1.1655600000000002,1.1655700000000002,59.74999964237213
2026-01-12 04:31:00,1.165565,1.165565,1.16546,1.16546,60.47999930381775
2026-01-12 04:32:00,1.1654650000000002,1.165495,1.1654600000000002,1.16547,46.27999925613403
2026-01-12 04:33:00,1.1654650000000002,1.1654650000000002,1.165425,1.1654400000000003,21.53999972343445
2026-01-12 04:34:00,1.165445,1.165445,1.1654050000000002,1.165435,52.069999389350414
2026-01-12 04:35:00,1.1654300000000002,1.1654300000000002,1.16534,1.16534,55.19000005722046
2026-01-12 04:36:00,1.165345,1.1653950000000002,1.165345,1.165365,22.689999639987946
2026-01-12 04:37:00,1.165375,1.16538,1.1653600000000002,1.1653600000000002,11.789999842643738
2026-01-12 04:38:00,1.16538,1.1653850000000001,1.1653550000000001,1.1653850000000001,26.759999632835388
2026-01-12 04:39:00,1.165375,1.165375,1.165305,1.165345,75.95999979227781
2026-01-12 04:40:00,1.1653550000000001,1.165365,1.1653550000000001,1.165365,21.80999982357025
2026-01-12 04:41:00,1.16537,1.1654550000000001,1.16537,1.16545,52.739999413490295
2026-01-12 04:42:00,1.165435,1.16545,1.1654200000000001,1.1654200000000001,15.299999713897705
2026-01-12 04:43:00,1.165405,1.165415,1.16537,1.1654050000000002,31.049999594688416
2026-01-12 04:44:00,1.16541,1.16541,1.16541,1.16541,1.7999999523162842
2026-01-12 04:45:00,1.1654300000000002,1.1654900000000001,1.1654300000000002,1.1654900000000001,12.919999718666077
2026-01-12 04:46:00,1.16546,1.1655250000000001,1.16546,1.1654900000000001,25.96999967098236
2026-01-12 04:47:00,1.165505,1.1655350000000002,1.16546,1.16546,21.819999903440475
2026-01-12 04:48:00,1.1654650000000002,1.1654650000000002,1.1654650000000002,1.1654650000000002,1.7999999523162842
