time,open,high,low,close,volume
2025-10-17 01:00:00,1.1706600000000003,1.1709800000000001,1.1706600000000003,1.1709200000000002,172.92999616265297
2025-10-17 01:01:00,1.1709100000000001,1.17095,1.1708100000000001,1.17094,112.34999778866768
2025-10-17 01:02:00,1.1709200000000002,1.1709200000000002,1.17083,1.17088,122.06999775767326
2025-10-17 01:03:00,1.17089,1.1709,1.1705200000000002,1.1705800000000002,124.7199978530407
2025-10-17 01:04:00,1.17056,1.1707300000000003,1.17056,1.1706600000000003,110.55999889969826
2025-10-17 01:05:00,1.1706400000000001,1.1707200000000002,1.1705800000000002,1.17067,96.18999853730202
2025-10-17 01:06:00,1.17068,1.17082,1.1706600000000003,1.17077,103.9899982213974
2025-10-17 01:07:00,1.1707900000000002,1.17088,1.17076,1.17087,58.67999893426895
2025-10-17 01:08:00,1.1708850000000002,1.1709300000000002,1.17083,1.1708500000000002,39.07999899983406
2025-10-17 01:09:00,1.17082,1.1709800000000001,1.17082,1.1709800000000001,70.65999841690063
2025-10-17 01:10:00,1.1709550000000002,1.17096,1.17083,1.17096,71.1799985691905
2025-10-17 01:11:00,1.1709650000000003,1.170975,1.1707200000000002,1.17077,112.99999842047691
2025-10-17 01:12:00,1.17075,1.17081,1.1707100000000001,1.1708,94.04999867081642
2025-10-17 01:13:00,1.1707900000000002,1.1708000000000003,1.1706500000000002,1.1706500000000002,77.16999866813421
2025-10-17 01:14:00,1.1706400000000001,1.1706400000000001,1.17057,1.1706050000000001,65.1899987384677
2025-10-17 01:15:00,1.1706150000000002,1.1707100000000001,1.1705550000000002,1.1706600000000003,107.20999861508608
2025-10-17 01:16:00,1.17066,1.1706750000000001,1.17055,1.17062,456.91999950259924
2025-10-17 01:17:00,1.170625,1.170645,1.1705300000000003,1.1705300000000003,182.02999806404114
2025-10-17 01:18:00,1.170525,1.1705300000000003,1.1703200000000002,1.1703200000000002,99.59999799728394
2025-10-17 01:19:00,1.170295,1.17035,1.170125,1.17015,182.35999849438667
2025-10-17 01:20:00,1.17016,1.170185,1.170105,1.17016,263.1699975952506
2025-10-17 01:21:00,1.1701650000000001,1.170255,1.17016,1.17023,107.7899979352951
2025-10-17 01:22:00,1.170235,1.1703700000000001,1.1702050000000002,1.1703700000000001,101.35999870300293
2025-10-17 01:23:00,1.1703800000000002,1.1704050000000001,1.170355,1.1703550000000003,135.97999879717827
2025-10-17 01:24:00,1.170365,1.170385,1.170235,1.1702500000000002,160.8299976363778
2025-10-17 01:25:00,1.17023,1.17026,1.17015,1.17022,104.19999846816063
2025-10-17 01:26:00,1.170245,1.1702850000000002,1.170115,1.170115,83.93999935686588
2025-10-17 01:27:00,1.170105,1.1701700000000002,1.170105,1.17012,107.70999908447266
2025-10-17 01:28:00,1.170115,1.17023,1.170115,1.170195,147.03999971598387
2025-10-17 01:29:00,1.1702050000000002,1.1703550000000003,1.170155,1.17033,162.38999845087528
2025-10-17 01:30:00,1.17034,1.17069,1.17033,1.1706800000000002,370.2399982511997
2025-10-17 01:31:00,1.17069,1.170775,1.1704400000000001,1.1704600000000003,235.2099972590804
2025-10-17 01:32:00,1.170465,1.1705100000000002,1.17033,1.1703350000000001,83.6199984177947
2025-10-17 01:33:00,1.17032,1.17036,1.170305,1.170305,134.2699986025691
2025-10-17 01:34:00,1.1703100000000002,1.17035,1.170245,1.17027,252.05999801307917
2025-10-17 01:35:00,1.17028,1.1704500000000002,1.17028,1.17043,128.98999844491482
2025-10-17 01:36:00,1.17041,1.17043,1.17035,1.170365,75.84999883919954
2025-10-17 01:37:00,1.17036,1.1704500000000002,1.17035,1.1704,154.12999939918518
2025-10-17 01:38:00,1.1704100000000002,1.1704100000000002,1.170295,1.1703700000000001,70.5799989104271
2025-10-17 01:39:00,1.170375,1.1703900000000003,1.17033,1.1703900000000003,55.279998540878296
2025-10-17 01:40:00,1.17042,1.17046,1.17033,1.1704050000000001,102.25999888777733
2025-10-17 01:41:00,1.1704,1.1705200000000002,1.1703550000000003,1.1703550000000003,150.93999859690666
2025-10-17 01:42:00,1.1703700000000001,1.17041,1.1703000000000001,1.170315,245.32999920099974
2025-10-17 01:43:00,1.170305,1.1703350000000001,1.170245,1.17028,344.15999599546194
2025-10-17 01:44:00,1.1702750000000002,1.1702750000000002,1.1700300000000001,1.1702400000000002,388.4299968779087
2025-10-17 01:45:00,1.170235,1.1702500000000002,1.1701000000000001,1.170115,398.2099986821413
2025-10-17 01:46:00,1.1701100000000002,1.170355,1.170105,1.17035,455.5299996137619
2025-10-17 01:47:00,1.1703550000000003,1.170555,1.17034,1.1705450000000002,378.54999789595604
2025-10-17 01:48:00,1.17055,1.17056,1.1704850000000002,1.1705550000000002,223.41999774426222
2025-10-17 01:49:00,1.1705450000000002,1.170665,1.1705100000000002,1.170515,259.29999543726444
2025-10-17 01:50:00,1.1705100000000002,1.1705100000000002,1.1703000000000001,1.17043,398.8699961900711
2025-10-17 01:51:00,1.1704350000000001,1.1704400000000001,1.170315,1.1703350000000001,264.1399976760149
2025-10-17 01:52:00,1.17033,1.1704050000000001,1.170255,1.1702850000000002,324.3499982059002
2025-10-17 01:53:00,1.1702750000000002,1.170375,1.170225,1.170355,376.07999750971794
2025-10-17 01:54:00,1.17036,1.1703800000000002,1.170225,1.1702400000000002,382.44999711960554
2025-10-17 01:55:00,1.17025,1.17025,1.17012,1.1701350000000001,229.89999855309725
2025-10-17 01:56:00,1.1701400000000002,1.17015,1.170045,1.17005,353.02000112086535
2025-10-17 01:57:00,1.170055,1.1701550000000003,1.1700050000000002,1.17005,289.51999811828136
2025-10-17 01:58:00,1.17006,1.1702050000000002,1.17006,1.1700850000000003,289.93999910354614
2025-10-17 01:59:00,1.1700750000000002,1.1701400000000002,1.1700150000000002,1.1701100000000002,281.08999674767256
2025-10-17 02:00:00,1.170105,1.17021,1.170105,1.17021,205.5699985846877
2025-10-17 02:01:00,1.1702050000000002,1.1702400000000002,1.1699550000000003,1.1699550000000003,233.00999952852726
2025-10-17 02:02:00,1.169975,1.16999,1.16981,1.1698500000000003,153.73000033199787
2025-10-17 02:03:00,1.169845,1.169845,1.16971,1.16979,221.37000000476837
2025-10-17 02:04:00,1.1698000000000002,1.1698300000000001,1.16967,1.169695,219.89000004529953
2025-10-17 02:05:00,1.169695,1.1697800000000003,1.1696900000000001,1.169695,197.8699989914894
2025-10-17 02:06:00,1.169705,1.1697600000000001,1.16965,1.16965,182.2600001320243
2025-10-17 02:07:00,1.169645,1.16965,1.1695350000000002,1.1695550000000001,178.31999921053648
2025-10-17 02:08:00,1.1695600000000002,1.1697350000000002,1.16955,1.16971,292.45999931544065
2025-10-17 02:09:00,1.1697250000000001,1.169905,1.1697250000000001,1.1698950000000001,227.8199986219406
2025-10-17 02:10:00,1.169905,1.169955,1.169845,1.16994,213.86999729275703
2025-10-17 02:11:00,1.1699300000000001,1.17005,1.169845,1.17005,286.3899981677532
2025-10-17 02:12:00,1.170055,1.1702150000000002,1.170025,1.1702050000000002,213.80999794602394
2025-10-17 02:13:00,1.1702,1.1703050000000002,1.170185,1.1702500000000002,178.17999927699566
2025-10-17 02:14:00,1.170245,1.1702850000000002,1.170155,1.170155,218.31999856233597
2025-10-17 02:15:00,1.17016,1.1702750000000002,1.170115,1.17021,323.5199981033802
2025-10-17 02:16:00,1.1702150000000002,1.1704100000000002,1.170185,1.1703550000000003,227.72999784350395
2025-10-17 02:17:00,1.17035,1.170425,1.170325,1.170425,124.24999997019768
2025-10-17 02:18:00,1.17043,1.1704350000000001,1.170385,1.1704100000000002,56.729999512434006
2025-10-17 02:19:00,1.1704050000000001,1.1704050000000001,1.17026,1.17036,114.36000046133995
2025-10-17 02:20:00,1.170355,1.170375,1.170315,1.17036,71.10999900102615
2025-10-17 02:21:00,1.170365,1.170385,1.170325,1.1703700000000001,63.73999951034784
2025-10-17 02:22:00,1.170375,1.170385,1.1703100000000002,1.170315,149.76999846845865
2025-10-17 02:23:00,1.170305,1.1703200000000002,1.1702750000000002,1.1703100000000002,118.10999838262796
2025-10-17 02:24:00,1.170325,1.1703900000000003,1.1702750000000002,1.1703800000000002,173.38999849557877
2025-10-17 02:25:00,1.170385,1.17049,1.170385,1.17048,143.22999864816666
2025-10-17 02:26:00,1.1704700000000001,1.1705900000000002,1.1704700000000001,1.170565,64.64999932050705
2025-10-17 02:27:00,1.17056,1.1705800000000002,1.1705200000000002,1.1705450000000002,136.029999345541
2025-10-17 02:28:00,1.17053,1.17056,1.170515,1.1705400000000001,77.90999863296747
2025-10-17 02:29:00,1.17055,1.1706850000000002,1.17055,1.1706850000000002,57.22999908030033
2025-10-17 02:30:00,1.17069,1.1708000000000003,1.17069,1.1708000000000003,64.39999885112047
2025-10-17 02:31:00,1.170775,1.1708000000000003,1.1707,1.170715,76.35999891906977
2025-10-17 02:32:00,1.17069,1.1707100000000001,1.1706500000000002,1.170705,80.10999958217144
2025-10-17 02:33:00,1.1706950000000003,1.1706950000000003,1.1706500000000002,1.17067,69.6899990439415
2025-10-17 02:34:00,1.1706600000000003,1.1707450000000001,1.17066,1.1707450000000001,22.76999970525503
2025-10-17 02:35:00,1.1707200000000002,1.170795,1.1707200000000002,1.170795,31.87999963760376
2025-10-17 02:36:00,1.1707800000000002,1.17094,1.1707300000000003,1.1709300000000002,107.24999848753214
2025-10-17 02:37:00,1.170935,1.17101,1.170925,1.1709800000000001,141.14999741315842
2025-10-17 02:38:00,1.170985,1.171135,1.17097,1.1710950000000002,86.77999863028526
2025-10-17 02:39:00,1.17109,1.17109,1.171,1.171005,70.35999903827906
2025-10-17 02:40:00,1.17101,1.1710600000000002,1.170985,1.1710350000000003,63.94999869912863
2025-10-17 02:41:00,1.171045,1.1710600000000002,1.17101,1.17102,48.44999945163727
2025-10-17 02:42:00,1.1710150000000001,1.1710450000000001,1.1709900000000002,1.1710350000000003,74.46999883651733
2025-10-17 02:43:00,1.1710450000000001,1.171055,1.1710250000000002,1.17103,65.54999959468842
2025-10-17 02:44:00,1.1710150000000001,1.1710500000000001,1.1710150000000001,1.17103,21.989999763667583
2025-10-17 02:45:00,1.1710150000000001,1.171145,1.171005,1.1711150000000001,64.26999945193529
2025-10-17 02:46:00,1.1710950000000002,1.17111,1.170935,1.17094,102.3699981868267
2025-10-17 02:47:00,1.170935,1.1709550000000002,1.1708100000000001,1.17083,85.66999879479408
2025-10-17 02:48:00,1.170845,1.170845,1.1706100000000002,1.1706150000000002,218.5400003194809
2025-10-17 02:49:00,1.17062,1.1706500000000002,1.170565,1.1706500000000002,142.3099990040064
2025-10-17 02:50:00,1.170665,1.1707,1.17057,1.170595,64.3199989721179
2025-10-17 02:51:00,1.1706100000000002,1.17063,1.170495,1.1705,61.97999918460846
2025-10-17 02:52:00,1.1704700000000001,1.1704700000000001,1.1703900000000003,1.1704400000000001,34.7699998319149
2025-10-17 02:53:00,1.17046,1.1704850000000002,1.17043,1.1704500000000002,114.0200007930398
2025-10-17 02:54:00,1.170445,1.170465,1.17036,1.170465,107.00999917834997
2025-10-17 02:55:00,1.1704600000000003,1.1705400000000001,1.17041,1.170445,81.08999878168106
2025-10-17 02:56:00,1.170455,1.1705,1.17041,1.17049,47.82999911159277
2025-10-17 02:57:00,1.1704700000000001,1.170565,1.170395,1.170555,118.86999920010567
2025-10-17 02:58:00,1.17056,1.17056,1.170455,1.1705,198.57999864965677
2025-10-17 02:59:00,1.17049,1.1705750000000001,1.170465,1.17053,169.58999890089035
2025-10-17 03:00:00,1.170535,1.17061,1.17049,1.1705900000000002,110.93999911099672
2025-10-17 03:01:00,1.1705650000000003,1.1705650000000003,1.17047,1.1704950000000003,74.32999872416258
2025-10-17 03:02:00,1.1705,1.1705400000000001,1.170485,1.1705400000000001,131.20999954640865
2025-10-17 03:03:00,1.17055,1.17069,1.17055,1.1706850000000002,143.51999980211258
2025-10-17 03:04:00,1.1706800000000002,1.1706800000000002,1.1705650000000003,1.1706100000000002,158.6299998164177
2025-10-17 03:05:00,1.170625,1.1708600000000002,1.1706150000000002,1.17083,118.52999982237816
2025-10-17 03:06:00,1.17084,1.17084,1.1707550000000002,1.1707850000000002,40.59000024199486
2025-10-17 03:07:00,1.1707900000000002,1.1707900000000002,1.17069,1.1707300000000003,98.91999870538712
2025-10-17 03:08:00,1.1707400000000001,1.1707400000000001,1.1707200000000002,1.17073,88.58999925106764
2025-10-17 03:09:00,1.1707450000000001,1.1707550000000002,1.1707200000000002,1.1707400000000001,213.92000000923872
2025-10-17 03:10:00,1.1707450000000001,1.1707900000000002,1.1706850000000002,1.170735,120.27999913692474
2025-10-17 03:11:00,1.170725,1.170725,1.1706250000000002,1.17068,168.15000107884407
2025-10-17 03:12:00,1.17069,1.17069,1.1706750000000001,1.17069,207.57000097632408
2025-10-17 03:13:00,1.1706850000000002,1.1707200000000002,1.1706500000000002,1.1707200000000002,98.68999937176704
2025-10-17 03:14:00,1.170715,1.170805,1.170705,1.1707800000000002,91.91999983042479
2025-10-17 03:15:00,1.1707750000000001,1.170865,1.1707750000000001,1.170855,206.16999822854996
2025-10-17 03:16:00,1.1708500000000002,1.17087,1.170845,1.17087,20.8499995470047
2025-10-17 03:17:00,1.17088,1.171035,1.17088,1.1709450000000001,149.43999851495028
2025-10-17 03:18:00,1.1709450000000001,1.1710450000000001,1.1709450000000001,1.1710450000000001,139.28999945521355
2025-10-17 03:19:00,1.17103,1.1710600000000002,1.170985,1.1709900000000002,42.3799991607666
2025-10-17 03:20:00,1.1710000000000003,1.17101,1.17097,1.1710000000000003,47.8599990606308
2025-10-17 03:21:00,1.1709900000000002,1.1710150000000001,1.170935,1.170935,36.01999914646149
2025-10-17 03:22:00,1.17095,1.1709650000000003,1.1709100000000001,1.1709300000000002,38.4399995803833
2025-10-17 03:23:00,1.17094,1.17094,1.170935,1.17094,23.7599995136261
2025-10-17 03:24:00,1.170935,1.170935,1.1708950000000002,1.1709300000000002,14.429999709129333
2025-10-17 03:25:00,1.17094,1.1710350000000003,1.17094,1.17101,41.279999136924744
2025-10-17 03:26:00,1.1709900000000002,1.17104,1.1709800000000001,1.1709900000000002,28.9399993121624
2025-10-17 03:27:00,1.1710000000000003,1.1710000000000003,1.1709,1.1709,49.16999909281731
2025-10-17 03:28:00,1.1709100000000001,1.17094,1.17089,1.1709,45.47999966144562
2025-10-17 03:29:00,1.17089,1.1709,1.17088,1.17089,17.579999804496765
2025-10-17 03:30:00,1.1709,1.17094,1.1709,1.1709300000000002,35.730000138282776
2025-10-17 03:31:00,1.17094,1.17094,1.1708500000000002,1.1708850000000002,38.71999931335449
2025-10-17 03:32:00,1.170875,1.17089,1.17083,1.17083,59.75
2025-10-17 03:33:00,1.1708600000000002,1.1708600000000002,1.17076,1.17077,33.489999674260616
2025-10-17 03:34:00,1.1707900000000002,1.1708000000000003,1.1707,1.1707900000000002,48.97999957203865
2025-10-17 03:35:00,1.1707800000000002,1.17104,1.1707800000000002,1.17104,44.78999926894903
2025-10-17 03:36:00,1.17103,1.17103,1.1709200000000002,1.1709200000000002,60.3699996471405
2025-10-17 03:37:00,1.1709300000000002,1.1709300000000002,1.17087,1.17087,51.4499990940094
2025-10-17 03:38:00,1.1708600000000002,1.170875,1.170735,1.1707800000000002,83.10999870300293
2025-10-17 03:39:00,1.1708,1.170905,1.1707450000000001,1.170805,99.32999829947948
2025-10-17 03:40:00,1.1708100000000001,1.170915,1.1707750000000001,1.1709,61.039998680353165
2025-10-17 03:41:00,1.1709,1.171045,1.170895,1.171005,172.95999698340893
2025-10-17 03:42:00,1.17101,1.17101,1.1708850000000002,1.17089,81.27999895066023
2025-10-17 03:43:00,1.170905,1.1709100000000001,1.17084,1.17084,51.389999374747276
2025-10-17 03:44:00,1.170855,1.1710000000000003,1.1708450000000001,1.170995,52.19999980926514
2025-10-17 03:45:00,1.170995,1.1710000000000003,1.170935,1.170935,32.04000008106232
2025-10-17 03:46:00,1.17094,1.17102,1.17094,1.1709900000000002,78.30999827384949
2025-10-17 03:47:00,1.1710150000000001,1.1710500000000001,1.1709900000000002,1.171045,49.889999359846115
2025-10-17 03:48:00,1.17104,1.1711650000000002,1.17104,1.17115,88.79999789595604
2025-10-17 03:49:00,1.17116,1.1712350000000002,1.17115,1.171195,65.10999846458435
2025-10-17 03:50:00,1.1712000000000002,1.1712000000000002,1.17114,1.1711650000000002,45.89999911189079
2025-10-17 03:51:00,1.17115,1.17115,1.17109,1.17109,49.199999034404755
2025-10-17 03:52:00,1.17109,1.171105,1.171065,1.171105,38.929999113082886
2025-10-17 03:53:00,1.1711200000000002,1.17123,1.17109,1.17114,57.24999925494194
2025-10-17 03:54:00,1.1711200000000002,1.1711400000000003,1.17109,1.1710950000000002,56.04999899864197
2025-10-17 03:55:00,1.17109,1.171145,1.1710350000000003,1.1710350000000003,38.69999897480011
2025-10-17 03:56:00,1.1710250000000002,1.1710250000000002,1.170935,1.170935,46.229999244213104
2025-10-17 03:57:00,1.17094,1.1710000000000003,1.17089,1.170935,71.12999886274338
2025-10-17 03:58:00,1.1709450000000001,1.1709450000000001,1.17088,1.1708850000000002,56.67999907582998
2025-10-17 03:59:00,1.17088,1.17093,1.1708600000000002,1.170925,96.40999832749367
2025-10-17 04:00:00,1.1709300000000002,1.1710450000000001,1.1709300000000002,1.1709300000000002,306.4899959266186
2025-10-17 04:01:00,1.17094,1.1709500000000002,1.1708850000000002,1.17094,161.5399993956089
2025-10-17 04:02:00,1.170935,1.1709850000000002,1.1708850000000002,1.1709300000000002,231.34000020474195
2025-10-17 04:03:00,1.170935,1.170965,1.17089,1.17093,169.25999888032675
2025-10-17 04:04:00,1.17093,1.1709450000000001,1.1709,1.17093,86.63999896496534
2025-10-17 04:05:00,1.170915,1.1709550000000002,1.17089,1.17095,137.36999920755625
2025-10-17 04:06:00,1.1709500000000002,1.170995,1.17094,1.1709850000000002,79.47999961674213
2025-10-17 04:07:00,1.1709900000000002,1.1709900000000002,1.1708,1.170805,120.51999941468239
2025-10-17 04:08:00,1.170795,1.1708350000000003,1.1707900000000002,1.170805,65.96999871730804
2025-10-17 04:09:00,1.1708350000000003,1.170865,1.170795,1.170805,46.28999960422516
2025-10-17 04:10:00,1.1707900000000002,1.17084,1.170775,1.17084,19.729999542236328
2025-10-17 04:11:00,1.1708450000000001,1.1709200000000002,1.17084,1.170915,44.899999372661114
2025-10-17 04:12:00,1.170905,1.17097,1.170905,1.1709550000000002,50.60999894142151
2025-10-17 04:13:00,1.1709450000000001,1.1709450000000001,1.170875,1.17088,27.819999486207962
2025-10-17 04:14:00,1.17087,1.170875,1.170795,1.17082,37.959999680519104
2025-10-17 04:15:00,1.170805,1.170835,1.1707900000000002,1.1707900000000002,50.34999942779541
2025-10-17 04:16:00,1.1707800000000002,1.1708150000000002,1.1707800000000002,1.1707900000000002,35.269999384880066
2025-10-17 04:17:00,1.1708,1.17084,1.1707900000000002,1.17084,23.03999960422516
2025-10-17 04:18:00,1.1708500000000002,1.17088,1.1707800000000002,1.170805,57.33999877423048
2025-10-17 04:19:00,1.17082,1.17089,1.17082,1.1708500000000002,36.29999923706055
2025-10-17 04:20:00,1.170835,1.17087,1.1707800000000002,1.1707800000000002,46.57999920845032
2025-10-17 04:21:00,1.1707900000000002,1.1707900000000002,1.17069,1.1707,60.36999899148941
2025-10-17 04:22:00,1.17069,1.1707100000000001,1.17069,1.1707,7.199999809265137
2025-10-17 04:23:00,1.17069,1.170725,1.17069,1.1706950000000003,20.669999942183495
2025-10-17 04:24:00,1.17069,1.170725,1.17063,1.1706400000000001,60.74999916553497
2025-10-17 04:25:00,1.1706500000000002,1.1707,1.1706500000000002,1.1707,30.989999413490295
2025-10-17 04:26:00,1.1707100000000001,1.1707450000000001,1.17069,1.1707450000000001,66.1099987924099
2025-10-17 04:27:00,1.17076,1.1709450000000001,1.1707450000000001,1.170835,109.06999957561493
2025-10-17 04:28:00,1.17083,1.1708850000000002,1.170805,1.170875,137.5300003439188
2025-10-17 04:29:00,1.17087,1.170965,1.170855,1.17088,157.3399999961257
2025-10-17 04:30:00,1.17089,1.170905,1.17083,1.1708500000000002,113.96999966353178
2025-10-17 04:31:00,1.170855,1.1708950000000002,1.1708000000000003,1.17084,243.02999740839005
2025-10-17 04:32:00,1.1708350000000003,1.170935,1.1708350000000003,1.1709100000000001,56.09999889135361
2025-10-17 04:33:00,1.170915,1.1709800000000001,1.170905,1.1709800000000001,47.24999922513962
2025-10-17 04:34:00,1.1710000000000003,1.1710000000000003,1.1709200000000002,1.1709300000000002,84.67000000178814
2025-10-17 04:35:00,1.170925,1.1709300000000002,1.1708850000000002,1.1709,25.959999732673168
2025-10-17 04:36:00,1.1709100000000001,1.170935,1.170875,1.1708850000000002,125.70999869704247
2025-10-17 04:37:00,1.1708800000000001,1.17095,1.1708250000000002,1.17095,70.5399998947978
2025-10-17 04:38:00,1.17095,1.17095,1.17081,1.1708450000000001,92.21999841928482
2025-10-17 04:39:00,1.17084,1.17084,1.17077,1.1707750000000001,112.71999966353178
2025-10-17 04:40:00,1.1707800000000002,1.1707900000000002,1.170645,1.17068,187.51999907195568
2025-10-17 04:41:00,1.1706750000000001,1.17069,1.170655,1.1706600000000003,36.37999951839447
2025-10-17 04:42:00,1.1706750000000001,1.1706950000000003,1.17067,1.1706750000000001,38.69999957084656
2025-10-17 04:43:00,1.1706800000000002,1.17069,1.17067,1.1706750000000001,119.10999977588654
2025-10-17 04:44:00,1.17069,1.170715,1.1706750000000001,1.170705,83.49999931454659
2025-10-17 04:45:00,1.1706950000000003,1.170835,1.17069,1.170835,257.9699987024069
2025-10-17 04:46:00,1.17084,1.1709450000000001,1.17083,1.170935,62.29999887943268
2025-10-17 04:47:00,1.17094,1.171005,1.170925,1.170995,54.99999975413084
2025-10-17 04:48:00,1.171005,1.171125,1.171005,1.17109,74.15999902784824
2025-10-17 04:49:00,1.17108,1.1711300000000002,1.1710600000000002,1.1711050000000003,71.81999994814396
2025-10-17 04:50:00,1.171115,1.1711400000000003,1.17109,1.1711400000000003,14.99999988079071
2025-10-17 04:51:00,1.1711200000000002,1.171195,1.1711200000000002,1.1711900000000002,54.87999954819679
