time,open,high,low,close,volume
2025-11-06 01:55:00,1.1506950000000002,1.15076,1.15069,1.15075,74.02000056952238
2025-11-06 01:56:00,1.1507550000000002,1.15082,1.1507550000000002,1.15081,116.8299994468689
2025-11-06 01:57:00,1.1508150000000001,1.1508500000000002,1.1507800000000001,1.150845,111.87999890744686
2025-11-06 01:58:00,1.1508500000000002,1.1508500000000002,1.150735,1.1507900000000002,84.99999874830246
2025-11-06 01:59:00,1.150785,1.150785,1.150705,1.150735,103.16000060737133
2025-11-06 02:00:00,1.1507300000000003,1.150735,1.15063,1.1506350000000003,115.25999950617552
2025-11-06 02:01:00,1.15064,1.1507300000000003,1.15064,1.1506850000000002,47.18999981880188
2025-11-06 02:02:00,1.15069,1.150735,1.1506850000000002,1.15069,70.55999857187271
2025-11-06 02:03:00,1.150705,1.1508250000000002,1.150705,1.1507800000000001,80.89999878406525
2025-11-06 02:04:00,1.150785,1.15083,1.15076,1.150795,72.98999927937984
2025-11-06 02:05:00,1.1508000000000003,1.1508000000000003,1.15073,1.150735,39.15999970585108
2025-11-06 02:06:00,1.15074,1.150775,1.15074,1.1507550000000002,52.670000195503235
2025-11-06 02:07:00,1.1507500000000002,1.1507800000000001,1.15074,1.15077,37.119999811053276
2025-11-06 02:08:00,1.150775,1.1508000000000003,1.150775,1.150785,32.729999743402004
2025-11-06 02:09:00,1.1507900000000002,1.1508500000000002,1.1507900000000002,1.1508250000000002,92.69999992847443
2025-11-06 02:10:00,1.15082,1.150875,1.1508000000000003,1.15087,74.00999909639359
2025-11-06 02:11:00,1.1508950000000002,1.1508950000000002,1.1507900000000002,1.1507900000000002,90.72999887913465
2025-11-06 02:12:00,1.1508000000000003,1.1508000000000003,1.1507900000000002,1.1507900000000002,4.4999998807907104
2025-11-06 02:13:00,1.1508000000000003,1.15083,1.1507800000000001,1.1508250000000002,78.92999994754791
2025-11-06 02:14:00,1.15082,1.15083,1.15075,1.15075,112.6399986743927
2025-11-06 02:15:00,1.1507450000000001,1.1507900000000002,1.1507450000000001,1.1507800000000001,62.09999871253967
2025-11-06 02:16:00,1.1507550000000002,1.1508600000000002,1.15075,1.15083,73.72999978065491
2025-11-06 02:17:00,1.15081,1.15081,1.15074,1.1507800000000001,28.209999561309814
2025-11-06 02:18:00,1.150765,1.1507900000000002,1.15075,1.1507900000000002,52.549999475479126
2025-11-06 02:19:00,1.150785,1.150795,1.150735,1.150735,57.79999953508377
2025-11-06 02:20:00,1.15074,1.15075,1.150705,1.1507450000000001,38.709999322891235
2025-11-06 02:21:00,1.1507500000000002,1.1507500000000002,1.15074,1.15074,33.82000029087067
2025-11-06 02:22:00,1.1507500000000002,1.1507500000000002,1.15075,1.15075,7.2099997997283936
2025-11-06 02:23:00,1.15074,1.15074,1.1507300000000003,1.15074,5.3999998569488525
2025-11-06 02:24:00,1.15075,1.15075,1.15075,1.15075,1.7999999523162842
2025-11-06 02:25:00,1.15074,1.15075,1.1507200000000002,1.15074,21.919999718666077
2025-11-06 02:26:00,1.150725,1.15074,1.1507,1.150705,68.23999887704849
2025-11-06 02:27:00,1.150715,1.1507450000000001,1.1507100000000001,1.15074,29.07999974489212
2025-11-06 02:28:00,1.1507300000000003,1.1507300000000003,1.1507200000000002,1.1507300000000003,7.799999713897705
2025-11-06 02:29:00,1.15074,1.15074,1.150705,1.1507100000000001,25.40999960899353
2025-11-06 02:30:00,1.150705,1.150735,1.15067,1.1506750000000001,101.11999833583832
2025-11-06 02:31:00,1.1506850000000002,1.150715,1.15064,1.15064,29.329999685287476
2025-11-06 02:32:00,1.150645,1.150655,1.15063,1.15063,30.559999763965607
2025-11-06 02:33:00,1.15062,1.1507,1.15062,1.15064,79.34999841451645
2025-11-06 02:34:00,1.150645,1.15068,1.15063,1.15068,19.3499995470047
2025-11-06 02:35:00,1.150665,1.150665,1.15056,1.15056,70.8799993917346
2025-11-06 02:36:00,1.15055,1.1505800000000002,1.15047,1.15047,70.12999936938286
2025-11-06 02:37:00,1.1504750000000001,1.1504750000000001,1.15036,1.1503900000000002,57.75999867171049
2025-11-06 02:38:00,1.1503900000000002,1.15043,1.1503900000000002,1.15041,43.339999079704285
2025-11-06 02:39:00,1.15042,1.1504850000000002,1.15041,1.1504750000000001,36.899999260902405
2025-11-06 02:40:00,1.150465,1.1504800000000002,1.1504050000000001,1.1504050000000001,74.09000024199486
2025-11-06 02:41:00,1.15041,1.15041,1.15035,1.1504,86.10000065714121
2025-11-06 02:42:00,1.15041,1.15043,1.1503900000000002,1.1504,45.66999959200621
2025-11-06 02:43:00,1.1503900000000002,1.15041,1.1503900000000002,1.1504,25.200000047683716
2025-11-06 02:44:00,1.150395,1.15043,1.15035,1.15042,43.32999926060438
2025-11-06 02:46:00,1.15043,1.1504400000000001,1.15034,1.15035,26.999999403953552
2025-11-06 02:47:00,1.15036,1.1503900000000002,1.15036,1.1503900000000002,6.909999966621399
2025-11-06 02:48:00,1.1503800000000002,1.1503900000000002,1.150365,1.1503700000000001,21.309999465942383
2025-11-06 02:49:00,1.1503800000000002,1.1504400000000001,1.15035,1.15041,36.53999936580658
2025-11-06 02:50:00,1.1503900000000002,1.15043,1.1503900000000002,1.1503900000000002,21.529999613761902
2025-11-06 02:51:00,1.1503800000000002,1.1503800000000002,1.150325,1.15033,13.729999780654907
2025-11-06 02:52:00,1.15034,1.1503900000000002,1.15033,1.1503900000000002,39.72999906539917
2025-11-06 02:53:00,1.1503800000000002,1.15043,1.1503800000000002,1.15041,14.019999623298645
2025-11-06 02:54:00,1.15042,1.15042,1.15041,1.1504150000000002,8.699999809265137
2025-11-06 02:55:00,1.1504250000000003,1.1505100000000001,1.1504250000000003,1.1505049999999999,114.56999760866165
2025-11-06 02:56:00,1.150495,1.15053,1.1504850000000002,1.150525,68.47999893128872
2025-11-06 02:57:00,1.1505200000000002,1.1505550000000002,1.15049,1.15049,131.13999897241592
2025-11-06 02:58:00,1.1504850000000002,1.150535,1.1504850000000002,1.1505200000000002,96.5499986410141
2025-11-06 02:59:00,1.1505300000000003,1.150555,1.1505200000000002,1.150535,165.6900007724762
2025-11-06 03:00:00,1.15054,1.1505550000000002,1.1504850000000002,1.1505100000000001,178.4199977517128
2025-11-06 03:01:00,1.150505,1.150515,1.1504250000000003,1.150435,68.56999894976616
2025-11-06 03:02:00,1.1504400000000001,1.1504400000000001,1.1504100000000002,1.15043,59.96999918669462
2025-11-06 03:03:00,1.1504250000000003,1.1504400000000001,1.1504250000000003,1.150435,61.38000047206879
2025-11-06 03:04:00,1.15043,1.1504500000000002,1.150385,1.150385,178.6799996495247
2025-11-06 03:05:00,1.1503900000000002,1.1504050000000001,1.1503450000000002,1.1504,102.97999882698059
2025-11-06 03:06:00,1.1504050000000001,1.15054,1.150395,1.1505,81.00999975204468
2025-11-06 03:07:00,1.15049,1.150585,1.15049,1.15053,126.81999909877777
2025-11-06 03:08:00,1.150535,1.1505550000000002,1.150535,1.1505450000000002,82.3699996471405
2025-11-06 03:09:00,1.150535,1.150565,1.150535,1.150535,80.02999937534332
2025-11-06 03:10:00,1.1505400000000001,1.15055,1.150505,1.1505450000000002,166.03999960422516
2025-11-06 03:11:00,1.15055,1.150555,1.15049,1.15049,84.35999941825867
2025-11-06 03:12:00,1.1504850000000002,1.1504850000000002,1.1504500000000002,1.150455,39.1199996471405
2025-11-06 03:13:00,1.1504600000000003,1.15056,1.150455,1.150555,70.03000020980835
2025-11-06 03:14:00,1.15056,1.15064,1.15056,1.15064,65.95999950170517
2025-11-06 03:15:00,1.150635,1.15064,1.15062,1.15064,51.21000003814697
2025-11-06 03:16:00,1.150655,1.150725,1.1506450000000001,1.150725,111.19999912381172
2025-11-06 03:17:00,1.1507300000000003,1.15074,1.15062,1.1506500000000002,75.8199997022748
2025-11-06 03:18:00,1.150655,1.1506950000000002,1.1506500000000002,1.15069,100.76999914646149
2025-11-06 03:19:00,1.1506850000000002,1.1506950000000002,1.15063,1.15063,34.81999945640564
2025-11-06 03:20:00,1.1506450000000001,1.1506950000000002,1.15064,1.1506600000000002,53.40999919176102
2025-11-06 03:21:00,1.1506750000000001,1.15074,1.15067,1.15074,40.69999950379133
2025-11-06 03:22:00,1.1507300000000003,1.15074,1.150725,1.150735,14.25
2025-11-06 03:23:00,1.1507300000000003,1.150795,1.150725,1.1507300000000003,52.08999943733215
2025-11-06 03:24:00,1.1507450000000001,1.1507900000000002,1.1507450000000001,1.15077,28.949999570846558
2025-11-06 03:25:00,1.1507650000000003,1.150795,1.150735,1.150735,46.84999930858612
2025-11-06 03:26:00,1.15074,1.1507900000000002,1.15074,1.15074,27.71999990940094
2025-11-06 03:27:00,1.1507450000000001,1.15075,1.150645,1.1507200000000002,63.619999289512634
2025-11-06 03:28:00,1.150715,1.15075,1.150715,1.1507300000000003,17.80999982357025
2025-11-06 03:29:00,1.150715,1.15075,1.1507,1.15074,33.92999945580959
2025-11-06 03:30:00,1.1507450000000001,1.15077,1.1507100000000001,1.15074,35.15999937057495
2025-11-06 03:31:00,1.1507200000000002,1.1507300000000003,1.1507100000000001,1.1507200000000002,23.53999948501587
2025-11-06 03:32:00,1.1507300000000003,1.1507300000000003,1.15069,1.15069,26.019999623298645
2025-11-06 03:33:00,1.1506850000000002,1.15074,1.15067,1.1507300000000003,33.30000006407499
2025-11-06 03:34:00,1.150735,1.150735,1.1507,1.1507,20.859999775886536
2025-11-06 03:35:00,1.1507200000000002,1.150725,1.1507,1.1507,10.119999647140503
2025-11-06 03:36:00,1.1507200000000002,1.1507300000000003,1.1507200000000002,1.1507200000000002,8.709999799728394
2025-11-06 03:37:00,1.1507100000000001,1.1507200000000002,1.1506500000000002,1.1507,25.73999986052513
2025-11-06 03:38:00,1.1507100000000001,1.1507100000000001,1.150695,1.1507,10.43999969959259
2025-11-06 03:39:00,1.15069,1.15069,1.1506750000000001,1.1506850000000002,13.199999570846558
2025-11-06 03:40:00,1.150665,1.1506950000000002,1.150645,1.15068,47.32999885082245
2025-11-06 03:41:00,1.15069,1.1506950000000002,1.150665,1.150665,14.849999606609344
2025-11-06 03:42:00,1.15068,1.1506950000000002,1.15068,1.15068,12.309999704360962
2025-11-06 03:43:00,1.15069,1.15069,1.15068,1.15068,8.099999785423279
2025-11-06 03:44:00,1.1506850000000002,1.1507100000000001,1.15068,1.1506950000000002,27.40999960899353
2025-11-06 03:45:00,1.150705,1.150715,1.15069,1.1507,23.809999585151672
2025-11-06 03:46:00,1.1507200000000002,1.1507450000000001,1.1507200000000002,1.15074,24.77999985218048
2025-11-06 03:47:00,1.1507300000000003,1.1507300000000003,1.15069,1.15069,36.97999942302704
2025-11-06 03:48:00,1.1506850000000002,1.150725,1.15068,1.1507150000000002,86.12000042200089
2025-11-06 03:49:00,1.1507200000000002,1.1507500000000002,1.1507200000000002,1.1507450000000001,42.41999936103821
2025-11-06 03:50:00,1.15074,1.15074,1.1507,1.1507100000000001,17.2599995136261
2025-11-06 03:51:00,1.150725,1.1507300000000003,1.1507200000000002,1.1507200000000002,15.009999752044678
2025-11-06 03:52:00,1.1507300000000003,1.1507800000000001,1.1507100000000001,1.1507300000000003,22.429999709129333
2025-11-06 03:53:00,1.1507200000000002,1.15074,1.1507100000000001,1.1507200000000002,12.989999651908875
2025-11-06 03:54:00,1.1507100000000001,1.15075,1.1507,1.15075,18.929999828338623
2025-11-06 03:55:00,1.15074,1.15074,1.15069,1.1507300000000003,15.09999966621399
2025-11-06 03:56:00,1.15074,1.15074,1.1507,1.1507,9.90999984741211
2025-11-06 03:57:00,1.150705,1.1507100000000001,1.15069,1.1507,35.66999959200621
2025-11-06 03:58:00,1.15069,1.1507100000000001,1.15067,1.1507,18.799999833106995
2025-11-06 03:59:00,1.1507200000000002,1.1507200000000002,1.15069,1.1507,8.259999871253967
2025-11-06 04:00:00,1.1507100000000001,1.15075,1.1507,1.15074,32.87999963015318
2025-11-06 04:01:00,1.15075,1.15076,1.150735,1.1507450000000001,22.850000120699406
2025-11-06 04:02:00,1.15074,1.15074,1.150725,1.1507300000000003,9.39999981969595
2025-11-06 04:03:00,1.150725,1.15074,1.1507100000000001,1.15074,17.539999835193157
2025-11-06 04:04:00,1.1507300000000003,1.150735,1.150725,1.1507300000000003,17.12999999523163
2025-11-06 04:05:00,1.1507300000000003,1.15074,1.1507300000000003,1.1507300000000003,6.909999966621399
2025-11-06 04:06:00,1.15073,1.150735,1.1506750000000001,1.1506850000000002,44.15000033378601
2025-11-06 04:07:00,1.15068,1.15068,1.1505800000000002,1.150595,80.9899994134903
2025-11-06 04:08:00,1.1506000000000003,1.1506500000000002,1.1506000000000003,1.1506100000000001,71.51999926567078
2025-11-06 04:09:00,1.1506150000000002,1.1506500000000002,1.1505900000000002,1.1506450000000001,58.74999934434891
2025-11-06 04:10:00,1.15063,1.1506450000000001,1.15062,1.150635,51.49999964237213
2025-11-06 04:11:00,1.15063,1.15068,1.15063,1.15067,47.27999937534332
2025-11-06 04:12:00,1.1506800000000001,1.15074,1.1506800000000001,1.15073,99.05999958515167
2025-11-06 04:13:00,1.150725,1.150775,1.150725,1.1507650000000003,58.359999775886536
2025-11-06 04:14:00,1.15077,1.15077,1.1507450000000001,1.15075,27.400000154972076
2025-11-06 04:15:00,1.1507550000000002,1.15081,1.1507450000000001,1.1508000000000003,93.68999922275543
2025-11-06 04:16:00,1.15082,1.15082,1.1507900000000002,1.1508150000000001,59.47999952733517
2025-11-06 04:17:00,1.15082,1.15082,1.1507900000000002,1.15082,22.499999403953552
2025-11-06 04:18:00,1.15083,1.15083,1.1507900000000002,1.1508,41.43999946117401
2025-11-06 04:19:00,1.1508000000000003,1.1508000000000003,1.1507900000000002,1.1507900000000002,6.299999833106995
2025-11-06 04:21:00,1.1508000000000003,1.1508000000000003,1.1507200000000002,1.15074,94.37000012397766
2025-11-06 04:22:00,1.1507300000000003,1.150735,1.15069,1.15069,24.169999480247498
2025-11-06 04:23:00,1.1506600000000002,1.1506600000000002,1.15063,1.150635,45.01999968290329
2025-11-06 04:24:00,1.15064,1.15064,1.1506,1.1506000000000003,22.679999709129333
2025-11-06 04:25:00,1.15061,1.15063,1.1506,1.1506100000000001,21.91999977827072
2025-11-06 04:26:00,1.15062,1.150655,1.15062,1.1506500000000002,62.859999887645245
2025-11-06 04:27:00,1.150635,1.150645,1.15062,1.1506250000000002,95.30999848991632
2025-11-06 04:28:00,1.15062,1.15062,1.150515,1.1505450000000002,83.65999983251095
2025-11-06 04:29:00,1.15054,1.15054,1.1505,1.1505200000000002,84.30999970436096
2025-11-06 04:30:00,1.1505150000000002,1.1505750000000001,1.1505150000000002,1.150555,58.209999442100525
2025-11-06 04:31:00,1.15056,1.1505850000000002,1.15056,1.1505750000000001,27.979999780654907
2025-11-06 04:32:00,1.1505800000000002,1.1505800000000002,1.1505,1.1505100000000001,24.369999527931213
2025-11-06 04:33:00,1.150525,1.15053,1.1505,1.15053,26.260000109672546
2025-11-06 04:34:00,1.150515,1.150515,1.15049,1.1505,10.799999833106995
2025-11-06 04:35:00,1.1504950000000003,1.1505,1.15049,1.15049,10.059999823570251
2025-11-06 04:36:00,1.1505100000000001,1.1505100000000001,1.1504950000000003,1.1504950000000003,4.4999998807907104
2025-11-06 04:37:00,1.1504850000000002,1.1504850000000002,1.1504850000000002,1.1504850000000002,1.7999999523162842
2025-11-06 04:38:00,1.150495,1.15057,1.150495,1.15057,53.28999936580658
2025-11-06 04:39:00,1.1505800000000002,1.1505800000000002,1.1505400000000001,1.1505400000000001,7.6499998569488525
2025-11-06 04:40:00,1.15055,1.15055,1.1505400000000001,1.1505400000000001,5.399999976158142
2025-11-06 04:41:00,1.1505100000000001,1.150525,1.15049,1.150525,16.429999589920044
2025-11-06 04:42:00,1.1505,1.1505,1.15047,1.15047,9.899999737739563
2025-11-06 04:43:00,1.1504850000000002,1.1505200000000002,1.1504850000000002,1.1505200000000002,8.099999785423279
2025-11-06 04:44:00,1.1505100000000001,1.150525,1.1505100000000001,1.150525,6.909999847412109
2025-11-06 04:45:00,1.1505,1.15053,1.1504850000000002,1.15053,18.96999990940094
2025-11-06 04:46:00,1.150535,1.15054,1.1505,1.150515,20.339999794960022
2025-11-06 04:47:00,1.15049,1.1505100000000001,1.1504400000000001,1.1504400000000001,54.149999141693115
2025-11-06 04:48:00,1.150445,1.150445,1.1504,1.1504400000000001,29.679999351501465
2025-11-06 04:49:00,1.1504600000000003,1.1504850000000002,1.1504500000000002,1.1504500000000002,9.969999730587006
2025-11-06 04:50:00,1.1504600000000003,1.1505300000000003,1.1504600000000003,1.1505300000000003,23.03999960422516
2025-11-06 04:51:00,1.1505400000000001,1.1505900000000002,1.1505400000000001,1.1505900000000002,20.49999976158142
2025-11-06 04:52:00,1.1506150000000002,1.15062,1.1505800000000002,1.1505800000000002,8.099999785423279
2025-11-06 04:53:00,1.15057,1.15057,1.15057,1.15057,1.7999999523162842
2025-11-06 04:54:00,1.15054,1.1505400000000001,1.150525,1.1505400000000001,15.139999747276306
2025-11-06 04:55:00,1.1505450000000002,1.15063,1.1505450000000002,1.1505800000000002,54.569999039173126
