time,open,high,low,close,volume
2025-12-09 03:28:00,1.1646900000000002,1.1646900000000002,1.16465,1.16465,23.759999930858612
2025-12-09 03:29:00,1.1646450000000002,1.164665,1.164635,1.164635,61.8299999833107
2025-12-09 03:30:00,1.1646450000000002,1.1647500000000002,1.1646300000000003,1.164705,435.9799990952015
2025-12-09 03:31:00,1.16472,1.164885,1.16472,1.1648200000000002,332.1700003966689
2025-12-09 03:32:00,1.164825,1.164825,1.16471,1.1647750000000001,172.83000046014786
2025-12-09 03:33:00,1.1648,1.1648300000000003,1.164625,1.1646450000000002,310.9200014770031
2025-12-09 03:34:00,1.16464,1.1647150000000002,1.16464,1.1647150000000002,128.99000089615583
2025-12-09 03:35:00,1.16472,1.16474,1.1646200000000002,1.164625,130.2000004351139
2025-12-09 03:36:00,1.1646200000000002,1.164635,1.16458,1.1646200000000002,167.7799993082881
2025-12-09 03:37:00,1.164625,1.1646400000000001,1.1646200000000002,1.1646200000000002,50.760000348091125
2025-12-09 03:38:00,1.164635,1.164705,1.164635,1.16466,146.10000091791153
2025-12-09 03:39:00,1.164655,1.16473,1.16465,1.1646900000000002,148.5999995097518
2025-12-09 03:40:00,1.164685,1.164685,1.16459,1.1646100000000001,96.47999960184097
2025-12-09 03:41:00,1.164605,1.16466,1.164605,1.1646100000000001,99.83999948948622
2025-12-09 03:42:00,1.1646,1.1646100000000001,1.164595,1.1646100000000001,52.32999938726425
2025-12-09 03:43:00,1.164605,1.164605,1.1644,1.164425,211.31999938935041
2025-12-09 03:44:00,1.164435,1.1645050000000001,1.164435,1.1644800000000002,241.61999892443419
2025-12-09 03:45:00,1.1644750000000001,1.164565,1.164465,1.16453,161.15999913215637
2025-12-09 03:46:00,1.16452,1.16453,1.164415,1.164415,133.90999901294708
2025-12-09 03:47:00,1.1644200000000002,1.16445,1.16439,1.16439,59.5299990773201
2025-12-09 03:48:00,1.1644,1.16443,1.16438,1.1644200000000002,99.96999943256378
2025-12-09 03:49:00,1.164415,1.16445,1.1644100000000002,1.1644100000000002,44.90999948978424
2025-12-09 03:50:00,1.164415,1.1645,1.164415,1.1644700000000001,103.94000005722046
2025-12-09 03:51:00,1.164465,1.16452,1.16446,1.16451,82.28999960422516
2025-12-09 03:52:00,1.1645150000000002,1.16453,1.1645150000000002,1.16453,39.31999981403351
2025-12-09 03:53:00,1.164535,1.164545,1.1645,1.1645,58.97999995946884
2025-12-09 03:54:00,1.164495,1.164495,1.16446,1.1644700000000001,87.07000070810318
2025-12-09 03:55:00,1.1644800000000002,1.164635,1.1644800000000002,1.164635,106.82000079005957
2025-12-09 03:56:00,1.16464,1.16467,1.16464,1.16466,28.819999516010284
2025-12-09 03:57:00,1.1646650000000003,1.164675,1.16466,1.1646650000000003,53.26999997347593
2025-12-09 03:58:00,1.16466,1.16467,1.164615,1.164615,82.6799995303154
2025-12-09 03:59:00,1.1646050000000001,1.1646150000000002,1.164565,1.16457,160.119999229908
2025-12-09 04:00:00,1.164565,1.16467,1.164565,1.16466,101.35000026226044
2025-12-09 04:01:00,1.16467,1.16467,1.1645600000000003,1.1645600000000003,84.08999979496002
2025-12-09 04:02:00,1.164555,1.16456,1.1645100000000002,1.1645150000000002,47.66999934613705
2025-12-09 04:03:00,1.16452,1.164625,1.16452,1.164625,47.31999921798706
2025-12-09 04:04:00,1.1646200000000002,1.1646300000000003,1.164565,1.1646300000000003,44.21999916434288
2025-12-09 04:05:00,1.1646200000000002,1.1646400000000001,1.16458,1.16458,38.00999939441681
2025-12-09 04:06:00,1.16457,1.1645750000000001,1.16457,1.1645750000000001,5.259999871253967
2025-12-09 04:07:00,1.1645850000000002,1.1646100000000001,1.16451,1.16452,51.1099990606308
2025-12-09 04:08:00,1.164535,1.1645500000000002,1.16452,1.16453,37.10999917984009
2025-12-09 04:09:00,1.16452,1.16452,1.16452,1.16452,1.7999999523162842
2025-12-09 04:10:00,1.16453,1.1645400000000001,1.16452,1.16453,19.209999561309814
2025-12-09 04:11:00,1.1645400000000001,1.164545,1.164535,1.1645400000000001,30.449999809265137
2025-12-09 04:12:00,1.164535,1.16459,1.1645250000000003,1.1645850000000002,129.5799983739853
2025-12-09 04:13:00,1.164595,1.1646050000000001,1.164565,1.1645850000000002,98.40999925136566
2025-12-09 04:14:00,1.1645750000000001,1.16459,1.1645150000000002,1.1645150000000002,34.679999351501465
2025-12-09 04:15:00,1.16453,1.1645750000000001,1.1645250000000003,1.164555,51.63999927043915
2025-12-09 04:16:00,1.1645500000000002,1.164555,1.16453,1.1645500000000002,42.299999475479126
2025-12-09 04:17:00,1.1645600000000003,1.1646,1.1645600000000003,1.1646,26.579999566078186
2025-12-09 04:18:00,1.16457,1.1645950000000003,1.16457,1.1645950000000003,16.649999737739563
2025-12-09 04:19:00,1.1646,1.1646,1.1645750000000001,1.1645750000000001,8.099999785423279
2025-12-09 04:20:00,1.1645950000000003,1.1646,1.16459,1.1646,8.859999895095825
2025-12-09 04:21:00,1.1646100000000001,1.1646300000000003,1.1646100000000001,1.1646300000000003,9.089999794960022
2025-12-09 04:22:00,1.1646400000000001,1.1646800000000002,1.164615,1.164615,70.56999891996384
2025-12-09 04:23:00,1.1646100000000001,1.164625,1.1645600000000003,1.1645600000000003,40.78999965637922
2025-12-09 04:24:00,1.1645500000000002,1.164555,1.16451,1.16451,46.79000003635883
2025-12-09 04:25:00,1.1645150000000002,1.16452,1.1644800000000002,1.16452,43.089999713003635
2025-12-09 04:26:00,1.1645,1.16452,1.1645,1.1645150000000002,12.38999979943037
2025-12-09 04:27:00,1.16452,1.16452,1.1645,1.16452,31.429999828338623
2025-12-09 04:28:00,1.16453,1.16457,1.16453,1.16457,30.039999574422836
2025-12-09 04:29:00,1.1645600000000003,1.16458,1.1645400000000001,1.1645600000000003,19.06999981403351
2025-12-09 04:30:00,1.1645500000000002,1.1646200000000002,1.1645500000000002,1.1646200000000002,18.540000081062317
2025-12-09 04:31:00,1.164635,1.16464,1.1645500000000002,1.1645500000000002,26.589999675750732
2025-12-09 04:32:00,1.1645600000000003,1.1645600000000003,1.1645,1.1645,27.449999809265137
2025-12-09 04:33:00,1.16451,1.1645400000000001,1.16445,1.1644700000000001,88.06999856233597
2025-12-09 04:34:00,1.1644800000000002,1.164525,1.16446,1.16452,185.51999789476395
2025-12-09 04:35:00,1.1645150000000002,1.164565,1.1644450000000002,1.164535,168.80999851226807
2025-12-09 04:36:00,1.16453,1.164535,1.16446,1.16453,108.2599989771843
2025-12-09 04:37:00,1.164545,1.16458,1.1645,1.16458,42.88999906182289
2025-12-09 04:38:00,1.16459,1.164625,1.1645400000000001,1.1646200000000002,46.489999294281006
2025-12-09 04:39:00,1.16464,1.1646450000000002,1.1646,1.16463,36.19999957084656
2025-12-09 04:40:00,1.164625,1.1646400000000001,1.1646,1.164625,18.70999950170517
2025-12-09 04:41:00,1.1646300000000003,1.164695,1.1646200000000002,1.1646200000000002,31.389999330043793
2025-12-09 04:42:00,1.1646,1.16467,1.1645500000000002,1.1645500000000002,49.93999922275543
2025-12-09 04:43:00,1.1645400000000001,1.1645500000000002,1.1645,1.1645,54.329999566078186
2025-12-09 04:44:00,1.16451,1.16453,1.1644700000000001,1.16452,24.429999470710754
2025-12-09 04:45:00,1.1645,1.16452,1.1644900000000002,1.16452,17.049999713897705
2025-12-09 04:46:00,1.16451,1.164555,1.164485,1.164485,54.389999620616436
2025-12-09 04:47:00,1.1644800000000002,1.1644800000000002,1.164465,1.1644700000000001,30.07999985665083
2025-12-09 04:48:00,1.16445,1.1644700000000001,1.16439,1.16439,25.5899997651577
2025-12-09 04:49:00,1.16438,1.1644700000000001,1.16438,1.164465,21.099999845027924
2025-12-09 04:51:00,1.1644800000000002,1.1645150000000002,1.1644800000000002,1.1645150000000002,13.21999990940094
2025-12-09 04:52:00,1.164495,1.164495,1.1644700000000001,1.1644700000000001,14.709999680519104
