time,open,high,low,close,volume
2025-12-03 00:45:00,1.16303,1.1630850000000001,1.16303,1.1630850000000001,98.70999971032143
2025-12-03 00:46:00,1.1630800000000001,1.1630800000000001,1.163005,1.16302,120.22999811172485
2025-12-03 00:47:00,1.1630250000000002,1.1630800000000001,1.1630200000000002,1.163075,80.26999950408936
2025-12-03 00:48:00,1.1630700000000003,1.1631200000000002,1.163065,1.1630900000000002,126.86999998986721
2025-12-03 00:49:00,1.1631,1.1631,1.1630350000000003,1.1630800000000001,116.3599992915988
2025-12-03 00:50:00,1.16309,1.1631150000000001,1.1630250000000002,1.16303,74.71999901533127
2025-12-03 00:51:00,1.1630350000000003,1.163045,1.16297,1.16303,171.99999803304672
2025-12-03 00:52:00,1.1630250000000002,1.1630800000000001,1.1630250000000002,1.163075,47.87999904155731
2025-12-03 00:53:00,1.163065,1.163065,1.16301,1.163045,176.0299981161952
2025-12-03 00:54:00,1.16304,1.1630700000000003,1.162975,1.1630600000000002,232.98999650776386
2025-12-03 00:55:00,1.1630850000000001,1.16317,1.163045,1.163125,204.03999762237072
2025-12-03 00:56:00,1.1631150000000001,1.1631400000000003,1.1630800000000001,1.163105,61.24999886006117
2025-12-03 00:57:00,1.1631150000000001,1.1631900000000002,1.163105,1.163145,128.7499990016222
2025-12-03 00:58:00,1.16315,1.1631500000000001,1.1631200000000002,1.1631200000000002,94.49999965727329
2025-12-03 00:59:00,1.163115,1.1631500000000001,1.1630800000000001,1.1630850000000001,87.95999924838543
2025-12-03 01:00:00,1.1630850000000001,1.16328,1.16307,1.163275,128.3699989914894
2025-12-03 01:01:00,1.163265,1.16329,1.1631650000000002,1.16329,88.69999913871288
2025-12-03 01:02:00,1.1633,1.163335,1.163275,1.1632850000000001,94.24999837577343
2025-12-03 01:03:00,1.16328,1.1632950000000002,1.1631900000000002,1.16322,103.31999880075455
2025-12-03 01:04:00,1.1632350000000002,1.1632700000000002,1.163205,1.1632600000000002,49.22999954223633
2025-12-03 01:05:00,1.1632500000000001,1.163265,1.1632000000000002,1.163215,79.59999889135361
2025-12-03 01:06:00,1.16321,1.16331,1.16321,1.1632850000000001,162.32999974489212
2025-12-03 01:07:00,1.16329,1.1633650000000002,1.16329,1.16334,67.71999925374985
2025-12-03 01:08:00,1.1633550000000001,1.16345,1.1633550000000001,1.1634350000000002,141.7199985384941
2025-12-03 01:09:00,1.1634200000000001,1.16343,1.163325,1.16338,93.59999853372574
2025-12-03 01:10:00,1.1633650000000002,1.1633650000000002,1.1633200000000001,1.163325,26.269999623298645
2025-12-03 01:11:00,1.163315,1.1633750000000003,1.1632950000000002,1.16336,82.43999868631363
2025-12-03 01:12:00,1.16337,1.163475,1.16337,1.1634700000000002,71.86999881267548
2025-12-03 01:13:00,1.1634600000000002,1.1634700000000002,1.1634250000000002,1.16344,67.22999906539917
2025-12-03 01:14:00,1.16343,1.1634700000000002,1.163405,1.1634700000000002,31.97999942302704
2025-12-03 01:15:00,1.1634550000000001,1.1634700000000002,1.163415,1.16344,47.02999883890152
2025-12-03 01:16:00,1.16343,1.1634700000000002,1.1634000000000002,1.1634600000000002,33.96999941766262
2025-12-03 01:17:00,1.1634550000000001,1.1634800000000003,1.1634250000000002,1.1634700000000002,48.15999960154295
2025-12-03 01:18:00,1.163475,1.1635,1.16345,1.16345,48.02999925613403
2025-12-03 01:19:00,1.16344,1.16344,1.16335,1.16337,57.65999937057495
2025-12-03 01:20:00,1.16338,1.1634250000000002,1.16338,1.163395,44.38999938964844
2025-12-03 01:21:00,1.163405,1.16343,1.163405,1.1634200000000001,21.369999706745148
2025-12-03 01:22:00,1.1634000000000002,1.16349,1.1633900000000001,1.16349,41.73999905586243
2025-12-03 01:23:00,1.16348,1.1635,1.16348,1.1634900000000001,17.999999523162842
2025-12-03 01:24:00,1.1634800000000003,1.1634950000000002,1.1634800000000003,1.1634950000000002,25.059999465942383
2025-12-03 01:25:00,1.163475,1.163595,1.163475,1.16358,43.10999929904938
2025-12-03 01:26:00,1.1635900000000001,1.1636800000000003,1.1635900000000001,1.1636800000000003,34.98999938368797
2025-12-03 01:27:00,1.163685,1.1637400000000002,1.163685,1.16371,34.86999952793121
2025-12-03 01:28:00,1.1637,1.1637,1.1636100000000003,1.1636350000000002,69.4699991941452
2025-12-03 01:29:00,1.16365,1.1636600000000001,1.16363,1.1636450000000003,31.809999585151672
2025-12-03 01:30:00,1.16363,1.1636450000000003,1.1635,1.16351,55.56999894976616
2025-12-03 01:31:00,1.16351,1.1635400000000002,1.16349,1.16352,52.369999170303345
2025-12-03 01:32:00,1.1635,1.1635400000000002,1.1634700000000002,1.1635300000000002,31.949999809265137
2025-12-03 01:33:00,1.16351,1.1635650000000002,1.16349,1.1635650000000002,66.9099993109703
2025-12-03 01:34:00,1.16357,1.1636100000000003,1.1635400000000002,1.1635900000000001,67.49999934434891
2025-12-03 01:35:00,1.1636350000000002,1.16364,1.1635900000000001,1.1635900000000001,53.049999102950096
2025-12-03 01:36:00,1.16357,1.163595,1.16352,1.16356,61.329999566078186
2025-12-03 01:37:00,1.1635650000000002,1.163685,1.1635650000000002,1.1636700000000002,79.61999848484993
2025-12-03 01:38:00,1.1636800000000003,1.16372,1.16363,1.1636600000000001,47.45999953895807
2025-12-03 01:39:00,1.163655,1.1636900000000001,1.16363,1.16363,48.44999960064888
2025-12-03 01:40:00,1.1635900000000001,1.16364,1.16357,1.1636350000000002,60.96999929100275
2025-12-03 01:41:00,1.16363,1.16363,1.16357,1.16358,21.459999680519104
2025-12-03 01:42:00,1.1635900000000001,1.1637150000000003,1.1635900000000001,1.1636600000000001,80.6199988424778
2025-12-03 01:43:00,1.163655,1.163675,1.1636100000000003,1.1636100000000003,36.089999318122864
2025-12-03 01:44:00,1.1635900000000001,1.16363,1.1635900000000001,1.16363,12.149999737739563
2025-12-03 01:45:00,1.16365,1.1636900000000001,1.163605,1.163605,36.489999532699585
2025-12-03 01:46:00,1.1636100000000003,1.16362,1.163595,1.163595,18.309999883174896
2025-12-03 01:47:00,1.163615,1.16371,1.163615,1.16371,50.49999903142452
2025-12-03 01:48:00,1.1636900000000001,1.16371,1.1636800000000003,1.16371,25.009999632835388
2025-12-03 01:49:00,1.163715,1.16376,1.1637050000000002,1.1637400000000002,40.97999918460846
2025-12-03 01:50:00,1.1637500000000003,1.16377,1.163745,1.163745,51.97999918460846
2025-12-03 01:51:00,1.1637400000000002,1.1637600000000001,1.163675,1.1637600000000001,53.59999939799309
2025-12-03 01:52:00,1.16375,1.16375,1.1636900000000001,1.1636900000000001,41.56999909877777
2025-12-03 01:53:00,1.1636800000000003,1.163745,1.1636700000000002,1.16371,33.509999595582485
2025-12-03 01:54:00,1.1637050000000002,1.16371,1.163615,1.163615,53.30999946594238
2025-12-03 01:55:00,1.1635900000000001,1.1637,1.1635900000000001,1.163675,61.53999888896942
2025-12-03 01:56:00,1.16365,1.1636700000000002,1.163595,1.1636000000000002,87.41999840736389
2025-12-03 01:57:00,1.16362,1.1636350000000002,1.1636100000000003,1.16363,33.50999925285578
2025-12-03 01:58:00,1.16363,1.16371,1.16362,1.1637,61.53999876976013
2025-12-03 01:59:00,1.1636900000000001,1.16371,1.1636900000000001,1.1636900000000001,13.899999737739563
2025-12-03 02:00:00,1.1637,1.163735,1.1637,1.1637150000000003,21.149999737739563
2025-12-03 02:01:00,1.163725,1.163725,1.1636950000000001,1.16371,20.699999570846558
2025-12-03 02:02:00,1.1637,1.16371,1.163615,1.1636350000000002,55.11999949812889
2025-12-03 02:03:00,1.1636250000000001,1.163675,1.163615,1.16365,49.89999932050705
2025-12-03 02:04:00,1.16364,1.1636800000000003,1.16364,1.1636700000000002,12.149999856948853
2025-12-03 02:05:00,1.163675,1.163675,1.1636350000000002,1.1636350000000002,19.799999713897705
2025-12-03 02:06:00,1.163655,1.1636600000000001,1.16362,1.1636350000000002,20.699999570846558
2025-12-03 02:07:00,1.16362,1.1636450000000003,1.16362,1.16363,11.699999809265137
2025-12-03 02:08:00,1.16364,1.1636950000000001,1.16363,1.1636450000000003,34.05999976396561
2025-12-03 02:09:00,1.16364,1.16364,1.16362,1.16362,11.249999821186066
2025-12-03 02:10:00,1.1636250000000001,1.1636250000000001,1.1635650000000002,1.1635750000000002,39.17999970167875
2025-12-03 02:11:00,1.1635650000000002,1.1635900000000001,1.1635650000000002,1.16358,11.25
2025-12-03 02:12:00,1.16356,1.1636250000000001,1.16355,1.1636100000000003,28.829999923706055
2025-12-03 02:13:00,1.16362,1.1637400000000002,1.16362,1.1637400000000002,67.69999891519547
2025-12-03 02:14:00,1.16375,1.16375,1.163735,1.1637400000000002,5.159999959170818
2025-12-03 02:15:00,1.1637600000000001,1.1637750000000002,1.1637500000000003,1.1637750000000002,40.41999923437834
2025-12-03 02:16:00,1.1637500000000003,1.1637500000000003,1.1636600000000001,1.1636950000000001,55.20999866724014
2025-12-03 02:17:00,1.163685,1.163715,1.1636700000000002,1.163675,34.290000200271606
2025-12-03 02:18:00,1.1637050000000002,1.16372,1.16365,1.163665,38.10999912023544
2025-12-03 02:19:00,1.163655,1.1636700000000002,1.1635650000000002,1.16362,62.40999925136566
2025-12-03 02:20:00,1.163605,1.16362,1.1635900000000001,1.163615,28.069999754428864
2025-12-03 02:21:00,1.163605,1.163615,1.16357,1.16357,20.009999722242355
2025-12-03 02:22:00,1.16356,1.1636100000000003,1.16356,1.16357,34.50999963283539
2025-12-03 02:23:00,1.16358,1.163675,1.16358,1.163665,43.37999926507473
2025-12-03 02:24:00,1.163655,1.1636800000000003,1.16364,1.16364,24.839999675750732
2025-12-03 02:25:00,1.16363,1.1636900000000001,1.16363,1.1636900000000001,24.019999504089355
2025-12-03 02:26:00,1.1636800000000003,1.1637300000000002,1.1636800000000003,1.1637,19.209999799728394
2025-12-03 02:27:00,1.16371,1.163745,1.16371,1.163735,32.399999499320984
2025-12-03 02:28:00,1.1637400000000002,1.1637650000000002,1.1637300000000002,1.1637650000000002,28.929999448359013
2025-12-03 02:29:00,1.163755,1.16377,1.16371,1.1637150000000003,36.62999939918518
2025-12-03 02:30:00,1.1636950000000001,1.1637500000000003,1.163665,1.1637500000000003,36.69999983906746
2025-12-03 02:31:00,1.1637400000000002,1.1637400000000002,1.16372,1.16372,8.100000023841858
2025-12-03 02:32:00,1.16371,1.1637400000000002,1.1636950000000001,1.16372,25.599999606609344
2025-12-03 02:33:00,1.1637,1.1637300000000002,1.1636900000000001,1.1637,41.4699994251132
2025-12-03 02:34:00,1.16371,1.1637250000000001,1.16371,1.163725,14.709999680519104
2025-12-03 02:35:00,1.163735,1.16378,1.163725,1.1637400000000002,44.579999439418316
2025-12-03 02:36:00,1.163735,1.16377,1.1637300000000002,1.16377,30.459999680519104
2025-12-03 02:37:00,1.16376,1.16376,1.163725,1.1637500000000003,39.62999951839447
2025-12-03 02:38:00,1.163755,1.163755,1.163665,1.1636900000000001,59.42999941110611
2025-12-03 02:39:00,1.1637,1.163745,1.1636950000000001,1.163745,28.71999943256378
2025-12-03 02:40:00,1.16372,1.1637500000000003,1.16372,1.16372,34.5099995136261
2025-12-03 02:41:00,1.16371,1.1637400000000002,1.1637050000000002,1.1637400000000002,26.579999446868896
2025-12-03 02:42:00,1.163735,1.1637750000000002,1.163735,1.1637600000000001,31.799999311566353
2025-12-03 02:43:00,1.16375,1.16375,1.1637400000000002,1.1637400000000002,3.5999999046325684
2025-12-03 02:44:00,1.1637300000000002,1.163745,1.1637250000000001,1.1637400000000002,61.629999816417694
2025-12-03 02:45:00,1.1637350000000002,1.16376,1.1637300000000002,1.1637400000000002,67.75999921560287
2025-12-03 02:46:00,1.16375,1.1637850000000003,1.16375,1.16377,17.71999967098236
2025-12-03 02:47:00,1.16378,1.16382,1.16377,1.16379,49.61999952793121
2025-12-03 02:48:00,1.163805,1.1638100000000002,1.16378,1.163785,31.839999318122864
2025-12-03 02:49:00,1.1637750000000002,1.1638100000000002,1.16377,1.1638000000000002,39.51999914646149
2025-12-03 02:50:00,1.163805,1.16382,1.163805,1.16382,4.359999895095825
2025-12-03 02:51:00,1.16383,1.1638450000000002,1.1638000000000002,1.1638100000000002,37.60999953746796
2025-12-03 02:52:00,1.163815,1.163815,1.16379,1.1638000000000002,10.349999785423279
2025-12-03 02:53:00,1.16378,1.1638100000000002,1.16378,1.163795,16.959999680519104
2025-12-03 02:54:00,1.16378,1.163805,1.16378,1.163805,36.929999589920044
2025-12-03 02:55:00,1.1638000000000002,1.16383,1.1638000000000002,1.16382,49.21999967098236
2025-12-03 02:56:00,1.16383,1.1638600000000001,1.16383,1.1638600000000001,36.489999890327454
2025-12-03 02:57:00,1.16385,1.16385,1.163815,1.163815,29.399999722838402
2025-12-03 02:58:00,1.16383,1.16383,1.163785,1.163795,18.0
2025-12-03 02:59:00,1.163805,1.16382,1.16377,1.163815,35.219999484717846
2025-12-03 03:00:00,1.163805,1.163845,1.163795,1.1638100000000002,59.73999938368797
2025-12-03 03:01:00,1.16382,1.16382,1.1638000000000002,1.16382,26.1899995803833
2025-12-03 03:02:00,1.1638350000000002,1.163865,1.16383,1.163865,10.349999763071537
2025-12-03 03:03:00,1.1638600000000001,1.1638700000000002,1.1638600000000001,1.1638700000000002,6.3399999141693115
2025-12-03 03:04:00,1.163875,1.163885,1.16385,1.163865,35.82999926805496
2025-12-03 03:05:00,1.1638600000000001,1.163885,1.16385,1.163885,25.64999957382679
2025-12-03 03:06:00,1.1638800000000002,1.16389,1.163855,1.163875,39.509999588131905
2025-12-03 03:07:00,1.1638700000000002,1.163885,1.1638600000000001,1.1638600000000001,32.75999939441681
2025-12-03 03:08:00,1.163875,1.1638800000000002,1.1638600000000001,1.1638800000000002,25.28999960422516
2025-12-03 03:09:00,1.163885,1.16389,1.1638700000000002,1.163885,17.27999985218048
2025-12-03 03:10:00,1.1638800000000002,1.1638800000000002,1.1638700000000002,1.163875,11.069999933242798
2025-12-03 03:11:00,1.1638800000000002,1.1638800000000002,1.1638700000000002,1.1638700000000002,5.489999890327454
2025-12-03 03:12:00,1.163845,1.163845,1.1638100000000002,1.163825,27.38999968022108
2025-12-03 03:13:00,1.16382,1.1638350000000002,1.16377,1.16378,37.799999833106995
2025-12-03 03:14:00,1.1637750000000002,1.16378,1.163735,1.1637400000000002,35.45999962091446
2025-12-03 03:15:00,1.163735,1.1637400000000002,1.16372,1.1637300000000002,54.71999913454056
2025-12-03 03:16:00,1.1637400000000002,1.163795,1.1637300000000002,1.1637650000000002,47.409999556839466
2025-12-03 03:17:00,1.16377,1.1637950000000001,1.16377,1.16378,60.47999882698059
2025-12-03 03:18:00,1.16377,1.16379,1.16377,1.16378,17.099999845027924
2025-12-03 03:19:00,1.1637750000000002,1.163825,1.1637750000000002,1.163825,22.309999465942383
2025-12-03 03:20:00,1.1638350000000002,1.163875,1.1638350000000002,1.16385,31.809999346733093
2025-12-03 03:21:00,1.16384,1.16384,1.1638000000000002,1.1638100000000002,11.25
2025-12-03 03:22:00,1.163815,1.16383,1.163815,1.163825,11.24999988079071
2025-12-03 03:23:00,1.16383,1.163865,1.16383,1.16384,17.99999976158142
2025-12-03 03:24:00,1.163825,1.16384,1.163825,1.16383,12.599999785423279
2025-12-03 03:25:00,1.16384,1.16385,1.163815,1.163815,31.049999833106995
2025-12-03 03:26:00,1.16382,1.163855,1.1638000000000002,1.1638000000000002,34.599999129772186
2025-12-03 03:27:00,1.1638100000000002,1.1638350000000002,1.1638100000000002,1.1638350000000002,11.249999821186066
2025-12-03 03:28:00,1.16385,1.163875,1.16385,1.1638700000000002,16.369999647140503
2025-12-03 03:29:00,1.1638600000000001,1.1638800000000002,1.1638450000000002,1.163865,29.78999972343445
2025-12-03 03:30:00,1.163855,1.163855,1.16382,1.16382,25.829999804496765
2025-12-03 03:32:00,1.1638350000000002,1.1638350000000002,1.1637300000000002,1.1637300000000002,53.49999916553497
2025-12-03 03:33:00,1.16375,1.16375,1.1637300000000002,1.163735,34.649999499320984
2025-12-03 03:34:00,1.163745,1.1638000000000002,1.1637400000000002,1.163785,47.239999532699585
2025-12-03 03:35:00,1.1638000000000002,1.1638000000000002,1.1637650000000002,1.1637750000000002,16.199999928474426
2025-12-03 03:36:00,1.1637650000000002,1.16379,1.1637650000000002,1.1637750000000002,26.669999592006207
2025-12-03 03:37:00,1.1637950000000001,1.1638450000000002,1.1637850000000003,1.16384,36.339999459683895
2025-12-03 03:38:00,1.1638450000000002,1.1638700000000002,1.1638350000000002,1.1638700000000002,32.939999639987946
2025-12-03 03:39:00,1.1638800000000002,1.1639,1.16385,1.163885,34.8599995970726
2025-12-03 03:40:00,1.1638700000000002,1.1638700000000002,1.1638100000000002,1.1638100000000002,22.49999988079071
2025-12-03 03:41:00,1.16382,1.1638350000000002,1.163815,1.1638350000000002,19.3499995470047
2025-12-03 03:42:00,1.163825,1.16385,1.163815,1.16383,28.79999941587448
2025-12-03 03:43:00,1.16385,1.16389,1.16384,1.16389,32.709999799728394
2025-12-03 03:44:00,1.1638950000000001,1.1638950000000001,1.1638350000000002,1.1638350000000002,31.049999594688416
2025-12-03 03:45:00,1.16384,1.16385,1.1638000000000002,1.1638000000000002,17.549999594688416
2025-12-03 03:46:00,1.16379,1.1638000000000002,1.16379,1.1638000000000002,4.049999952316284
2025-12-03 03:47:00,1.1638100000000002,1.16382,1.1638100000000002,1.16382,4.949999928474426
2025-12-03 03:48:00,1.163815,1.163825,1.16378,1.163825,22.319999679923058
2025-12-03 03:49:00,1.1638350000000002,1.1638450000000002,1.163785,1.16379,29.869999647140503
2025-12-03 03:50:00,1.1637850000000003,1.1637850000000003,1.1637500000000003,1.1637600000000001,35.09999942779541
2025-12-03 03:51:00,1.16377,1.163795,1.16377,1.163795,17.40999948978424
2025-12-03 03:52:00,1.16379,1.16379,1.16377,1.1637850000000003,9.899999856948853
2025-12-03 03:53:00,1.16377,1.16377,1.16372,1.16372,10.349999785423279
2025-12-03 03:54:00,1.1637250000000001,1.1637300000000002,1.16372,1.1637300000000002,10.55999981611967
2025-12-03 03:55:00,1.1637150000000003,1.163815,1.1637,1.163795,69.54999926686287
2025-12-03 03:56:00,1.16379,1.163795,1.16371,1.163715,36.44999945163727
2025-12-03 03:57:00,1.16371,1.163785,1.1637050000000002,1.16378,46.089999072253704
2025-12-03 03:58:00,1.16377,1.16378,1.16377,1.16377,9.449999809265137
2025-12-03 03:59:00,1.163755,1.16378,1.163755,1.16378,11.559999704360962
2025-12-03 04:00:00,1.16379,1.163815,1.1637750000000002,1.163815,10.729999773204327
2025-12-03 04:01:00,1.1638000000000002,1.16382,1.16379,1.1638000000000002,40.78999971598387
2025-12-03 04:02:00,1.16379,1.1638000000000002,1.1637750000000002,1.1638000000000002,18.619999945163727
2025-12-03 04:03:00,1.163815,1.16383,1.1637400000000002,1.163755,53.18999934196472
2025-12-03 04:04:00,1.1637400000000002,1.1637500000000003,1.1637400000000002,1.1637500000000003,13.499999642372131
2025-12-03 04:05:00,1.1637400000000002,1.1637400000000002,1.1636900000000001,1.1637050000000002,34.53999960422516
2025-12-03 04:06:00,1.1636950000000001,1.16372,1.1636700000000002,1.16372,24.46999955177307
2025-12-03 04:07:00,1.1637250000000001,1.1637300000000002,1.1637,1.1637,19.36999961733818
2025-12-03 04:08:00,1.1636900000000001,1.1637150000000003,1.163665,1.163665,25.509999573230743
2025-12-03 04:09:00,1.1636600000000001,1.163675,1.1636250000000001,1.16364,35.57999962568283
2025-12-03 04:10:00,1.16365,1.1636800000000003,1.16365,1.163675,20.229999661445618
2025-12-03 04:11:00,1.1636800000000003,1.1636900000000001,1.16365,1.163685,37.99999940395355
2025-12-03 04:12:00,1.163675,1.163675,1.1636600000000001,1.1636700000000002,8.949999809265137
2025-12-03 04:13:00,1.1636800000000003,1.1636800000000003,1.1636700000000002,1.1636700000000002,5.259999871253967
2025-12-03 04:14:00,1.163665,1.1636900000000001,1.1636450000000003,1.1636900000000001,34.84999918937683
2025-12-03 04:15:00,1.1636800000000003,1.1637300000000002,1.1636800000000003,1.1637300000000002,19.71999955177307
2025-12-03 04:16:00,1.1637350000000002,1.163745,1.1637350000000002,1.163745,22.700000166893005
2025-12-03 04:17:00,1.1637400000000002,1.1637400000000002,1.1637150000000003,1.1637250000000001,21.000000052154064
2025-12-03 04:18:00,1.16372,1.1637300000000002,1.1637050000000002,1.1637300000000002,42.200000040233135
2025-12-03 04:19:00,1.1637250000000001,1.1637250000000001,1.1636950000000001,1.16371,44.01999908685684
2025-12-03 04:20:00,1.1637050000000002,1.16371,1.1637000000000002,1.16371,13.169999599456787
2025-12-03 04:21:00,1.163715,1.16376,1.163715,1.16376,38.63999938964844
2025-12-03 04:22:00,1.163755,1.1637850000000003,1.163755,1.1637850000000003,23.179999470710754
2025-12-03 04:23:00,1.16378,1.163795,1.16377,1.1637850000000003,18.479999661445618
2025-12-03 04:24:00,1.16379,1.16382,1.163785,1.1638000000000002,34.49999915063381
2025-12-03 04:25:00,1.163795,1.163795,1.1637600000000001,1.1637650000000002,25.15999984741211
2025-12-03 04:26:00,1.1637600000000001,1.163795,1.1637600000000001,1.163795,17.869999647140503
2025-12-03 04:27:00,1.16379,1.1637950000000001,1.1637750000000002,1.1637750000000002,43.71999907493591
2025-12-03 04:28:00,1.16378,1.1637850000000003,1.163755,1.16377,29.679999351501465
2025-12-03 04:29:00,1.1637750000000002,1.1638000000000002,1.1637750000000002,1.163795,31.969999313354492
2025-12-03 04:30:00,1.16379,1.16379,1.16377,1.163785,26.559999585151672
2025-12-03 04:31:00,1.16379,1.163795,1.16379,1.163795,5.259999871253967
2025-12-03 04:32:00,1.16379,1.16382,1.16379,1.163815,41.59999907016754
2025-12-03 04:33:00,1.16382,1.1638350000000002,1.16382,1.163825,18.169999599456787
2025-12-03 04:34:00,1.1638300000000001,1.1638600000000001,1.16382,1.1638600000000001,19.96999967098236
2025-12-03 04:35:00,1.1638650000000001,1.16389,1.1638650000000001,1.1638800000000002,14.399999737739563
2025-12-03 04:36:00,1.16389,1.16389,1.16389,1.16389,1.7999999523162842
2025-12-03 04:37:00,1.16391,1.164005,1.16391,1.164005,75.98999923467636
2025-12-03 04:38:00,1.1640100000000002,1.16405,1.1639750000000002,1.164015,76.93999916315079
2025-12-03 04:39:00,1.1640100000000002,1.164015,1.163925,1.1639300000000001,46.349999487400055
2025-12-03 04:40:00,1.163925,1.164005,1.163925,1.163985,24.609999537467957
2025-12-03 04:41:00,1.16398,1.16399,1.1639650000000001,1.1639750000000002,20.69999986886978
2025-12-03 04:42:00,1.16399,1.1640000000000001,1.16399,1.1640000000000001,6.299999833106995
2025-12-03 04:43:00,1.1640100000000002,1.1640350000000002,1.1640100000000002,1.164025,17.859999656677246
2025-12-03 04:44:00,1.1640350000000002,1.1640350000000002,1.1639750000000002,1.1640100000000002,34.95999926328659
2025-12-03 04:45:00,1.1640200000000003,1.16404,1.1640000000000001,1.1640000000000001,15.29999965429306
2025-12-03 04:46:00,1.16399,1.16399,1.1639650000000001,1.16398,16.199999809265137
2025-12-03 04:47:00,1.16397,1.163985,1.1639650000000001,1.16397,22.049999952316284
2025-12-03 04:48:00,1.1639750000000002,1.1639850000000003,1.1639050000000002,1.1639400000000002,34.27999946475029
2025-12-03 04:49:00,1.16396,1.16406,1.16396,1.164055,37.74999940395355
2025-12-03 04:50:00,1.16406,1.164095,1.16406,1.164075,38.239999532699585
2025-12-03 04:51:00,1.164085,1.164125,1.164085,1.16411,45.299999579787254
2025-12-03 04:52:00,1.1641150000000002,1.1641150000000002,1.1641,1.16411,23.84999966621399
