time,open,high,low,close,volume
2025-11-05 04:51:00,1.1489950000000002,1.149035,1.1489950000000002,1.149,22.139999866485596
2025-11-05 04:52:00,1.1490300000000002,1.149035,1.1489950000000002,1.1490050000000003,27.509999752044678
2025-11-05 04:54:00,1.1489950000000002,1.1489950000000002,1.1489800000000001,1.14899,6.299999833106995
2025-11-05 04:55:00,1.1489800000000001,1.14904,1.1489800000000001,1.14904,13.079999655485153
2025-11-05 04:56:00,1.1490650000000002,1.14911,1.14904,1.14904,57.97999906539917
2025-11-05 04:57:00,1.14905,1.14905,1.1490400000000003,1.1490400000000003,3.7799999713897705
2025-11-05 04:58:00,1.14905,1.14911,1.14905,1.149095,35.12999960035086
2025-11-05 04:59:00,1.149105,1.149115,1.1490850000000001,1.1490850000000001,28.55999957770109
2025-11-05 05:00:00,1.1491000000000002,1.1491000000000002,1.1490400000000003,1.14907,58.94999926537275
2025-11-05 05:01:00,1.149075,1.1491000000000002,1.149075,1.1490900000000002,40.97999978065491
2025-11-05 05:02:00,1.149095,1.14911,1.14908,1.1490850000000001,83.93999883532524
2025-11-05 05:03:00,1.14908,1.1490850000000001,1.149045,1.14906,36.739999175071716
2025-11-05 05:04:00,1.1490500000000001,1.149095,1.149045,1.14905,43.919999212026596
2025-11-05 05:05:00,1.149045,1.149045,1.14899,1.149015,25.739999502897263
2025-11-05 05:06:00,1.149,1.14905,1.1489700000000003,1.14899,34.17999938130379
2025-11-05 05:07:00,1.1489800000000001,1.1489950000000002,1.1489600000000002,1.1489800000000001,38.90999919176102
2025-11-05 05:08:00,1.1489950000000002,1.1489950000000002,1.148955,1.148975,36.56999945640564
2025-11-05 05:09:00,1.1489850000000001,1.1489850000000001,1.1489600000000002,1.1489850000000001,11.819999784231186
2025-11-05 05:10:00,1.149,1.149,1.148965,1.1489950000000002,27.34999966621399
2025-11-05 05:11:00,1.149,1.149,1.1489600000000002,1.14899,22.079999446868896
2025-11-05 05:12:00,1.149,1.1491250000000002,1.149,1.1491200000000001,75.6599991619587
2025-11-05 05:13:00,1.149145,1.1491950000000002,1.14914,1.14914,102.63000012934208
2025-11-05 05:14:00,1.149135,1.1491950000000002,1.149135,1.1491850000000001,47.39999970793724
2025-11-05 05:15:00,1.14918,1.149215,1.14917,1.1492,61.089999720454216
2025-11-05 05:16:00,1.14919,1.1492,1.14912,1.14912,19.539999693632126
2025-11-05 05:17:00,1.1491350000000002,1.1491500000000001,1.1490900000000002,1.1491000000000002,20.979999750852585
2025-11-05 05:18:00,1.1490850000000001,1.1490900000000002,1.14908,1.1490900000000002,8.099999785423279
2025-11-05 05:19:00,1.14911,1.149155,1.14911,1.149145,14.039999842643738
2025-11-05 05:20:00,1.1491500000000001,1.1491700000000002,1.14908,1.1490900000000002,39.899999380111694
2025-11-05 05:21:00,1.1491000000000002,1.149155,1.1490900000000002,1.149145,21.159999936819077
2025-11-05 05:22:00,1.14913,1.149145,1.149115,1.149115,14.249999761581421
2025-11-05 05:23:00,1.14914,1.1491500000000001,1.149115,1.149145,13.169999837875366
2025-11-05 05:24:00,1.1491000000000002,1.1491000000000002,1.14906,1.149085,40.49999952316284
2025-11-05 05:25:00,1.149095,1.1491700000000002,1.149095,1.149145,45.03999933600426
2025-11-05 05:26:00,1.1491500000000001,1.14926,1.1491500000000001,1.1492550000000001,27.78999924659729
2025-11-05 05:27:00,1.14925,1.1492550000000001,1.1492400000000003,1.1492550000000001,5.3999998569488525
2025-11-05 05:28:00,1.14928,1.14935,1.14928,1.149345,51.05999930202961
2025-11-05 05:29:00,1.149375,1.149375,1.1492900000000001,1.1493000000000002,60.929999232292175
2025-11-05 05:30:00,1.14927,1.1492900000000001,1.14925,1.1492850000000001,64.52999919652939
2025-11-05 05:31:00,1.1492900000000001,1.14934,1.14927,1.1492850000000001,54.77999917417765
2025-11-05 05:32:00,1.1492900000000001,1.1492900000000001,1.1492,1.1492,27.549999944865704
2025-11-05 05:33:00,1.14921,1.1492300000000002,1.1491350000000002,1.149145,47.40999925136566
2025-11-05 05:34:00,1.149155,1.1492050000000003,1.149155,1.14918,23.87999963015318
2025-11-05 05:35:00,1.1491950000000002,1.1493350000000002,1.1491950000000002,1.14931,96.96999967098236
2025-11-05 05:36:00,1.14933,1.14933,1.14925,1.14926,46.57999920845032
2025-11-05 05:37:00,1.149275,1.1493000000000002,1.149275,1.1492900000000001,18.06999969482422
2025-11-05 05:38:00,1.14928,1.149295,1.14928,1.149295,3.6899999380111694
2025-11-05 05:39:00,1.1492850000000001,1.1492900000000001,1.149275,1.1492900000000001,24.769999735057354
2025-11-05 05:40:00,1.14928,1.14928,1.14928,1.14928,1.8899999856948853
2025-11-05 05:41:00,1.1492750000000003,1.1492750000000003,1.1492050000000003,1.1492050000000003,23.210000038146973
2025-11-05 05:42:00,1.149235,1.1492650000000002,1.149235,1.14926,23.259999990463257
2025-11-05 05:43:00,1.14925,1.14927,1.14921,1.14927,51.38999915122986
2025-11-05 05:44:00,1.1492650000000002,1.1492900000000001,1.14925,1.1492900000000001,18.899999618530273
2025-11-05 05:45:00,1.149295,1.1493000000000002,1.1492900000000001,1.1493000000000002,53.90999937057495
2025-11-05 05:46:00,1.1492950000000002,1.1492950000000002,1.14925,1.14925,42.00999939441681
2025-11-05 05:47:00,1.14926,1.149305,1.14926,1.1492900000000001,28.849999487400055
2025-11-05 05:48:00,1.149285,1.1493250000000002,1.149285,1.1493000000000002,29.119999520480633
2025-11-05 05:49:00,1.149285,1.149305,1.149245,1.14926,56.78999958187342
2025-11-05 05:51:00,1.14925,1.14934,1.14925,1.14934,36.7199994251132
2025-11-05 05:52:00,1.14935,1.149375,1.1492900000000001,1.1492900000000001,117.71999972313643
2025-11-05 05:53:00,1.149295,1.14935,1.149295,1.149315,116.92999851703644
2025-11-05 05:54:00,1.14932,1.1493600000000002,1.1492900000000001,1.1493550000000001,109.77999913692474
2025-11-05 05:55:00,1.149345,1.1494250000000001,1.149345,1.149415,106.23999884724617
2025-11-05 05:56:00,1.14941,1.1494250000000001,1.149175,1.149175,254.41999846696854
2025-11-05 05:57:00,1.14917,1.1492,1.149095,1.1492,108.16999919712543
2025-11-05 05:58:00,1.1491950000000002,1.1492200000000001,1.149175,1.14919,106.97999949753284
2025-11-05 05:59:00,1.1491700000000002,1.1492,1.1491500000000001,1.1491850000000001,61.599999129772186
2025-11-05 06:00:00,1.14918,1.14921,1.149095,1.14914,106.53999882936478
2025-11-05 06:01:00,1.1491500000000001,1.1492400000000003,1.1491500000000001,1.149235,83.9699991568923
2025-11-05 06:02:00,1.14925,1.14925,1.149175,1.1492,69.0799990221858
2025-11-05 06:03:00,1.1491950000000002,1.1491950000000002,1.1491600000000002,1.1491600000000002,33.899999380111694
2025-11-05 06:04:00,1.1491500000000001,1.1492400000000003,1.1491350000000002,1.1492400000000003,78.02999863028526
2025-11-05 06:05:00,1.1492300000000002,1.1492400000000003,1.14921,1.1492400000000003,34.93999934196472
2025-11-05 06:06:00,1.14925,1.14928,1.1492200000000001,1.14925,65.1799988746643
2025-11-05 06:07:00,1.1492400000000003,1.1492750000000003,1.1492400000000003,1.149245,24.359999418258667
2025-11-05 06:08:00,1.1492850000000001,1.14933,1.1492650000000002,1.1492900000000001,51.2499997317791
2025-11-05 06:10:00,1.14925,1.1492550000000001,1.1492050000000003,1.1492550000000001,26.1799995303154
2025-11-05 06:11:00,1.149245,1.149295,1.149245,1.149295,13.529999613761902
2025-11-05 06:12:00,1.14928,1.1492900000000001,1.14926,1.1492900000000001,30.20999938249588
2025-11-05 06:13:00,1.1493100000000003,1.1493100000000003,1.149285,1.149295,14.459999859333038
2025-11-05 06:14:00,1.1492850000000001,1.1492900000000001,1.1492400000000003,1.149275,28.859999418258667
2025-11-05 06:15:00,1.1492650000000002,1.14927,1.14919,1.14925,56.289999067783356
2025-11-05 06:16:00,1.14925,1.1494300000000002,1.14925,1.1493900000000001,100.89999976754189
2025-11-05 06:17:00,1.149375,1.149385,1.14934,1.149375,108.63999901711941
2025-11-05 06:18:00,1.1493600000000002,1.14942,1.14933,1.149365,116.27999895066023
2025-11-05 06:19:00,1.1493600000000002,1.1493600000000002,1.14928,1.149285,53.07999897003174
2025-11-05 06:20:00,1.149295,1.1493000000000002,1.1492200000000001,1.1492400000000003,69.07999870181084
2025-11-05 06:21:00,1.149245,1.14934,1.14924,1.14934,80.77999882400036
2025-11-05 06:22:00,1.149345,1.149345,1.1492400000000003,1.1492400000000003,30.519999742507935
2025-11-05 06:23:00,1.149225,1.149245,1.1492200000000001,1.149235,19.859999537467957
2025-11-05 06:24:00,1.1492400000000003,1.149315,1.149235,1.149305,29.909999698400497
2025-11-05 06:25:00,1.149295,1.1493450000000003,1.149285,1.1493450000000003,26.919999420642853
2025-11-05 06:26:00,1.14935,1.1493600000000002,1.1493450000000003,1.1493600000000002,10.859999775886536
2025-11-05 06:27:00,1.1493550000000001,1.1493550000000001,1.1492900000000001,1.1492900000000001,34.259999215602875
2025-11-05 06:28:00,1.149295,1.149315,1.149295,1.149305,12.179999828338623
2025-11-05 06:29:00,1.149315,1.1493250000000002,1.14926,1.14926,45.09999930858612
2025-11-05 06:30:00,1.1492400000000003,1.1492400000000003,1.14901,1.14904,111.60999935865402
2025-11-05 06:31:00,1.1490500000000001,1.1490550000000002,1.149025,1.1490550000000002,40.319999888539314
2025-11-05 06:32:00,1.14906,1.14906,1.1489000000000003,1.1489200000000002,82.3599988296628
2025-11-05 06:33:00,1.1489250000000002,1.1489350000000003,1.1487250000000002,1.148755,167.55999889969826
2025-11-05 06:34:00,1.14874,1.14884,1.14874,1.148795,123.55999904870987
2025-11-05 06:35:00,1.1488,1.1488800000000001,1.148795,1.1488500000000001,90.2799990773201
2025-11-05 06:36:00,1.1488450000000001,1.1488800000000001,1.148835,1.148875,115.37999790906906
2025-11-05 06:37:00,1.1488800000000001,1.1488900000000002,1.148825,1.1488450000000001,93.92999928444624
2025-11-05 06:38:00,1.1488500000000001,1.1489000000000003,1.14884,1.148895,66.39999946206808
2025-11-05 06:39:00,1.1488900000000002,1.148895,1.148835,1.14887,113.55999906361103
2025-11-05 06:40:00,1.148875,1.1489250000000002,1.14886,1.1489000000000003,111.90999858826399
2025-11-05 06:41:00,1.148895,1.14891,1.1488900000000002,1.148895,35.819999635219574
2025-11-05 06:42:00,1.1488900000000002,1.1489200000000002,1.148795,1.1488150000000001,168.549998909235
2025-11-05 06:43:00,1.1488200000000002,1.1488450000000001,1.14881,1.148835,77.30999979376793
2025-11-05 06:44:00,1.14883,1.148835,1.14879,1.1488,85.77999967336655
2025-11-05 06:45:00,1.148795,1.14886,1.1487800000000001,1.14884,69.3099993467331
2025-11-05 06:46:00,1.148825,1.1489800000000001,1.14879,1.1489500000000001,103.71999981999397
2025-11-05 06:47:00,1.1489600000000002,1.1489800000000001,1.1489000000000003,1.148945,103.77999925613403
2025-11-05 06:48:00,1.14894,1.148965,1.148935,1.1489500000000001,52.91999911516905
2025-11-05 06:49:00,1.148945,1.1489500000000001,1.148895,1.148905,55.93999895453453
2025-11-05 06:50:00,1.1489000000000003,1.1489500000000001,1.1489000000000003,1.1489500000000001,10.37999975681305
2025-11-05 06:51:00,1.14894,1.1490200000000002,1.14894,1.14901,20.03999972343445
2025-11-05 06:52:00,1.1490200000000002,1.14905,1.148965,1.1489800000000001,41.45999896526337
2025-11-05 06:53:00,1.14899,1.1489950000000002,1.1489500000000001,1.1489500000000001,15.999999642372131
2025-11-05 06:54:00,1.148945,1.148945,1.14891,1.14892,74.99999886751175
2025-11-05 06:55:00,1.148895,1.148905,1.1487450000000001,1.1487450000000001,87.64999913424253
2025-11-05 06:56:00,1.14874,1.1487500000000002,1.14871,1.14873,61.31999909132719
2025-11-05 06:57:00,1.14872,1.14881,1.14872,1.1487450000000001,45.3099994584918
2025-11-05 06:58:00,1.14874,1.14879,1.14873,1.148755,55.35999898612499
2025-11-05 06:59:00,1.1487700000000003,1.1488300000000002,1.1487700000000003,1.14881,33.52999912947416
2025-11-05 07:00:00,1.148805,1.14881,1.1486900000000002,1.1487500000000002,97.87999891489744
2025-11-05 07:01:00,1.148735,1.14874,1.148695,1.148695,16.40999960154295
2025-11-05 07:02:00,1.148685,1.1487000000000003,1.1486,1.148665,94.69999852776527
2025-11-05 07:03:00,1.148685,1.14879,1.148685,1.1487000000000003,112.71999880671501
2025-11-05 07:04:00,1.1486900000000002,1.148745,1.14866,1.1486900000000002,112.96999875456095
2025-11-05 07:05:00,1.1487,1.1487150000000002,1.1486550000000002,1.1486900000000002,50.149999260902405
2025-11-05 07:06:00,1.1487,1.1488500000000001,1.1487,1.148805,138.6199976950884
2025-11-05 07:07:00,1.1487950000000002,1.1488900000000002,1.14871,1.148835,204.05999690294266
2025-11-05 07:08:00,1.14885,1.1488850000000002,1.148675,1.148685,195.64999663829803
2025-11-05 07:09:00,1.148695,1.1487,1.148605,1.14864,90.59999838471413
2025-11-05 07:10:00,1.148635,1.14866,1.148555,1.1486550000000002,144.39999809861183
2025-11-05 07:11:00,1.14865,1.1487450000000001,1.14865,1.1487450000000001,83.52999806404114
2025-11-05 07:12:00,1.1487250000000002,1.1488300000000002,1.148685,1.1488300000000002,93.59999814629555
2025-11-05 07:13:00,1.1488200000000002,1.1489000000000003,1.1487850000000002,1.1489000000000003,75.53999841213226
2025-11-05 07:14:00,1.148895,1.1489000000000003,1.1488650000000002,1.1488650000000002,41.119999289512634
2025-11-05 07:15:00,1.1488550000000002,1.1488900000000002,1.1487800000000001,1.14879,72.03999965637922
2025-11-05 07:16:00,1.14878,1.1488200000000002,1.14872,1.14878,66.90999892354012
2025-11-05 07:17:00,1.14879,1.1488300000000002,1.1487500000000002,1.1487500000000002,70.91999900341034
2025-11-05 07:18:00,1.148755,1.148755,1.1486200000000002,1.14864,95.57999822497368
2025-11-05 07:19:00,1.1486450000000001,1.14865,1.14838,1.1484,85.25999879837036
2025-11-05 07:20:00,1.14839,1.1484900000000002,1.14838,1.14843,66.34999924898148
2025-11-05 07:21:00,1.148415,1.1484900000000002,1.1483700000000001,1.1483700000000001,96.00999891757965
2025-11-05 07:22:00,1.1483500000000002,1.148425,1.1483400000000001,1.14839,83.22999837994576
2025-11-05 07:23:00,1.1484,1.1485750000000001,1.1483850000000002,1.1484900000000002,135.60999742150307
2025-11-05 07:24:00,1.1485,1.1485400000000001,1.148485,1.1485,49.49999916553497
2025-11-05 07:25:00,1.1484900000000002,1.14852,1.1484900000000002,1.14851,39.179999113082886
2025-11-05 07:26:00,1.1485,1.1485600000000002,1.1485,1.1485500000000002,36.05999934673309
2025-11-05 07:27:00,1.148545,1.1485850000000002,1.14852,1.14852,81.16999924182892
2025-11-05 07:28:00,1.14853,1.1485850000000002,1.1484900000000002,1.14858,72.58999866247177
2025-11-05 07:29:00,1.14859,1.148635,1.14858,1.14859,30.549999356269836
2025-11-05 07:30:00,1.1485600000000002,1.1485600000000002,1.1484900000000002,1.1485400000000001,85.06999918073416
2025-11-05 07:31:00,1.148565,1.1488050000000003,1.1485400000000001,1.1488,124.15999878197908
2025-11-05 07:32:00,1.148805,1.1488900000000002,1.1487250000000002,1.14887,113.04999872297049
2025-11-05 07:33:00,1.1488900000000002,1.1488900000000002,1.14878,1.14884,115.2199986577034
2025-11-05 07:34:00,1.14885,1.14894,1.148805,1.1488550000000002,199.15999898314476
2025-11-05 07:35:00,1.1488450000000001,1.1488550000000002,1.1487,1.14885,121.86999925971031
2025-11-05 07:36:00,1.14886,1.14891,1.1487950000000002,1.1487950000000002,48.28999924659729
2025-11-05 07:37:00,1.1488,1.1489500000000001,1.1488,1.14894,90.47999858856201
2025-11-05 07:38:00,1.1489500000000001,1.1491000000000002,1.1489500000000001,1.1490900000000002,193.16999788582325
2025-11-05 07:39:00,1.14907,1.14907,1.148965,1.149,105.06999850273132
2025-11-05 07:40:00,1.14901,1.1490400000000003,1.1489700000000003,1.149,86.15999901294708
2025-11-05 07:41:00,1.1490200000000002,1.1490200000000002,1.1489600000000002,1.14899,65.51999887079
2025-11-05 07:42:00,1.149,1.14901,1.1489700000000003,1.14901,15.779999852180481
2025-11-05 07:43:00,1.149,1.14901,1.14892,1.1489600000000002,64.59999951720238
2025-11-05 07:44:00,1.1489500000000001,1.1489600000000002,1.1488900000000002,1.1488900000000002,75.6899985074997
2025-11-05 07:45:00,1.1488800000000001,1.1488900000000002,1.14879,1.14879,41.11999902129173
2025-11-05 07:46:00,1.14878,1.1488,1.14872,1.1488,74.6699986755848
2025-11-05 07:47:00,1.14879,1.1488,1.14867,1.148735,102.87999829649925
2025-11-05 07:48:00,1.14873,1.1487500000000002,1.1486900000000002,1.1487500000000002,76.61999833583832
2025-11-05 07:49:00,1.14873,1.1489700000000003,1.14873,1.1489600000000002,46.48999944329262
2025-11-05 07:50:00,1.1489500000000001,1.1489600000000002,1.1488800000000001,1.1488800000000001,83.61999872326851
2025-11-05 07:51:00,1.14887,1.1488900000000002,1.1488,1.14881,53.15999937057495
2025-11-05 07:52:00,1.1488200000000002,1.1489000000000003,1.1488,1.1488800000000001,40.649999499320984
2025-11-05 07:53:00,1.148895,1.14891,1.1488550000000002,1.1489000000000003,35.89999961853027
2025-11-05 07:54:00,1.148905,1.1489700000000003,1.1488900000000002,1.1489000000000003,92.46999847888947
2025-11-05 07:55:00,1.148875,1.148875,1.148765,1.14885,107.59999807178974
2025-11-05 07:56:00,1.148835,1.14885,1.1488,1.14885,75.98999880999327
2025-11-05 07:57:00,1.14884,1.14885,1.14871,1.14871,132.2499984279275
2025-11-05 07:58:00,1.1486800000000001,1.149,1.14867,1.14892,184.64999701827765
2025-11-05 07:59:00,1.14894,1.1489500000000001,1.148695,1.1487,245.76999701559544
2025-11-05 08:00:00,1.148705,1.148945,1.1485750000000001,1.1486800000000001,475.65999775379896
2025-11-05 08:01:00,1.148685,1.148825,1.1486800000000001,1.1487800000000001,248.75999768078327
2025-11-05 08:02:00,1.1487850000000002,1.149045,1.14878,1.14904,339.00999799370766
2025-11-05 08:03:00,1.149045,1.149045,1.14886,1.14887,251.16999778151512
2025-11-05 08:04:00,1.148875,1.1490650000000002,1.148865,1.1489900000000002,209.279999807477
2025-11-05 08:05:00,1.1489950000000002,1.1491500000000001,1.1489700000000003,1.14914,190.60999820381403
2025-11-05 08:06:00,1.149145,1.149385,1.149145,1.149385,139.56999903172255
2025-11-05 08:07:00,1.14939,1.14941,1.14926,1.1493800000000003,160.51999830454588
2025-11-05 08:08:00,1.149385,1.1494950000000002,1.1493800000000003,1.1493800000000003,206.95999865978956
2025-11-05 08:09:00,1.149375,1.14954,1.14933,1.1495300000000002,362.59999710321426
2025-11-05 08:10:00,1.149515,1.14952,1.149235,1.149245,315.14999739825726
2025-11-05 08:11:00,1.14925,1.1493350000000002,1.14925,1.149285,249.6999990567565
2025-11-05 08:12:00,1.149275,1.1494300000000002,1.14927,1.149425,104.96999941766262
2025-11-05 08:13:00,1.14941,1.1494900000000001,1.149375,1.1494650000000002,213.03999784588814
2025-11-05 08:14:00,1.1494600000000001,1.1495450000000003,1.149435,1.1495000000000002,104.23999860882759
2025-11-05 08:15:00,1.1495100000000003,1.14954,1.14946,1.1495000000000002,139.519999101758
2025-11-05 08:16:00,1.149515,1.149515,1.14933,1.14933,143.3099975064397
2025-11-05 08:17:00,1.1493350000000002,1.149435,1.1493350000000002,1.1494300000000002,143.17999839782715
2025-11-05 08:18:00,1.149435,1.1495450000000003,1.1494300000000002,1.14945,150.45999825000763
2025-11-05 08:19:00,1.149435,1.149435,1.1490900000000002,1.149145,221.69999930262566
2025-11-05 08:20:00,1.14914,1.14919,1.14912,1.1491850000000001,79.90999844670296
2025-11-05 08:21:00,1.14918,1.14921,1.14907,1.14908,138.99000018835068
2025-11-05 08:22:00,1.14911,1.14914,1.14897,1.1489800000000001,109.37999864667654
2025-11-05 08:23:00,1.149,1.1490250000000002,1.1489700000000003,1.1489800000000001,139.11999827623367
2025-11-05 08:24:00,1.149,1.1491950000000002,1.1489500000000001,1.14919,203.2299985513091
2025-11-05 08:25:00,1.1491950000000002,1.149215,1.14906,1.14914,207.50999769568443
2025-11-05 08:26:00,1.1491250000000002,1.1491250000000002,1.14908,1.1491000000000002,112.00999939441681
2025-11-05 08:27:00,1.1490900000000002,1.149105,1.149005,1.1491,125.2699989899993
2025-11-05 08:28:00,1.149095,1.1491850000000001,1.149095,1.149115,186.9699991568923
2025-11-05 08:29:00,1.14911,1.1492600000000002,1.149105,1.1492550000000001,109.1599985435605
2025-11-05 08:30:00,1.14926,1.14926,1.1491000000000002,1.14914,207.24999681860209
2025-11-05 08:31:00,1.149175,1.1493100000000003,1.149175,1.1492400000000003,173.82999700307846
2025-11-05 08:32:00,1.14925,1.1495000000000002,1.14925,1.1494,161.3399986177683
2025-11-05 08:33:00,1.14941,1.149495,1.14941,1.1494550000000001,215.85999786108732
2025-11-05 08:34:00,1.14946,1.14946,1.149375,1.149445,114.26999847590923
2025-11-05 08:35:00,1.1494400000000002,1.1494550000000001,1.14934,1.14934,102.3499984741211
2025-11-05 08:36:00,1.149345,1.1494650000000002,1.14933,1.14939,88.41999904066324
2025-11-05 08:37:00,1.14938,1.1493900000000001,1.1493100000000003,1.1493900000000001,48.569999277591705
2025-11-05 08:38:00,1.14941,1.14945,1.14931,1.14933,138.06999823451042
2025-11-05 08:39:00,1.149305,1.1493900000000001,1.14926,1.1492650000000002,123.9099978134036
2025-11-05 08:40:00,1.1492850000000001,1.149305,1.1492650000000002,1.14928,82.91999888420105
2025-11-05 08:41:00,1.1492550000000001,1.1492550000000001,1.14912,1.14914,117.68999916315079
2025-11-05 08:42:00,1.14913,1.1491700000000002,1.14905,1.14907,85.67999869585037
2025-11-05 08:43:00,1.14907,1.149075,1.1489700000000003,1.1489800000000001,82.589998960495
2025-11-05 08:44:00,1.1489700000000003,1.14907,1.1488800000000001,1.1490650000000002,167.69999819993973
2025-11-05 08:45:00,1.149075,1.14913,1.14901,1.1490200000000002,150.51999901980162
2025-11-05 08:46:00,1.149025,1.1490900000000002,1.14899,1.1490300000000002,175.23999854922295
2025-11-05 08:47:00,1.1490400000000003,1.1491000000000002,1.14893,1.1489700000000003,91.62999847531319
2025-11-05 08:48:00,1.14899,1.149,1.1489,1.14894,175.01999872922897
2025-11-05 08:49:00,1.148945,1.1490500000000001,1.1489250000000002,1.1489800000000001,239.56999711692333
2025-11-05 08:50:00,1.148975,1.14935,1.148975,1.1493250000000002,215.27999664098024
2025-11-05 08:51:00,1.1493250000000002,1.1494300000000002,1.1493000000000002,1.14935,142.75999799370766
2025-11-05 08:52:00,1.149345,1.14935,1.149235,1.149305,105.84999871253967
2025-11-05 08:53:00,1.149295,1.149295,1.14918,1.14919,90.33999814838171
2025-11-05 08:54:00,1.14918,1.1492650000000002,1.1491700000000002,1.149235,130.999998152256
2025-11-05 08:55:00,1.149245,1.149295,1.149215,1.1492850000000001,218.3599972128868
2025-11-05 08:56:00,1.1492900000000001,1.149295,1.149085,1.149085,220.6199972629547
2025-11-05 08:57:00,1.14908,1.1490900000000002,1.1488800000000001,1.1489800000000001,247.879996471107
2025-11-05 08:58:00,1.1489850000000001,1.14906,1.14894,1.14899,167.8699979186058
2025-11-05 08:59:00,1.1489800000000001,1.1489800000000001,1.148885,1.1488900000000002,122.8499984741211
2025-11-05 09:00:00,1.148875,1.148875,1.14866,1.14867,271.1399979516864
2025-11-05 09:01:00,1.1486750000000001,1.1487150000000002,1.1485500000000002,1.1486,214.8999968767166
2025-11-05 09:02:00,1.1485950000000003,1.1486550000000002,1.14853,1.14859,158.4999988079071
2025-11-05 09:03:00,1.14864,1.14893,1.14864,1.14893,86.16999837011099
2025-11-05 09:04:00,1.1489350000000003,1.1489500000000001,1.14893,1.14893,87.19999825954437
2025-11-05 09:05:00,1.1489150000000001,1.1489250000000002,1.1487600000000002,1.1488,120.3499983549118
2025-11-05 09:06:00,1.1488150000000001,1.1489000000000003,1.1487950000000002,1.1489000000000003,60.589998468756676
2025-11-05 09:07:00,1.148895,1.1491250000000002,1.14886,1.1490900000000002,133.65999719500542
2025-11-05 09:08:00,1.1491000000000002,1.14927,1.1490900000000002,1.1491900000000002,240.4799970239401
2025-11-05 09:09:00,1.149175,1.149175,1.149075,1.149115,101.78999808430672
2025-11-05 09:10:00,1.1491250000000002,1.1491500000000001,1.1490200000000002,1.149045,82.59999871253967
2025-11-05 09:11:00,1.1490400000000003,1.14907,1.1489800000000001,1.1489800000000001,118.62999843806028
2025-11-05 09:12:00,1.1489850000000001,1.1489850000000001,1.14886,1.1489000000000003,115.54999786615372
2025-11-05 09:13:00,1.148935,1.1489600000000002,1.14886,1.1488900000000002,127.97999796271324
2025-11-05 09:14:00,1.1489000000000003,1.14891,1.1488800000000001,1.14891,31.299999475479126
2025-11-05 09:15:00,1.1488900000000002,1.14891,1.14884,1.14886,78.39999884366989
2025-11-05 09:16:00,1.14887,1.1489150000000001,1.148755,1.1488800000000001,151.839998036623
2025-11-05 09:17:00,1.148875,1.1488800000000001,1.1487950000000002,1.148815,233.03999649733305
2025-11-05 09:18:00,1.14881,1.1488900000000002,1.14877,1.14881,211.23999640345573
2025-11-05 09:19:00,1.148805,1.1488300000000002,1.148755,1.1487700000000003,135.3499983549118
2025-11-05 09:20:00,1.148745,1.148745,1.1485850000000002,1.1486800000000001,279.449996560812
2025-11-05 09:21:00,1.14867,1.14881,1.14864,1.14864,181.6499979197979
2025-11-05 09:22:00,1.1486300000000003,1.1487000000000003,1.1486300000000003,1.148695,76.46999895572662
2025-11-05 09:23:00,1.1487100000000001,1.14884,1.1486300000000003,1.14884,133.8899977505207
2025-11-05 09:24:00,1.1488300000000002,1.14884,1.1487700000000003,1.1487950000000002,145.43999660015106
2025-11-05 09:25:00,1.14881,1.14881,1.1487850000000002,1.14879,110.69999784231186
2025-11-05 09:26:00,1.1487950000000002,1.14891,1.14878,1.1488450000000001,202.3999962285161
2025-11-05 09:27:00,1.14884,1.1488900000000002,1.14879,1.1488200000000002,81.64999887347221
2025-11-05 09:28:00,1.1488300000000002,1.1489000000000003,1.1488300000000002,1.1489000000000003,44.66999912261963
2025-11-05 09:29:00,1.148875,1.148905,1.1488200000000002,1.14886,48.56999897956848
2025-11-05 09:30:00,1.1488650000000002,1.148965,1.1488300000000002,1.148835,115.25999802350998
2025-11-05 09:31:00,1.1488300000000002,1.1488300000000002,1.14872,1.14874,51.059999108314514
2025-11-05 09:32:00,1.1487350000000003,1.14874,1.14847,1.14853,121.3599977567792
2025-11-05 09:33:00,1.14852,1.148555,1.1484400000000001,1.148485,145.87999841570854
2025-11-05 09:34:00,1.1484900000000002,1.14857,1.1484800000000002,1.148555,102.27999889105558
2025-11-05 09:35:00,1.14858,1.1487100000000001,1.14858,1.148705,110.83999854326248
2025-11-05 09:36:00,1.1487,1.14871,1.14858,1.14858,45.77999949455261
2025-11-05 09:37:00,1.1485850000000002,1.14865,1.14857,1.1486,71.33999963849783
2025-11-05 09:38:00,1.1486100000000001,1.1486300000000003,1.148555,1.1486100000000001,54.459999196231365
2025-11-05 09:39:00,1.1486300000000003,1.14867,1.1484900000000002,1.14867,86.00999867916107
2025-11-05 09:40:00,1.14866,1.14866,1.14857,1.1486,107.26999878883362
2025-11-05 09:41:00,1.14859,1.14859,1.1482900000000003,1.1483500000000002,173.9199981689453
2025-11-05 09:42:00,1.1483400000000001,1.148495,1.1483400000000001,1.14849,90.50999864935875
2025-11-05 09:43:00,1.148495,1.14852,1.148365,1.1483850000000002,136.52999791502953
2025-11-05 09:44:00,1.14838,1.14845,1.1483700000000001,1.14845,133.46999871730804
2025-11-05 09:45:00,1.1484300000000003,1.1484300000000003,1.148265,1.1484,158.16999780386686
