time,open,high,low,close,volume
2025-12-26 04:54:00,1.178365,1.17843,1.1783550000000003,1.178395,39.91999936103821
2025-12-26 04:55:00,1.1783800000000002,1.178395,1.1783550000000003,1.1783550000000003,28.669999599456787
2025-12-26 04:56:00,1.1783450000000002,1.1783450000000002,1.17829,1.17829,23.399999618530273
2025-12-26 04:57:00,1.1783000000000001,1.17833,1.1782850000000002,1.178305,33.29999923706055
2025-12-26 04:58:00,1.17829,1.1783000000000001,1.17826,1.17828,34.06999933719635
2025-12-26 04:59:00,1.17827,1.17836,1.1782650000000001,1.1783200000000003,31.269999384880066
2025-12-26 05:00:00,1.178325,1.17834,1.1782400000000002,1.17827,41.269999265670776
2025-12-26 05:01:00,1.178245,1.1783100000000002,1.178245,1.1783100000000002,12.919999718666077
2025-12-26 05:02:00,1.1783200000000003,1.1783700000000001,1.1783000000000001,1.1783450000000002,33.169999182224274
2025-12-26 05:03:00,1.17836,1.17836,1.178165,1.178185,60.159999549388885
2025-12-26 05:04:00,1.1781700000000002,1.17823,1.178155,1.1782150000000002,39.14999961853027
2025-12-26 05:05:00,1.178195,1.178225,1.17816,1.17816,26.47999942302704
2025-12-26 05:06:00,1.178175,1.1782650000000001,1.17814,1.178255,29.78999948501587
2025-12-26 05:07:00,1.17825,1.1783350000000001,1.178245,1.178315,73.4099993109703
2025-12-26 05:08:00,1.17832,1.17833,1.1782750000000002,1.178295,105.71999930590391
2025-12-26 05:09:00,1.1783000000000001,1.178325,1.1782750000000002,1.1782850000000002,62.65999889373779
2025-12-26 05:10:00,1.178295,1.1783400000000002,1.1782700000000002,1.1783400000000002,98.86999839544296
2025-12-26 05:11:00,1.17835,1.1783800000000002,1.17835,1.17836,55.02999949455261
2025-12-26 05:12:00,1.1783550000000003,1.17836,1.178355,1.17836,15.299999594688416
2025-12-26 05:13:00,1.178355,1.178355,1.1782400000000002,1.178245,153.279998421669
2025-12-26 05:14:00,1.1782150000000002,1.1782150000000002,1.17815,1.1781700000000002,29.249999403953552
2025-12-26 05:15:00,1.178195,1.17822,1.1781100000000002,1.17814,27.899999737739563
2025-12-26 05:16:00,1.178125,1.1781450000000002,1.178105,1.178115,25.519999384880066
2025-12-26 05:17:00,1.17814,1.1781550000000003,1.178115,1.1781350000000002,62.3599990606308
2025-12-26 05:18:00,1.178125,1.1781300000000001,1.17802,1.178035,49.049999594688416
2025-12-26 05:19:00,1.178055,1.17809,1.178025,1.178035,54.609999001026154
2025-12-26 05:20:00,1.1780300000000001,1.1781900000000003,1.178025,1.178185,115.86999905109406
2025-12-26 05:21:00,1.1781800000000002,1.1781800000000002,1.17802,1.1781000000000001,115.09999820590019
2025-12-26 05:22:00,1.17808,1.1781300000000001,1.1780650000000001,1.1781200000000003,35.959999322891235
2025-12-26 05:23:00,1.1781350000000002,1.17814,1.1781000000000001,1.178105,33.35999917984009
2025-12-26 05:24:00,1.178115,1.178115,1.1780950000000001,1.1781100000000002,17.0999995470047
2025-12-26 05:25:00,1.178115,1.1781900000000003,1.178115,1.17815,25.839999437332153
2025-12-26 05:26:00,1.178125,1.178165,1.1781200000000003,1.17813,16.199999570846558
2025-12-26 05:27:00,1.178155,1.178155,1.1781200000000003,1.1781300000000001,28.989999532699585
2025-12-26 05:28:00,1.17814,1.1781700000000002,1.178115,1.1781700000000002,31.689999222755432
2025-12-26 05:29:00,1.1782050000000002,1.1782150000000002,1.178155,1.1781800000000002,26.989999532699585
2025-12-26 05:30:00,1.1781650000000001,1.1782150000000002,1.1781350000000002,1.1781900000000003,66.3399988412857
2025-12-26 05:31:00,1.1782050000000002,1.1782350000000001,1.17816,1.178175,25.649999499320984
2025-12-26 05:32:00,1.178165,1.1782050000000002,1.178115,1.1781800000000002,58.94999945163727
2025-12-26 05:33:00,1.1781700000000002,1.1783200000000003,1.1781700000000002,1.178305,47.36999887228012
2025-12-26 05:34:00,1.17828,1.17842,1.1782350000000001,1.17842,33.34999951720238
2025-12-26 05:35:00,1.17846,1.1785,1.178455,1.1784750000000002,35.54999905824661
2025-12-26 05:36:00,1.17849,1.178555,1.17847,1.178535,42.16999930143356
2025-12-26 05:37:00,1.1785550000000002,1.1785550000000002,1.1785100000000002,1.1785100000000002,16.199999690055847
2025-12-26 05:38:00,1.178525,1.17856,1.1784400000000002,1.1784400000000002,78.35999858379364
2025-12-26 05:39:00,1.178425,1.1785100000000002,1.1784000000000001,1.1784850000000002,50.00999915599823
2025-12-26 05:40:00,1.17847,1.178495,1.17842,1.1784750000000002,43.06999945640564
2025-12-26 05:41:00,1.17846,1.1784600000000003,1.1784150000000002,1.1784150000000002,45.18999969959259
2025-12-26 05:42:00,1.178455,1.17849,1.1784100000000002,1.17842,79.08999931812286
2025-12-26 05:43:00,1.1784000000000001,1.1784350000000001,1.178355,1.178365,130.4999989271164
2025-12-26 05:44:00,1.17834,1.1783700000000001,1.178285,1.178365,93.01999896764755
2025-12-26 05:45:00,1.17835,1.17856,1.1783200000000003,1.17856,55.21999901533127
2025-12-26 05:46:00,1.1785700000000001,1.1786150000000002,1.17855,1.1786150000000002,92.56999909877777
2025-12-26 05:47:00,1.17861,1.1786150000000002,1.17849,1.178585,199.0699974000454
2025-12-26 05:48:00,1.1786,1.1786100000000002,1.1785700000000001,1.17859,65.70999936759472
2025-12-26 05:49:00,1.1786050000000001,1.17867,1.1785800000000002,1.1786150000000002,53.02999883890152
2025-12-26 05:50:00,1.1785900000000002,1.1785900000000002,1.178525,1.1785550000000002,127.40999922156334
2025-12-26 05:51:00,1.17855,1.17861,1.1785450000000002,1.17861,81.15999906510115
2025-12-26 05:52:00,1.1786,1.1786150000000002,1.1786,1.1786100000000002,22.379999801516533
2025-12-26 05:53:00,1.1786150000000002,1.17863,1.1784750000000002,1.1785050000000001,95.8099977299571
2025-12-26 05:54:00,1.178525,1.178575,1.178495,1.17856,20.11999946832657
2025-12-26 05:55:00,1.1785700000000001,1.17861,1.178565,1.17861,19.799999594688416
2025-12-26 05:56:00,1.17862,1.178665,1.17862,1.178665,14.90999948978424
2025-12-26 05:57:00,1.1786750000000001,1.178715,1.17862,1.17862,21.779999613761902
2025-12-26 05:58:00,1.1786250000000003,1.1786500000000002,1.1786,1.1786150000000002,37.8499990105629
2025-12-26 05:59:00,1.1786,1.178635,1.1785700000000001,1.17861,41.13999927043915
2025-12-26 06:00:00,1.17862,1.178725,1.1786150000000002,1.17863,41.809999227523804
2025-12-26 06:01:00,1.1786400000000001,1.1787900000000002,1.17861,1.1786400000000001,96.92999827861786
2025-12-26 06:02:00,1.178655,1.178665,1.178575,1.1785900000000002,103.63999819755554
2025-12-26 06:03:00,1.17862,1.17863,1.1785450000000002,1.178575,62.959998816251755
2025-12-26 06:04:00,1.1785900000000002,1.17861,1.1785100000000002,1.178525,33.619999170303345
2025-12-26 06:05:00,1.178505,1.1785100000000002,1.17842,1.17843,64.11999866366386
2025-12-26 06:06:00,1.1784400000000002,1.1785100000000002,1.1784250000000003,1.1784850000000002,57.19999897480011
2025-12-26 06:07:00,1.178495,1.1785450000000002,1.1784150000000002,1.1784150000000002,82.84999853372574
2025-12-26 06:08:00,1.1784000000000001,1.1784700000000001,1.178385,1.17842,56.54999881237745
2025-12-26 06:09:00,1.1784500000000002,1.1785100000000002,1.1784150000000002,1.1784600000000003,50.16999923437834
2025-12-26 06:10:00,1.1784750000000002,1.17848,1.178455,1.178455,32.71999931335449
2025-12-26 06:11:00,1.1784700000000001,1.1784700000000001,1.178375,1.1784150000000002,52.389998972415924
2025-12-26 06:12:00,1.178435,1.178435,1.17834,1.1783450000000002,53.629998713731766
2025-12-26 06:13:00,1.17835,1.17847,1.17835,1.178465,45.85999920964241
2025-12-26 06:14:00,1.17848,1.178575,1.17843,1.178565,75.23999843001366
2025-12-26 06:15:00,1.178575,1.17862,1.17853,1.178585,68.6199985742569
2025-12-26 06:16:00,1.1785900000000002,1.1786,1.1784850000000002,1.17849,47.46999952197075
2025-12-26 06:17:00,1.178465,1.1785,1.1784400000000002,1.17849,47.8899992108345
2025-12-26 06:18:00,1.178495,1.1785050000000001,1.1784750000000002,1.178495,43.51999932527542
2025-12-26 06:19:00,1.17849,1.178495,1.178425,1.178435,118.58999848365784
2025-12-26 06:20:00,1.1784350000000001,1.1784750000000002,1.1784350000000001,1.178445,69.92999911308289
2025-12-26 06:21:00,1.1784500000000002,1.178525,1.1784450000000002,1.178495,122.34999853372574
2025-12-26 06:22:00,1.1785,1.1785200000000002,1.17842,1.178425,96.54999920725822
2025-12-26 06:23:00,1.17842,1.178455,1.1783700000000001,1.1784000000000001,92.2399984896183
2025-12-26 06:24:00,1.1784150000000002,1.17842,1.1783000000000001,1.178325,87.57999843358994
2025-12-26 06:25:00,1.1783200000000003,1.1783200000000003,1.17823,1.1782400000000002,122.47999769449234
2025-12-26 06:26:00,1.17823,1.17826,1.1781000000000001,1.178115,206.69999715685844
2025-12-26 06:27:00,1.178125,1.17822,1.17809,1.1781700000000002,115.51999759674072
2025-12-26 06:28:00,1.178165,1.17819,1.17809,1.17816,62.769998490810394
2025-12-26 06:29:00,1.1781350000000002,1.1782500000000002,1.1781350000000002,1.1782400000000002,44.959999084472656
2025-12-26 06:30:00,1.1782500000000002,1.17847,1.178235,1.178455,89.86999851465225
2025-12-26 06:31:00,1.178425,1.1785200000000002,1.178425,1.1784850000000002,98.47999876737595
2025-12-26 06:32:00,1.17848,1.17853,1.1784750000000002,1.1785200000000002,26.999999284744263
2025-12-26 06:33:00,1.17848,1.17848,1.178375,1.178375,52.649999022483826
2025-12-26 06:34:00,1.1783900000000003,1.17842,1.17834,1.17835,59.849999129772186
2025-12-26 06:35:00,1.1783450000000002,1.1783450000000002,1.1782500000000002,1.17829,80.40999835729599
2025-12-26 06:36:00,1.17827,1.17828,1.1781100000000002,1.1781100000000002,151.51999747753143
2025-12-26 06:37:00,1.1781000000000001,1.17821,1.17809,1.1781300000000001,75.94999834895134
2025-12-26 06:38:00,1.178115,1.178115,1.17775,1.1778050000000002,126.34999740123749
2025-12-26 06:39:00,1.1778,1.1778650000000002,1.177765,1.1777800000000003,139.93999779224396
2025-12-26 06:40:00,1.177775,1.1777900000000001,1.1775600000000002,1.1775600000000002,101.91999745368958
2025-12-26 06:41:00,1.17755,1.177635,1.1775100000000003,1.1775900000000001,161.9799967110157
2025-12-26 06:42:00,1.1775250000000002,1.1775250000000002,1.17731,1.17739,158.95999670028687
2025-12-26 06:43:00,1.1773700000000002,1.1773950000000002,1.17717,1.1773850000000001,182.8199960887432
2025-12-26 06:44:00,1.17738,1.1775000000000002,1.1773000000000002,1.1774300000000002,122.39999759197235
2025-12-26 06:45:00,1.177415,1.1774400000000003,1.17738,1.17738,43.649998903274536
2025-12-26 06:46:00,1.17734,1.17734,1.177275,1.1773250000000002,47.4699991941452
2025-12-26 06:47:00,1.17732,1.17754,1.17727,1.17741,103.04999768733978
2025-12-26 06:48:00,1.177435,1.1776200000000001,1.177435,1.1775800000000003,70.28999871015549
2025-12-26 06:49:00,1.17759,1.17767,1.177555,1.17766,68.16999849677086
2025-12-26 06:50:00,1.17767,1.17773,1.17758,1.17765,71.08999839425087
2025-12-26 06:51:00,1.1776400000000002,1.1776400000000002,1.177505,1.17752,35.54999929666519
2025-12-26 06:52:00,1.17748,1.1775600000000002,1.17748,1.1774900000000001,48.59999895095825
2025-12-26 06:53:00,1.1775000000000002,1.1775700000000002,1.1774900000000001,1.1775700000000002,44.419998943805695
2025-12-26 06:54:00,1.1775600000000002,1.1776400000000002,1.17754,1.17759,68.57999837398529
2025-12-26 06:55:00,1.1775800000000003,1.17759,1.17748,1.17759,116.44999760389328
2025-12-26 06:56:00,1.1775700000000002,1.17774,1.17753,1.17774,73.56999862194061
2025-12-26 06:57:00,1.17774,1.1778000000000002,1.17766,1.17767,175.10999783873558
2025-12-26 06:58:00,1.177675,1.17771,1.1775950000000002,1.177635,136.1199969649315
2025-12-26 06:59:00,1.177645,1.1777000000000002,1.1776250000000001,1.17766,41.00999891757965
2025-12-26 07:00:00,1.17768,1.1777900000000001,1.177415,1.177545,178.46999701857567
2025-12-26 07:01:00,1.1775250000000002,1.177575,1.177505,1.177575,71.20999889075756
2025-12-26 07:02:00,1.1775700000000002,1.177575,1.177515,1.1775350000000002,81.40999805927277
2025-12-26 07:03:00,1.177545,1.1775550000000001,1.1774650000000002,1.17755,94.4599979519844
2025-12-26 07:04:00,1.17753,1.1775950000000002,1.1774900000000001,1.1775350000000002,101.23999777436256
2025-12-26 07:05:00,1.1775450000000003,1.1776200000000001,1.17754,1.1776050000000002,89.27999782562256
2025-12-26 07:06:00,1.1776,1.1776050000000002,1.1775700000000002,1.1776,64.07999837398529
2025-12-26 07:07:00,1.1775950000000002,1.1776200000000001,1.17753,1.17753,60.09999882429838
2025-12-26 07:08:00,1.1775250000000002,1.1775700000000002,1.1774550000000001,1.177485,112.14999759197235
2025-12-26 07:09:00,1.1774650000000002,1.177515,1.1774050000000003,1.177475,115.73999816179276
2025-12-26 07:10:00,1.17747,1.17748,1.177365,1.17738,106.03999873995781
2025-12-26 07:11:00,1.177345,1.1775250000000002,1.1773200000000001,1.1774750000000003,81.05999916791916
2025-12-26 07:12:00,1.1774850000000001,1.177495,1.17746,1.17746,32.84999942779541
2025-12-26 07:13:00,1.177475,1.177515,1.177445,1.177515,28.3499995470047
2025-12-26 07:14:00,1.1775250000000002,1.1775900000000001,1.177515,1.177575,29.469999313354492
2025-12-26 07:15:00,1.1775900000000001,1.1776,1.1775200000000001,1.1775550000000001,50.039998918771744
2025-12-26 07:16:00,1.177565,1.1775950000000002,1.1774850000000001,1.177555,64.539999127388
2025-12-26 07:17:00,1.1775700000000002,1.1775700000000002,1.1774200000000001,1.177475,64.91999936103821
2025-12-26 07:18:00,1.17744,1.17744,1.1772750000000003,1.177365,92.06999850273132
2025-12-26 07:19:00,1.177375,1.177375,1.177275,1.177275,33.25999912619591
2025-12-26 07:20:00,1.1772650000000002,1.1773850000000001,1.17725,1.1773850000000001,63.87999910116196
2025-12-26 07:21:00,1.1773950000000002,1.1773950000000002,1.1772900000000002,1.1773250000000002,47.0499991774559
2025-12-26 07:22:00,1.1773000000000002,1.177355,1.1771800000000001,1.177345,69.9999988079071
2025-12-26 07:23:00,1.1773350000000002,1.1773850000000001,1.1773150000000001,1.177375,28.40999948978424
2025-12-26 07:24:00,1.1774,1.1775450000000003,1.17739,1.1774750000000003,65.22999864816666
2025-12-26 07:25:00,1.17747,1.177505,1.1774200000000001,1.1774750000000003,51.3599990606308
2025-12-26 07:26:00,1.177415,1.1775550000000001,1.177415,1.1775250000000002,46.55999979376793
2025-12-26 07:27:00,1.1774900000000001,1.1774900000000001,1.17741,1.177485,66.25999873876572
2025-12-26 07:28:00,1.17748,1.1775450000000003,1.1774400000000003,1.177505,71.4599991440773
2025-12-26 07:29:00,1.1774900000000001,1.1775000000000002,1.1773850000000001,1.1774,65.42999929189682
2025-12-26 07:30:00,1.17739,1.177425,1.1773,1.177375,137.24999821186066
2025-12-26 07:31:00,1.17738,1.1773850000000001,1.177275,1.1772900000000002,85.92999863624573
2025-12-26 07:32:00,1.17731,1.177585,1.17731,1.177585,76.02999877929688
2025-12-26 07:33:00,1.1775900000000001,1.1775950000000002,1.177475,1.1774900000000001,87.08999955654144
2025-12-26 07:34:00,1.1774750000000003,1.177585,1.1774750000000003,1.177575,73.58999931812286
2025-12-26 07:35:00,1.177565,1.177585,1.1775350000000002,1.17754,51.6199991106987
2025-12-26 07:36:00,1.1775350000000002,1.1776300000000002,1.1775350000000002,1.1776200000000001,30.919999420642853
2025-12-26 07:37:00,1.1776050000000002,1.1776650000000002,1.1776,1.177615,40.81999933719635
2025-12-26 07:38:00,1.177565,1.1776400000000002,1.17754,1.1776050000000002,86.6699986755848
2025-12-26 07:39:00,1.177615,1.1776200000000001,1.177425,1.17748,101.68999826908112
2025-12-26 07:40:00,1.177495,1.177515,1.1773700000000002,1.177425,94.51999792456627
2025-12-26 07:41:00,1.1774200000000001,1.1774200000000001,1.1771250000000002,1.17721,202.35999806970358
2025-12-26 07:42:00,1.1772200000000002,1.1773350000000002,1.1772200000000002,1.1773150000000001,150.13999742269516
2025-12-26 07:43:00,1.177305,1.177305,1.1771800000000001,1.177245,78.809998691082
2025-12-26 07:44:00,1.1772300000000002,1.1773500000000001,1.177165,1.177165,114.22999852895737
2025-12-26 07:45:00,1.1771800000000001,1.1771800000000001,1.177075,1.17712,120.87999790906906
2025-12-26 07:46:00,1.17713,1.177145,1.177015,1.17711,105.73999840021133
2025-12-26 07:47:00,1.17712,1.1771600000000002,1.17705,1.177085,67.62999939918518
2025-12-26 07:48:00,1.177095,1.177175,1.17703,1.17712,125.45999813079834
2025-12-26 07:49:00,1.1771350000000003,1.1772150000000001,1.1770800000000001,1.1771850000000001,227.8900010585785
2025-12-26 07:50:00,1.17719,1.1773500000000001,1.17719,1.1772850000000001,337.14999851584435
2025-12-26 07:51:00,1.1772900000000002,1.17731,1.1771950000000002,1.17727,201.1800007224083
2025-12-26 07:52:00,1.17726,1.177405,1.1772550000000002,1.1773600000000002,144.14999896287918
2025-12-26 07:53:00,1.177345,1.177375,1.1771500000000001,1.1771500000000001,189.1199980378151
2025-12-26 07:54:00,1.1771600000000002,1.1774050000000003,1.1771250000000002,1.1773850000000001,139.81999802589417
2025-12-26 07:55:00,1.177365,1.177445,1.17727,1.1774200000000001,152.38999750465155
2025-12-26 07:56:00,1.1774,1.1774,1.1770800000000001,1.17721,347.8899977207184
2025-12-26 07:57:00,1.1772050000000003,1.177345,1.177095,1.177345,308.44999853521585
2025-12-26 07:58:00,1.1773350000000002,1.177345,1.177175,1.1772200000000002,261.26999788731337
2025-12-26 07:59:00,1.1772200000000002,1.1773250000000002,1.1772200000000002,1.1773000000000002,302.29999931901693
2025-12-26 08:00:00,1.177305,1.177365,1.17712,1.177145,127.98999828100204
2025-12-26 08:01:00,1.177105,1.177105,1.17691,1.176975,123.10999801009893
2025-12-26 08:02:00,1.176965,1.17699,1.17673,1.1767850000000002,125.32999789714813
2025-12-26 08:03:00,1.17679,1.17687,1.176735,1.17686,98.84999895095825
2025-12-26 08:04:00,1.17687,1.17693,1.1768200000000002,1.1769250000000002,131.3399977684021
2025-12-26 08:05:00,1.17694,1.1770100000000001,1.176865,1.176885,61.64999860525131
2025-12-26 08:06:00,1.17693,1.17693,1.1768,1.1768,60.10999870300293
2025-12-26 08:07:00,1.1767600000000003,1.17679,1.17664,1.1766800000000002,116.45999813079834
2025-12-26 08:08:00,1.1767150000000002,1.17684,1.176685,1.17684,90.4199988245964
2025-12-26 08:09:00,1.17685,1.176935,1.1768100000000001,1.176895,104.33999890089035
2025-12-26 08:10:00,1.176885,1.176885,1.1767750000000001,1.1768450000000001,127.56999742984772
2025-12-26 08:11:00,1.17685,1.1768500000000002,1.176765,1.17677,211.59999656677246
2025-12-26 08:12:00,1.17678,1.1769150000000002,1.17669,1.1768750000000001,157.74999833106995
2025-12-26 08:13:00,1.176865,1.1768650000000003,1.17671,1.1767850000000002,77.86999899148941
2025-12-26 08:14:00,1.1767750000000001,1.176795,1.17673,1.1767750000000001,100.84999951720238
2025-12-26 08:15:00,1.1767800000000002,1.1768550000000002,1.1767400000000001,1.176745,170.9799980968237
2025-12-26 08:16:00,1.176725,1.1767850000000002,1.17667,1.1766900000000002,107.57999967038631
2025-12-26 08:17:00,1.1766800000000002,1.1768450000000001,1.1766750000000001,1.176835,129.92999862879515
2025-12-26 08:18:00,1.1768450000000001,1.1769700000000003,1.1768200000000002,1.17697,64.22999881953001
2025-12-26 08:19:00,1.1769500000000002,1.176965,1.17691,1.1769450000000001,26.189999520778656
2025-12-26 08:20:00,1.176955,1.177175,1.176885,1.177175,60.79999911785126
2025-12-26 08:21:00,1.1771550000000002,1.1773150000000001,1.1771500000000001,1.17727,83.09999826550484
2025-12-26 08:22:00,1.17728,1.1773150000000001,1.1772750000000003,1.1773150000000001,35.09999918937683
2025-12-26 08:23:00,1.17727,1.17739,1.17727,1.177365,70.07999907433987
2025-12-26 08:24:00,1.177345,1.1773700000000002,1.1773250000000002,1.17734,71.65999931842089
2025-12-26 08:25:00,1.17732,1.17738,1.17732,1.17734,66.30999955534935
2025-12-26 08:26:00,1.177365,1.177425,1.177365,1.1774,72.15999922156334
2025-12-26 08:27:00,1.17739,1.177485,1.17739,1.177485,53.04999923706055
2025-12-26 08:28:00,1.1774900000000001,1.17758,1.177415,1.177575,196.8699999600649
2025-12-26 08:29:00,1.1775700000000002,1.177615,1.177435,1.1774400000000003,219.87999811023474
2025-12-26 08:30:00,1.17745,1.17751,1.177435,1.177445,56.609999388456345
2025-12-26 08:31:00,1.17746,1.1776250000000001,1.17734,1.1774,164.74999855458736
2025-12-26 08:32:00,1.1773550000000002,1.177425,1.1773350000000002,1.1773850000000001,101.49999888241291
2025-12-26 08:33:00,1.17741,1.177445,1.1773850000000001,1.1774300000000002,36.25999927520752
2025-12-26 08:34:00,1.177445,1.1774900000000001,1.1773850000000001,1.1773850000000001,82.43999892473221
2025-12-26 08:35:00,1.17739,1.1774,1.17732,1.17732,35.09999907016754
2025-12-26 08:36:00,1.177305,1.1773200000000001,1.177235,1.177235,27.649999618530273
2025-12-26 08:37:00,1.1772400000000003,1.1772900000000002,1.1772300000000002,1.1772500000000001,59.74999952316284
2025-12-26 08:38:00,1.17726,1.17728,1.1772200000000002,1.17726,41.55999922007322
2025-12-26 08:39:00,1.177305,1.177355,1.1772850000000001,1.1773500000000001,23.399999611079693
2025-12-26 08:40:00,1.177345,1.177355,1.1772400000000003,1.1772650000000002,43.87999951094389
2025-12-26 08:41:00,1.177235,1.17731,1.17721,1.17726,82.01999937742949
2025-12-26 08:42:00,1.1772550000000002,1.17728,1.1772300000000002,1.177275,63.939998269081116
2025-12-26 08:43:00,1.17726,1.17726,1.177,1.177145,147.499998383224
2025-12-26 08:44:00,1.177155,1.1771700000000003,1.1770100000000001,1.1770300000000002,70.44999897480011
2025-12-26 08:45:00,1.1770550000000002,1.1771950000000002,1.1770550000000002,1.17717,113.25999912619591
2025-12-26 08:46:00,1.177165,1.1773150000000001,1.177165,1.1773150000000001,74.0699990093708
2025-12-26 08:47:00,1.177305,1.1774400000000003,1.1772900000000002,1.1774400000000003,61.72999858856201
2025-12-26 08:48:00,1.1774300000000002,1.17752,1.1774200000000001,1.177505,79.46999824047089
2025-12-26 08:49:00,1.1775350000000002,1.1775700000000002,1.17746,1.177565,90.71999824047089
2025-12-26 08:50:00,1.1775550000000001,1.177635,1.17751,1.1775350000000002,88.69999852776527
2025-12-26 08:51:00,1.1775250000000002,1.17754,1.177485,1.177515,51.15999901294708
2025-12-26 08:52:00,1.17753,1.17755,1.177485,1.177485,35.72999954223633
2025-12-26 08:53:00,1.177495,1.1776200000000001,1.17748,1.177615,41.35999956727028
2025-12-26 08:54:00,1.1776,1.1776400000000002,1.1775700000000002,1.1775700000000002,66.41999906301498
2025-12-26 08:55:00,1.1775550000000001,1.17758,1.1775200000000001,1.1775350000000002,55.03999871015549
2025-12-26 08:56:00,1.1775450000000003,1.1775450000000003,1.17741,1.177475,70.88999819755554
2025-12-26 08:57:00,1.1774650000000002,1.1776,1.1774650000000002,1.177575,44.46999913454056
2025-12-26 08:58:00,1.177585,1.1777100000000003,1.177585,1.1776550000000001,76.64999842643738
2025-12-26 08:59:00,1.1776650000000002,1.1777700000000002,1.1776650000000002,1.1776900000000001,134.48999804258347
2025-12-26 09:00:00,1.177685,1.1777350000000002,1.177625,1.1776250000000001,80.8799988552928
2025-12-26 09:01:00,1.1776400000000002,1.1776750000000002,1.1775600000000002,1.17765,94.79999920725822
2025-12-26 09:02:00,1.177625,1.1777250000000001,1.17761,1.1776400000000002,76.80999797582626
2025-12-26 09:03:00,1.17766,1.177775,1.177635,1.177645,64.0399988219142
2025-12-26 09:04:00,1.1776300000000002,1.1777100000000003,1.1776300000000002,1.177635,44.73999911546707
2025-12-26 09:05:00,1.1776650000000002,1.1777600000000001,1.1776300000000002,1.17775,51.869999170303345
2025-12-26 09:06:00,1.1777600000000001,1.1777600000000001,1.17773,1.1777350000000002,11.119999885559082
2025-12-26 09:07:00,1.1777100000000003,1.1777900000000001,1.17765,1.17768,69.58999943733215
2025-12-26 09:08:00,1.17767,1.17767,1.177375,1.1774400000000003,94.06999868154526
2025-12-26 09:09:00,1.177425,1.17745,1.1773150000000001,1.1773900000000002,87.50999881327152
2025-12-26 09:10:00,1.1774200000000001,1.17761,1.1774,1.1775600000000002,89.9499990567565
2025-12-26 09:11:00,1.177545,1.1775600000000002,1.1774900000000001,1.177505,94.60999894142151
2025-12-26 09:12:00,1.1775100000000003,1.17755,1.1774,1.1774400000000003,122.8799983933568
2025-12-26 09:13:00,1.177445,1.177445,1.1773500000000001,1.177365,77.07999870181084
2025-12-26 09:14:00,1.1773600000000002,1.1773950000000002,1.1772900000000002,1.177295,116.00999850779772
2025-12-26 09:15:00,1.177305,1.177305,1.1771700000000003,1.177235,56.979999005794525
2025-12-26 09:16:00,1.177245,1.177245,1.17705,1.1770550000000002,70.57999873161316
2025-12-26 09:17:00,1.17705,1.1770550000000002,1.17693,1.1769850000000002,62.40999948978424
2025-12-26 09:18:00,1.17698,1.1770200000000002,1.17693,1.1769600000000002,73.10999887436628
2025-12-26 09:19:00,1.1769700000000003,1.177,1.1769000000000003,1.177,79.69999861717224
2025-12-26 09:20:00,1.17699,1.17705,1.17697,1.1769950000000002,50.84999889135361
2025-12-26 09:21:00,1.177,1.1770450000000001,1.17694,1.1769950000000002,132.65999778360128
2025-12-26 09:22:00,1.177,1.1771,1.176995,1.1770550000000002,111.18999838083982
2025-12-26 09:23:00,1.1770450000000001,1.177095,1.1770200000000002,1.177085,46.079999297857285
2025-12-26 09:24:00,1.1770900000000002,1.1770900000000002,1.176965,1.177035,119.98999828100204
2025-12-26 09:25:00,1.17703,1.1770450000000001,1.1770150000000001,1.1770150000000001,33.66999971866608
2025-12-26 09:26:00,1.1770200000000002,1.1770900000000002,1.17698,1.1770900000000002,90.97999811172485
2025-12-26 09:27:00,1.177085,1.1771350000000003,1.177075,1.177095,92.9899994134903
2025-12-26 09:28:00,1.177105,1.177155,1.17706,1.1771200000000002,91.48999899625778
2025-12-26 09:29:00,1.177135,1.177135,1.1770650000000002,1.1771,100.20999851822853
2025-12-26 09:30:00,1.177105,1.1771150000000001,1.1769250000000002,1.17698,103.66999891400337
2025-12-26 09:31:00,1.17699,1.17711,1.17699,1.17704,75.62999844551086
2025-12-26 09:32:00,1.17705,1.1771700000000003,1.17705,1.177165,61.19999947398901
2025-12-26 09:33:00,1.1771500000000001,1.1771900000000002,1.1770550000000002,1.177075,111.64999940246344
2025-12-26 09:34:00,1.17707,1.177145,1.1770200000000002,1.1770200000000002,126.26999811083078
2025-12-26 09:35:00,1.1770150000000001,1.1770150000000001,1.176885,1.17694,136.56999840587378
2025-12-26 09:36:00,1.1769450000000001,1.1769500000000002,1.176895,1.1769150000000002,62.90999937057495
2025-12-26 09:37:00,1.17692,1.1769250000000002,1.1768550000000002,1.176895,140.08999913185835
2025-12-26 09:38:00,1.1769000000000003,1.1769150000000002,1.1768800000000001,1.1768800000000001,55.89999932050705
2025-12-26 09:39:00,1.1768850000000002,1.1770150000000001,1.1768850000000002,1.1770150000000001,140.3199991285801
2025-12-26 09:40:00,1.1769950000000002,1.1769950000000002,1.1768900000000002,1.176895,117.2199983522296
2025-12-26 09:41:00,1.1768850000000002,1.176935,1.1768850000000002,1.176895,84.98999974131584
2025-12-26 09:42:00,1.17694,1.1769950000000002,1.17693,1.1769600000000002,67.0099989771843
2025-12-26 09:43:00,1.17697,1.1769850000000002,1.17687,1.1769100000000001,35.99999952316284
