time,open,high,low,close,volume
2025-11-12 01:12:00,1.543425,1.5434650000000003,1.543355,1.5434550000000002,68.74000144004822
2025-11-12 01:13:00,1.543475,1.54353,1.5432900000000003,1.5433500000000002,313.33000099658966
2025-11-12 01:14:00,1.543345,1.54338,1.54316,1.543225,322.2799994945526
2025-11-12 01:15:00,1.543225,1.5432350000000001,1.5430100000000002,1.543215,173.68000161647797
2025-11-12 01:16:00,1.543225,1.5433750000000002,1.5431850000000003,1.5433350000000001,146.98000276088715
2025-11-12 01:17:00,1.5433150000000002,1.54338,1.54319,1.54332,197.99000203609467
2025-11-12 01:18:00,1.54331,1.543365,1.543275,1.543365,85.50000083446503
2025-11-12 01:19:00,1.5433600000000003,1.5433600000000003,1.54305,1.5432050000000002,285.7000027894974
2025-11-12 01:20:00,1.5432050000000002,1.5432050000000002,1.54298,1.54298,260.180003285408
2025-11-12 01:21:00,1.54298,1.5432350000000001,1.54298,1.543225,121.00000035762787
2025-11-12 01:22:00,1.5431950000000003,1.543215,1.5430650000000001,1.5431150000000002,85.5400013923645
2025-11-12 01:23:00,1.5431600000000003,1.5432650000000003,1.5431600000000003,1.5431850000000003,113.06000089645386
2025-11-12 01:24:00,1.54319,1.54319,1.5430650000000001,1.5431000000000001,191.59999918937683
2025-11-12 01:25:00,1.543095,1.5431100000000002,1.542855,1.542915,353.7000004053116
2025-11-12 01:26:00,1.5429400000000002,1.54296,1.542755,1.5428550000000003,289.78999876976013
2025-11-12 01:27:00,1.5428650000000002,1.542875,1.5427650000000002,1.5428250000000001,179.05000138282776
2025-11-12 01:28:00,1.5428250000000001,1.5429050000000002,1.5427950000000001,1.542865,109.47000098228455
2025-11-12 01:29:00,1.5428350000000002,1.543085,1.5428350000000002,1.543085,107.66000187397003
2025-11-12 01:30:00,1.543075,1.54325,1.543075,1.5432350000000001,273.14999866485596
2025-11-12 01:31:00,1.5432450000000002,1.543365,1.5431150000000002,1.543205,233.13999915122986
2025-11-12 01:32:00,1.543205,1.5432650000000003,1.543075,1.543215,139.1000007390976
2025-11-12 01:33:00,1.543225,1.5432400000000002,1.54309,1.54312,150.66000175476074
2025-11-12 01:34:00,1.5431300000000001,1.5433100000000002,1.5431300000000001,1.5432550000000003,121.23000013828278
2025-11-12 01:35:00,1.54325,1.54325,1.5430550000000003,1.5431950000000003,136.620001912117
2025-11-12 01:36:00,1.543205,1.5432350000000001,1.543145,1.5432100000000002,96.85000038146973
2025-11-12 01:37:00,1.543215,1.5432300000000003,1.5430800000000002,1.5431050000000002,114.34000051021576
2025-11-12 01:38:00,1.543205,1.5433850000000002,1.543205,1.543215,108.51000046730042
2025-11-12 01:39:00,1.543215,1.54343,1.543215,1.5434100000000002,99.34000062942505
2025-11-12 01:40:00,1.54338,1.5434400000000001,1.5433400000000002,1.5433750000000002,113.18000078201294
2025-11-12 01:41:00,1.5434400000000001,1.5434650000000003,1.5432450000000002,1.5432900000000003,143.35000050067902
2025-11-12 01:42:00,1.5432700000000001,1.543295,1.54302,1.5430700000000002,210.72000288963318
2025-11-12 01:43:00,1.543095,1.5431650000000001,1.54304,1.5430550000000003,86.69000124931335
2025-11-12 01:44:00,1.5430350000000002,1.5432050000000002,1.5430350000000002,1.5431650000000001,92.39000070095062
2025-11-12 01:45:00,1.543155,1.5432350000000001,1.5430700000000002,1.5432000000000001,89.1100001335144
2025-11-12 01:46:00,1.5432100000000002,1.5433350000000001,1.5432100000000002,1.5432400000000002,103.85000145435333
2025-11-12 01:47:00,1.54326,1.5433050000000001,1.5432450000000002,1.543295,57.100000619888306
2025-11-12 01:48:00,1.543285,1.543285,1.54312,1.543135,42.66000056266785
2025-11-12 01:49:00,1.5431400000000002,1.5431400000000002,1.542955,1.54297,182.93000149726868
2025-11-12 01:50:00,1.542945,1.5431100000000002,1.542945,1.54309,190.09000074863434
2025-11-12 01:51:00,1.5431000000000001,1.54318,1.54299,1.54318,267.990003824234
2025-11-12 01:52:00,1.54318,1.54318,1.5429650000000001,1.54304,178.24000084400177
2025-11-12 01:53:00,1.5430300000000001,1.543075,1.54298,1.5429850000000003,130.7400017976761
2025-11-12 01:54:00,1.5429850000000003,1.543205,1.5429850000000003,1.543095,167.99000191688538
2025-11-12 01:55:00,1.5431000000000001,1.54319,1.5430700000000002,1.54318,125.35000133514404
2025-11-12 01:56:00,1.54316,1.5433400000000002,1.5430700000000002,1.5431300000000001,373.9900048971176
2025-11-12 01:57:00,1.5431400000000002,1.5431700000000002,1.54306,1.5431050000000002,154.44000256061554
2025-11-12 01:58:00,1.5430700000000002,1.54331,1.5430700000000002,1.5431050000000002,291.2900035381317
2025-11-12 01:59:00,1.54316,1.5433000000000001,1.54316,1.5432450000000002,147.6800022125244
2025-11-12 02:00:00,1.5432350000000001,1.5434350000000001,1.5431500000000002,1.5433350000000001,297.5700007677078
2025-11-12 02:01:00,1.543325,1.5433350000000001,1.5431500000000002,1.5432100000000002,152.59000086784363
2025-11-12 02:02:00,1.543215,1.543395,1.5431850000000003,1.543395,139.03000152111053
2025-11-12 02:03:00,1.543355,1.543365,1.54316,1.543185,114.52000057697296
2025-11-12 02:04:00,1.543185,1.5432050000000002,1.543155,1.543195,81.66000020503998
2025-11-12 02:05:00,1.5432000000000001,1.5433700000000001,1.5432000000000001,1.54332,137.9099998474121
2025-11-12 02:06:00,1.5433250000000003,1.5433250000000003,1.5431950000000003,1.543225,103.12000119686127
2025-11-12 02:07:00,1.5432100000000002,1.5433700000000001,1.5432000000000001,1.54325,113.84000015258789
2025-11-12 02:08:00,1.54326,1.5433500000000002,1.54326,1.5432900000000003,93.3999993801117
2025-11-12 02:09:00,1.5432800000000002,1.5433100000000002,1.5432400000000002,1.543275,166.5700010061264
2025-11-12 02:10:00,1.5432900000000003,1.54331,1.54326,1.543285,36.94000053405762
2025-11-12 02:11:00,1.5432800000000002,1.5434400000000001,1.5432750000000002,1.5433500000000002,129.57000017166138
2025-11-12 02:12:00,1.5434,1.5434900000000003,1.5433600000000003,1.5434750000000002,175.0300018787384
2025-11-12 02:13:00,1.5434800000000002,1.543565,1.5434400000000001,1.543565,104.99000012874603
2025-11-12 02:14:00,1.5435950000000003,1.5436100000000001,1.5435450000000002,1.5435500000000002,124.27000081539154
2025-11-12 02:15:00,1.54357,1.5437800000000002,1.54357,1.5437800000000002,153.8800015449524
2025-11-12 02:16:00,1.54379,1.5440050000000003,1.5437800000000002,1.5437950000000003,172.17000234127045
2025-11-12 02:17:00,1.5437850000000002,1.5438800000000001,1.54377,1.5438750000000003,123.44000053405762
2025-11-12 02:18:00,1.543875,1.5439100000000001,1.543765,1.54379,92.38000082969666
2025-11-12 02:19:00,1.543755,1.5437550000000002,1.5436750000000001,1.5436850000000002,257.66999900341034
2025-11-12 02:20:00,1.5436850000000002,1.5437150000000002,1.5436800000000002,1.5436800000000002,70.13999962806702
2025-11-12 02:21:00,1.54367,1.5437,1.543665,1.5436850000000002,63.769999980926514
2025-11-12 02:22:00,1.5436850000000002,1.5436850000000002,1.543425,1.5434350000000001,303.320001244545
2025-11-12 02:23:00,1.5434400000000001,1.54373,1.543425,1.54372,192.32000207901
2025-11-12 02:24:00,1.5437100000000001,1.543825,1.5437100000000001,1.5438050000000003,39.910000681877136
2025-11-12 02:25:00,1.5437950000000003,1.5438100000000001,1.5437100000000001,1.54379,65.50000131130219
2025-11-12 02:26:00,1.5438100000000001,1.543965,1.5437950000000003,1.5438100000000001,122.06000125408173
2025-11-12 02:27:00,1.543815,1.54399,1.543815,1.54394,72.97000122070312
2025-11-12 02:28:00,1.54393,1.543965,1.543825,1.54394,120.57999968528748
2025-11-12 02:29:00,1.5439600000000002,1.5440550000000002,1.5438900000000002,1.543935,231.23000037670135
2025-11-12 02:30:00,1.54393,1.5440400000000003,1.5439100000000001,1.5439500000000002,124.68000102043152
2025-11-12 02:31:00,1.54393,1.54394,1.5438200000000002,1.54384,108.55000138282776
2025-11-12 02:32:00,1.5438550000000002,1.5438550000000002,1.5436400000000001,1.54365,105.3800003528595
2025-11-12 02:33:00,1.5436650000000003,1.5438900000000002,1.5436650000000003,1.5438450000000001,108.77000117301941
2025-11-12 02:34:00,1.5438650000000003,1.5439350000000003,1.5438450000000001,1.543885,67.62999999523163
2025-11-12 02:35:00,1.5438750000000003,1.5440550000000002,1.5438750000000003,1.5440500000000001,84.17000043392181
2025-11-12 02:36:00,1.5440500000000001,1.54406,1.543975,1.54401,58.950000524520874
2025-11-12 02:37:00,1.5440200000000002,1.5441450000000003,1.5440200000000002,1.5440500000000001,117.94999933242798
2025-11-12 02:38:00,1.5440550000000002,1.54406,1.54379,1.54379,128.87999963760376
2025-11-12 02:39:00,1.54379,1.5439200000000002,1.54379,1.5438900000000002,71.53000020980835
2025-11-12 02:40:00,1.5438900000000002,1.5438900000000002,1.5437750000000001,1.54379,77.10999953746796
2025-11-12 02:41:00,1.5437950000000003,1.5439700000000003,1.5437950000000003,1.5438750000000003,89.57000088691711
2025-11-12 02:42:00,1.5438800000000001,1.5439200000000002,1.54387,1.5438900000000002,58.59000039100647
2025-11-12 02:43:00,1.543895,1.54392,1.5438100000000001,1.543825,69.27000069618225
2025-11-12 02:44:00,1.5438200000000002,1.5439250000000002,1.54379,1.5439100000000001,104.49999988079071
2025-11-12 02:45:00,1.543905,1.543905,1.54379,1.54379,59.27000045776367
2025-11-12 02:46:00,1.5438,1.5439000000000003,1.5437950000000003,1.5438100000000001,80.36000037193298
2025-11-12 02:47:00,1.5438200000000002,1.5438200000000002,1.5436100000000001,1.5436300000000003,65.28000092506409
2025-11-12 02:48:00,1.5436400000000001,1.54365,1.5435400000000001,1.5435450000000002,174.0099995136261
2025-11-12 02:49:00,1.5435450000000002,1.543555,1.54343,1.5434350000000001,118.99000060558319
2025-11-12 02:50:00,1.5435350000000003,1.5436550000000002,1.5435350000000003,1.54359,140.03000032901764
2025-11-12 02:51:00,1.543595,1.5436,1.54331,1.5434100000000002,232.8000019788742
2025-11-12 02:52:00,1.5434200000000002,1.5435,1.5433400000000002,1.5434900000000003,197.49000000953674
2025-11-12 02:53:00,1.5435,1.5435600000000003,1.5433600000000003,1.5433800000000002,95.43000066280365
2025-11-12 02:54:00,1.5433950000000003,1.5434650000000003,1.5433950000000003,1.5434650000000003,139.30000114440918
2025-11-12 02:55:00,1.5434400000000001,1.5434800000000002,1.5434300000000003,1.5434800000000002,32.22000026702881
2025-11-12 02:56:00,1.5434900000000003,1.5437450000000001,1.5434900000000003,1.5435600000000003,165.8600013256073
2025-11-12 02:57:00,1.5435500000000002,1.54357,1.5434500000000002,1.543475,63.880001187324524
2025-11-12 02:58:00,1.543475,1.543475,1.54331,1.5433600000000003,128.2100020647049
2025-11-12 02:59:00,1.54338,1.5435500000000002,1.5433700000000001,1.5435,114.7700012922287
2025-11-12 03:00:00,1.5435,1.543535,1.5434300000000003,1.5435,102.62000048160553
2025-11-12 03:01:00,1.5435,1.54359,1.5434300000000003,1.54357,117.45000100135803
2025-11-12 03:02:00,1.54358,1.54379,1.54358,1.54379,102.43000066280365
2025-11-12 03:03:00,1.5438100000000001,1.5438100000000001,1.5436400000000001,1.5436500000000002,118.6599999666214
2025-11-12 03:04:00,1.5436550000000002,1.5436550000000002,1.543555,1.543555,91.31000053882599
2025-11-12 03:05:00,1.543565,1.54372,1.5435500000000002,1.54366,68.80000066757202
2025-11-12 03:06:00,1.54366,1.54366,1.54357,1.543625,59.489999175071716
2025-11-12 03:07:00,1.5436300000000003,1.543685,1.543565,1.54367,70.07999980449677
2025-11-12 03:08:00,1.5436750000000001,1.543695,1.54365,1.54366,44.46000063419342
2025-11-12 03:09:00,1.54365,1.54365,1.5435850000000002,1.5435850000000002,24.69000005722046
2025-11-12 03:10:00,1.54359,1.543615,1.54359,1.543615,67.299999833107
2025-11-12 03:11:00,1.5436050000000001,1.543615,1.5435750000000001,1.543595,133.75000083446503
2025-11-12 03:12:00,1.543595,1.5436200000000002,1.5435800000000002,1.5435800000000002,88.09000039100647
2025-11-12 03:13:00,1.5435800000000002,1.5436400000000001,1.54356,1.54357,119.61000084877014
2025-11-12 03:14:00,1.54357,1.54365,1.54357,1.54358,49.51000130176544
2025-11-12 03:15:00,1.54359,1.54359,1.54323,1.5432700000000001,92.77000021934509
2025-11-12 03:16:00,1.543265,1.543265,1.5431050000000002,1.543145,203.2400016784668
2025-11-12 03:17:00,1.5431300000000001,1.5431300000000001,1.5429500000000003,1.5429500000000003,146.0300019979477
2025-11-12 03:18:00,1.54297,1.54297,1.54284,1.54284,115.73000192642212
2025-11-12 03:19:00,1.54285,1.54285,1.54264,1.5426650000000002,72.22000181674957
2025-11-12 03:20:00,1.54265,1.5426950000000001,1.5423950000000002,1.5424900000000001,347.87000250816345
2025-11-12 03:21:00,1.5424900000000001,1.542605,1.5424000000000002,1.542605,242.7400017976761
2025-11-12 03:22:00,1.542615,1.5427250000000001,1.5424900000000001,1.54272,137.1900019645691
2025-11-12 03:23:00,1.5427300000000002,1.5427400000000002,1.54272,1.54272,16.420000314712524
2025-11-12 03:24:00,1.5427400000000002,1.54285,1.5427300000000002,1.5428450000000002,66.41000020503998
2025-11-12 03:25:00,1.54284,1.543015,1.5427600000000001,1.54296,85.45000052452087
2025-11-12 03:26:00,1.54296,1.5429650000000001,1.542885,1.5429400000000002,99.47000086307526
2025-11-12 03:27:00,1.542945,1.5429750000000002,1.5429050000000002,1.5429050000000002,86.16000127792358
2025-11-12 03:28:00,1.5429000000000002,1.54291,1.5427750000000002,1.5428250000000001,172.2900025844574
2025-11-12 03:29:00,1.5428350000000002,1.5428550000000003,1.542735,1.5427750000000002,104.02000200748444
2025-11-12 03:30:00,1.5427650000000002,1.5429300000000001,1.542745,1.54291,100.1900018453598
2025-11-12 03:31:00,1.5429400000000002,1.5431150000000002,1.5429150000000003,1.5430350000000002,139.36000227928162
2025-11-12 03:32:00,1.5430450000000002,1.5432450000000002,1.54304,1.5432400000000002,208.81000006198883
2025-11-12 03:33:00,1.5432400000000002,1.5432400000000002,1.5430550000000003,1.5430750000000002,201.7400016784668
2025-11-12 03:34:00,1.54309,1.54311,1.5430800000000002,1.5430900000000003,28.68000030517578
2025-11-12 03:35:00,1.5430900000000003,1.54317,1.5430700000000002,1.543085,45.720001220703125
2025-11-12 03:36:00,1.5431000000000001,1.543215,1.5431000000000001,1.54318,26.940000772476196
2025-11-12 03:37:00,1.54319,1.54319,1.5431500000000002,1.5431750000000002,30.460000157356262
2025-11-12 03:38:00,1.54319,1.54319,1.543125,1.5431300000000001,15.34000051021576
2025-11-12 03:39:00,1.54316,1.5431750000000002,1.5430800000000002,1.5431000000000001,64.44000053405762
2025-11-12 03:40:00,1.54309,1.54318,1.54309,1.5431650000000001,75.06000018119812
2025-11-12 03:41:00,1.5431700000000002,1.54319,1.543085,1.54311,46.36000096797943
2025-11-12 03:42:00,1.5431350000000001,1.5431400000000002,1.5430350000000002,1.54306,17.40000057220459
2025-11-12 03:43:00,1.543095,1.54316,1.5430700000000002,1.5431400000000002,34.420000314712524
2025-11-12 03:44:00,1.5431500000000002,1.5431650000000001,1.5430900000000003,1.54311,86.64000046253204
2025-11-12 03:45:00,1.5431000000000001,1.54318,1.543075,1.5431400000000002,74.65000176429749
2025-11-12 03:46:00,1.54311,1.5431400000000002,1.543095,1.5431400000000002,36.18000030517578
2025-11-12 03:47:00,1.543145,1.5432000000000001,1.543135,1.54319,46.72999978065491
2025-11-12 03:48:00,1.5432000000000001,1.5432000000000001,1.54319,1.5432000000000001,11.860000371932983
2025-11-12 03:49:00,1.54318,1.5432000000000001,1.5430550000000003,1.5430800000000002,46.5800005197525
2025-11-12 03:50:00,1.543075,1.5432800000000002,1.5430350000000002,1.54326,61.510000586509705
2025-11-12 03:51:00,1.54325,1.5433700000000001,1.543205,1.5433500000000002,102.47000217437744
2025-11-12 03:52:00,1.5433600000000003,1.5433700000000001,1.54331,1.5433500000000002,54.2400004863739
2025-11-12 03:53:00,1.5433400000000002,1.5433600000000003,1.54331,1.5433600000000003,42.18000090122223
2025-11-12 03:54:00,1.543345,1.543495,1.543345,1.5434900000000003,31.18000042438507
2025-11-12 03:55:00,1.5434800000000002,1.543495,1.5434200000000002,1.5434550000000002,71.11000001430511
2025-11-12 03:56:00,1.54345,1.5434900000000003,1.54345,1.5434900000000003,50.72000050544739
2025-11-12 03:57:00,1.543475,1.5434900000000003,1.5434400000000001,1.54346,36.0600004196167
2025-11-12 03:58:00,1.54345,1.5434700000000001,1.543425,1.54345,39.40000057220459
2025-11-12 03:59:00,1.54346,1.5434650000000003,1.5434350000000001,1.5434450000000002,45.53999996185303
2025-11-12 04:00:00,1.5434650000000003,1.5435050000000001,1.54345,1.54345,35.84000039100647
2025-11-12 04:01:00,1.5434450000000002,1.54346,1.5434200000000002,1.54346,19.500000476837158
2025-11-12 04:02:00,1.54346,1.54353,1.5434350000000001,1.5435,33.41000044345856
2025-11-12 04:03:00,1.54351,1.54353,1.543485,1.54353,27.600000381469727
2025-11-12 04:04:00,1.5435450000000002,1.5435500000000002,1.5435,1.5435,28.12000036239624
2025-11-12 04:05:00,1.5435000000000003,1.543695,1.5435000000000003,1.543695,124.68000221252441
2025-11-12 04:06:00,1.5437100000000001,1.5438,1.5437100000000001,1.5437850000000002,48.440001249313354
2025-11-12 04:07:00,1.5437850000000002,1.5439550000000002,1.5437850000000002,1.5439000000000003,69.6000007390976
2025-11-12 04:08:00,1.5439100000000001,1.5440500000000001,1.5439100000000001,1.5439100000000001,117.38000118732452
2025-11-12 04:09:00,1.54392,1.5440650000000002,1.54392,1.5440200000000002,123.9300012588501
2025-11-12 04:10:00,1.544025,1.544025,1.543955,1.543955,69.69000089168549
2025-11-12 04:11:00,1.543955,1.5440200000000002,1.5439450000000001,1.5440200000000002,38.640000224113464
2025-11-12 04:12:00,1.544035,1.544155,1.544035,1.54407,208.65000009536743
2025-11-12 04:13:00,1.5441150000000001,1.5443100000000003,1.54411,1.54428,86.8600013256073
2025-11-12 04:14:00,1.5442950000000002,1.544485,1.5442500000000001,1.5442500000000001,223.57000207901
2025-11-12 04:15:00,1.5442550000000002,1.5444550000000001,1.5442200000000001,1.544365,180.59000170230865
2025-11-12 04:16:00,1.5443850000000001,1.5444150000000003,1.544365,1.5443700000000002,87.63000011444092
2025-11-12 04:17:00,1.54438,1.5443800000000003,1.5441350000000003,1.5441350000000003,126.52000021934509
2025-11-12 04:18:00,1.5441350000000003,1.5442550000000002,1.5439800000000001,1.5442550000000002,125.02000141143799
2025-11-12 04:19:00,1.544235,1.54441,1.544235,1.5444,88.97000110149384
2025-11-12 04:20:00,1.54438,1.5446050000000002,1.54438,1.5446050000000002,258.8400021791458
2025-11-12 04:21:00,1.5446300000000002,1.54482,1.54448,1.5448150000000003,253.95000314712524
2025-11-12 04:22:00,1.5448050000000002,1.5459550000000002,1.5447100000000002,1.54594,1108.3300092220306
2025-11-12 04:23:00,1.54594,1.54594,1.545385,1.545655,678.1900104284286
2025-11-12 04:24:00,1.545665,1.545785,1.5456050000000001,1.5456500000000002,312.5200058221817
2025-11-12 04:25:00,1.5456500000000002,1.5457800000000002,1.5454850000000002,1.5456250000000002,274.02000534534454
2025-11-12 04:26:00,1.545655,1.5457200000000002,1.5453800000000002,1.54543,305.8500062227249
2025-11-12 04:27:00,1.54543,1.5457,1.54543,1.54569,130.9400017261505
2025-11-12 04:28:00,1.54569,1.545715,1.5454150000000002,1.5454400000000001,322.34000396728516
2025-11-12 04:29:00,1.545455,1.54556,1.5453050000000002,1.54533,329.5800063610077
2025-11-12 04:30:00,1.54533,1.5453550000000003,1.545175,1.5452850000000002,355.7200062274933
2025-11-12 04:31:00,1.54529,1.5453700000000001,1.54522,1.5453100000000002,131.190003156662
2025-11-12 04:32:00,1.545315,1.5453350000000001,1.54523,1.5452750000000002,82.59000253677368
2025-11-12 04:33:00,1.54529,1.5455550000000002,1.54529,1.5455550000000002,93.25000286102295
2025-11-12 04:34:00,1.54556,1.5457100000000001,1.545535,1.54555,113.61000335216522
2025-11-12 04:35:00,1.5455400000000001,1.545565,1.5453900000000003,1.545565,49.2000013589859
2025-11-12 04:36:00,1.54556,1.5456850000000002,1.54556,1.5456150000000002,88.74000203609467
2025-11-12 04:37:00,1.5456050000000001,1.5458850000000002,1.54555,1.5458800000000001,147.8900030851364
2025-11-12 04:38:00,1.545865,1.5462850000000001,1.545865,1.5462450000000003,320.59000515937805
2025-11-12 04:39:00,1.5461650000000002,1.5465600000000002,1.5461650000000002,1.5465600000000002,300.220006108284
