time,open,high,low,close,volume
2026-01-01 22:37:00,1.5670300000000001,1.567055,1.5668700000000002,1.567055,40.92000139504671
2026-01-01 22:38:00,1.566875,1.5671300000000001,1.566785,1.5670950000000001,51.180000334978104
2026-01-01 22:39:00,1.56702,1.56712,1.5668250000000001,1.566945,55.49999974668026
2026-01-01 22:40:00,1.5671050000000002,1.5671050000000002,1.566945,1.5671050000000002,3.0599999204277992
2026-01-01 22:41:00,1.5676700000000001,1.5676700000000001,1.567005,1.56709,25.80000003427267
2026-01-01 22:42:00,1.56711,1.56711,1.5668600000000001,1.5671000000000002,31.559999734163284
2026-01-01 22:43:00,1.5669400000000002,1.56718,1.5669400000000002,1.5671700000000002,4.9800001084804535
2026-01-01 22:44:00,1.56758,1.56758,1.5670000000000002,1.56716,7.380000203847885
2026-01-01 22:45:00,1.56758,1.5675800000000002,1.567125,1.5671300000000001,23.760000593960285
2026-01-01 22:46:00,1.567135,1.56719,1.567135,1.567155,14.220000423491001
2026-01-01 22:47:00,1.567145,1.5671850000000003,1.567085,1.5671350000000002,38.34000112861395
2026-01-01 22:48:00,1.5671400000000002,1.5672300000000003,1.5671150000000003,1.5672300000000003,21.419999442994595
2026-01-01 22:49:00,1.56752,1.56752,1.5672350000000002,1.5672700000000002,7.049999833106995
2026-01-01 22:50:00,1.5672350000000002,1.56732,1.5672350000000002,1.56732,12.119999788701534
2026-01-01 22:51:00,1.5673250000000003,1.56739,1.5673250000000003,1.56739,39.81000059843063
2026-01-01 22:52:00,1.5673850000000003,1.5674900000000003,1.56738,1.5674900000000003,3.480000138282776
2026-01-01 22:53:00,1.5676100000000002,1.5676100000000002,1.5675400000000002,1.5675400000000002,10.04999989271164
2026-01-01 22:54:00,1.5676050000000001,1.5677750000000001,1.5675400000000002,1.5677500000000002,67.04999989271164
2026-01-01 22:55:00,1.5677450000000002,1.5679250000000002,1.56771,1.5678400000000001,19.800000250339508
2026-01-01 22:56:00,1.5678400000000001,1.5678400000000001,1.5678400000000001,1.5678400000000001,4.320000052452087
2026-01-01 22:57:00,1.567835,1.5678500000000002,1.5678300000000003,1.5678300000000003,19.200000286102295
2026-01-01 22:58:00,1.567835,1.5678400000000001,1.567835,1.5678400000000001,3.5999999046325684
2026-01-01 22:59:00,1.567835,1.5678750000000001,1.567835,1.567865,20.700000166893005
2026-01-01 23:00:00,1.5679800000000002,1.56826,1.5669750000000002,1.56799,216.4600042104721
2026-01-01 23:01:00,1.5680050000000003,1.568025,1.5677750000000001,1.56792,225.81000292301178
2026-01-01 23:02:00,1.5679150000000002,1.5679900000000002,1.567765,1.567765,40.62000048160553
2026-01-01 23:03:00,1.56773,1.5677500000000002,1.5677,1.5677400000000001,41.49000060558319
2026-01-01 23:04:00,1.56776,1.5678800000000002,1.56776,1.5678450000000002,113.01000201702118
2026-01-01 23:05:00,1.56785,1.56799,1.56785,1.5679850000000002,43.44000053405762
2026-01-01 23:06:00,1.568,1.56833,1.568,1.56833,46.350000739097595
2026-01-01 23:07:00,1.5683550000000002,1.5683950000000002,1.5681600000000002,1.568165,89.21000027656555
2026-01-01 23:08:00,1.5682150000000001,1.5682900000000002,1.568105,1.5682900000000002,91.36000108718872
2026-01-01 23:09:00,1.56824,1.56834,1.5681700000000003,1.5682500000000001,92.14999973773956
2026-01-01 23:10:00,1.5682500000000001,1.5683600000000002,1.5681,1.568345,62.07000184059143
2026-01-01 23:11:00,1.5683200000000002,1.5684650000000002,1.5683200000000002,1.5684300000000002,65.26000130176544
2026-01-01 23:12:00,1.5684300000000002,1.568695,1.5684250000000002,1.5686050000000002,126.00000262260437
2026-01-01 23:13:00,1.5686150000000003,1.5688650000000002,1.5686,1.568715,89.37000298500061
2026-01-01 23:14:00,1.568685,1.568705,1.568445,1.5685000000000002,71.37000179290771
2026-01-01 23:15:00,1.5685000000000002,1.568575,1.5683200000000002,1.5683200000000002,52.26000130176544
2026-01-01 23:16:00,1.5683150000000001,1.5683200000000002,1.568305,1.5683200000000002,10.680000305175781
2026-01-01 23:17:00,1.5683150000000001,1.568575,1.5683150000000001,1.5685600000000002,108.66000294685364
2026-01-01 23:18:00,1.56855,1.568705,1.56855,1.568685,86.25000238418579
2026-01-01 23:19:00,1.5686550000000001,1.5686550000000001,1.5685450000000003,1.5685550000000001,92.10000205039978
2026-01-01 23:20:00,1.5685450000000003,1.5685550000000001,1.56848,1.5684850000000001,40.230000376701355
2026-01-01 23:21:00,1.56852,1.56854,1.56852,1.56854,41.94000029563904
2026-01-01 23:22:00,1.56853,1.56853,1.56831,1.56831,219.41000318527222
2026-01-01 23:23:00,1.5683200000000002,1.5683300000000002,1.5682850000000002,1.568305,145.22000288963318
2026-01-01 23:24:00,1.568305,1.5683100000000003,1.5683000000000002,1.5683000000000002,32.41000056266785
2026-01-01 23:25:00,1.5683000000000002,1.5683100000000003,1.5683000000000002,1.5683100000000003,21.830000042915344
2026-01-01 23:26:00,1.568305,1.5683150000000001,1.568305,1.5683150000000001,13.12000036239624
2026-01-01 23:27:00,1.5683200000000002,1.5683250000000002,1.5683100000000003,1.5683100000000003,17.320000648498535
2026-01-01 23:28:00,1.568275,1.5685800000000003,1.568275,1.5685450000000003,93.91000068187714
2026-01-01 23:29:00,1.5685450000000003,1.5685450000000003,1.56839,1.568425,114.87000036239624
2026-01-01 23:30:00,1.568435,1.568445,1.5680550000000002,1.5681900000000002,120.3600023984909
2026-01-01 23:31:00,1.5682150000000001,1.5684300000000002,1.5682150000000001,1.5683250000000002,97.26000118255615
2026-01-01 23:32:00,1.5683100000000003,1.5683100000000003,1.568175,1.5681800000000001,103.63000059127808
2026-01-01 23:33:00,1.5681150000000001,1.5681150000000001,1.5679450000000001,1.5679450000000001,44.62000107765198
2026-01-01 23:34:00,1.56792,1.5679250000000002,1.56779,1.5678100000000001,71.07000172138214
2026-01-01 23:35:00,1.5678200000000002,1.567835,1.567685,1.5677050000000001,76.7500022649765
2026-01-01 23:36:00,1.567765,1.56797,1.5677150000000002,1.567955,104.11000287532806
2026-01-01 23:37:00,1.5679500000000002,1.5680300000000003,1.56779,1.5680200000000002,64.12000095844269
2026-01-01 23:38:00,1.568025,1.568155,1.568015,1.568085,150.44000279903412
2026-01-01 23:39:00,1.5680800000000001,1.5681800000000001,1.5680550000000002,1.5681800000000001,26.220000743865967
2026-01-01 23:40:00,1.5681700000000003,1.5682800000000001,1.5681450000000001,1.5682,97.63000178337097
2026-01-01 23:41:00,1.5681850000000002,1.5683000000000002,1.5681450000000001,1.56826,105.18000149726868
2026-01-01 23:42:00,1.5682550000000002,1.568275,1.56799,1.5680200000000002,106.97000074386597
2026-01-01 23:43:00,1.5680150000000002,1.5680150000000002,1.5678,1.567905,173.37000346183777
2026-01-01 23:44:00,1.5678800000000002,1.5679250000000002,1.5678,1.5679150000000002,102.12000143527985
2026-01-01 23:45:00,1.5679150000000002,1.5679500000000002,1.5677500000000002,1.567895,188.7400017976761
2026-01-01 23:46:00,1.5678800000000002,1.56821,1.5678050000000001,1.56821,185.05000150203705
2026-01-01 23:47:00,1.5682250000000002,1.5683250000000002,1.5678900000000002,1.5680300000000003,172.0800018310547
2026-01-01 23:48:00,1.5680400000000003,1.5680400000000003,1.567895,1.5679150000000002,79.76999962329865
2026-01-01 23:49:00,1.567895,1.56792,1.5678200000000002,1.5679000000000003,80.2000002861023
2026-01-01 23:50:00,1.5679000000000003,1.5679000000000003,1.56777,1.5678,64.6400009393692
2026-01-01 23:51:00,1.5677800000000002,1.5677800000000002,1.5676650000000003,1.5676650000000003,55.10000026226044
2026-01-01 23:52:00,1.5676700000000001,1.5676700000000001,1.56751,1.5676400000000001,88.80000054836273
2026-01-01 23:53:00,1.56763,1.5678,1.56763,1.5678,97.01000118255615
2026-01-01 23:54:00,1.567835,1.56787,1.56765,1.5676700000000001,140.0400015115738
2026-01-01 23:55:00,1.567685,1.5677100000000002,1.5676400000000001,1.56765,29.510000228881836
2026-01-01 23:56:00,1.5676350000000001,1.56766,1.5676350000000001,1.56765,14.510000228881836
2026-01-01 23:57:00,1.56766,1.56766,1.567355,1.5674000000000001,69.28000128269196
2026-01-01 23:58:00,1.5674200000000003,1.5675600000000003,1.5674100000000002,1.56751,57.2800008058548
2026-01-01 23:59:00,1.56752,1.5675400000000002,1.5672200000000003,1.56724,99.46000158786774
