time,open,high,low,close,volume
2025-12-17 00:41:00,1.5475750000000001,1.5475750000000001,1.547145,1.5472550000000003,132.47000360488892
2025-12-17 00:42:00,1.5472450000000002,1.5472450000000002,1.5469850000000003,1.5471050000000002,153.91000413894653
2025-12-17 00:43:00,1.54705,1.547075,1.5466900000000001,1.5467400000000002,187.90000414848328
2025-12-17 00:44:00,1.546735,1.5467700000000002,1.546485,1.546595,193.14000570774078
2025-12-17 00:45:00,1.5466350000000002,1.5467150000000003,1.546465,1.546465,325.9300060272217
2025-12-17 00:46:00,1.5464350000000002,1.546805,1.546145,1.54678,317.22000789642334
2025-12-17 00:47:00,1.5467300000000002,1.546805,1.5466550000000003,1.546805,76.50000274181366
2025-12-17 00:48:00,1.54679,1.546795,1.5466700000000002,1.5467850000000003,134.70000386238098
2025-12-17 00:49:00,1.5467850000000003,1.5469150000000003,1.5467250000000001,1.546735,173.85000383853912
2025-12-17 00:50:00,1.5467300000000002,1.546935,1.546535,1.546535,158.41000390052795
2025-12-17 00:51:00,1.5465400000000002,1.5467750000000002,1.5465400000000002,1.546745,226.98000538349152
2025-12-17 00:52:00,1.5467600000000001,1.5469150000000003,1.546735,1.5469150000000003,246.69000732898712
2025-12-17 00:53:00,1.5469050000000002,1.54705,1.546745,1.546885,262.2700072526932
2025-12-17 00:54:00,1.546875,1.5469650000000001,1.5463500000000001,1.54664,439.8900126218796
2025-12-17 00:55:00,1.546595,1.5466050000000002,1.5457,1.545875,633.2600172758102
2025-12-17 00:56:00,1.5458950000000002,1.5462850000000001,1.5458950000000002,1.546205,301.65000903606415
2025-12-17 00:57:00,1.5461850000000001,1.546205,1.5460350000000003,1.5460350000000003,177.97000539302826
2025-12-17 00:58:00,1.5460500000000001,1.546065,1.54569,1.546055,282.93000888824463
2025-12-17 00:59:00,1.5460600000000002,1.5462250000000002,1.5458350000000003,1.545865,285.840007185936
2025-12-17 01:00:00,1.545875,1.546275,1.5456950000000003,1.545925,393.220010638237
2025-12-17 01:01:00,1.5459150000000002,1.546205,1.545805,1.545995,277.37000846862793
2025-12-17 01:02:00,1.545985,1.5461550000000002,1.5458700000000003,1.5460800000000001,163.4400053024292
2025-12-17 01:03:00,1.546055,1.5463250000000002,1.54597,1.5460250000000002,251.62000691890717
2025-12-17 01:04:00,1.545995,1.54638,1.545995,1.5462850000000001,243.81000530719757
2025-12-17 01:05:00,1.5462700000000003,1.5464350000000002,1.54611,1.546405,170.07000422477722
2025-12-17 01:06:00,1.5463850000000001,1.546595,1.5463650000000002,1.5463650000000002,97.50000286102295
2025-12-17 01:07:00,1.5463850000000001,1.546465,1.5460250000000002,1.5461550000000002,204.78000569343567
2025-12-17 01:08:00,1.546145,1.5462150000000001,1.5460450000000003,1.546125,153.06000459194183
2025-12-17 01:09:00,1.5461050000000003,1.5463850000000001,1.5459550000000002,1.5463750000000003,227.21000576019287
2025-12-17 01:10:00,1.546395,1.5465150000000003,1.5459,1.5459,250.3400058746338
2025-12-17 01:11:00,1.5458500000000002,1.5460150000000001,1.5454,1.5455100000000002,414.97000801563263
2025-12-17 01:12:00,1.545525,1.5455400000000001,1.5453050000000002,1.54539,235.26000559329987
2025-12-17 01:13:00,1.54539,1.545785,1.54539,1.5457800000000002,221.64000272750854
2025-12-17 01:14:00,1.545795,1.54603,1.54575,1.546005,142.2900037765503
2025-12-17 01:15:00,1.5460100000000003,1.5460100000000003,1.5453200000000002,1.5453300000000003,226.210005402565
2025-12-17 01:16:00,1.5453300000000003,1.5456100000000002,1.5453200000000002,1.545455,209.560005068779
2025-12-17 01:17:00,1.5454600000000003,1.5454750000000002,1.5451750000000002,1.5454250000000003,165.84000444412231
2025-12-17 01:18:00,1.5454150000000002,1.545445,1.545195,1.5452850000000002,119.37000334262848
2025-12-17 01:19:00,1.5452950000000003,1.545455,1.545265,1.5453700000000001,139.85000264644623
2025-12-17 01:20:00,1.545365,1.5455450000000002,1.5453300000000003,1.545455,133.19000363349915
2025-12-17 01:21:00,1.5454350000000001,1.5454950000000003,1.5452750000000002,1.545315,184.46000456809998
2025-12-17 01:22:00,1.5453350000000001,1.545535,1.5452100000000002,1.5453550000000003,216.63000571727753
2025-12-17 01:23:00,1.5453350000000001,1.5453700000000001,1.5451450000000002,1.5452150000000002,257.3700054883957
2025-12-17 01:24:00,1.5452100000000002,1.5453650000000003,1.545195,1.5453350000000001,152.28000378608704
2025-12-17 01:25:00,1.545325,1.5458100000000001,1.545325,1.5458100000000001,191.59000432491302
2025-12-17 01:26:00,1.5458150000000002,1.5459650000000003,1.545705,1.545705,236.67000591754913
2025-12-17 01:27:00,1.5456950000000003,1.5460350000000003,1.5456150000000002,1.5460150000000001,108.48000371456146
2025-12-17 01:28:00,1.545985,1.5460350000000003,1.5458250000000002,1.5459050000000003,117.75000393390656
2025-12-17 01:29:00,1.5458950000000002,1.5459050000000003,1.5456750000000001,1.545705,120.15000355243683
2025-12-17 01:30:00,1.5457050000000003,1.5461150000000001,1.5457050000000003,1.5460950000000002,135.15000343322754
2025-12-17 01:31:00,1.5460850000000002,1.5464550000000001,1.5460850000000002,1.5464200000000001,197.77000451087952
2025-12-17 01:32:00,1.5464250000000002,1.5466950000000002,1.5463850000000001,1.54665,191.35000431537628
2025-12-17 01:33:00,1.54664,1.5466600000000001,1.5465050000000002,1.5466000000000002,263.9100031852722
2025-12-17 01:34:00,1.546605,1.546615,1.5463950000000002,1.546475,214.9200041294098
2025-12-17 01:35:00,1.546485,1.54664,1.546485,1.5465650000000002,90.87000274658203
2025-12-17 01:36:00,1.546535,1.546535,1.5463750000000003,1.546525,214.6500025987625
2025-12-17 01:37:00,1.5465050000000002,1.5465250000000001,1.5462450000000003,1.5463300000000002,126.99000263214111
2025-12-17 01:38:00,1.546335,1.5464200000000001,1.546245,1.5463200000000001,133.26000261306763
2025-12-17 01:39:00,1.54631,1.5464250000000002,1.546205,1.5463150000000003,110.37000262737274
2025-12-17 01:40:00,1.5463050000000003,1.5466350000000002,1.5462550000000002,1.5465550000000001,91.1400021314621
2025-12-17 01:41:00,1.5465750000000003,1.546615,1.5464350000000002,1.546525,139.50000417232513
2025-12-17 01:42:00,1.5465250000000001,1.5465400000000002,1.546475,1.5464950000000002,106.80000388622284
2025-12-17 01:43:00,1.546525,1.546755,1.5465150000000003,1.546735,233.8200043439865
2025-12-17 01:44:00,1.5466800000000003,1.5466800000000003,1.546405,1.546405,115.35000336170197
2025-12-17 01:45:00,1.5463750000000003,1.546685,1.5463750000000003,1.5466450000000003,129.84000313282013
2025-12-17 01:46:00,1.5466350000000002,1.5467600000000001,1.5465200000000001,1.5466700000000002,178.68000316619873
2025-12-17 01:47:00,1.5466900000000001,1.54684,1.546605,1.5466250000000001,245.7400028705597
2025-12-17 01:48:00,1.5466350000000002,1.5467600000000001,1.5466250000000001,1.5467300000000002,199.16000401973724
2025-12-17 01:49:00,1.5467400000000002,1.546745,1.546515,1.5466250000000001,72.63000226020813
2025-12-17 01:50:00,1.5466450000000003,1.5466450000000003,1.54648,1.546525,100.20000302791595
2025-12-17 01:51:00,1.5465050000000002,1.546615,1.5464200000000001,1.5464250000000002,117.70000302791595
2025-12-17 01:52:00,1.546405,1.546405,1.5463500000000001,1.5463500000000001,169.62000036239624
2025-12-17 01:53:00,1.546345,1.5465250000000001,1.546345,1.5463750000000003,290.8500031232834
2025-12-17 01:54:00,1.54637,1.5466100000000003,1.5463600000000002,1.54655,188.95000278949738
2025-12-17 01:55:00,1.5465600000000002,1.5468250000000001,1.5465600000000002,1.5468250000000001,222.79000556468964
2025-12-17 01:56:00,1.5468250000000001,1.54706,1.546815,1.546945,272.6300051212311
2025-12-17 01:57:00,1.546955,1.5470000000000002,1.546955,1.5469750000000002,150.1800034046173
2025-12-17 01:58:00,1.5469850000000003,1.5470300000000001,1.5466800000000003,1.5467600000000001,122.79000341892242
2025-12-17 01:59:00,1.5467650000000002,1.5467850000000003,1.5467050000000002,1.546755,87.30000245571136
2025-12-17 02:00:00,1.54677,1.5469850000000003,1.54677,1.5469850000000003,80.79000246524811
2025-12-17 02:01:00,1.5469850000000003,1.5473850000000002,1.5469850000000003,1.5473350000000001,262.29000782966614
2025-12-17 02:02:00,1.5473250000000003,1.5475750000000001,1.5472650000000003,1.5473500000000002,312.480006814003
2025-12-17 02:03:00,1.5473600000000003,1.5476500000000002,1.5473500000000002,1.5475850000000002,195.3000032901764
2025-12-17 02:04:00,1.5475750000000001,1.5480550000000002,1.5475750000000001,1.54797,352.7100067138672
2025-12-17 02:05:00,1.5479700000000003,1.548205,1.5479700000000003,1.5479800000000001,295.39000511169434
2025-12-17 02:06:00,1.5479850000000002,1.5480550000000002,1.5479250000000002,1.5479600000000002,349.470006942749
2025-12-17 02:07:00,1.5479450000000001,1.548095,1.547885,1.5479200000000002,127.38000297546387
2025-12-17 02:08:00,1.5479100000000001,1.5481450000000003,1.547905,1.5481450000000003,230.67000448703766
2025-12-17 02:09:00,1.5481250000000002,1.548315,1.54792,1.54794,274.0000078678131
2025-12-17 02:10:00,1.547975,1.5481950000000002,1.5479350000000003,1.548155,230.04000651836395
2025-12-17 02:11:00,1.5481450000000003,1.54839,1.5479800000000001,1.54838,393.10000562667847
2025-12-17 02:12:00,1.548365,1.54867,1.548355,1.5485250000000002,390.26000463962555
2025-12-17 02:13:00,1.54853,1.54854,1.548235,1.5482550000000002,484.7100033760071
2025-12-17 02:14:00,1.5482500000000001,1.54846,1.5482500000000001,1.5483700000000002,309.15000331401825
2025-12-17 02:15:00,1.548365,1.548375,1.5481000000000003,1.54817,342.4500050544739
2025-12-17 02:16:00,1.5481600000000002,1.5485600000000002,1.54814,1.54854,110.79000222682953
2025-12-17 02:17:00,1.5485100000000003,1.5488750000000002,1.5485000000000002,1.54872,170.58000326156616
2025-12-17 02:18:00,1.5487100000000003,1.54873,1.548505,1.5487250000000001,311.27000522613525
2025-12-17 02:19:00,1.548715,1.548715,1.5484600000000002,1.5485650000000002,357.85000562667847
2025-12-17 02:20:00,1.5485600000000002,1.548695,1.5484750000000003,1.5486850000000003,163.05000388622284
2025-12-17 02:21:00,1.5486650000000002,1.548845,1.548645,1.5487450000000003,190.1400043964386
2025-12-17 02:22:00,1.5487350000000002,1.5487350000000002,1.54847,1.5486400000000002,283.47000229358673
2025-12-17 02:23:00,1.54861,1.5487900000000001,1.5486050000000002,1.548775,169.7100030183792
2025-12-17 02:24:00,1.5487650000000002,1.5490700000000002,1.5487350000000002,1.54889,154.5700021982193
2025-12-17 02:25:00,1.5488700000000002,1.54909,1.5488700000000002,1.548975,276.450004696846
2025-12-17 02:26:00,1.548965,1.54901,1.5488300000000002,1.548835,63.270002126693726
2025-12-17 02:27:00,1.5488300000000002,1.548905,1.548715,1.5488950000000001,174.35000324249268
2025-12-17 02:28:00,1.548905,1.5489350000000002,1.548845,1.548925,109.50000274181366
2025-12-17 02:29:00,1.548925,1.5490750000000002,1.548925,1.549055,83.07000195980072
2025-12-17 02:30:00,1.5490700000000002,1.5493450000000002,1.5488950000000001,1.5492000000000001,209.40000450611115
2025-12-17 02:31:00,1.549185,1.5492650000000001,1.549095,1.5491700000000002,127.02000200748444
2025-12-17 02:32:00,1.54926,1.5493150000000002,1.5491200000000003,1.5491200000000003,287.64000391960144
2025-12-17 02:33:00,1.5491200000000003,1.549125,1.5489350000000002,1.549125,245.5800006389618
2025-12-17 02:34:00,1.549105,1.549105,1.549035,1.54908,64.95000207424164
2025-12-17 02:35:00,1.5490850000000003,1.5490850000000003,1.548905,1.5489700000000002,195.48000276088715
2025-12-17 02:36:00,1.5489600000000001,1.5491050000000002,1.54894,1.549055,346.7700060606003
2025-12-17 02:37:00,1.54906,1.54934,1.5489800000000002,1.54923,399.54000782966614
2025-12-17 02:38:00,1.5492350000000001,1.5494700000000001,1.54923,1.549395,312.7200039625168
2025-12-17 02:39:00,1.54941,1.54941,1.5491650000000001,1.549305,254.88000333309174
2025-12-17 02:40:00,1.5493350000000001,1.54942,1.549195,1.549315,249.60000276565552
2025-12-17 02:41:00,1.5493050000000002,1.5494400000000002,1.5492750000000002,1.54942,210.4200041294098
2025-12-17 02:42:00,1.5494600000000003,1.5494600000000003,1.549195,1.5494050000000001,244.8900042772293
2025-12-17 02:43:00,1.54941,1.5494700000000001,1.549315,1.54936,173.7900037765503
2025-12-17 02:44:00,1.549365,1.5494700000000001,1.54926,1.5494150000000002,279.06000530719757
2025-12-17 02:45:00,1.549395,1.5495550000000002,1.5493350000000001,1.54942,360.0600037574768
2025-12-17 02:46:00,1.5494250000000003,1.549515,1.54941,1.5494750000000002,140.13000297546387
2025-12-17 02:47:00,1.5494950000000003,1.549525,1.5493450000000002,1.549465,210.45000278949738
2025-12-17 02:48:00,1.5494600000000003,1.5496550000000002,1.549445,1.5496150000000002,228.15000367164612
2025-12-17 02:49:00,1.54962,1.5497750000000001,1.5496150000000002,1.54977,173.91000258922577
2025-12-17 02:50:00,1.54975,1.5499200000000002,1.54975,1.5498450000000001,224.26000356674194
2025-12-17 02:51:00,1.5498450000000001,1.5498450000000001,1.5497850000000002,1.54984,132.94000160694122
2025-12-17 02:52:00,1.5498350000000003,1.5499650000000003,1.5497900000000002,1.54984,174.28000271320343
2025-12-17 02:53:00,1.54983,1.5499650000000003,1.549785,1.549935,195.47000360488892
2025-12-17 02:54:00,1.5499300000000003,1.5499450000000001,1.54983,1.549925,127.14000308513641
2025-12-17 02:55:00,1.54994,1.5499750000000003,1.5497800000000002,1.5497850000000002,159.27000188827515
2025-12-17 02:56:00,1.5497900000000002,1.5499150000000002,1.54977,1.5497750000000001,179.6500028371811
2025-12-17 02:57:00,1.5497800000000002,1.54996,1.5497650000000003,1.5498850000000002,201.27000296115875
2025-12-17 02:58:00,1.549905,1.5499900000000002,1.5498750000000001,1.5499650000000003,222.84000408649445
2025-12-17 02:59:00,1.549995,1.5502800000000003,1.549935,1.5501150000000001,704.460003733635
2025-12-17 03:00:00,1.55011,1.550275,1.549975,1.5500250000000002,396.5400024652481
2025-12-17 03:01:00,1.5500250000000002,1.5501550000000002,1.5498750000000001,1.5498750000000001,256.05000400543213
2025-12-17 03:02:00,1.549865,1.549865,1.5496950000000003,1.5497650000000003,143.97000420093536
2025-12-17 03:03:00,1.549725,1.5497750000000001,1.54969,1.5497750000000001,85.8000019788742
2025-12-17 03:04:00,1.5498000000000003,1.5500450000000001,1.5498000000000003,1.5500350000000003,182.95000422000885
2025-12-17 03:05:00,1.5500450000000001,1.5502350000000003,1.5498850000000002,1.549985,209.70000422000885
2025-12-17 03:06:00,1.5499750000000003,1.5499750000000003,1.5497050000000003,1.5497050000000003,94.65000295639038
2025-12-17 03:07:00,1.5496950000000003,1.5496950000000003,1.549535,1.5495650000000003,72.90000212192535
2025-12-17 03:08:00,1.549595,1.5497650000000003,1.549575,1.5497650000000003,103.26000308990479
2025-12-17 03:09:00,1.54976,1.54976,1.549575,1.5496750000000001,92.85000276565552
2025-12-17 03:10:00,1.5496850000000002,1.5496950000000003,1.5494250000000003,1.5494350000000001,79.05000281333923
2025-12-17 03:11:00,1.549455,1.549595,1.5494350000000001,1.549535,72.3000020980835
2025-12-17 03:12:00,1.5495450000000002,1.5495650000000003,1.549455,1.549465,56.400001525878906
2025-12-17 03:13:00,1.5494750000000002,1.549535,1.5493550000000003,1.5493700000000001,78.81000232696533
2025-12-17 03:14:00,1.549385,1.549465,1.549385,1.549445,51.30000162124634
2025-12-17 03:15:00,1.549465,1.549665,1.549445,1.549465,117.67000365257263
2025-12-17 03:16:00,1.549465,1.549525,1.5492950000000003,1.549375,175.54000389575958
2025-12-17 03:17:00,1.5493300000000003,1.5493450000000002,1.549175,1.549175,72.72000205516815
2025-12-17 03:18:00,1.549195,1.5492150000000002,1.549055,1.5490650000000001,76.08000218868256
2025-12-17 03:19:00,1.5490850000000003,1.5491750000000002,1.5490500000000003,1.5490850000000003,101.55000293254852
2025-12-17 03:20:00,1.549115,1.549185,1.549105,1.5491650000000001,69.45000159740448
2025-12-17 03:21:00,1.549175,1.5492250000000003,1.5491550000000003,1.549175,40.12000107765198
2025-12-17 03:22:00,1.5492050000000002,1.5494350000000001,1.549195,1.549305,117.03000354766846
2025-12-17 03:23:00,1.549315,1.5493350000000001,1.549245,1.549315,61.29000115394592
2025-12-17 03:24:00,1.5493100000000002,1.5494850000000002,1.549255,1.5494150000000002,147.97000348567963
2025-12-17 03:25:00,1.5494350000000001,1.549465,1.5493550000000003,1.549465,80.34000170230865
2025-12-17 03:26:00,1.5494750000000002,1.549575,1.549455,1.549515,48.30000150203705
2025-12-17 03:27:00,1.549535,1.5495450000000002,1.5494250000000003,1.5494250000000003,35.100001096725464
2025-12-17 03:28:00,1.549465,1.549465,1.549325,1.549325,23.700000762939453
2025-12-17 03:29:00,1.5493350000000001,1.5494750000000002,1.5492750000000002,1.5492750000000002,48.750001549720764
2025-12-17 03:30:00,1.549235,1.5492750000000002,1.549045,1.5490650000000001,98.04000329971313
2025-12-17 03:31:00,1.549055,1.549195,1.5488950000000001,1.549185,88.95000278949738
2025-12-17 03:32:00,1.5491650000000001,1.5492050000000002,1.548925,1.548975,87.60000288486481
2025-12-17 03:33:00,1.5489350000000002,1.549115,1.548915,1.5490750000000002,60.300002098083496
2025-12-17 03:34:00,1.549035,1.549125,1.549035,1.549125,27.600000858306885
2025-12-17 03:35:00,1.549105,1.549105,1.548925,1.549045,75.5400025844574
2025-12-17 03:36:00,1.548985,1.5490950000000003,1.548925,1.5490750000000002,62.55000185966492
2025-12-17 03:37:00,1.549095,1.5491200000000003,1.5490050000000002,1.5490050000000002,54.1800012588501
2025-12-17 03:38:00,1.5489950000000001,1.5490850000000003,1.548915,1.549045,116.58000195026398
2025-12-17 03:39:00,1.549035,1.5490650000000001,1.548965,1.548965,45.000001430511475
2025-12-17 03:40:00,1.5489550000000003,1.5489550000000003,1.5488250000000001,1.548845,35.850001096725464
2025-12-17 03:41:00,1.548855,1.5488600000000001,1.5487450000000003,1.5488600000000001,95.88000249862671
2025-12-17 03:42:00,1.548855,1.548975,1.548835,1.548975,39.690001487731934
2025-12-17 03:43:00,1.548985,1.549035,1.5489450000000002,1.548985,42.30000138282776
2025-12-17 03:44:00,1.548965,1.5490050000000002,1.5488650000000002,1.5488650000000002,55.9500013589859
2025-12-17 03:45:00,1.54882,1.5489950000000001,1.5488150000000003,1.548985,46.80000126361847
2025-12-17 03:46:00,1.548975,1.5490150000000003,1.5488750000000002,1.5490050000000002,52.650001764297485
2025-12-17 03:47:00,1.5489950000000001,1.5489950000000001,1.5489650000000001,1.5489800000000002,31.260000467300415
2025-12-17 03:48:00,1.5489750000000002,1.5490950000000003,1.5489750000000002,1.5490850000000003,27.15000081062317
2025-12-17 03:49:00,1.54908,1.5491300000000001,1.5490050000000002,1.5491300000000001,95.35000193119049
2025-12-17 03:50:00,1.5491350000000002,1.5491350000000002,1.548985,1.5489950000000001,72.00000178813934
2025-12-17 03:51:00,1.54899,1.54908,1.548985,1.54902,108.42000162601471
2025-12-17 03:52:00,1.54902,1.5491400000000002,1.54902,1.5491400000000002,38.43000113964081
2025-12-17 03:53:00,1.549125,1.549125,1.5490750000000002,1.5490850000000003,41.400001525878906
2025-12-17 03:54:00,1.5490950000000003,1.5491650000000001,1.548965,1.548965,90.90000295639038
2025-12-17 03:55:00,1.548975,1.548975,1.5487250000000001,1.5487250000000001,70.29000210762024
2025-12-17 03:56:00,1.5487350000000002,1.5487550000000003,1.548645,1.5486650000000002,64.92000162601471
2025-12-17 03:57:00,1.54868,1.548835,1.54868,1.54881,82.11000084877014
2025-12-17 03:58:00,1.5488050000000002,1.5488050000000002,1.54875,1.548765,32.280001163482666
2025-12-17 03:59:00,1.5487550000000003,1.548905,1.5487550000000003,1.5488950000000001,31.950000643730164
2025-12-17 04:00:00,1.548905,1.5490650000000001,1.5489000000000002,1.5490150000000003,74.97000217437744
2025-12-17 04:01:00,1.549025,1.549025,1.548775,1.5487900000000001,49.5900012254715
2025-12-17 04:02:00,1.5487800000000003,1.5491550000000003,1.5487600000000001,1.5491450000000002,91.65000188350677
2025-12-17 04:03:00,1.5491350000000002,1.5494750000000002,1.5491350000000002,1.54946,256.38000452518463
2025-12-17 04:04:00,1.54946,1.549595,1.5494,1.5494850000000002,145.9500026702881
2025-12-17 04:05:00,1.5494750000000002,1.5495050000000001,1.549465,1.5494850000000002,45.000001430511475
2025-12-17 04:06:00,1.5494950000000003,1.5495400000000001,1.5494750000000002,1.5494750000000002,53.280001640319824
2025-12-17 04:07:00,1.5494850000000002,1.5494950000000003,1.5494600000000003,1.5494850000000002,27.000000953674316
2025-12-17 04:08:00,1.549525,1.5496250000000003,1.549525,1.549585,82.62000226974487
2025-12-17 04:09:00,1.549575,1.549595,1.549445,1.549445,64.05000126361847
2025-12-17 04:10:00,1.549455,1.54955,1.549445,1.54953,55.500001430511475
2025-12-17 04:11:00,1.549515,1.549725,1.5494700000000001,1.549725,82.47000229358673
2025-12-17 04:12:00,1.5497150000000002,1.5498850000000002,1.5496950000000003,1.549855,144.0900033712387
2025-12-17 04:13:00,1.5498350000000003,1.5498350000000003,1.5497200000000002,1.549735,102.11000180244446
2025-12-17 04:14:00,1.549715,1.549725,1.5496850000000002,1.5496950000000003,43.80000162124634
2025-12-17 04:15:00,1.5496750000000001,1.549865,1.5496750000000001,1.54984,62.190000772476196
2025-12-17 04:16:00,1.54984,1.549925,1.54983,1.54983,85.8000020980835
2025-12-17 04:17:00,1.54982,1.5499650000000003,1.54975,1.5499550000000002,75.96000218391418
2025-12-17 04:18:00,1.5499650000000003,1.5500900000000002,1.54983,1.5499650000000003,238.5700011253357
2025-12-17 04:19:00,1.5499400000000003,1.5499900000000002,1.5499200000000002,1.54997,186.9600031375885
2025-12-17 04:20:00,1.549965,1.5499900000000002,1.549935,1.549935,84.21000170707703
2025-12-17 04:21:00,1.5499650000000003,1.5499650000000003,1.54976,1.549865,96.50000083446503
2025-12-17 04:22:00,1.5498600000000002,1.549865,1.5497550000000002,1.54984,124.03000199794769
2025-12-17 04:23:00,1.5498450000000001,1.5500550000000002,1.54984,1.5500550000000002,79.53000223636627
2025-12-17 04:24:00,1.5500500000000001,1.550065,1.549935,1.5499500000000002,163.7200025320053
2025-12-17 04:25:00,1.5499450000000001,1.550065,1.5499250000000002,1.5500250000000002,153.03000152111053
2025-12-17 04:26:00,1.5500350000000003,1.5500450000000001,1.54995,1.5500450000000001,81.69000160694122
2025-12-17 04:27:00,1.5500450000000001,1.5505250000000002,1.5500450000000001,1.5504350000000002,212.5100051164627
2025-12-17 04:28:00,1.5504450000000003,1.550665,1.5504350000000002,1.550615,133.8900043964386
2025-12-17 04:29:00,1.5506350000000002,1.5506650000000002,1.550535,1.5505850000000003,83.64000177383423
2025-12-17 04:30:00,1.55062,1.550665,1.5505750000000003,1.550665,56.25000178813934
2025-12-17 04:31:00,1.5506450000000003,1.5506800000000003,1.550545,1.550665,95.0400025844574
2025-12-17 04:32:00,1.5506550000000001,1.5507650000000002,1.5506250000000001,1.550745,76.98000276088715
2025-12-17 04:33:00,1.5507650000000002,1.5511150000000002,1.5507650000000002,1.5511050000000002,135.42000365257263
2025-12-17 04:34:00,1.55111,1.55119,1.551015,1.551085,255.42000663280487
2025-12-17 04:35:00,1.5510950000000001,1.5511650000000001,1.5508250000000001,1.5510200000000003,245.88000583648682
2025-12-17 04:36:00,1.551015,1.5510200000000003,1.550785,1.550855,111.07000350952148
2025-12-17 04:37:00,1.55085,1.550865,1.550605,1.5506250000000001,88.74000287055969
