time,open,high,low,close,volume
2025-11-25 04:39:00,1.56773,1.5679250000000002,1.56772,1.5679100000000001,88.87000179290771
2025-11-25 04:40:00,1.5679000000000003,1.5681100000000001,1.5679000000000003,1.5680300000000003,107.5500020980835
2025-11-25 04:41:00,1.568,1.5682150000000001,1.56799,1.5682150000000001,62.880001068115234
2025-11-25 04:42:00,1.56819,1.56819,1.5680800000000001,1.5681100000000001,32.220001101493835
2025-11-25 04:43:00,1.5681000000000003,1.5681100000000001,1.5680800000000001,1.5681000000000003,21.600000858306885
2025-11-25 04:44:00,1.5680800000000001,1.568105,1.5679600000000002,1.5679600000000002,42.39000153541565
2025-11-25 04:45:00,1.56797,1.5680300000000003,1.56786,1.5678650000000003,77.59000134468079
2025-11-25 04:46:00,1.56786,1.5680400000000003,1.56786,1.5680300000000003,71.46000039577484
2025-11-25 04:47:00,1.5680550000000002,1.5681150000000001,1.56804,1.5680800000000001,56.61000108718872
2025-11-25 04:48:00,1.56807,1.5680800000000001,1.5680500000000002,1.5680650000000003,15.300000429153442
2025-11-25 04:49:00,1.568085,1.568085,1.5679600000000002,1.5679600000000002,187.8000009059906
2025-11-25 04:50:00,1.567965,1.567965,1.56793,1.567955,84.90000104904175
2025-11-25 04:51:00,1.5679600000000002,1.5679700000000003,1.5678150000000002,1.56785,158.620001912117
2025-11-25 04:52:00,1.5678550000000002,1.5678800000000002,1.56785,1.5678800000000002,75.2700001001358
2025-11-25 04:53:00,1.5678800000000002,1.568025,1.5678800000000002,1.5680100000000001,59.30000042915344
2025-11-25 04:54:00,1.56799,1.5679950000000002,1.5679400000000001,1.567965,17.010000467300415
2025-11-25 04:55:00,1.5679750000000001,1.5679750000000001,1.5679100000000001,1.567955,42.84000039100647
2025-11-25 04:56:00,1.567955,1.5680450000000001,1.56793,1.56793,70.84000074863434
2025-11-25 04:57:00,1.5679450000000001,1.5680450000000001,1.5679450000000001,1.5680100000000001,67.89000058174133
2025-11-25 04:58:00,1.56799,1.56799,1.5679400000000001,1.5679700000000003,28.470000863075256
2025-11-25 04:59:00,1.5679750000000001,1.5680550000000002,1.5679750000000001,1.5680500000000002,35.260000705718994
2025-11-25 05:00:00,1.5680200000000002,1.56804,1.5679500000000002,1.5679600000000002,62.310001850128174
2025-11-25 05:01:00,1.5679500000000002,1.568,1.5679500000000002,1.5679950000000002,28.910000562667847
2025-11-25 05:02:00,1.5679850000000002,1.56806,1.56793,1.5679800000000002,76.36000120639801
2025-11-25 05:03:00,1.5680100000000001,1.5681700000000003,1.5680100000000001,1.56812,61.33000159263611
2025-11-25 05:04:00,1.56813,1.5681600000000002,1.56812,1.56813,23.43000066280365
2025-11-25 05:05:00,1.5681500000000002,1.5681500000000002,1.56807,1.5680800000000001,18.830000281333923
2025-11-25 05:06:00,1.56814,1.5681950000000002,1.56814,1.5681600000000002,29.750000476837158
2025-11-25 05:07:00,1.5681950000000002,1.5681950000000002,1.5680900000000002,1.5680900000000002,58.440000891685486
2025-11-25 05:08:00,1.5680800000000001,1.56819,1.5680800000000001,1.5681800000000001,45.100000858306885
2025-11-25 05:09:00,1.5682450000000001,1.5682500000000001,1.5681700000000003,1.56819,28.910000681877136
2025-11-25 05:10:00,1.56821,1.5683350000000003,1.5680900000000002,1.568105,133.2100030183792
2025-11-25 05:11:00,1.5681150000000001,1.5681450000000001,1.5681150000000001,1.56814,36.39000046253204
2025-11-25 05:12:00,1.5681100000000001,1.56821,1.56807,1.56821,56.14000141620636
2025-11-25 05:13:00,1.5682200000000002,1.5683200000000002,1.5682200000000002,1.568285,38.06000065803528
2025-11-25 05:14:00,1.5682450000000001,1.5683250000000002,1.5682200000000002,1.5683250000000002,47.40000116825104
2025-11-25 05:15:00,1.56834,1.5684,1.568335,1.568335,57.30000078678131
2025-11-25 05:16:00,1.5683500000000001,1.56846,1.5683450000000003,1.5684400000000003,97.82000148296356
2025-11-25 05:17:00,1.5684,1.5684,1.568295,1.568375,46.12000095844269
2025-11-25 05:18:00,1.56838,1.5684,1.56831,1.5683350000000003,38.70000100135803
2025-11-25 05:19:00,1.5683450000000003,1.5683450000000003,1.56827,1.56827,24.37000072002411
2025-11-25 05:20:00,1.5682900000000002,1.5683250000000002,1.568035,1.5680550000000002,75.69000220298767
2025-11-25 05:21:00,1.5680650000000003,1.5680650000000003,1.56805,1.56806,12.000000476837158
2025-11-25 05:22:00,1.5680750000000003,1.5680750000000003,1.5679600000000002,1.5680650000000003,70.31000196933746
2025-11-25 05:23:00,1.568075,1.5681100000000001,1.56806,1.56806,34.49000084400177
2025-11-25 05:24:00,1.56806,1.5681000000000003,1.5680500000000002,1.5681000000000003,40.80000102519989
2025-11-25 05:25:00,1.5680900000000002,1.5681000000000003,1.56793,1.56793,48.900001764297485
2025-11-25 05:26:00,1.5679400000000001,1.5679800000000002,1.5676900000000002,1.5677100000000002,108.67000186443329
2025-11-25 05:27:00,1.56772,1.5677500000000002,1.5676800000000002,1.5676900000000002,253.89000368118286
2025-11-25 05:28:00,1.5677,1.5677,1.5674400000000002,1.5674700000000001,95.86000180244446
2025-11-25 05:29:00,1.56746,1.567475,1.5672000000000001,1.5672200000000003,97.27000164985657
2025-11-25 05:30:00,1.5672350000000002,1.5675050000000001,1.5672100000000002,1.5674700000000001,114.92000210285187
2025-11-25 05:31:00,1.567495,1.56751,1.5674450000000002,1.56746,38.55000114440918
2025-11-25 05:32:00,1.5674900000000003,1.56772,1.5674800000000002,1.56766,68.55000174045563
2025-11-25 05:33:00,1.5676700000000001,1.5677150000000002,1.5676700000000001,1.5677150000000002,42.000001192092896
2025-11-25 05:34:00,1.56772,1.5678100000000001,1.5677150000000002,1.567735,45.000000953674316
2025-11-25 05:35:00,1.5677400000000001,1.56777,1.5677400000000001,1.567745,50.170000195503235
2025-11-25 05:36:00,1.5677400000000001,1.5677600000000003,1.5677350000000003,1.5677400000000001,13.020000338554382
2025-11-25 05:37:00,1.5677050000000001,1.56772,1.5676,1.5676100000000002,18.90000033378601
2025-11-25 05:38:00,1.5676300000000003,1.56772,1.567545,1.5675700000000001,137.55000281333923
2025-11-25 05:39:00,1.56758,1.56759,1.5674700000000001,1.5674900000000003,58.810001730918884
2025-11-25 05:40:00,1.5675000000000001,1.5675400000000002,1.5675000000000001,1.56753,24.15000057220459
2025-11-25 05:41:00,1.5675150000000002,1.5675750000000002,1.56751,1.5675700000000001,30.600000858306885
2025-11-25 05:42:00,1.5675600000000003,1.5675600000000003,1.5674400000000002,1.56745,29.89000105857849
2025-11-25 05:43:00,1.567415,1.567415,1.5673150000000002,1.5673400000000002,35.40000104904175
2025-11-25 05:44:00,1.5672800000000002,1.5673400000000002,1.56726,1.56732,39.52000045776367
2025-11-25 05:45:00,1.567285,1.56732,1.5672800000000002,1.5673000000000001,25.220000505447388
2025-11-25 05:46:00,1.56732,1.5673400000000002,1.5672100000000002,1.5672100000000002,43.08000087738037
2025-11-25 05:47:00,1.5671850000000003,1.56726,1.56717,1.56726,43.65000128746033
2025-11-25 05:48:00,1.5672800000000002,1.567345,1.5672800000000002,1.5673300000000001,48.540000915527344
2025-11-25 05:49:00,1.5673300000000001,1.5674200000000003,1.5673300000000001,1.5674200000000003,26.52000069618225
2025-11-25 05:50:00,1.5674100000000002,1.56743,1.5673750000000002,1.56738,42.30000114440918
2025-11-25 05:51:00,1.5674000000000001,1.56746,1.5674000000000001,1.56746,17.40000057220459
2025-11-25 05:52:00,1.5674400000000002,1.5674400000000002,1.56724,1.5673000000000001,52.95000159740448
2025-11-25 05:53:00,1.5672900000000003,1.56731,1.5672300000000001,1.5672550000000003,36.82000136375427
2025-11-25 05:54:00,1.56724,1.5672450000000002,1.56697,1.567225,203.56000208854675
2025-11-25 05:55:00,1.5672350000000002,1.56725,1.5671400000000002,1.5672100000000002,87.64000141620636
2025-11-25 05:56:00,1.567215,1.567275,1.5671150000000003,1.56712,80.34000170230865
2025-11-25 05:57:00,1.5671050000000002,1.5671750000000002,1.5670050000000002,1.5670700000000002,260.3600021600723
2025-11-25 05:58:00,1.5670700000000002,1.5672000000000001,1.5670550000000003,1.5672000000000001,183.24000370502472
2025-11-25 05:59:00,1.5672000000000001,1.567395,1.567185,1.5673750000000002,172.53000402450562
2025-11-25 06:00:00,1.567395,1.5676050000000001,1.567395,1.5674450000000002,212.90000581741333
2025-11-25 06:01:00,1.567465,1.567825,1.5674450000000002,1.5677750000000001,163.26000356674194
2025-11-25 06:02:00,1.5677750000000001,1.5680050000000003,1.5677750000000001,1.5679850000000002,73.15000224113464
2025-11-25 06:03:00,1.5679750000000001,1.5679750000000001,1.5677450000000002,1.567765,230.6800034046173
2025-11-25 06:04:00,1.5677750000000001,1.5679850000000002,1.5677750000000001,1.5678650000000003,69.14000153541565
2025-11-25 06:05:00,1.567885,1.567885,1.5676350000000001,1.5676500000000002,210.17000317573547
2025-11-25 06:06:00,1.5676400000000001,1.56765,1.5674050000000002,1.567425,336.0600039958954
2025-11-25 06:07:00,1.567425,1.567425,1.5672350000000002,1.5673500000000002,233.55000257492065
2025-11-25 06:08:00,1.56736,1.5674050000000002,1.56716,1.5672000000000001,139.33000302314758
2025-11-25 06:09:00,1.567205,1.56726,1.5671650000000001,1.5672550000000003,55.70000147819519
2025-11-25 06:10:00,1.567285,1.56731,1.567255,1.567285,119.46000063419342
2025-11-25 06:11:00,1.567295,1.567295,1.567225,1.567225,86.33000099658966
2025-11-25 06:12:00,1.5671750000000002,1.5671750000000002,1.56697,1.5669850000000003,102.30000233650208
2025-11-25 06:13:00,1.56704,1.567155,1.5669750000000002,1.567155,67.5900011062622
2025-11-25 06:14:00,1.5671850000000003,1.5673350000000001,1.5671050000000002,1.5673350000000001,157.63000357151031
2025-11-25 06:15:00,1.5673400000000002,1.5675150000000002,1.567335,1.567495,63.26000130176544
2025-11-25 06:16:00,1.567485,1.5677100000000002,1.5674650000000003,1.567565,134.7800030708313
2025-11-25 06:17:00,1.5675850000000002,1.567755,1.56758,1.5676350000000001,119.64000272750854
2025-11-25 06:18:00,1.5676550000000002,1.5677150000000002,1.567565,1.5675750000000002,158.75000369548798
2025-11-25 06:19:00,1.5675800000000002,1.567725,1.5675700000000001,1.5675800000000002,98.43000042438507
2025-11-25 06:20:00,1.5675850000000002,1.5676450000000002,1.56758,1.5675850000000002,141.5300017595291
2025-11-25 06:21:00,1.567545,1.5676050000000001,1.56745,1.5674550000000003,168.05000174045563
2025-11-25 06:22:00,1.56745,1.567625,1.56745,1.567625,192.0200012922287
2025-11-25 06:23:00,1.567615,1.567625,1.56756,1.5676,123.98000264167786
2025-11-25 06:24:00,1.5676450000000002,1.5676450000000002,1.5674450000000002,1.5674450000000002,220.5300019979477
2025-11-25 06:25:00,1.56745,1.5675500000000002,1.56745,1.5675350000000001,231.22000169754028
2025-11-25 06:26:00,1.56753,1.567565,1.5674350000000001,1.56746,119.13000273704529
2025-11-25 06:27:00,1.5674800000000002,1.5676350000000001,1.5674350000000001,1.5675700000000001,109.03000330924988
2025-11-25 06:28:00,1.56758,1.56772,1.56744,1.5674800000000002,80.85000193119049
2025-11-25 06:29:00,1.567425,1.5674700000000001,1.567425,1.5674300000000003,45.220000863075256
2025-11-25 06:30:00,1.56744,1.56746,1.5671000000000002,1.5672300000000001,378.11000430583954
2025-11-25 06:31:00,1.5672200000000003,1.56746,1.5672100000000002,1.5674450000000002,121.81000280380249
2025-11-25 06:32:00,1.5674450000000002,1.56753,1.567285,1.56753,107.04000306129456
2025-11-25 06:33:00,1.56751,1.5675600000000003,1.5674350000000001,1.56752,64.80000138282776
2025-11-25 06:34:00,1.56753,1.5676200000000002,1.567485,1.5676200000000002,58.10000145435333
2025-11-25 06:35:00,1.56758,1.56766,1.56758,1.5676300000000003,53.54000151157379
2025-11-25 06:36:00,1.5676,1.5676,1.56744,1.56744,36.160000920295715
2025-11-25 06:37:00,1.5674450000000002,1.5675800000000002,1.5674450000000002,1.5675700000000001,48.62000060081482
2025-11-25 06:38:00,1.5675700000000001,1.5675750000000002,1.5674550000000003,1.5675150000000002,136.06000173091888
2025-11-25 06:39:00,1.567525,1.5675750000000002,1.567425,1.5674400000000002,153.90000140666962
2025-11-25 06:40:00,1.56745,1.5675000000000001,1.5673850000000003,1.5673850000000003,68.02000093460083
2025-11-25 06:41:00,1.5672550000000003,1.5673250000000003,1.5670650000000002,1.5670700000000002,112.33000123500824
2025-11-25 06:42:00,1.5670700000000002,1.56711,1.5668450000000003,1.5668600000000001,85.05000245571136
2025-11-25 06:43:00,1.5668350000000002,1.5668800000000003,1.566715,1.566805,121.7900025844574
2025-11-25 06:44:00,1.566815,1.566815,1.566715,1.5667200000000001,59.030001401901245
2025-11-25 06:45:00,1.5667300000000002,1.567015,1.5667200000000001,1.5670000000000002,124.51000273227692
2025-11-25 06:46:00,1.5670050000000002,1.5672350000000002,1.5669650000000002,1.5671650000000001,109.72000253200531
2025-11-25 06:47:00,1.567145,1.5673250000000003,1.567135,1.567275,53.09000110626221
2025-11-25 06:48:00,1.567285,1.5673150000000002,1.567085,1.5671250000000003,68.5500019788742
2025-11-25 06:49:00,1.5671150000000003,1.567125,1.567065,1.567065,17.550000548362732
2025-11-25 06:50:00,1.5671000000000002,1.5673000000000001,1.5671000000000002,1.56722,202.89000165462494
2025-11-25 06:51:00,1.56722,1.5674700000000001,1.567215,1.5673000000000001,171.89000356197357
2025-11-25 06:52:00,1.56731,1.56737,1.567225,1.567225,220.6600034236908
2025-11-25 06:53:00,1.5672350000000002,1.5672800000000002,1.5669850000000003,1.5669850000000003,124.17000186443329
2025-11-25 06:54:00,1.567005,1.5670450000000002,1.5669750000000002,1.5670350000000002,39.130000710487366
2025-11-25 06:55:00,1.5670700000000002,1.5672400000000002,1.5670700000000002,1.5672350000000002,133.66000068187714
2025-11-25 06:56:00,1.56719,1.5672350000000002,1.5670950000000001,1.5671750000000002,81.79000210762024
2025-11-25 06:57:00,1.5671300000000001,1.5671300000000001,1.566745,1.56683,140.490003824234
2025-11-25 06:58:00,1.56683,1.5669050000000002,1.56683,1.566865,45.18000113964081
2025-11-25 06:59:00,1.566875,1.5669500000000003,1.5667850000000003,1.5668350000000002,88.15000224113464
2025-11-25 07:00:00,1.5668550000000003,1.5669850000000003,1.56651,1.5666000000000002,360.03000605106354
2025-11-25 07:01:00,1.566615,1.566615,1.5663850000000001,1.5665750000000003,281.88000655174255
2025-11-25 07:02:00,1.5665850000000001,1.566595,1.5663650000000002,1.566405,101.47000288963318
2025-11-25 07:03:00,1.5664250000000002,1.56658,1.5664150000000001,1.5665550000000001,73.12000155448914
2025-11-25 07:04:00,1.5665750000000003,1.5665750000000003,1.566405,1.5664350000000002,79.43000161647797
2025-11-25 07:05:00,1.5663900000000002,1.566405,1.5663200000000002,1.56637,128.54000389575958
2025-11-25 07:06:00,1.56638,1.5665200000000001,1.566335,1.5664150000000001,101.77000284194946
2025-11-25 07:07:00,1.5664100000000003,1.5664250000000002,1.566275,1.5663550000000002,111.12000274658203
2025-11-25 07:08:00,1.5663500000000001,1.5664200000000001,1.5663050000000003,1.566395,109.41000270843506
2025-11-25 07:09:00,1.5664150000000001,1.5664250000000002,1.56609,1.56609,125.71000301837921
2025-11-25 07:10:00,1.5661050000000003,1.5661050000000003,1.5659200000000002,1.5660450000000001,138.7600029706955
2025-11-25 07:11:00,1.566055,1.5662250000000002,1.5657650000000003,1.5657650000000003,188.85000455379486
2025-11-25 07:12:00,1.565735,1.565935,1.565635,1.5658750000000001,301.49000573158264
2025-11-25 07:13:00,1.5659,1.566255,1.56589,1.5661500000000002,225.44000339508057
2025-11-25 07:14:00,1.5661400000000003,1.56643,1.5661400000000003,1.5664100000000003,122.75000274181366
2025-11-25 07:15:00,1.56643,1.56644,1.5663300000000002,1.5664200000000001,120.46000325679779
2025-11-25 07:16:00,1.56643,1.5664450000000003,1.5661800000000001,1.5661800000000001,82.81000220775604
2025-11-25 07:17:00,1.56617,1.5662600000000002,1.5660150000000002,1.5660450000000001,111.37000155448914
2025-11-25 07:18:00,1.5660600000000002,1.566065,1.5656500000000002,1.5656500000000002,109.50000214576721
2025-11-25 07:19:00,1.5656600000000003,1.565935,1.5656600000000003,1.565925,84.29000174999237
2025-11-25 07:20:00,1.5659450000000001,1.566075,1.56589,1.56603,119.71000254154205
2025-11-25 07:21:00,1.5660150000000002,1.566195,1.565995,1.5661800000000001,90.67000234127045
2025-11-25 07:22:00,1.5661900000000002,1.566325,1.5661800000000001,1.5661800000000001,75.68000221252441
2025-11-25 07:23:00,1.5661850000000002,1.566195,1.5660500000000002,1.5661800000000001,103.64000189304352
2025-11-25 07:24:00,1.566175,1.5661900000000002,1.5660800000000001,1.5661800000000001,75.20000183582306
2025-11-25 07:25:00,1.5661650000000003,1.566325,1.56616,1.566325,59.42000138759613
2025-11-25 07:26:00,1.5663150000000001,1.5663150000000001,1.566185,1.5662350000000003,70.54000151157379
2025-11-25 07:27:00,1.5662500000000001,1.5662500000000001,1.56603,1.56617,94.5600016117096
2025-11-25 07:28:00,1.5660450000000001,1.5660700000000003,1.5658000000000003,1.5659050000000003,181.2600039243698
2025-11-25 07:29:00,1.5658850000000002,1.5660450000000001,1.5658850000000002,1.56589,169.55000364780426
2025-11-25 07:30:00,1.5658750000000001,1.565935,1.5657100000000002,1.5657750000000001,227.9000037908554
2025-11-25 07:31:00,1.5658000000000003,1.5658150000000002,1.5654350000000001,1.565455,258.0500053167343
2025-11-25 07:32:00,1.5654700000000001,1.5655800000000002,1.56543,1.5655700000000001,170.47000467777252
2025-11-25 07:33:00,1.5655800000000002,1.5657050000000001,1.565505,1.565505,89.1100025177002
2025-11-25 07:34:00,1.5655200000000002,1.5655450000000002,1.565245,1.56529,198.20000422000885
2025-11-25 07:35:00,1.565305,1.5655300000000003,1.56528,1.56553,147.400004029274
2025-11-25 07:36:00,1.5655400000000002,1.56555,1.5654150000000002,1.565465,127.51000225543976
2025-11-25 07:37:00,1.565445,1.56569,1.565445,1.5655400000000002,122.98000311851501
2025-11-25 07:38:00,1.56555,1.5656750000000001,1.565515,1.56563,160.79000341892242
2025-11-25 07:39:00,1.5656250000000003,1.5656750000000001,1.5655700000000001,1.565645,94.28000271320343
2025-11-25 07:40:00,1.565655,1.5657800000000002,1.565655,1.565665,83.34000182151794
2025-11-25 07:41:00,1.5656750000000001,1.56576,1.56563,1.56576,53.24000144004822
2025-11-25 07:42:00,1.5658100000000001,1.5660800000000001,1.5657800000000002,1.5658400000000001,224.64000487327576
2025-11-25 07:43:00,1.565855,1.5658750000000001,1.5656750000000001,1.5656850000000002,72.04000186920166
2025-11-25 07:44:00,1.5656950000000003,1.5657500000000002,1.5655700000000001,1.565575,180.07000291347504
2025-11-25 07:45:00,1.56562,1.5657400000000001,1.5655700000000001,1.5656700000000001,124.61000299453735
2025-11-25 07:46:00,1.565655,1.5658350000000003,1.5656250000000003,1.5658100000000001,62.85000193119049
2025-11-25 07:47:00,1.56582,1.5660350000000003,1.56582,1.5659300000000003,118.52000212669373
2025-11-25 07:48:00,1.565915,1.5659200000000002,1.565375,1.56541,199.62000560760498
2025-11-25 07:49:00,1.5654050000000002,1.5656850000000002,1.565395,1.5654150000000002,307.7800076007843
2025-11-25 07:50:00,1.56542,1.565515,1.56526,1.565465,217.23000419139862
2025-11-25 07:51:00,1.5655000000000001,1.565715,1.565375,1.5656850000000002,174.41000485420227
2025-11-25 07:52:00,1.5656950000000003,1.56603,1.5656600000000003,1.565935,217.2300055027008
2025-11-25 07:53:00,1.5659450000000001,1.5660500000000002,1.56583,1.5659100000000001,219.27000641822815
2025-11-25 07:54:00,1.5658850000000002,1.5662550000000002,1.5658750000000001,1.5661650000000003,156.67000353336334
2025-11-25 07:55:00,1.5661800000000001,1.566265,1.566005,1.566185,269.37000727653503
2025-11-25 07:56:00,1.566195,1.56651,1.566195,1.5664350000000002,236.76000547409058
2025-11-25 07:57:00,1.56648,1.5667250000000001,1.566075,1.5666950000000002,350.4300082921982
2025-11-25 07:58:00,1.5667200000000001,1.5667550000000001,1.566465,1.566475,307.9600065946579
2025-11-25 07:59:00,1.5664700000000003,1.566545,1.5661650000000003,1.56621,346.4700073003769
2025-11-25 08:00:00,1.5662200000000002,1.5669400000000002,1.5661650000000003,1.5668900000000001,367.47000801563263
2025-11-25 08:01:00,1.56685,1.5670250000000001,1.5663650000000002,1.566455,430.34000957012177
2025-11-25 08:02:00,1.566465,1.56664,1.566345,1.5666200000000001,240.85000503063202
2025-11-25 08:03:00,1.566615,1.5666550000000001,1.5663650000000002,1.5666200000000001,211.87000560760498
2025-11-25 08:04:00,1.5665850000000001,1.566675,1.56651,1.5666550000000001,138.37000226974487
2025-11-25 08:05:00,1.56663,1.5666950000000002,1.5664950000000002,1.5664950000000002,169.68000423908234
2025-11-25 08:06:00,1.5665,1.5667,1.566455,1.566675,114.16000270843506
2025-11-25 08:07:00,1.566665,1.566685,1.5663900000000002,1.5665300000000002,148.03000390529633
2025-11-25 08:08:00,1.566575,1.566805,1.5665150000000003,1.5666900000000001,165.6600044965744
2025-11-25 08:09:00,1.5667200000000001,1.5667250000000001,1.566345,1.5664150000000001,194.26000428199768
2025-11-25 08:10:00,1.566405,1.566405,1.5661650000000003,1.5662450000000003,246.04000568389893
2025-11-25 08:11:00,1.566255,1.56629,1.56576,1.5658750000000001,166.46000397205353
2025-11-25 08:12:00,1.565925,1.5660500000000002,1.5659200000000002,1.5660500000000002,248.35000264644623
2025-11-25 08:13:00,1.5660250000000002,1.5660450000000001,1.5658600000000003,1.56589,93.40000212192535
2025-11-25 08:14:00,1.5659,1.56595,1.5656700000000001,1.565935,180.71000361442566
2025-11-25 08:15:00,1.5659650000000003,1.5659650000000003,1.565665,1.5657,183.44000506401062
2025-11-25 08:16:00,1.56569,1.56594,1.56569,1.565935,251.90000712871552
2025-11-25 08:17:00,1.56595,1.5660350000000003,1.5658850000000002,1.5659100000000001,178.00000476837158
2025-11-25 08:18:00,1.565925,1.5660800000000001,1.565925,1.566075,157.28000473976135
2025-11-25 08:19:00,1.5660850000000002,1.56621,1.5660450000000001,1.56616,189.27000403404236
2025-11-25 08:20:00,1.5661900000000002,1.5662000000000003,1.566115,1.5661650000000003,146.78000223636627
2025-11-25 08:21:00,1.56617,1.5664250000000002,1.5661450000000001,1.5664000000000002,157.9100023508072
2025-11-25 08:22:00,1.5664000000000002,1.56657,1.5664000000000002,1.5665200000000001,164.46000385284424
2025-11-25 08:23:00,1.566535,1.5667150000000003,1.566535,1.56664,175.03000462055206
2025-11-25 08:24:00,1.566675,1.5666900000000001,1.56664,1.566675,33.07000124454498
2025-11-25 08:25:00,1.566785,1.5669150000000003,1.5667050000000002,1.5667150000000003,129.35000324249268
2025-11-25 08:26:00,1.5667050000000002,1.5667400000000002,1.5662950000000002,1.5662950000000002,257.97000300884247
2025-11-25 08:27:00,1.5662800000000001,1.566335,1.5661650000000003,1.566195,90.53000140190125
2025-11-25 08:28:00,1.56624,1.5663300000000002,1.56624,1.5662600000000002,120.49000179767609
2025-11-25 08:29:00,1.566255,1.5662850000000001,1.5661800000000001,1.566205,79.29000210762024
2025-11-25 08:30:00,1.566195,1.5663750000000003,1.566075,1.5663750000000003,156.53000402450562
2025-11-25 08:31:00,1.5664000000000002,1.5664250000000002,1.56614,1.5661650000000003,204.5000023841858
2025-11-25 08:32:00,1.56617,1.5661900000000002,1.566125,1.5661450000000001,74.54000163078308
2025-11-25 08:33:00,1.566185,1.566185,1.56603,1.566035,152.22000086307526
2025-11-25 08:34:00,1.56603,1.5660500000000002,1.565785,1.565795,165.99000227451324
2025-11-25 08:35:00,1.5658,1.5659200000000002,1.5656850000000002,1.5659200000000002,141.62000334262848
2025-11-25 08:36:00,1.5659050000000003,1.56603,1.5659050000000003,1.5660250000000002,86.2500022649765
2025-11-25 08:37:00,1.5660150000000002,1.5660600000000002,1.5658950000000003,1.565925,109.41000199317932
2025-11-25 08:38:00,1.565925,1.5660350000000003,1.565445,1.56556,248.48000514507294
2025-11-25 08:39:00,1.5653550000000003,1.565585,1.56532,1.5655450000000002,275.45000422000885
2025-11-25 08:40:00,1.5655400000000002,1.5655400000000002,1.565325,1.5654700000000001,177.64000403881073
2025-11-25 08:41:00,1.5654600000000003,1.5657,1.5653550000000003,1.565515,259.1300047636032
2025-11-25 08:42:00,1.5655000000000001,1.5655800000000002,1.5653000000000001,1.56534,181.28000330924988
2025-11-25 08:43:00,1.5653550000000003,1.5654500000000002,1.56528,1.56539,201.0300041437149
2025-11-25 08:44:00,1.565385,1.565385,1.565055,1.5651350000000002,271.4700047969818
2025-11-25 08:45:00,1.5651300000000001,1.56542,1.564915,1.56542,393.02000653743744
2025-11-25 08:46:00,1.5654400000000002,1.565455,1.5651100000000002,1.56516,187.03000378608704
2025-11-25 08:47:00,1.565155,1.5654350000000001,1.565155,1.56543,229.07000398635864
2025-11-25 08:48:00,1.5654350000000001,1.5654350000000001,1.5651550000000003,1.5651650000000001,219.36000418663025
2025-11-25 08:49:00,1.5651800000000002,1.5651800000000002,1.56468,1.5648150000000003,480.57000637054443
2025-11-25 08:50:00,1.5648050000000002,1.5648050000000002,1.564495,1.56474,419.5600081682205
2025-11-25 08:51:00,1.56475,1.56495,1.56471,1.5649250000000001,269.8200042247772
2025-11-25 08:52:00,1.5649100000000002,1.5649950000000001,1.5648650000000002,1.564915,253.810005068779
2025-11-25 08:53:00,1.564905,1.564905,1.5646750000000003,1.564855,211.22000443935394
2025-11-25 08:54:00,1.564905,1.5650650000000002,1.5648150000000003,1.5648150000000003,381.0800076723099
2025-11-25 08:55:00,1.56481,1.56482,1.5646950000000002,1.56473,222.2000037431717
2025-11-25 08:56:00,1.5647350000000002,1.564845,1.564575,1.5645850000000001,179.2000036239624
2025-11-25 08:57:00,1.5645800000000003,1.5646500000000003,1.56441,1.564635,341.5500053167343
2025-11-25 08:58:00,1.5646350000000002,1.5648,1.5646250000000002,1.56474,378.21000611782074
2025-11-25 08:59:00,1.564745,1.5649650000000002,1.5646750000000003,1.5649650000000002,346.490003824234
2025-11-25 09:00:00,1.5649600000000001,1.5649700000000002,1.5643150000000001,1.5643800000000003,375.3600069284439
2025-11-25 09:01:00,1.5643500000000001,1.564425,1.56414,1.5641500000000002,445.3800050020218
2025-11-25 09:02:00,1.564165,1.564225,1.5638650000000003,1.5638650000000003,316.13000559806824
2025-11-25 09:03:00,1.563765,1.5639150000000002,1.56359,1.563625,324.5400062799454
2025-11-25 09:04:00,1.563635,1.563635,1.56343,1.5634700000000001,286.4100058078766
2025-11-25 09:05:00,1.5634750000000002,1.5639850000000002,1.563395,1.5639850000000002,248.39000415802002
2025-11-25 09:06:00,1.563965,1.56421,1.5639600000000002,1.5640750000000003,213.93000519275665
2025-11-25 09:07:00,1.5640500000000002,1.5642900000000002,1.56385,1.56385,144.8800038099289
2025-11-25 09:08:00,1.5638300000000003,1.5640450000000001,1.5638300000000003,1.563955,141.73000371456146
2025-11-25 09:09:00,1.563965,1.563965,1.5638,1.5638300000000003,84.26000261306763
2025-11-25 09:10:00,1.56386,1.5640050000000003,1.5638150000000002,1.563965,112.28000342845917
2025-11-25 09:11:00,1.563955,1.5640100000000001,1.5638100000000001,1.5638100000000001,101.51000261306763
2025-11-25 09:12:00,1.563825,1.564225,1.563815,1.564095,129.1200032234192
2025-11-25 09:13:00,1.56407,1.564085,1.5637250000000003,1.563825,134.8800027370453
2025-11-25 09:14:00,1.5638200000000002,1.56385,1.5637950000000003,1.5638,79.96000182628632
2025-11-25 09:15:00,1.563815,1.56407,1.563765,1.563765,180.3300039768219
2025-11-25 09:16:00,1.5637500000000002,1.5637800000000002,1.5634200000000003,1.563565,271.4500033855438
2025-11-25 09:17:00,1.563565,1.56358,1.563215,1.56332,203.8300050497055
