time,open,high,low,close,volume
2025-11-20 04:37:00,1.5731450000000002,1.5731550000000003,1.572965,1.573045,92.20000231266022
2025-11-20 04:38:00,1.573045,1.573045,1.57292,1.57295,147.99000072479248
2025-11-20 04:39:00,1.5729300000000002,1.5729300000000002,1.5726200000000001,1.5726550000000001,281.41999983787537
2025-11-20 04:40:00,1.5726550000000001,1.5729800000000003,1.5726550000000001,1.572975,336.4399996995926
2025-11-20 04:41:00,1.57299,1.5733650000000001,1.5729350000000002,1.5733300000000001,108.18000268936157
2025-11-20 04:42:00,1.5733000000000001,1.5734400000000002,1.5730950000000001,1.5733800000000002,219.04000329971313
2025-11-20 04:43:00,1.57341,1.57341,1.57322,1.5732300000000001,69.37000167369843
2025-11-20 04:44:00,1.5732250000000003,1.57349,1.5731950000000001,1.5734600000000003,158.44000363349915
2025-11-20 04:45:00,1.573455,1.5735750000000002,1.573455,1.5735700000000001,128.1600022315979
2025-11-20 04:46:00,1.5735700000000001,1.57362,1.5734250000000003,1.5735650000000003,198.86000287532806
2025-11-20 04:47:00,1.573575,1.5737300000000003,1.573565,1.573725,103.84000313282013
2025-11-20 04:48:00,1.5737100000000002,1.5737200000000002,1.5733900000000003,1.5735650000000003,199.35000336170197
2025-11-20 04:49:00,1.573575,1.5736950000000003,1.5735650000000003,1.5736800000000002,72.63000178337097
2025-11-20 04:50:00,1.5736750000000002,1.5737450000000002,1.5736700000000001,1.5736750000000002,152.2600018978119
2025-11-20 04:51:00,1.5736700000000001,1.57376,1.57349,1.573555,199.42000341415405
2025-11-20 04:52:00,1.57356,1.5735700000000001,1.573455,1.5735200000000003,189.15000212192535
2025-11-20 04:53:00,1.5735400000000002,1.573855,1.5735100000000002,1.57376,166.46000480651855
2025-11-20 04:54:00,1.573775,1.5738600000000003,1.5737050000000001,1.573835,73.75000143051147
2025-11-20 04:55:00,1.57383,1.5738850000000002,1.573825,1.57387,58.350001096725464
2025-11-20 04:56:00,1.5739,1.5739,1.5737300000000003,1.5737800000000002,69.50000202655792
2025-11-20 04:57:00,1.5737700000000001,1.5739550000000002,1.5737700000000001,1.5739300000000003,113.71000218391418
2025-11-20 04:58:00,1.5739450000000001,1.574175,1.573915,1.574175,79.16000211238861
2025-11-20 04:59:00,1.574175,1.574205,1.5739450000000001,1.573995,233.60000383853912
2025-11-20 05:00:00,1.573985,1.5743300000000002,1.573985,1.5742900000000002,163.99000418186188
2025-11-20 05:01:00,1.5743,1.5743900000000002,1.57429,1.5743300000000002,84.18000161647797
2025-11-20 05:02:00,1.57431,1.574325,1.574255,1.5743150000000001,57.28000199794769
2025-11-20 05:03:00,1.5743550000000002,1.57475,1.5743300000000002,1.5746850000000001,300.34000742435455
2025-11-20 05:04:00,1.5746950000000002,1.5749050000000002,1.574675,1.57478,237.96000409126282
2025-11-20 05:05:00,1.5747900000000001,1.5749400000000002,1.57478,1.5748800000000003,261.88000297546387
2025-11-20 05:06:00,1.57491,1.574995,1.574785,1.574955,319.2700046300888
2025-11-20 05:07:00,1.5750000000000002,1.5753750000000002,1.57471,1.575325,519.7900059223175
2025-11-20 05:08:00,1.57532,1.575425,1.575155,1.5751750000000002,286.8200068473816
2025-11-20 05:09:00,1.5751850000000003,1.5752450000000002,1.574995,1.5751950000000001,234.38000559806824
2025-11-20 05:10:00,1.575215,1.575355,1.575075,1.575075,135.73000288009644
2025-11-20 05:11:00,1.5750550000000003,1.575205,1.574995,1.5750700000000002,159.95000433921814
2025-11-20 05:12:00,1.5750550000000003,1.575355,1.5750300000000002,1.5753050000000002,175.6900041103363
2025-11-20 05:13:00,1.575325,1.5753250000000003,1.575145,1.5751600000000001,99.47000312805176
2025-11-20 05:14:00,1.575205,1.575205,1.574805,1.5748250000000001,161.16000354290009
2025-11-20 05:15:00,1.57477,1.5748350000000002,1.574615,1.5746800000000003,174.11000382900238
2025-11-20 05:16:00,1.5746800000000003,1.5747650000000002,1.574665,1.574675,82.80000293254852
2025-11-20 05:17:00,1.574665,1.574795,1.574665,1.5747550000000001,73.77000176906586
2025-11-20 05:18:00,1.57478,1.5750350000000002,1.574735,1.574815,138.190003156662
2025-11-20 05:19:00,1.574815,1.575355,1.574815,1.5753250000000003,184.66000390052795
2025-11-20 05:20:00,1.575285,1.575285,1.5749300000000002,1.5749300000000002,126.01000237464905
2025-11-20 05:21:00,1.5749600000000001,1.575155,1.5749300000000002,1.5750700000000002,90.50000178813934
2025-11-20 05:22:00,1.57509,1.5753150000000002,1.57509,1.5751750000000002,161.99000453948975
2025-11-20 05:23:00,1.57519,1.575275,1.5751650000000001,1.5751850000000003,82.36000216007233
2025-11-20 05:24:00,1.5751750000000002,1.5752300000000001,1.5751750000000002,1.5751850000000003,44.03000104427338
2025-11-20 05:25:00,1.5751950000000001,1.5751950000000001,1.5749250000000001,1.5749600000000001,90.62000250816345
2025-11-20 05:26:00,1.574955,1.5749650000000002,1.5747550000000001,1.5747750000000003,133.71000254154205
2025-11-20 05:27:00,1.57478,1.5750000000000002,1.5747750000000003,1.5749400000000002,123.65000331401825
2025-11-20 05:28:00,1.5749500000000003,1.575065,1.574945,1.5749750000000002,57.0800017118454
2025-11-20 05:29:00,1.574985,1.5749900000000001,1.574815,1.574815,47.23000133037567
2025-11-20 05:30:00,1.574805,1.5748250000000001,1.574675,1.5747150000000003,123.04000294208527
2025-11-20 05:31:00,1.57471,1.5749750000000002,1.57471,1.5749500000000003,97.16000318527222
2025-11-20 05:32:00,1.57497,1.5750700000000002,1.57497,1.575065,91.06000232696533
2025-11-20 05:33:00,1.5751150000000003,1.5751400000000002,1.5749250000000001,1.574935,52.94000172615051
2025-11-20 05:34:00,1.57497,1.5750700000000002,1.57477,1.57477,155.3900009393692
2025-11-20 05:35:00,1.5747750000000003,1.57491,1.5747600000000002,1.57491,159.2200025320053
2025-11-20 05:36:00,1.57492,1.57492,1.5746200000000001,1.5746200000000001,192.57000148296356
2025-11-20 05:37:00,1.5746200000000001,1.5746950000000002,1.5743,1.5746550000000001,318.2200057506561
2025-11-20 05:38:00,1.5746800000000003,1.5753050000000002,1.574675,1.574995,402.6600042581558
2025-11-20 05:39:00,1.5750100000000002,1.575425,1.5750100000000002,1.57509,265.92000365257263
2025-11-20 05:40:00,1.5751000000000002,1.5751000000000002,1.5746200000000001,1.5750750000000002,307.7600009441376
2025-11-20 05:41:00,1.5750750000000002,1.5754650000000001,1.57484,1.5748550000000001,280.01000368595123
2025-11-20 05:42:00,1.57485,1.5749600000000001,1.57465,1.574955,248.71000361442566
2025-11-20 05:43:00,1.5749500000000003,1.5751650000000001,1.5746600000000002,1.5747950000000002,297.6900027990341
2025-11-20 05:44:00,1.574805,1.575075,1.574805,1.574955,205.3900043964386
2025-11-20 05:45:00,1.5749750000000002,1.574995,1.5749150000000003,1.574955,88.3200021982193
2025-11-20 05:46:00,1.5749250000000001,1.5750250000000001,1.57478,1.575005,93.2800018787384
2025-11-20 05:47:00,1.5750100000000002,1.5751950000000001,1.5750100000000002,1.575085,197.15000367164612
2025-11-20 05:48:00,1.57509,1.5750950000000001,1.574955,1.5750250000000001,75.78000223636627
2025-11-20 05:49:00,1.5750450000000003,1.5750450000000003,1.574945,1.574945,52.030001521110535
2025-11-20 05:50:00,1.5749750000000002,1.57498,1.574935,1.574955,54.310001611709595
2025-11-20 05:51:00,1.574945,1.574945,1.5747200000000001,1.57482,113.16000175476074
2025-11-20 05:52:00,1.57484,1.574945,1.5746600000000002,1.57482,283.130002617836
2025-11-20 05:53:00,1.574815,1.5750700000000002,1.574775,1.57478,240.79000318050385
2025-11-20 05:54:00,1.57478,1.5748300000000002,1.5742950000000002,1.574395,347.24000430107117
2025-11-20 05:55:00,1.574395,1.5745550000000001,1.5743850000000001,1.574545,182.95000112056732
2025-11-20 05:56:00,1.574545,1.5748650000000002,1.5744950000000002,1.574735,282.8900022506714
2025-11-20 05:57:00,1.574745,1.5751050000000002,1.574735,1.575015,238.85000479221344
2025-11-20 05:58:00,1.5750450000000003,1.5753100000000002,1.5750450000000003,1.5751950000000001,312.32000637054443
2025-11-20 05:59:00,1.575205,1.57573,1.575205,1.5756000000000001,512.9400079250336
2025-11-20 06:00:00,1.5756100000000002,1.57587,1.5756100000000002,1.57585,288.0800054073334
2025-11-20 06:01:00,1.5758300000000003,1.5759700000000003,1.5757950000000003,1.575955,330.8600058555603
2025-11-20 06:02:00,1.57593,1.57593,1.5756300000000003,1.575825,251.20000636577606
2025-11-20 06:03:00,1.575835,1.5758900000000002,1.5756450000000002,1.57585,260.3900042772293
2025-11-20 06:04:00,1.5758400000000001,1.57586,1.5756700000000001,1.57583,294.4300048351288
2025-11-20 06:05:00,1.5758400000000001,1.5758400000000001,1.57491,1.575275,731.6700067520142
2025-11-20 06:06:00,1.5752350000000002,1.5753300000000001,1.5751300000000001,1.57519,360.7000072002411
2025-11-20 06:07:00,1.57517,1.5754800000000002,1.57517,1.5752800000000002,220.07000303268433
2025-11-20 06:08:00,1.5753000000000001,1.575335,1.5750300000000002,1.5752900000000003,399.16000974178314
2025-11-20 06:09:00,1.57531,1.57531,1.57519,1.5752900000000003,103.38000297546387
2025-11-20 06:10:00,1.5752800000000002,1.5753000000000001,1.5750600000000001,1.5753000000000001,233.17000365257263
2025-11-20 06:11:00,1.5753000000000001,1.5754800000000002,1.5753000000000001,1.57545,117.8900021314621
2025-11-20 06:12:00,1.5754800000000002,1.5757350000000003,1.57544,1.5755700000000001,144.1300038099289
2025-11-20 06:13:00,1.5755750000000002,1.5755950000000003,1.5754350000000001,1.575565,123.07000362873077
2025-11-20 06:14:00,1.5755850000000002,1.5756550000000002,1.5755850000000002,1.5756350000000001,108.73000299930573
2025-11-20 06:15:00,1.5756400000000002,1.5757250000000003,1.575355,1.5754450000000002,182.05000460147858
2025-11-20 06:16:00,1.57544,1.575695,1.575425,1.575695,176.34000504016876
2025-11-20 06:17:00,1.575675,1.575895,1.5755700000000001,1.575695,193.68000555038452
2025-11-20 06:18:00,1.5756650000000003,1.5758200000000002,1.5756550000000002,1.5757850000000002,115.9400030374527
2025-11-20 06:19:00,1.5757950000000003,1.57613,1.5757850000000002,1.5760100000000001,285.20000517368317
2025-11-20 06:20:00,1.576015,1.576305,1.576015,1.576215,263.75000751018524
2025-11-20 06:21:00,1.57621,1.5762150000000001,1.576015,1.5760550000000002,161.24000346660614
2025-11-20 06:22:00,1.5760650000000003,1.5760750000000003,1.5759250000000002,1.5759600000000002,121.18000197410583
2025-11-20 06:23:00,1.57593,1.5759500000000002,1.5758750000000001,1.575885,116.0200024843216
2025-11-20 06:24:00,1.575895,1.575895,1.5756650000000003,1.5758,269.2700058221817
2025-11-20 06:25:00,1.5758,1.575935,1.575685,1.575825,207.83000481128693
2025-11-20 06:26:00,1.575815,1.575825,1.575615,1.5756350000000001,115.16000258922577
2025-11-20 06:27:00,1.575625,1.5758450000000002,1.57558,1.5757150000000002,237.91000401973724
2025-11-20 06:28:00,1.5757100000000002,1.5757150000000002,1.5753300000000001,1.575345,119.24000215530396
2025-11-20 06:29:00,1.5753050000000002,1.5754700000000001,1.5753050000000002,1.575425,243.2200037240982
2025-11-20 06:30:00,1.57544,1.5756800000000002,1.57544,1.575625,272.1600034236908
2025-11-20 06:31:00,1.5756350000000001,1.575765,1.575565,1.575765,161.3100028038025
2025-11-20 06:32:00,1.575825,1.5759800000000002,1.575825,1.5759800000000002,189.43000149726868
2025-11-20 06:33:00,1.5759950000000003,1.5760750000000001,1.57578,1.5759750000000001,300.20000648498535
2025-11-20 06:34:00,1.575955,1.5760650000000003,1.5758750000000001,1.576035,287.49000465869904
2025-11-20 06:35:00,1.5760450000000001,1.57621,1.57599,1.5761700000000003,202.5200036764145
2025-11-20 06:36:00,1.5761850000000002,1.576295,1.576165,1.576275,181.41000139713287
2025-11-20 06:37:00,1.5762550000000002,1.57627,1.5760650000000003,1.576175,240.10000383853912
2025-11-20 06:38:00,1.5761950000000002,1.5762150000000001,1.5761600000000002,1.576215,68.88000130653381
2025-11-20 06:39:00,1.5762550000000002,1.5762850000000002,1.576085,1.576225,188.43000328540802
2025-11-20 06:40:00,1.576235,1.5766650000000002,1.576235,1.5766550000000001,253.13000285625458
2025-11-20 06:41:00,1.5766750000000003,1.576915,1.5766150000000003,1.5766150000000003,368.54000675678253
2025-11-20 06:42:00,1.5766150000000003,1.5766750000000003,1.5765450000000003,1.5766750000000003,156.6000016927719
2025-11-20 06:43:00,1.5766550000000001,1.576835,1.5766550000000001,1.5768050000000002,129.80000174045563
2025-11-20 06:44:00,1.5768050000000002,1.5768050000000002,1.5767250000000002,1.5767800000000003,71.62000143527985
2025-11-20 06:45:00,1.5768050000000002,1.57694,1.576785,1.576785,128.47000062465668
2025-11-20 06:46:00,1.5767950000000002,1.576845,1.5766850000000003,1.5767100000000003,98.03000199794769
2025-11-20 06:47:00,1.576715,1.576835,1.5766600000000002,1.5768150000000003,123.80000233650208
2025-11-20 06:48:00,1.5768050000000002,1.5768150000000003,1.5766550000000001,1.576765,163.58000373840332
2025-11-20 06:49:00,1.576785,1.576835,1.576785,1.576825,57.260000705718994
2025-11-20 06:50:00,1.576835,1.5769250000000001,1.5767550000000001,1.5769200000000003,161.17000091075897
2025-11-20 06:51:00,1.5769250000000001,1.577315,1.5769250000000001,1.5770700000000002,377.91000378131866
2025-11-20 06:52:00,1.5770750000000002,1.577185,1.5769450000000003,1.5770650000000002,233.69000434875488
2025-11-20 06:53:00,1.5770750000000002,1.5771350000000002,1.5769350000000002,1.5770650000000002,203.13000345230103
2025-11-20 06:54:00,1.5770600000000001,1.5770600000000001,1.5768900000000001,1.576915,215.66000139713287
2025-11-20 06:55:00,1.57692,1.5769200000000003,1.5767900000000001,1.576825,169.2000014781952
2025-11-20 06:56:00,1.5768150000000003,1.5768400000000002,1.5767800000000003,1.5767800000000003,57.630001187324524
2025-11-20 06:57:00,1.5767950000000002,1.5770300000000002,1.576765,1.5770050000000002,152.10000228881836
2025-11-20 06:58:00,1.5769950000000001,1.5770300000000002,1.5768900000000001,1.5770300000000002,122.58000206947327
2025-11-20 06:59:00,1.57702,1.5773900000000003,1.5770050000000002,1.5773450000000002,198.73000168800354
2025-11-20 07:00:00,1.577375,1.57743,1.5772650000000001,1.5772750000000002,505.51000213623047
2025-11-20 07:01:00,1.5772650000000001,1.5775350000000001,1.5772650000000001,1.5774000000000001,379.41000282764435
2025-11-20 07:02:00,1.577395,1.5778050000000001,1.577375,1.5777500000000002,479.84000539779663
2025-11-20 07:03:00,1.5777500000000002,1.5777850000000002,1.57753,1.5776750000000002,333.2100044488907
2025-11-20 07:04:00,1.57769,1.577725,1.5774750000000002,1.577525,250.98000359535217
2025-11-20 07:05:00,1.5775300000000003,1.5775300000000003,1.577235,1.577235,252.2000036239624
2025-11-20 07:06:00,1.577245,1.577255,1.5770500000000003,1.5770750000000002,196.06000316143036
2025-11-20 07:07:00,1.57707,1.5771200000000003,1.5761600000000002,1.576615,564.3700096607208
2025-11-20 07:08:00,1.5766050000000003,1.576985,1.5765350000000002,1.57692,422.3300060033798
2025-11-20 07:09:00,1.5769300000000002,1.5769300000000002,1.5765600000000002,1.5766950000000002,263.110004901886
2025-11-20 07:10:00,1.5766900000000001,1.5768400000000002,1.57668,1.5768250000000001,366.1700040102005
2025-11-20 07:11:00,1.576845,1.576985,1.576695,1.57692,232.98000490665436
2025-11-20 07:12:00,1.576915,1.5771000000000002,1.5765600000000002,1.5766600000000002,487.58000779151917
2025-11-20 07:13:00,1.57666,1.576715,1.576285,1.5762900000000002,343.6500049829483
2025-11-20 07:14:00,1.5763000000000003,1.5767100000000003,1.576285,1.5766050000000003,293.9600030183792
2025-11-20 07:15:00,1.576615,1.57674,1.5764650000000002,1.576645,346.7200057506561
2025-11-20 07:16:00,1.5766600000000002,1.576695,1.576405,1.576405,228.6400042772293
2025-11-20 07:17:00,1.5763950000000002,1.5764,1.5758200000000002,1.5759400000000001,449.09000635147095
2025-11-20 07:18:00,1.575955,1.5761800000000001,1.5759000000000003,1.576095,253.63000392913818
2025-11-20 07:19:00,1.5761,1.5761150000000002,1.575945,1.5760100000000001,199.4400042295456
2025-11-20 07:20:00,1.576025,1.576175,1.575955,1.5761250000000002,248.92000555992126
2025-11-20 07:21:00,1.5761250000000002,1.5761250000000002,1.5757500000000002,1.575895,290.7200047969818
2025-11-20 07:22:00,1.57592,1.575965,1.5755600000000003,1.575675,223.18000555038452
2025-11-20 07:23:00,1.57571,1.5758,1.5756700000000001,1.5758,180.09000313282013
2025-11-20 07:24:00,1.5758,1.576,1.5758,1.575935,208.31000113487244
2025-11-20 07:25:00,1.57593,1.5759600000000002,1.5758650000000003,1.5758750000000001,228.97000336647034
2025-11-20 07:26:00,1.5758800000000002,1.5764550000000002,1.5758750000000001,1.5764500000000001,468.41000604629517
2025-11-20 07:27:00,1.5764500000000001,1.5766750000000003,1.57641,1.5765600000000002,258.8600035905838
2025-11-20 07:28:00,1.576565,1.5766200000000001,1.576165,1.5762200000000002,387.13000321388245
2025-11-20 07:29:00,1.576225,1.5763550000000002,1.5760650000000003,1.57619,298.51000463962555
2025-11-20 07:30:00,1.5762050000000003,1.576235,1.5759950000000003,1.5760450000000001,254.3200056552887
2025-11-20 07:31:00,1.5760300000000003,1.57606,1.5758850000000002,1.5759000000000003,209.73000383377075
2025-11-20 07:32:00,1.57592,1.57605,1.5759000000000003,1.57605,257.370005607605
2025-11-20 07:33:00,1.576035,1.5760550000000002,1.5758200000000002,1.5758200000000002,170.70000445842743
2025-11-20 07:34:00,1.5758100000000002,1.5758400000000001,1.5757050000000001,1.5757150000000002,106.9400030374527
2025-11-20 07:35:00,1.5757150000000002,1.5757750000000001,1.5757100000000002,1.5757250000000003,59.99000108242035
2025-11-20 07:36:00,1.5757250000000003,1.5760050000000003,1.5757250000000003,1.575935,419.1900032758713
2025-11-20 07:37:00,1.57593,1.575965,1.5759050000000001,1.5759150000000002,157.83000099658966
2025-11-20 07:38:00,1.5759350000000003,1.575965,1.57558,1.575615,258.5300043821335
2025-11-20 07:39:00,1.5756000000000001,1.5756100000000002,1.5753500000000003,1.575415,343.32000410556793
2025-11-20 07:40:00,1.5754200000000003,1.5755500000000002,1.5752100000000002,1.5753750000000002,298.9000061750412
2025-11-20 07:41:00,1.575325,1.575415,1.5753150000000002,1.5753150000000002,67.9000015258789
2025-11-20 07:42:00,1.57532,1.5753350000000002,1.57517,1.5751850000000003,135.64000117778778
2025-11-20 07:43:00,1.57519,1.5753050000000002,1.5750450000000003,1.575065,178.23000407218933
2025-11-20 07:44:00,1.5750550000000003,1.575425,1.5750550000000003,1.575325,195.74000465869904
2025-11-20 07:45:00,1.5753150000000002,1.575335,1.574725,1.574725,281.56000566482544
2025-11-20 07:46:00,1.57475,1.57478,1.5743,1.574305,398.5900068283081
2025-11-20 07:47:00,1.57431,1.5746600000000002,1.5742450000000001,1.574515,569.0300085544586
2025-11-20 07:48:00,1.574515,1.5745300000000002,1.57395,1.57395,539.6500082015991
2025-11-20 07:49:00,1.573935,1.574055,1.573785,1.5740450000000001,353.2200047969818
2025-11-20 07:50:00,1.5740600000000002,1.574455,1.5740250000000002,1.5744250000000002,433.7500057220459
2025-11-20 07:51:00,1.57444,1.5745750000000003,1.5743950000000002,1.5745650000000002,396.6900054216385
2025-11-20 07:52:00,1.57457,1.5745950000000002,1.5744150000000001,1.57443,282.2100011110306
2025-11-20 07:53:00,1.5744500000000001,1.5746100000000003,1.5742250000000002,1.5745650000000002,337.56000673770905
2025-11-20 07:54:00,1.57457,1.574815,1.5745500000000001,1.5746850000000001,447.42000365257263
2025-11-20 07:55:00,1.57468,1.574955,1.574675,1.57495,517.2700047492981
2025-11-20 07:56:00,1.5749400000000002,1.575015,1.57471,1.5747550000000001,374.97000527381897
2025-11-20 07:57:00,1.5747600000000002,1.5748700000000002,1.5745850000000001,1.574595,380.2900069952011
2025-11-20 07:58:00,1.5745900000000002,1.57482,1.574525,1.5747250000000002,468.64000511169434
2025-11-20 07:59:00,1.574715,1.5748600000000001,1.5745600000000002,1.5745950000000002,422.0300043821335
2025-11-20 08:00:00,1.574605,1.5748350000000002,1.57421,1.574475,535.7800067663193
2025-11-20 08:01:00,1.5745050000000003,1.5749900000000001,1.5745050000000003,1.5748600000000001,535.9900050163269
2025-11-20 08:02:00,1.5748600000000001,1.5748600000000001,1.5742250000000002,1.57423,356.2900071144104
2025-11-20 08:03:00,1.57424,1.5744600000000002,1.5741,1.57422,392.6700038909912
2025-11-20 08:04:00,1.57414,1.574275,1.573845,1.57387,419.280007481575
2025-11-20 08:05:00,1.5738600000000003,1.573995,1.573645,1.573925,377.33000671863556
2025-11-20 08:06:00,1.573925,1.5741450000000001,1.573925,1.5739750000000001,377.42000675201416
2025-11-20 08:07:00,1.57397,1.5743550000000002,1.5739550000000002,1.5743550000000002,269.100005030632
2025-11-20 08:08:00,1.5743400000000003,1.5743650000000002,1.574195,1.57429,157.95000326633453
2025-11-20 08:09:00,1.574275,1.57429,1.5738050000000001,1.573845,356.8000079393387
2025-11-20 08:10:00,1.573855,1.5739200000000002,1.57362,1.573665,410.6800059080124
2025-11-20 08:11:00,1.573645,1.5736600000000003,1.5732650000000001,1.5735800000000002,451.4000064134598
2025-11-20 08:12:00,1.573595,1.57376,1.5735550000000003,1.573575,303.66000497341156
2025-11-20 08:13:00,1.57356,1.57362,1.5733050000000002,1.5733100000000002,327.29000520706177
2025-11-20 08:14:00,1.573315,1.573315,1.5730050000000002,1.573245,506.12000703811646
2025-11-20 08:15:00,1.5732400000000002,1.573255,1.5729550000000003,1.573175,370.33000695705414
2025-11-20 08:16:00,1.573165,1.57343,1.572905,1.57302,456.8100048303604
2025-11-20 08:17:00,1.5730250000000001,1.57308,1.5727700000000002,1.57308,322.53000581264496
2025-11-20 08:18:00,1.5730950000000001,1.5733800000000002,1.5730950000000001,1.5733100000000002,402.43000519275665
2025-11-20 08:19:00,1.5733100000000002,1.5736500000000002,1.5732600000000003,1.5736150000000002,333.2600032091141
2025-11-20 08:20:00,1.57362,1.5736350000000001,1.573325,1.5733450000000002,171.21000361442566
2025-11-20 08:21:00,1.5733350000000002,1.5734050000000002,1.5732250000000003,1.573385,242.60000491142273
2025-11-20 08:22:00,1.5733800000000002,1.5736600000000003,1.5733300000000001,1.5736250000000003,146.75000321865082
2025-11-20 08:23:00,1.5736350000000001,1.573725,1.5734700000000001,1.5736050000000001,307.3700062036514
2025-11-20 08:24:00,1.5736450000000002,1.573725,1.57348,1.5734950000000003,171.40000355243683
2025-11-20 08:25:00,1.5734850000000002,1.5736950000000003,1.5732050000000002,1.5732050000000002,364.22000753879547
2025-11-20 08:26:00,1.5732150000000003,1.5732400000000002,1.57301,1.573035,270.1800049543381
2025-11-20 08:27:00,1.573045,1.5731200000000003,1.5728600000000001,1.5728600000000001,342.7000060081482
2025-11-20 08:28:00,1.5728550000000001,1.57302,1.5726650000000002,1.57302,191.04000389575958
2025-11-20 08:29:00,1.5730250000000001,1.5734400000000002,1.5730250000000001,1.5732400000000002,447.5600082874298
2025-11-20 08:30:00,1.573245,1.573445,1.573235,1.57326,255.33000588417053
2025-11-20 08:31:00,1.573255,1.573255,1.57258,1.5727950000000002,343.57000613212585
2025-11-20 08:32:00,1.5727950000000002,1.57281,1.5724900000000002,1.57267,301.45000660419464
2025-11-20 08:33:00,1.57267,1.5727450000000003,1.572165,1.57227,445.3200081586838
2025-11-20 08:34:00,1.5722650000000002,1.5724900000000002,1.5722550000000002,1.57233,393.7500066757202
2025-11-20 08:35:00,1.5723450000000003,1.572505,1.5721850000000002,1.5722400000000003,343.46000623703003
2025-11-20 08:36:00,1.5721950000000002,1.5725650000000002,1.5721800000000001,1.5725650000000002,472.17000675201416
2025-11-20 08:37:00,1.5725800000000003,1.5726300000000002,1.5721600000000002,1.57221,254.13000535964966
2025-11-20 08:38:00,1.57219,1.572235,1.57212,1.5721600000000002,322.01000583171844
2025-11-20 08:39:00,1.5721500000000002,1.5722450000000001,1.5721250000000002,1.5721350000000003,205.00000309944153
2025-11-20 08:40:00,1.5721000000000003,1.5722300000000002,1.5719450000000001,1.572225,279.9200060367584
2025-11-20 08:41:00,1.5722200000000002,1.57226,1.5720100000000001,1.5721250000000002,399.0100073814392
2025-11-20 08:42:00,1.57214,1.5722300000000002,1.57197,1.5719850000000002,265.8800059556961
2025-11-20 08:43:00,1.572,1.572,1.5716550000000002,1.57179,377.29000413417816
2025-11-20 08:44:00,1.5718050000000001,1.5718050000000001,1.57144,1.5716650000000003,521.0900024175644
2025-11-20 08:45:00,1.57166,1.5717250000000003,1.57136,1.5714100000000002,293.5400047302246
2025-11-20 08:46:00,1.571415,1.5714750000000002,1.571225,1.5713400000000002,341.42000937461853
2025-11-20 08:47:00,1.5713300000000001,1.5715500000000002,1.5713300000000001,1.5714550000000003,234.6400030851364
2025-11-20 08:48:00,1.5714400000000002,1.5714400000000002,1.5712100000000002,1.5713250000000003,202.04000389575958
2025-11-20 08:49:00,1.571285,1.5715350000000001,1.5712550000000003,1.5715350000000001,247.1400054693222
2025-11-20 08:50:00,1.5715700000000001,1.5715700000000001,1.571135,1.571135,192.03000378608704
2025-11-20 08:51:00,1.5711250000000003,1.57139,1.571115,1.5713300000000001,311.9300014972687
2025-11-20 08:52:00,1.5713350000000001,1.5714200000000003,1.571155,1.57139,164.33000195026398
2025-11-20 08:53:00,1.571405,1.57152,1.5712200000000003,1.57132,242.47000420093536
2025-11-20 08:54:00,1.5712800000000002,1.5716350000000001,1.571275,1.5715250000000003,238.78000450134277
2025-11-20 08:55:00,1.5715000000000001,1.5715400000000002,1.5714000000000001,1.5715050000000002,155.73000299930573
2025-11-20 08:56:00,1.571495,1.571625,1.5712800000000002,1.571395,324.7900038957596
2025-11-20 08:57:00,1.5714000000000001,1.5715050000000002,1.5712450000000002,1.5712550000000003,284.54000556468964
2025-11-20 08:58:00,1.5712450000000002,1.5713650000000001,1.57117,1.5713300000000001,271.9800053834915
2025-11-20 08:59:00,1.571335,1.5715500000000002,1.5713300000000001,1.5715350000000001,182.21000242233276
2025-11-20 09:00:00,1.5715500000000002,1.572,1.5715500000000002,1.5717700000000001,518.740008354187
2025-11-20 09:01:00,1.5718,1.5718800000000002,1.571625,1.5717850000000002,328.9200075864792
2025-11-20 09:02:00,1.571815,1.5721950000000002,1.571815,1.572165,513.0500067472458
2025-11-20 09:03:00,1.572165,1.5721800000000001,1.5718050000000001,1.572,414.72000563144684
2025-11-20 09:04:00,1.572005,1.5722550000000002,1.5719950000000003,1.5721600000000002,368.5200034379959
2025-11-20 09:05:00,1.5721550000000002,1.572175,1.57193,1.5719350000000003,212.19000220298767
2025-11-20 09:06:00,1.5719400000000001,1.5722400000000003,1.571795,1.5722300000000002,463.0800031423569
2025-11-20 09:07:00,1.5722250000000002,1.5722250000000002,1.5720300000000003,1.5721500000000002,321.08000338077545
2025-11-20 09:08:00,1.5721450000000001,1.5721700000000003,1.5718900000000002,1.572,328.88000452518463
2025-11-20 09:09:00,1.571995,1.572025,1.571625,1.5716650000000003,153.62000250816345
2025-11-20 09:10:00,1.5716550000000002,1.571895,1.5716400000000001,1.5718750000000001,190.640003323555
2025-11-20 09:11:00,1.5718800000000002,1.572275,1.5718800000000002,1.57221,302.1400076150894
2025-11-20 09:12:00,1.5722150000000001,1.5726200000000001,1.5722150000000001,1.572575,302.380007147789
2025-11-20 09:13:00,1.572545,1.5726200000000001,1.5724550000000002,1.572515,233.43000304698944
2025-11-20 09:14:00,1.5725200000000001,1.572625,1.5725000000000002,1.57254,239.3800050020218
2025-11-20 09:15:00,1.5725450000000003,1.5727200000000001,1.5724150000000001,1.5724650000000002,225.3500039577484
2025-11-20 09:16:00,1.5724850000000001,1.5725200000000001,1.572235,1.572375,158.2600040435791
