time,open,high,low,close,volume
2025-12-24 00:34:00,1.56217,1.5622600000000002,1.56211,1.56214,169.05000281333923
2025-12-24 00:35:00,1.5621150000000001,1.562275,1.5619500000000002,1.562275,263.01000559329987
2025-12-24 00:36:00,1.5622950000000002,1.5624350000000002,1.56216,1.5623600000000002,213.33000421524048
2025-12-24 00:37:00,1.5623500000000001,1.5626350000000002,1.5622600000000002,1.5624100000000003,335.55000352859497
2025-12-24 00:38:00,1.562415,1.5624200000000001,1.562205,1.5622600000000002,146.1300024986267
2025-12-24 00:39:00,1.56224,1.5623500000000001,1.5620100000000001,1.5620600000000002,184.59000492095947
2025-12-24 00:40:00,1.562055,1.5620800000000001,1.5616500000000002,1.5616750000000001,230.58000707626343
2025-12-24 00:41:00,1.5616600000000003,1.5616850000000002,1.561295,1.561375,531.2400102615356
2025-12-24 00:42:00,1.561385,1.5614150000000002,1.5612400000000002,1.5613100000000002,296.55000603199005
2025-12-24 00:43:00,1.5612850000000003,1.5613300000000003,1.561125,1.5611750000000002,292.4700073003769
2025-12-24 00:44:00,1.56116,1.5612350000000002,1.5609600000000001,1.56102,260.55000627040863
2025-12-24 00:45:00,1.561045,1.5610650000000001,1.56089,1.561035,160.32000362873077
2025-12-24 00:46:00,1.5610250000000003,1.5610250000000003,1.5608650000000002,1.5608750000000002,138.60000360012054
2025-12-24 00:47:00,1.560915,1.5612250000000003,1.560915,1.56122,104.55000269412994
2025-12-24 00:48:00,1.5612300000000001,1.5614350000000001,1.56121,1.5613400000000002,128.56000328063965
2025-12-24 00:49:00,1.5613550000000003,1.5613550000000003,1.5610050000000002,1.5610850000000003,214.7600041627884
2025-12-24 00:50:00,1.561115,1.561295,1.5610850000000003,1.5611550000000003,147.89000391960144
2025-12-24 00:51:00,1.5611650000000001,1.5614350000000001,1.5611650000000001,1.5612400000000002,226.98000645637512
2025-12-24 00:52:00,1.561235,1.5614150000000002,1.5612000000000001,1.5612750000000002,249.0600038766861
2025-12-24 00:53:00,1.5612700000000002,1.56169,1.5612650000000001,1.5616,432.64000725746155
2025-12-24 00:54:00,1.5616100000000002,1.5619,1.561445,1.561655,864.7700144052505
2025-12-24 00:55:00,1.561645,1.561855,1.560505,1.560505,653.3800101280212
2025-12-24 00:56:00,1.5604650000000002,1.560505,1.56006,1.5601800000000001,268.08000469207764
2025-12-24 00:57:00,1.560175,1.56021,1.5599350000000003,1.5602,430.4100033044815
2025-12-24 00:58:00,1.5602050000000003,1.5605950000000002,1.5599850000000002,1.560565,277.65000450611115
2025-12-24 00:59:00,1.560565,1.560705,1.5598300000000003,1.5599150000000002,496.53000473976135
2025-12-24 01:00:00,1.559905,1.560235,1.559815,1.5600450000000001,671.3700106143951
2025-12-24 01:01:00,1.5600400000000003,1.5603150000000001,1.5597500000000002,1.5602150000000001,479.0100084543228
2025-12-24 01:02:00,1.560225,1.5603100000000003,1.559885,1.560085,390.500004529953
2025-12-24 01:03:00,1.560095,1.560575,1.56006,1.560565,344.7600064277649
2025-12-24 01:04:00,1.5605450000000003,1.5605550000000001,1.5602050000000003,1.5603150000000001,164.140003323555
2025-12-24 01:05:00,1.56033,1.5604900000000002,1.56033,1.5604500000000001,239.97000467777252
2025-12-24 01:06:00,1.5604400000000003,1.5605800000000003,1.560375,1.56044,265.64000415802
2025-12-24 01:07:00,1.5604200000000001,1.5604200000000001,1.560085,1.5602300000000002,294.1100026369095
2025-12-24 01:08:00,1.560235,1.5603600000000002,1.5600750000000003,1.5600750000000003,232.6500027179718
2025-12-24 01:09:00,1.560095,1.560355,1.56007,1.560225,200.790003657341
2025-12-24 01:10:00,1.5602800000000001,1.5607000000000002,1.5602800000000001,1.56068,95.70000183582306
2025-12-24 01:11:00,1.5606650000000002,1.5612150000000002,1.5606650000000002,1.56119,347.52000284194946
2025-12-24 01:12:00,1.5611700000000002,1.5612750000000002,1.5611450000000002,1.56116,106.42000126838684
2025-12-24 01:13:00,1.5611650000000001,1.5615350000000001,1.56116,1.561505,270.27000391483307
2025-12-24 01:14:00,1.5614350000000001,1.56148,1.5613100000000002,1.5613200000000003,150.60000371932983
2025-12-24 01:15:00,1.5613100000000002,1.561315,1.5610650000000001,1.561125,183.7300033569336
2025-12-24 01:16:00,1.5611100000000002,1.5612950000000003,1.5611100000000002,1.561115,170.69000351428986
2025-12-24 01:17:00,1.5610950000000001,1.5612050000000002,1.561045,1.5610650000000001,106.20000171661377
2025-12-24 01:18:00,1.5610750000000002,1.56108,1.560295,1.560415,275.2800042629242
2025-12-24 01:19:00,1.5604,1.5604150000000003,1.559825,1.559825,286.71000623703003
2025-12-24 01:20:00,1.559835,1.5599150000000002,1.5592350000000001,1.5594450000000002,390.8300076723099
2025-12-24 01:21:00,1.55945,1.5596,1.559295,1.559545,276.15000665187836
2025-12-24 01:22:00,1.559565,1.5598150000000002,1.5595600000000003,1.5596700000000001,320.8800060749054
2025-12-24 01:23:00,1.55959,1.55959,1.5593050000000002,1.5593400000000002,150.12000274658203
2025-12-24 01:24:00,1.5592800000000002,1.55946,1.5591750000000002,1.5591850000000003,275.2200051546097
2025-12-24 01:25:00,1.5591750000000002,1.559205,1.55892,1.5589650000000002,281.67000436782837
2025-12-24 01:26:00,1.5590100000000002,1.5591050000000002,1.5588350000000002,1.558865,255.18000650405884
2025-12-24 01:27:00,1.5588300000000002,1.558945,1.5585650000000002,1.5585650000000002,192.7900048494339
2025-12-24 01:28:00,1.5585650000000002,1.55863,1.558405,1.5585950000000002,291.9000070095062
2025-12-24 01:29:00,1.5585900000000001,1.558665,1.5582350000000003,1.5583500000000001,401.0800094604492
2025-12-24 01:30:00,1.5583550000000002,1.5583750000000003,1.5579650000000003,1.5580250000000002,560.7700077295303
2025-12-24 01:31:00,1.5580150000000001,1.5580350000000003,1.557525,1.557565,333.57000851631165
2025-12-24 01:32:00,1.55756,1.5581,1.55756,1.5578850000000002,407.6400076150894
2025-12-24 01:33:00,1.5579,1.5579450000000001,1.5576850000000002,1.557785,283.7600061893463
2025-12-24 01:34:00,1.5577650000000003,1.557995,1.5575700000000001,1.5576150000000002,374.6400077342987
2025-12-24 01:35:00,1.557575,1.5581050000000003,1.5575,1.5580250000000002,603.7700061798096
2025-12-24 01:36:00,1.5580150000000001,1.5580450000000001,1.557585,1.5576750000000001,270.51000821590424
2025-12-24 01:37:00,1.557665,1.5578150000000002,1.55746,1.557665,321.1600068807602
2025-12-24 01:38:00,1.5577100000000002,1.5578850000000002,1.5574250000000003,1.5574750000000002,161.66000473499298
2025-12-24 01:39:00,1.5574850000000002,1.5575800000000002,1.5573700000000001,1.5575350000000001,134.10000443458557
2025-12-24 01:40:00,1.557595,1.557665,1.5571650000000001,1.557245,208.79000580310822
2025-12-24 01:41:00,1.557195,1.5572750000000002,1.5570750000000002,1.557175,113.05000352859497
2025-12-24 01:42:00,1.5571450000000002,1.557185,1.5569950000000001,1.557035,273.34000504016876
2025-12-24 01:43:00,1.55708,1.5571550000000003,1.556645,1.5568250000000001,213.1600067615509
2025-12-24 01:44:00,1.5568150000000003,1.5569350000000002,1.556425,1.5568150000000003,305.9800080060959
2025-12-24 01:45:00,1.5568250000000001,1.557445,1.5568250000000001,1.557375,309.7100056409836
2025-12-24 01:46:00,1.557385,1.5574350000000001,1.5571450000000002,1.5572950000000003,242.78000700473785
2025-12-24 01:47:00,1.5573050000000002,1.5575550000000002,1.5572350000000001,1.557525,166.71000504493713
2025-12-24 01:48:00,1.5574600000000003,1.557465,1.5568050000000002,1.556855,240.1900054216385
2025-12-24 01:49:00,1.5568650000000002,1.5569450000000002,1.556705,1.5569250000000001,159.57000529766083
2025-12-24 01:50:00,1.5569350000000002,1.556985,1.556855,1.556915,157.03000462055206
2025-12-24 01:51:00,1.5569250000000001,1.5569250000000001,1.556565,1.556775,198.9600052833557
2025-12-24 01:52:00,1.556765,1.556775,1.5565450000000003,1.5566550000000001,143.05000376701355
2025-12-24 01:53:00,1.556635,1.556705,1.5560200000000002,1.5561350000000003,399.4200052022934
2025-12-24 01:54:00,1.5561250000000002,1.556305,1.5560800000000001,1.5561700000000003,461.22000563144684
2025-12-24 01:55:00,1.556175,1.556445,1.556155,1.556435,290.4300060272217
2025-12-24 01:56:00,1.556445,1.5566400000000002,1.5563150000000001,1.5565350000000002,257.4600052833557
2025-12-24 01:57:00,1.55653,1.5565350000000002,1.5562850000000001,1.556305,184.68000316619873
2025-12-24 01:58:00,1.5563000000000002,1.556755,1.5563000000000002,1.556755,270.15000236034393
2025-12-24 01:59:00,1.55674,1.556775,1.55655,1.556565,354.30000269412994
2025-12-24 02:00:00,1.5565450000000003,1.556585,1.5562600000000002,1.5564850000000001,380.97000646591187
2025-12-24 02:01:00,1.5564750000000003,1.5565250000000002,1.556095,1.55611,264.9000039100647
2025-12-24 02:02:00,1.5561150000000001,1.5561450000000003,1.5560650000000003,1.5560650000000003,111.30000269412994
2025-12-24 02:03:00,1.5560750000000003,1.5563450000000003,1.5558,1.5563350000000002,599.950001001358
2025-12-24 02:04:00,1.5563250000000002,1.5563500000000001,1.556035,1.5561950000000002,329.91000497341156
2025-12-24 02:05:00,1.5561850000000002,1.5563350000000002,1.55607,1.5563350000000002,112.65000224113464
2025-12-24 02:06:00,1.556295,1.556565,1.5562750000000003,1.556425,192.7200050354004
2025-12-24 02:07:00,1.5564150000000003,1.556575,1.5563850000000001,1.5564050000000003,128.79000341892242
2025-12-24 02:08:00,1.5563850000000001,1.5564150000000003,1.556175,1.5563150000000001,145.26000320911407
2025-12-24 02:09:00,1.5563200000000001,1.55634,1.5560750000000003,1.5560750000000003,179.640003323555
2025-12-24 02:10:00,1.5560650000000003,1.55613,1.5558550000000002,1.55586,275.52000617980957
2025-12-24 02:11:00,1.5558650000000003,1.5560750000000003,1.5555700000000001,1.5560250000000002,480.6400067806244
2025-12-24 02:12:00,1.5560300000000002,1.556105,1.5558900000000002,1.5560750000000003,217.6800034046173
2025-12-24 02:13:00,1.5560650000000003,1.5563700000000003,1.5560650000000003,1.556345,256.4700028896332
2025-12-24 02:14:00,1.5563500000000001,1.5566050000000002,1.5563500000000001,1.5564750000000003,262.20000326633453
2025-12-24 02:15:00,1.5564400000000003,1.5566050000000002,1.5563450000000003,1.5565650000000002,224.70000422000885
2025-12-24 02:16:00,1.5565550000000001,1.556885,1.55651,1.55687,325.7700024843216
2025-12-24 02:17:00,1.55688,1.5569350000000002,1.5566650000000002,1.5566750000000003,320.14000380039215
2025-12-24 02:18:00,1.5566650000000002,1.556835,1.5566200000000001,1.5568250000000001,159.24000358581543
2025-12-24 02:19:00,1.556835,1.5569650000000002,1.5566850000000003,1.5566850000000003,132.8400033712387
2025-12-24 02:20:00,1.556695,1.5567550000000003,1.556575,1.5567350000000002,183.9900039434433
2025-12-24 02:21:00,1.556715,1.55675,1.5565950000000002,1.55673,174.48000299930573
2025-12-24 02:22:00,1.5567350000000002,1.5567350000000002,1.5565000000000002,1.5565200000000001,251.25000488758087
2025-12-24 02:23:00,1.5564750000000003,1.5565250000000002,1.5563700000000003,1.5563950000000002,166.44000339508057
2025-12-24 02:24:00,1.5564050000000003,1.55641,1.556065,1.556095,304.06000101566315
2025-12-24 02:25:00,1.556105,1.5563850000000001,1.556105,1.5563200000000001,160.23000180721283
2025-12-24 02:26:00,1.5563250000000002,1.556365,1.5562900000000002,1.556305,84.00000238418579
2025-12-24 02:27:00,1.55632,1.5564050000000003,1.55632,1.5563450000000003,110.79000294208527
2025-12-24 02:28:00,1.556355,1.5564850000000001,1.556335,1.5563950000000002,252.42000436782837
2025-12-24 02:29:00,1.5563700000000003,1.5566550000000001,1.556355,1.5566550000000001,139.47000467777252
2025-12-24 02:30:00,1.5566850000000003,1.556835,1.55639,1.556565,301.65000772476196
2025-12-24 02:31:00,1.556505,1.5565950000000002,1.5564400000000003,1.5564500000000001,131.55000174045563
2025-12-24 02:32:00,1.5564550000000001,1.55689,1.5564550000000001,1.5568600000000001,112.74000215530396
2025-12-24 02:33:00,1.5567950000000002,1.5569700000000002,1.5567600000000001,1.5569300000000001,379.8600035905838
2025-12-24 02:34:00,1.5569300000000001,1.5570950000000001,1.5568750000000002,1.557085,258.4700051546097
2025-12-24 02:35:00,1.5570950000000001,1.5570950000000001,1.556505,1.556505,399.6900086402893
2025-12-24 02:36:00,1.5565100000000003,1.55665,1.5563850000000001,1.5564550000000001,349.3800070285797
2025-12-24 02:37:00,1.5564500000000001,1.556585,1.5563800000000003,1.5565800000000003,376.61000323295593
2025-12-24 02:38:00,1.556585,1.5568850000000003,1.5565800000000003,1.55688,204.0500031709671
2025-12-24 02:39:00,1.556885,1.55699,1.556855,1.5569100000000002,235.74000477790833
2025-12-24 02:40:00,1.5569200000000003,1.5569950000000001,1.55687,1.5569800000000003,182.1000030040741
2025-12-24 02:41:00,1.5569650000000002,1.5572150000000002,1.5569650000000002,1.5572150000000002,270.87000250816345
2025-12-24 02:42:00,1.5572050000000002,1.557225,1.557125,1.557125,127.89000380039215
2025-12-24 02:43:00,1.55712,1.557125,1.5569250000000001,1.5569700000000002,247.35000622272491
2025-12-24 02:44:00,1.55694,1.55702,1.5568250000000001,1.5569800000000003,164.07000386714935
2025-12-24 02:45:00,1.5570050000000002,1.55701,1.55681,1.5569700000000002,127.23000395298004
2025-12-24 02:46:00,1.5569550000000003,1.557175,1.5569550000000003,1.557115,102.1800023317337
2025-12-24 02:47:00,1.5571000000000002,1.557245,1.5568300000000002,1.5568750000000002,140.04000282287598
2025-12-24 02:48:00,1.5568650000000002,1.5569550000000003,1.5568300000000002,1.5568650000000002,93.66000199317932
2025-12-24 02:49:00,1.55688,1.55699,1.556845,1.55699,97.65000128746033
2025-12-24 02:50:00,1.5570650000000001,1.5570950000000001,1.5566600000000002,1.5566650000000002,129.36000323295593
2025-12-24 02:51:00,1.55667,1.5570050000000002,1.55667,1.5568600000000001,95.70000159740448
2025-12-24 02:52:00,1.556845,1.5570750000000002,1.556845,1.55707,61.17000091075897
2025-12-24 02:53:00,1.5570750000000002,1.5571300000000001,1.5568850000000003,1.5569550000000003,131.88000202178955
2025-12-24 02:54:00,1.5570750000000002,1.5570750000000002,1.5569950000000001,1.5570250000000003,49.24000108242035
2025-12-24 02:55:00,1.5570250000000003,1.557115,1.556915,1.5570650000000001,121.26000273227692
2025-12-24 02:56:00,1.5570650000000001,1.557195,1.55689,1.557055,152.8200023174286
2025-12-24 02:57:00,1.5570750000000002,1.5573100000000002,1.557055,1.5572650000000001,195.24000489711761
2025-12-24 02:58:00,1.557255,1.55729,1.5571300000000001,1.5572050000000002,254.82000494003296
2025-12-24 02:59:00,1.55715,1.5574400000000002,1.5571450000000002,1.55743,420.0700054168701
2025-12-24 03:00:00,1.5574100000000002,1.5578350000000003,1.5574050000000002,1.5576050000000001,470.85000944137573
2025-12-24 03:01:00,1.5576250000000003,1.557925,1.5575550000000002,1.5578250000000002,391.83000361919403
2025-12-24 03:02:00,1.5577850000000002,1.5579550000000002,1.5576,1.557925,258.78000342845917
2025-12-24 03:03:00,1.557905,1.5579800000000001,1.557735,1.55782,256.53000485897064
2025-12-24 03:04:00,1.5577900000000002,1.5579850000000002,1.5577400000000001,1.557855,137.88000237941742
2025-12-24 03:05:00,1.5578350000000003,1.5580250000000002,1.5578150000000002,1.55802,257.34000313282013
2025-12-24 03:06:00,1.558005,1.5580900000000002,1.557975,1.5580800000000001,319.83000433444977
2025-12-24 03:07:00,1.5580850000000002,1.5581750000000003,1.5580450000000001,1.5581650000000002,169.08000349998474
2025-12-24 03:08:00,1.558135,1.55828,1.558135,1.558205,376.98000168800354
2025-12-24 03:09:00,1.55821,1.5583400000000003,1.55816,1.558195,240.57000148296356
2025-12-24 03:10:00,1.5582000000000003,1.558335,1.5580850000000002,1.5580850000000002,233.07000613212585
2025-12-24 03:11:00,1.558075,1.558265,1.5580450000000001,1.558195,153.93000161647797
2025-12-24 03:12:00,1.55817,1.5582100000000003,1.55816,1.5581650000000002,62.85000133514404
2025-12-24 03:13:00,1.5581900000000002,1.5582500000000001,1.5580600000000002,1.5581450000000001,178.8600034713745
2025-12-24 03:14:00,1.55814,1.5581450000000001,1.5580250000000002,1.55803,196.85999858379364
2025-12-24 03:15:00,1.55802,1.5580250000000002,1.5578350000000003,1.55796,287.7000011205673
2025-12-24 03:16:00,1.5579550000000002,1.558065,1.557915,1.5579450000000001,173.01000249385834
2025-12-24 03:17:00,1.557935,1.558075,1.557935,1.5580000000000003,169.8300029039383
2025-12-24 03:18:00,1.558005,1.558065,1.5579650000000003,1.5580250000000002,86.31000196933746
2025-12-24 03:19:00,1.5580000000000003,1.5580850000000002,1.5579550000000002,1.558055,220.1700041294098
2025-12-24 03:20:00,1.558055,1.558185,1.558055,1.55809,85.98000180721283
2025-12-24 03:21:00,1.5581050000000003,1.5581050000000003,1.558005,1.55804,98.94000291824341
2025-12-24 03:22:00,1.5580600000000002,1.5581050000000003,1.5579450000000001,1.5580850000000002,57.15000116825104
2025-12-24 03:23:00,1.5580950000000002,1.558325,1.558075,1.5583050000000003,189.30000495910645
2025-12-24 03:24:00,1.5582700000000003,1.558335,1.5582250000000002,1.5582950000000002,87.75000214576721
2025-12-24 03:25:00,1.5583050000000003,1.558605,1.5583050000000003,1.558595,165.54000329971313
2025-12-24 03:26:00,1.5585600000000002,1.558605,1.558345,1.5585550000000001,95.34000277519226
2025-12-24 03:27:00,1.5585650000000002,1.5585850000000003,1.5584600000000002,1.5585850000000003,58.14000129699707
2025-12-24 03:28:00,1.5586250000000001,1.5587500000000003,1.558615,1.5586950000000002,120.48000288009644
2025-12-24 03:29:00,1.5586800000000003,1.558735,1.558605,1.558675,71.55000233650208
2025-12-24 03:30:00,1.55863,1.558665,1.5584250000000002,1.5584250000000002,110.25000238418579
2025-12-24 03:31:00,1.5584450000000003,1.5587050000000002,1.5584450000000003,1.5585550000000001,57.15000069141388
2025-12-24 03:32:00,1.558545,1.5588000000000002,1.558545,1.5587550000000001,583.3499990701675
2025-12-24 03:33:00,1.5587650000000002,1.5588800000000003,1.5587400000000002,1.5588250000000001,256.460000872612
2025-12-24 03:34:00,1.5587850000000003,1.558815,1.5585600000000002,1.5586250000000001,279.3600045442581
2025-12-24 03:35:00,1.558665,1.5588100000000003,1.558595,1.5587900000000001,186.7500021457672
2025-12-24 03:36:00,1.5588250000000001,1.5588450000000003,1.558665,1.558815,102.01000225543976
2025-12-24 03:37:00,1.5588250000000001,1.5588450000000003,1.5587750000000002,1.558805,64.95000123977661
2025-12-24 03:38:00,1.55877,1.5589650000000002,1.558685,1.5589300000000001,167.3400045633316
2025-12-24 03:39:00,1.558945,1.5591500000000003,1.55892,1.5591500000000003,159.0000033378601
2025-12-24 03:40:00,1.559145,1.5591950000000003,1.55905,1.5591750000000002,99.33000206947327
2025-12-24 03:41:00,1.559155,1.5591750000000002,1.55904,1.5591750000000002,56.46000123023987
2025-12-24 03:42:00,1.5591400000000002,1.5591950000000003,1.55909,1.559155,75.45000147819519
2025-12-24 03:43:00,1.5591650000000001,1.5596100000000002,1.559155,1.55958,338.5500042438507
2025-12-24 03:44:00,1.5595850000000002,1.559695,1.559495,1.55953,215.46000266075134
2025-12-24 03:45:00,1.5595150000000002,1.559675,1.5595,1.559635,106.95000207424164
2025-12-24 03:46:00,1.5597150000000002,1.5597250000000003,1.5595750000000002,1.5596650000000003,72.72000181674957
2025-12-24 03:47:00,1.5596550000000002,1.5596650000000003,1.5595750000000002,1.559625,56.250001430511475
2025-12-24 03:48:00,1.559615,1.55987,1.559565,1.5598550000000002,132.4500036239624
2025-12-24 03:49:00,1.559835,1.559835,1.55972,1.559755,95.19000232219696
2025-12-24 03:50:00,1.559765,1.5598650000000003,1.5597350000000003,1.5598450000000001,153.6700040102005
2025-12-24 03:51:00,1.559835,1.5598550000000002,1.559765,1.5597950000000003,83.70000267028809
2025-12-24 03:52:00,1.5597850000000002,1.5598050000000003,1.559745,1.5597750000000001,61.650001764297485
2025-12-24 03:53:00,1.559765,1.55986,1.559765,1.5597750000000001,46.500001192092896
2025-12-24 03:54:00,1.5597100000000002,1.5597100000000002,1.5595050000000001,1.55952,75.45000147819519
2025-12-24 03:55:00,1.5595850000000002,1.5597150000000002,1.55953,1.5595750000000002,99.30000233650208
2025-12-24 03:56:00,1.5595850000000002,1.5598650000000003,1.5595750000000002,1.5598650000000003,117.6300038099289
2025-12-24 03:57:00,1.559835,1.559895,1.5597350000000003,1.5597850000000002,123.09000241756439
2025-12-24 03:58:00,1.5597750000000001,1.5598300000000003,1.559755,1.559825,125.10000324249268
2025-12-24 03:59:00,1.559815,1.5599100000000001,1.5597750000000001,1.559805,133.05000245571136
2025-12-24 04:00:00,1.5598150000000002,1.559905,1.5597350000000003,1.559835,104.55000376701355
2025-12-24 04:01:00,1.5598650000000003,1.559965,1.5598050000000003,1.5599250000000002,78.74000263214111
2025-12-24 04:02:00,1.55994,1.559955,1.5596050000000001,1.5597350000000003,146.1600046157837
2025-12-24 04:03:00,1.559745,1.559765,1.5597250000000003,1.5597350000000003,22.05000066757202
2025-12-24 04:04:00,1.5597150000000002,1.5597150000000002,1.559545,1.559545,68.25000143051147
2025-12-24 04:05:00,1.559495,1.5597250000000003,1.559495,1.5596750000000001,75.1500015258789
2025-12-24 04:06:00,1.5597,1.5597400000000001,1.5596050000000001,1.5596050000000001,85.29000198841095
2025-12-24 04:07:00,1.5596200000000002,1.559635,1.5595050000000001,1.5595050000000001,60.60000121593475
2025-12-24 04:08:00,1.5595150000000002,1.559625,1.5594900000000003,1.5596050000000001,62.13000154495239
2025-12-24 04:09:00,1.559615,1.559825,1.559595,1.5598200000000002,109.20000207424164
2025-12-24 04:10:00,1.55979,1.559885,1.5597450000000002,1.5598450000000001,135.2100009918213
2025-12-24 04:11:00,1.559865,1.5598750000000001,1.55983,1.55987,70.89000046253204
2025-12-24 04:12:00,1.55992,1.5600750000000003,1.55987,1.5599850000000002,167.36000227928162
2025-12-24 04:13:00,1.5600650000000003,1.5606200000000001,1.560035,1.5603950000000002,465.92000579833984
2025-12-24 04:14:00,1.5603900000000002,1.5606200000000001,1.5603700000000003,1.56061,315.60000681877136
2025-12-24 04:15:00,1.5606350000000002,1.5606550000000001,1.560035,1.560095,339.10000216960907
2025-12-24 04:16:00,1.5601000000000003,1.560155,1.5599600000000002,1.559965,207.2200002670288
2025-12-24 04:17:00,1.5599850000000002,1.5601250000000002,1.5599600000000002,1.5601150000000001,61.11000072956085
2025-12-24 04:18:00,1.5601250000000002,1.5603250000000002,1.560095,1.5601,186.06000435352325
2025-12-24 04:19:00,1.5600050000000003,1.5600200000000002,1.5598400000000001,1.5598550000000002,104.22000277042389
2025-12-24 04:20:00,1.55986,1.5599950000000002,1.559755,1.5599950000000002,86.28000223636627
2025-12-24 04:21:00,1.5599750000000001,1.5599950000000002,1.559835,1.559835,115.35000133514404
2025-12-24 04:22:00,1.5598300000000003,1.5600550000000002,1.5598150000000002,1.5599950000000002,69.20000123977661
2025-12-24 04:23:00,1.55999,1.5600750000000003,1.5598550000000002,1.5600750000000003,64.47000169754028
2025-12-24 04:24:00,1.560085,1.560095,1.5598450000000001,1.5598650000000003,133.0800029039383
2025-12-24 04:25:00,1.55985,1.55986,1.559625,1.559625,83.97000122070312
2025-12-24 04:26:00,1.5596300000000003,1.5597850000000002,1.559625,1.55973,154.38000297546387
2025-12-24 04:27:00,1.55972,1.55972,1.55953,1.559635,119.25000238418579
2025-12-24 04:28:00,1.5596100000000002,1.5597150000000002,1.5596100000000002,1.559635,114.30000233650208
2025-12-24 04:29:00,1.5596900000000002,1.55985,1.5596900000000002,1.5597600000000003,160.2000036239624
2025-12-24 04:30:00,1.5597500000000002,1.55987,1.55973,1.55986,105.90000295639038
2025-12-24 04:31:00,1.5598100000000001,1.5598100000000001,1.5595350000000001,1.5596,151.59000372886658
2025-12-24 04:32:00,1.5596050000000001,1.5596550000000002,1.5594000000000001,1.5594000000000001,142.9200018644333
2025-12-24 04:33:00,1.559405,1.5596400000000001,1.5593250000000003,1.5596200000000002,124.20000207424164
2025-12-24 04:34:00,1.559625,1.559625,1.559215,1.5592200000000003,169.21000289916992
2025-12-24 04:35:00,1.559215,1.55924,1.5591350000000002,1.559155,179.7600040435791
2025-12-24 04:36:00,1.55916,1.55917,1.5589500000000003,1.559015,99.84000182151794
