time,open,high,low,close,volume
2026-01-08 00:47:00,1.567625,1.5677250000000003,1.5676050000000001,1.5676450000000002,186.9300023317337
2026-01-08 00:48:00,1.5677500000000002,1.5677750000000001,1.5676050000000001,1.5677250000000003,214.0100018978119
2026-01-08 00:49:00,1.567725,1.567945,1.567725,1.5679150000000002,254.53999972343445
2026-01-08 00:50:00,1.567905,1.567965,1.5678450000000002,1.5678800000000002,415.4700013399124
2026-01-08 00:51:00,1.5678750000000001,1.567895,1.5677850000000002,1.5677850000000002,232.8300018310547
2026-01-08 00:52:00,1.5677850000000002,1.5677850000000002,1.567495,1.5675250000000003,208.25000417232513
2026-01-08 00:53:00,1.5675050000000001,1.5676650000000003,1.567425,1.56763,243.0700032711029
2026-01-08 00:54:00,1.5676400000000001,1.567675,1.5674550000000003,1.5675850000000002,404.1700042486191
2026-01-08 00:55:00,1.5675750000000002,1.567905,1.5675750000000002,1.5678400000000001,314.6200020313263
2026-01-08 00:56:00,1.5678900000000002,1.5679400000000001,1.5677750000000001,1.5677850000000002,359.4900003671646
2026-01-08 00:57:00,1.5677850000000002,1.56793,1.5677850000000002,1.5678750000000001,148.7700023651123
2026-01-08 00:58:00,1.567885,1.567885,1.5677500000000002,1.5677550000000002,138.59000205993652
2026-01-08 00:59:00,1.5677600000000003,1.567885,1.5677600000000003,1.56786,174.0400025844574
2026-01-08 01:00:00,1.567885,1.567955,1.5677500000000002,1.5677850000000002,471.5500009059906
2026-01-08 01:01:00,1.5677800000000002,1.5677850000000002,1.5676150000000002,1.567765,269.6300023794174
2026-01-08 01:02:00,1.5677450000000002,1.5678050000000003,1.5676900000000002,1.567765,131.98000049591064
2026-01-08 01:03:00,1.5677750000000001,1.5677750000000001,1.5677250000000003,1.5677350000000003,112.62000167369843
2026-01-08 01:04:00,1.567755,1.567755,1.567675,1.567685,185.11000037193298
2026-01-08 01:05:00,1.5676900000000002,1.5677750000000001,1.567685,1.5677750000000001,157.72000122070312
2026-01-08 01:06:00,1.567765,1.5677750000000001,1.5677350000000003,1.5677750000000001,49.19000041484833
2026-01-08 01:07:00,1.5677850000000002,1.5677850000000002,1.5677050000000001,1.5677250000000003,64.30000126361847
2026-01-08 01:08:00,1.5677150000000002,1.5677150000000002,1.567625,1.5676550000000002,50.760000228881836
2026-01-08 01:09:00,1.5676450000000002,1.56778,1.5676450000000002,1.56778,86.21000099182129
2026-01-08 01:10:00,1.5677700000000003,1.5677700000000003,1.5676450000000002,1.5676650000000003,98.38000154495239
2026-01-08 01:11:00,1.5676200000000002,1.5676550000000002,1.5676050000000001,1.567625,76.44000113010406
2026-01-08 01:12:00,1.5676300000000003,1.5676450000000002,1.5673950000000003,1.5673950000000003,85.74000179767609
2026-01-08 01:13:00,1.5674000000000001,1.5675000000000001,1.56718,1.5675000000000001,315.61000168323517
2026-01-08 01:14:00,1.5675000000000001,1.567615,1.5675000000000001,1.56758,129.30999946594238
2026-01-08 01:15:00,1.5675850000000002,1.56759,1.5674650000000003,1.5675150000000002,82.13000118732452
2026-01-08 01:16:00,1.5675050000000001,1.5675750000000002,1.5674000000000001,1.56752,129.23000192642212
2026-01-08 01:17:00,1.5675100000000002,1.5675350000000001,1.5675050000000001,1.56752,23.59000062942505
2026-01-08 01:18:00,1.5675250000000003,1.5675700000000001,1.56751,1.56751,55.74000144004822
2026-01-08 01:19:00,1.56753,1.56763,1.56753,1.5675950000000003,79.08000099658966
2026-01-08 01:20:00,1.5676200000000002,1.5676200000000002,1.567495,1.5675050000000001,50.43000090122223
2026-01-08 01:21:00,1.567495,1.5675350000000001,1.567485,1.5675150000000002,58.52000105381012
2026-01-08 01:22:00,1.5675250000000003,1.5675250000000003,1.567485,1.5675150000000002,31.260000824928284
2026-01-08 01:23:00,1.5675150000000002,1.5675250000000003,1.56751,1.56751,15.149999976158142
2026-01-08 01:24:00,1.56753,1.56753,1.567485,1.5675000000000001,46.600000500679016
2026-01-08 01:25:00,1.56751,1.5676200000000002,1.56751,1.56759,66.37000000476837
2026-01-08 01:26:00,1.5675750000000002,1.5675850000000002,1.5673650000000001,1.567405,174.41000127792358
2026-01-08 01:27:00,1.56745,1.5678800000000002,1.5674000000000001,1.5678800000000002,173.07000088691711
2026-01-08 01:28:00,1.567895,1.5685850000000001,1.567895,1.5682650000000002,596.1400042772293
2026-01-08 01:29:00,1.5682600000000002,1.568515,1.5681850000000002,1.56838,234.69000458717346
2026-01-08 01:30:00,1.5683850000000001,1.5686850000000003,1.5681800000000001,1.5681850000000002,326.2600040435791
2026-01-08 01:31:00,1.5681800000000001,1.56846,1.568105,1.5684550000000002,237.18000161647797
2026-01-08 01:32:00,1.5684850000000001,1.5686050000000002,1.568445,1.568565,162.59000098705292
2026-01-08 01:33:00,1.5686150000000003,1.5689300000000002,1.5685950000000002,1.5688900000000001,297.5300019979477
2026-01-08 01:34:00,1.568905,1.568965,1.5688300000000002,1.568845,235.42000484466553
2026-01-08 01:35:00,1.568855,1.5689950000000001,1.5688250000000001,1.568895,179.13000178337097
2026-01-08 01:36:00,1.5689350000000002,1.5690250000000003,1.568915,1.5689450000000003,128.5900022983551
2026-01-08 01:37:00,1.5689350000000002,1.569165,1.5689350000000002,1.5691350000000002,171.68000280857086
2026-01-08 01:38:00,1.5691450000000002,1.5692050000000002,1.569055,1.5690850000000003,146.6500016450882
2026-01-08 01:39:00,1.56909,1.569105,1.568985,1.5690150000000003,100.4300012588501
2026-01-08 01:40:00,1.5689950000000001,1.5690750000000002,1.568985,1.5690750000000002,79.82000076770782
2026-01-08 01:41:00,1.569105,1.5693350000000001,1.569105,1.569175,168.58000218868256
2026-01-08 01:42:00,1.569185,1.5692250000000003,1.5690850000000003,1.569125,98.10000205039978
2026-01-08 01:43:00,1.5691350000000002,1.569325,1.569125,1.569245,114.81000113487244
2026-01-08 01:44:00,1.5692650000000001,1.569395,1.5692650000000001,1.56936,98.54000043869019
2026-01-08 01:45:00,1.5693650000000001,1.5694350000000001,1.5692250000000003,1.5692250000000003,265.10000574588776
2026-01-08 01:46:00,1.5692750000000002,1.569305,1.569175,1.5692750000000002,200.02000176906586
2026-01-08 01:47:00,1.5692750000000002,1.569315,1.569055,1.5690700000000002,131.06000173091888
2026-01-08 01:48:00,1.5690700000000002,1.569125,1.5689950000000001,1.5690850000000003,182.5500010251999
2026-01-08 01:49:00,1.56909,1.5691350000000002,1.5690750000000002,1.5690750000000002,36.27000057697296
2026-01-08 01:50:00,1.5690950000000001,1.569105,1.5689450000000003,1.5689550000000003,176.9100021123886
2026-01-08 01:51:00,1.56893,1.5689650000000002,1.56893,1.5689650000000002,15.830000519752502
2026-01-08 01:52:00,1.568955,1.5689550000000003,1.5687350000000002,1.568785,105.58000147342682
2026-01-08 01:53:00,1.5687950000000002,1.569035,1.5687950000000002,1.568975,99.04000210762024
2026-01-08 01:54:00,1.5689750000000002,1.569125,1.5689650000000002,1.569125,57.90000081062317
2026-01-08 01:55:00,1.5691350000000002,1.5692400000000002,1.5690850000000003,1.569225,76.71000146865845
2026-01-08 01:56:00,1.5692150000000002,1.56926,1.569185,1.5692150000000002,110.14000141620636
2026-01-08 01:57:00,1.5691950000000001,1.5692250000000003,1.5691800000000002,1.5691800000000002,46.630000591278076
2026-01-08 01:58:00,1.569175,1.569245,1.569175,1.569235,98.010000705719
2026-01-08 01:59:00,1.5692400000000002,1.5693550000000003,1.5691300000000001,1.5691450000000002,189.29000186920166
2026-01-08 02:00:00,1.5691350000000002,1.5692050000000002,1.5688250000000001,1.5688250000000001,264.7000037431717
2026-01-08 02:01:00,1.568845,1.5689950000000001,1.568845,1.5689700000000002,106.85000133514404
2026-01-08 02:02:00,1.56894,1.5689800000000003,1.5688300000000002,1.5688650000000002,123.98000144958496
2026-01-08 02:03:00,1.5688850000000003,1.568975,1.5688050000000002,1.568965,187.40000307559967
2026-01-08 02:04:00,1.568975,1.5689950000000001,1.5689550000000003,1.568975,37.25000059604645
2026-01-08 02:05:00,1.5689450000000003,1.5689800000000003,1.5688750000000002,1.568965,118.81000089645386
2026-01-08 02:06:00,1.5689450000000003,1.569115,1.5689350000000002,1.5690850000000003,65.90000140666962
2026-01-08 02:07:00,1.569105,1.569105,1.5689350000000002,1.568965,74.72000122070312
2026-01-08 02:08:00,1.568985,1.5691450000000002,1.5689800000000003,1.5689800000000003,118.7500011920929
2026-01-08 02:09:00,1.5689600000000001,1.5690850000000003,1.5689600000000001,1.5690650000000002,57.72000050544739
2026-01-08 02:10:00,1.5690850000000003,1.569105,1.56902,1.5690300000000001,93.97000074386597
2026-01-08 02:11:00,1.5690600000000001,1.5691800000000002,1.569055,1.5691550000000003,113.71999967098236
2026-01-08 02:12:00,1.5691900000000003,1.5693350000000001,1.56915,1.5692150000000002,193.14000284671783
2026-01-08 02:13:00,1.569185,1.56928,1.569165,1.5692300000000001,99.2500011920929
2026-01-08 02:14:00,1.56922,1.5692250000000003,1.569175,1.569175,47.46000099182129
2026-01-08 02:15:00,1.569185,1.5693350000000001,1.569185,1.5693350000000001,98.40000081062317
2026-01-08 02:16:00,1.569325,1.569455,1.5693200000000003,1.569445,50.01000094413757
2026-01-08 02:17:00,1.5694250000000003,1.569445,1.5694150000000002,1.569445,27.000000596046448
2026-01-08 02:18:00,1.5694350000000001,1.569455,1.5694250000000003,1.5694400000000002,37.950000405311584
2026-01-08 02:19:00,1.569455,1.5695350000000001,1.5694100000000002,1.569445,146.02000260353088
2026-01-08 02:20:00,1.569455,1.5695450000000002,1.569445,1.5695350000000001,69.65000140666962
2026-01-08 02:21:00,1.5695550000000003,1.5695550000000003,1.5694850000000002,1.569525,51.71000027656555
2026-01-08 02:22:00,1.569515,1.569525,1.569315,1.5693450000000002,239.66000139713287
2026-01-08 02:23:00,1.5693350000000001,1.5694600000000003,1.5693350000000001,1.56943,110.34000086784363
2026-01-08 02:24:00,1.5694400000000002,1.5694700000000001,1.5693050000000002,1.569325,100.75000071525574
2026-01-08 02:25:00,1.569315,1.5693300000000001,1.5692850000000003,1.5693050000000002,96.97000086307526
2026-01-08 02:26:00,1.5693200000000003,1.5693350000000001,1.5691700000000002,1.56929,190.47000193595886
2026-01-08 02:27:00,1.569295,1.569315,1.5691700000000002,1.5691800000000002,86.91000163555145
2026-01-08 02:28:00,1.5691800000000002,1.5691800000000002,1.5691450000000002,1.569175,86.68000078201294
2026-01-08 02:29:00,1.5691700000000002,1.5691900000000003,1.56916,1.5691800000000002,50.46000075340271
2026-01-08 02:30:00,1.56919,1.56919,1.5690250000000001,1.569035,58.73000109195709
2026-01-08 02:31:00,1.56901,1.5690500000000003,1.5689600000000001,1.5690500000000003,59.12000131607056
2026-01-08 02:32:00,1.5690400000000002,1.5690750000000002,1.56901,1.56901,90.73000156879425
2026-01-08 02:33:00,1.5689900000000003,1.5689900000000003,1.56894,1.5689550000000003,97.30000138282776
2026-01-08 02:34:00,1.568965,1.568975,1.568685,1.56873,124.12000131607056
2026-01-08 02:35:00,1.5687250000000001,1.5688600000000001,1.5686650000000002,1.5688600000000001,177.74000251293182
2026-01-08 02:36:00,1.5688750000000002,1.5689450000000003,1.568845,1.56887,160.7100020647049
2026-01-08 02:37:00,1.56888,1.5688950000000002,1.56881,1.5688400000000002,136.72000133991241
2026-01-08 02:38:00,1.5688900000000001,1.5689350000000002,1.5688500000000003,1.5688500000000003,76.33000111579895
2026-01-08 02:39:00,1.5688600000000001,1.5689200000000003,1.568855,1.56892,111.40999984741211
2026-01-08 02:40:00,1.5689100000000002,1.5689350000000002,1.5689100000000002,1.5689250000000001,35.87000000476837
2026-01-08 02:41:00,1.56893,1.56893,1.56861,1.56861,134.27000164985657
2026-01-08 02:42:00,1.568615,1.5686200000000001,1.5684500000000001,1.5684650000000002,177.10000252723694
2026-01-08 02:43:00,1.5684600000000002,1.56848,1.568365,1.56838,133.8300017118454
2026-01-08 02:44:00,1.5683200000000002,1.5684850000000001,1.56831,1.56848,124.68000137805939
2026-01-08 02:45:00,1.56848,1.56848,1.5683700000000003,1.5684400000000003,125.54000198841095
2026-01-08 02:46:00,1.5684500000000001,1.5684500000000001,1.56833,1.5683350000000003,35.77000069618225
2026-01-08 02:47:00,1.5683200000000002,1.5683850000000001,1.5682400000000003,1.5683550000000002,116.20000219345093
2026-01-08 02:48:00,1.5683500000000001,1.56861,1.5683200000000002,1.5685900000000002,134.51000225543976
2026-01-08 02:49:00,1.5685850000000001,1.56865,1.56858,1.568625,65.86000156402588
2026-01-08 02:50:00,1.56861,1.5686750000000003,1.5685950000000002,1.56861,64.8400012254715
2026-01-08 02:51:00,1.5686050000000002,1.5686500000000003,1.5684850000000001,1.5684850000000001,143.8000019788742
2026-01-08 02:52:00,1.5684750000000003,1.5684750000000003,1.5684,1.568445,45.0300008058548
2026-01-08 02:53:00,1.56846,1.5685200000000001,1.5684400000000003,1.5684400000000003,88.4600019454956
2026-01-08 02:54:00,1.5684300000000002,1.5684550000000002,1.5684300000000002,1.5684400000000003,19.9900004863739
2026-01-08 02:55:00,1.5683850000000001,1.568445,1.5683850000000001,1.5684,44.28000104427338
2026-01-08 02:56:00,1.56841,1.5685950000000002,1.56841,1.5684750000000003,130.120001912117
2026-01-08 02:57:00,1.568445,1.5684900000000002,1.56841,1.56847,82.23000240325928
2026-01-08 02:58:00,1.5684550000000002,1.5684550000000002,1.5684050000000003,1.568435,69.99000144004822
2026-01-08 02:59:00,1.56846,1.5684850000000001,1.56839,1.5684,78.53000164031982
2026-01-08 03:00:00,1.5684050000000003,1.5684050000000003,1.5682400000000003,1.5682400000000003,42.99000072479248
2026-01-08 03:01:00,1.56821,1.56821,1.56785,1.5680200000000002,178.3800027370453
2026-01-08 03:02:00,1.5680300000000003,1.568105,1.5678650000000003,1.5678800000000002,87.15000128746033
2026-01-08 03:03:00,1.56787,1.568,1.56787,1.5679500000000002,49.37000060081482
2026-01-08 03:04:00,1.567945,1.5679600000000002,1.5678050000000003,1.5678300000000003,99.79000091552734
2026-01-08 03:05:00,1.567815,1.568025,1.5678050000000003,1.5679950000000002,94.17000186443329
2026-01-08 03:06:00,1.5680100000000001,1.568015,1.56786,1.56786,75.74000191688538
2026-01-08 03:07:00,1.56786,1.5680200000000002,1.5677750000000001,1.5678650000000003,112.03000175952911
2026-01-08 03:08:00,1.5678550000000002,1.56787,1.5678100000000001,1.567825,69.8600013256073
2026-01-08 03:09:00,1.567825,1.56786,1.5677750000000001,1.56786,54.08000123500824
2026-01-08 03:10:00,1.5678750000000001,1.5678750000000001,1.567825,1.56786,86.3900009393692
2026-01-08 03:11:00,1.5678750000000001,1.5678800000000002,1.567815,1.567815,67.24000120162964
2026-01-08 03:12:00,1.5678050000000001,1.5678300000000003,1.56759,1.567625,82.97000181674957
2026-01-08 03:13:00,1.567625,1.5676450000000002,1.567555,1.567565,165.62000226974487
2026-01-08 03:14:00,1.567555,1.5675750000000002,1.56753,1.5675750000000002,108.70000302791595
2026-01-08 03:15:00,1.567565,1.56758,1.567465,1.567565,95.5700021982193
2026-01-08 03:16:00,1.567545,1.567545,1.5673650000000001,1.5673750000000002,135.98000240325928
2026-01-08 03:17:00,1.5673850000000003,1.5673850000000003,1.5670350000000002,1.567055,416.8600033521652
2026-01-08 03:18:00,1.56705,1.5670650000000002,1.566535,1.5666450000000003,362.2200038433075
2026-01-08 03:19:00,1.5666450000000003,1.566805,1.56658,1.566745,477.9800034761429
2026-01-08 03:20:00,1.56675,1.5667650000000002,1.566475,1.566525,180.66000354290009
2026-01-08 03:21:00,1.566545,1.5666950000000002,1.5665,1.566535,180.51000261306763
2026-01-08 03:22:00,1.56655,1.5666700000000002,1.5665,1.5666300000000002,117.7700012922287
2026-01-08 03:23:00,1.566595,1.566685,1.5664900000000002,1.566685,150.80000269412994
2026-01-08 03:24:00,1.5666900000000001,1.5666900000000001,1.566465,1.5665,311.53000473976135
2026-01-08 03:25:00,1.5664950000000002,1.56663,1.5664600000000002,1.56655,305.8300025463104
2026-01-08 03:26:00,1.56656,1.566745,1.56648,1.5667,217.62000381946564
2026-01-08 03:27:00,1.5667150000000003,1.5667650000000002,1.566685,1.5667650000000002,194.27000188827515
2026-01-08 03:28:00,1.5667650000000002,1.566815,1.566665,1.566675,263.5700024366379
2026-01-08 03:29:00,1.56668,1.5667250000000001,1.5665850000000001,1.5666550000000001,179.86000287532806
2026-01-08 03:30:00,1.566665,1.5669050000000002,1.566665,1.5667900000000001,189.8300029039383
2026-01-08 03:31:00,1.5667300000000002,1.5667950000000002,1.56656,1.5665750000000003,151.25000298023224
2026-01-08 03:32:00,1.5665900000000001,1.5665900000000001,1.5663150000000001,1.5664250000000002,165.98000264167786
2026-01-08 03:33:00,1.5664250000000002,1.5666700000000002,1.5664000000000002,1.5666700000000002,155.80000150203705
2026-01-08 03:34:00,1.5666550000000001,1.566885,1.5666550000000001,1.566805,78.49000084400177
2026-01-08 03:35:00,1.5668100000000003,1.567015,1.5668100000000003,1.566865,122.0500019788742
2026-01-08 03:36:00,1.5668950000000001,1.5669600000000001,1.5667650000000002,1.56678,155.94000232219696
2026-01-08 03:37:00,1.566785,1.5669250000000001,1.5667650000000002,1.5669250000000001,125.08000206947327
2026-01-08 03:38:00,1.56692,1.5669350000000002,1.5668600000000001,1.56691,162.9300011396408
2026-01-08 03:39:00,1.56691,1.5670900000000003,1.5669000000000002,1.5670900000000003,165.25000023841858
2026-01-08 03:40:00,1.567125,1.5672050000000002,1.567125,1.56718,221.71000123023987
2026-01-08 03:41:00,1.56718,1.56718,1.56712,1.567135,146.38000106811523
2026-01-08 03:42:00,1.5671000000000002,1.5671850000000003,1.5670600000000001,1.5671750000000002,65.73000144958496
2026-01-08 03:43:00,1.5671850000000003,1.567295,1.5671650000000001,1.567285,47.34000074863434
2026-01-08 03:44:00,1.5673000000000001,1.567355,1.5672700000000002,1.567275,137.02000033855438
2026-01-08 03:45:00,1.56732,1.5674350000000001,1.567275,1.567275,89.48000144958496
2026-01-08 03:46:00,1.5672550000000003,1.567285,1.5670200000000003,1.5670200000000003,124.35000276565552
2026-01-08 03:47:00,1.567015,1.567015,1.566885,1.5669650000000002,106.4900016784668
2026-01-08 03:48:00,1.566945,1.566945,1.5667850000000003,1.566805,49.65000092983246
2026-01-08 03:49:00,1.566795,1.5670350000000002,1.566795,1.567005,73.11000108718872
2026-01-08 03:50:00,1.5669850000000003,1.567075,1.5669850000000003,1.5670700000000002,48.660000801086426
2026-01-08 03:51:00,1.5670700000000002,1.567275,1.567015,1.567275,68.0600016117096
2026-01-08 03:52:00,1.567285,1.567285,1.567215,1.5672800000000002,55.62999987602234
2026-01-08 03:53:00,1.567285,1.5673250000000003,1.56716,1.56716,76.36000180244446
2026-01-08 03:54:00,1.5671500000000003,1.5671650000000001,1.5670700000000002,1.567155,146.12000262737274
2026-01-08 03:55:00,1.5671650000000001,1.56718,1.56716,1.5671650000000001,67.73000049591064
2026-01-08 03:56:00,1.56717,1.5671700000000002,1.56712,1.5671700000000002,123.37000048160553
2026-01-08 03:57:00,1.5671700000000002,1.5671700000000002,1.567155,1.5671650000000001,33.760000228881836
2026-01-08 03:58:00,1.5671750000000002,1.567205,1.56716,1.5671850000000003,80.85000157356262
2026-01-08 03:59:00,1.5671750000000002,1.567205,1.5671300000000001,1.56719,59.25000011920929
2026-01-08 04:00:00,1.56718,1.56732,1.56718,1.56726,193.2400004863739
2026-01-08 04:01:00,1.56726,1.5673050000000002,1.567145,1.5671650000000001,56.43000066280365
2026-01-08 04:02:00,1.5671750000000002,1.5671850000000003,1.5670350000000002,1.5670350000000002,66.28000068664551
2026-01-08 04:03:00,1.567015,1.567015,1.5669150000000003,1.5669400000000002,113.46000123023987
2026-01-08 04:04:00,1.5669500000000003,1.567065,1.566935,1.56698,81.37000131607056
2026-01-08 04:05:00,1.56697,1.5670650000000002,1.5669600000000001,1.5670350000000002,72.59000039100647
2026-01-08 04:06:00,1.5670350000000002,1.5671300000000001,1.566805,1.56691,159.5200034379959
2026-01-08 04:07:00,1.566915,1.5669250000000001,1.5667550000000001,1.5667550000000001,107.9500002861023
2026-01-08 04:08:00,1.5667650000000002,1.5667750000000003,1.566665,1.5667750000000003,107.9500013589859
2026-01-08 04:09:00,1.566785,1.5667950000000002,1.56676,1.5667900000000001,23.21999967098236
2026-01-08 04:10:00,1.5668000000000002,1.5672650000000001,1.5668000000000002,1.5672400000000002,207.8000020980835
2026-01-08 04:11:00,1.5672450000000002,1.5672450000000002,1.56712,1.567155,214.89999985694885
2026-01-08 04:12:00,1.56716,1.56719,1.567145,1.5671750000000002,123.11000168323517
2026-01-08 04:13:00,1.5671750000000002,1.567205,1.567075,1.5671750000000002,176.38000082969666
2026-01-08 04:14:00,1.56718,1.5671950000000001,1.5671750000000002,1.5671750000000002,29.62000060081482
2026-01-08 04:15:00,1.5671850000000003,1.56719,1.56718,1.567185,81.33999967575073
2026-01-08 04:16:00,1.5671000000000002,1.5671000000000002,1.5669650000000002,1.5670400000000002,112.12000143527985
2026-01-08 04:17:00,1.5670350000000002,1.5670650000000002,1.5669750000000002,1.5669750000000002,44.37000107765198
2026-01-08 04:18:00,1.56699,1.567075,1.5669150000000003,1.567075,63.82000136375427
2026-01-08 04:19:00,1.56709,1.5671650000000001,1.567005,1.5670250000000001,92.88000178337097
2026-01-08 04:20:00,1.5670350000000002,1.567075,1.5669250000000001,1.567075,81.22000026702881
2026-01-08 04:21:00,1.567065,1.567065,1.5669400000000002,1.566945,36.2300009727478
2026-01-08 04:22:00,1.566955,1.566955,1.5669400000000002,1.5669500000000003,27.640000581741333
2026-01-08 04:23:00,1.566955,1.567215,1.5669500000000003,1.5671750000000002,124.0700021982193
2026-01-08 04:24:00,1.5671850000000003,1.5671850000000003,1.566955,1.5669650000000002,62.000001072883606
2026-01-08 04:25:00,1.5670550000000003,1.5670650000000002,1.5669500000000003,1.5669500000000003,53.6200008392334
2026-01-08 04:26:00,1.566945,1.567085,1.5669400000000002,1.5670550000000003,53.42000102996826
2026-01-08 04:27:00,1.5670650000000002,1.5670650000000002,1.566935,1.566945,59.410001158714294
2026-01-08 04:28:00,1.566935,1.5669650000000002,1.566935,1.5669650000000002,24.84000015258789
2026-01-08 04:29:00,1.566945,1.5669650000000002,1.566935,1.566955,36.49000036716461
2026-01-08 04:30:00,1.566955,1.566955,1.5668250000000001,1.5669150000000003,98.50000059604645
2026-01-08 04:31:00,1.5669050000000002,1.5669150000000003,1.566685,1.566685,96.81000113487244
2026-01-08 04:32:00,1.566685,1.566885,1.56668,1.566875,152.0600028038025
2026-01-08 04:33:00,1.566885,1.566935,1.56685,1.56692,53.90000069141388
2026-01-08 04:34:00,1.5669050000000002,1.5669050000000002,1.5668250000000001,1.5668250000000001,36.86000037193298
2026-01-08 04:35:00,1.5668350000000002,1.5668350000000002,1.5668300000000002,1.5668350000000002,23.31000018119812
2026-01-08 04:36:00,1.56684,1.5668450000000003,1.566745,1.5668350000000002,65.73000156879425
2026-01-08 04:37:00,1.5668250000000001,1.5668950000000001,1.566815,1.566815,23.110000729560852
