time,open,high,low,close,volume
2026-01-13 00:25:00,1.5812400000000002,1.5812500000000003,1.5812000000000002,1.58122,87.3700020313263
2026-01-13 00:26:00,1.5812150000000003,1.58127,1.58109,1.58127,172.470001578331
2026-01-13 00:27:00,1.5812650000000001,1.581385,1.5812500000000003,1.5813100000000002,165.44000148773193
2026-01-13 00:28:00,1.58128,1.5814050000000002,1.5812300000000001,1.581375,102.23000192642212
2026-01-13 00:29:00,1.5813450000000002,1.5813650000000001,1.580975,1.5810650000000002,171.26000356674194
2026-01-13 00:30:00,1.5810400000000002,1.5810400000000002,1.58081,1.5808300000000002,163.07000398635864
2026-01-13 00:31:00,1.5808600000000002,1.5811600000000001,1.5808600000000002,1.58101,237.8100003004074
2026-01-13 00:32:00,1.581035,1.581175,1.581035,1.5811100000000002,243.56000137329102
2026-01-13 00:33:00,1.5810850000000003,1.5811700000000002,1.58101,1.5811250000000001,111.120001912117
2026-01-13 00:34:00,1.5811250000000001,1.58119,1.5808650000000002,1.5808650000000002,117.0600026845932
2026-01-13 00:35:00,1.5808750000000003,1.5808850000000003,1.58075,1.5807600000000002,76.21000146865845
2026-01-13 00:36:00,1.5807450000000003,1.58075,1.5806150000000003,1.580625,81.93000221252441
2026-01-13 00:37:00,1.5806550000000001,1.58095,1.580635,1.58095,107.64000189304352
2026-01-13 00:38:00,1.580965,1.5810850000000003,1.5809000000000002,1.5810750000000002,174.4800021648407
2026-01-13 00:39:00,1.5810850000000003,1.581385,1.581045,1.5813750000000002,162.1000030040741
2026-01-13 00:40:00,1.5813700000000002,1.58142,1.5811350000000002,1.5813700000000002,211.9100011587143
2026-01-13 00:41:00,1.5813900000000003,1.581425,1.5813100000000002,1.5813100000000002,188.9900017976761
2026-01-13 00:42:00,1.581315,1.581395,1.5812950000000001,1.5813900000000003,99.76000118255615
2026-01-13 00:43:00,1.581395,1.58163,1.5813900000000003,1.5815700000000001,215.90000200271606
2026-01-13 00:44:00,1.5816000000000001,1.58181,1.5816000000000001,1.5817300000000003,276.95000302791595
2026-01-13 00:45:00,1.5817200000000002,1.5817300000000003,1.581455,1.581515,291.38000297546387
2026-01-13 00:46:00,1.5815000000000001,1.5816700000000001,1.5813300000000001,1.5816400000000002,241.23000371456146
2026-01-13 00:47:00,1.5816500000000002,1.5816500000000002,1.5815900000000003,1.581625,73.06000173091888
2026-01-13 00:48:00,1.5816400000000002,1.5817900000000003,1.5815800000000002,1.58169,186.96000230312347
2026-01-13 00:49:00,1.58169,1.5818250000000003,1.581595,1.5818250000000003,118.71000099182129
2026-01-13 00:50:00,1.58183,1.5824550000000002,1.5817800000000002,1.5823950000000002,520.3800053596497
2026-01-13 00:51:00,1.5823950000000002,1.58243,1.5822900000000002,1.5823900000000002,312.8500032424927
2026-01-13 00:52:00,1.5823650000000002,1.5828600000000002,1.5823500000000001,1.582475,487.61000549793243
2026-01-13 00:53:00,1.582475,1.5825300000000002,1.58207,1.58207,431.910005569458
2026-01-13 00:54:00,1.5820350000000003,1.5826350000000002,1.582005,1.5823200000000002,840.7500083446503
2026-01-13 00:55:00,1.58231,1.5825150000000003,1.58231,1.58243,496.5000070333481
2026-01-13 00:56:00,1.5823900000000002,1.5824700000000003,1.582375,1.5824350000000003,299.0300030708313
2026-01-13 00:57:00,1.58244,1.5824550000000002,1.5821450000000001,1.58217,355.26000344753265
2026-01-13 00:58:00,1.582195,1.582195,1.58187,1.58187,329.7400037050247
2026-01-13 00:59:00,1.581865,1.58188,1.5814050000000002,1.58163,582.6100062131882
2026-01-13 01:00:00,1.58163,1.581935,1.58161,1.58163,411.93000531196594
2026-01-13 01:01:00,1.58162,1.5816600000000003,1.58162,1.5816400000000002,172.01000261306763
2026-01-13 01:02:00,1.5816700000000001,1.58187,1.5816000000000001,1.5817750000000002,264.9000027179718
2026-01-13 01:03:00,1.5817850000000002,1.5819400000000001,1.5816700000000001,1.581925,275.67000555992126
2026-01-13 01:04:00,1.581925,1.582175,1.581925,1.582115,164.50000202655792
2026-01-13 01:05:00,1.5821200000000002,1.5822250000000002,1.5821150000000002,1.58217,167.74000096321106
2026-01-13 01:06:00,1.582185,1.5823,1.5821300000000003,1.582185,176.4800032377243
2026-01-13 01:07:00,1.5821750000000003,1.582475,1.5821750000000003,1.5823300000000002,177.88000285625458
2026-01-13 01:08:00,1.5823400000000003,1.5824150000000001,1.5820250000000002,1.5820250000000002,230.54000198841095
2026-01-13 01:09:00,1.5820450000000001,1.582275,1.58202,1.5822600000000002,166.8700029850006
2026-01-13 01:10:00,1.582265,1.58242,1.582255,1.5823550000000002,185.52000153064728
2026-01-13 01:11:00,1.582395,1.5825650000000002,1.582395,1.5825650000000002,140.69000160694122
2026-01-13 01:12:00,1.5825600000000002,1.5826850000000001,1.5825600000000002,1.582665,146.4600007534027
2026-01-13 01:13:00,1.5826550000000001,1.58291,1.582645,1.5826650000000002,212.01000201702118
2026-01-13 01:14:00,1.582675,1.58271,1.582475,1.5825050000000003,265.37000274658203
2026-01-13 01:15:00,1.5825050000000003,1.5829550000000001,1.5823900000000002,1.5829350000000002,302.8600026369095
2026-01-13 01:16:00,1.5829350000000002,1.58338,1.5828900000000001,1.5832600000000001,379.2500042915344
2026-01-13 01:17:00,1.5832600000000001,1.5832800000000002,1.58298,1.5830350000000002,318.2200025320053
2026-01-13 01:18:00,1.5830350000000002,1.5830700000000002,1.58288,1.5830350000000002,218.58000373840332
2026-01-13 01:19:00,1.5830250000000001,1.5830800000000003,1.5828600000000002,1.58291,321.88000309467316
2026-01-13 01:20:00,1.5829250000000001,1.58319,1.5829250000000001,1.5831750000000002,255.0500042438507
2026-01-13 01:21:00,1.5831650000000002,1.5831750000000002,1.583135,1.5831500000000003,59.11000049114227
2026-01-13 01:22:00,1.583145,1.5832950000000001,1.58312,1.5832950000000001,76.96000158786774
2026-01-13 01:23:00,1.58332,1.5833950000000003,1.583275,1.583275,116.04000174999237
2026-01-13 01:24:00,1.583285,1.583615,1.583265,1.5835600000000003,95.99000120162964
2026-01-13 01:25:00,1.58358,1.5839550000000002,1.58358,1.58379,539.4700080156326
2026-01-13 01:26:00,1.583795,1.58392,1.5837150000000002,1.583765,301.11000549793243
2026-01-13 01:27:00,1.583765,1.583885,1.5837150000000002,1.583755,256.0600048303604
2026-01-13 01:28:00,1.5837450000000002,1.5838200000000002,1.5836100000000002,1.5838200000000002,194.07000255584717
2026-01-13 01:29:00,1.5838400000000001,1.584,1.583835,1.583885,140.17000269889832
2026-01-13 01:30:00,1.583875,1.5839800000000002,1.58385,1.5838900000000002,140.70000183582306
2026-01-13 01:31:00,1.5838900000000002,1.58392,1.5838100000000002,1.5838800000000002,180.2500023841858
2026-01-13 01:32:00,1.5838900000000002,1.5839600000000003,1.5838750000000001,1.5839400000000001,164.380002617836
2026-01-13 01:33:00,1.5839500000000002,1.584025,1.5838700000000001,1.583895,124.89000284671783
2026-01-13 01:34:00,1.5839,1.5840400000000001,1.5838200000000002,1.5840400000000001,108.30000114440918
2026-01-13 01:35:00,1.5840200000000002,1.5842550000000002,1.584,1.5842500000000002,112.75000166893005
2026-01-13 01:36:00,1.5842650000000003,1.5843500000000001,1.58424,1.58427,111.31000089645386
2026-01-13 01:37:00,1.584295,1.584675,1.5842800000000001,1.5846550000000001,328.2500013113022
2026-01-13 01:38:00,1.5846550000000001,1.5848050000000002,1.5845150000000001,1.584635,344.14000403881073
2026-01-13 01:39:00,1.5846300000000002,1.584635,1.5844650000000002,1.5845100000000003,293.04000425338745
2026-01-13 01:40:00,1.5844500000000001,1.584575,1.5844,1.58453,125.16000211238861
2026-01-13 01:41:00,1.5845200000000002,1.58473,1.58447,1.584715,259.3800039291382
2026-01-13 01:42:00,1.5847350000000002,1.58474,1.58441,1.584435,188.83000373840332
2026-01-13 01:43:00,1.5844300000000002,1.584435,1.5841700000000003,1.584175,236.11000287532806
2026-01-13 01:44:00,1.5841800000000001,1.58446,1.5841700000000003,1.5844500000000001,211.37000250816345
2026-01-13 01:45:00,1.58446,1.5848150000000003,1.58446,1.58481,121.60000240802765
2026-01-13 01:46:00,1.5848,1.5848,1.584475,1.584475,202.67000424861908
2026-01-13 01:47:00,1.5844850000000001,1.5845200000000002,1.5842550000000002,1.5844050000000003,132.45000183582306
2026-01-13 01:48:00,1.5844150000000001,1.5845200000000002,1.5844,1.5845200000000002,94.96000146865845
2026-01-13 01:49:00,1.58453,1.58453,1.5844750000000003,1.58453,75.0200012922287
2026-01-13 01:50:00,1.5845250000000002,1.5845250000000002,1.58447,1.58448,64.05000102519989
2026-01-13 01:51:00,1.58447,1.58451,1.5844200000000002,1.5844500000000001,60.76000106334686
2026-01-13 01:52:00,1.5844300000000002,1.5845450000000003,1.58434,1.5845350000000002,122.13000154495239
2026-01-13 01:53:00,1.5845250000000002,1.58467,1.584505,1.58466,138.19000208377838
2026-01-13 01:54:00,1.5846650000000002,1.5848200000000001,1.5846650000000002,1.5847950000000002,103.10000169277191
2026-01-13 01:55:00,1.5848200000000001,1.5849100000000003,1.5846200000000001,1.5846400000000003,222.42000341415405
2026-01-13 01:56:00,1.5846300000000002,1.5847200000000001,1.5846300000000002,1.5846650000000002,94.24000120162964
2026-01-13 01:57:00,1.5846900000000002,1.5847700000000002,1.58467,1.5847600000000002,92.13000178337097
2026-01-13 01:58:00,1.58475,1.5847600000000002,1.5846300000000002,1.5847200000000001,93.42000234127045
2026-01-13 01:59:00,1.5847250000000002,1.5850050000000002,1.5847250000000002,1.584845,206.30000185966492
2026-01-13 02:00:00,1.5848650000000002,1.5850500000000003,1.58475,1.58475,275.4700040817261
2026-01-13 02:01:00,1.5847550000000001,1.5848050000000002,1.584715,1.584785,98.62000119686127
2026-01-13 02:02:00,1.5848400000000002,1.585,1.5848400000000002,1.5849800000000003,128.8800014257431
2026-01-13 02:03:00,1.5849900000000001,1.5850150000000003,1.5847550000000001,1.5847800000000003,164.9100022315979
2026-01-13 02:04:00,1.5848,1.5848900000000001,1.58474,1.58475,97.09000217914581
2026-01-13 02:05:00,1.5847350000000002,1.5847350000000002,1.5845850000000001,1.58461,97.7100020647049
2026-01-13 02:06:00,1.5846150000000003,1.5847950000000002,1.5844400000000003,1.5844850000000001,155.05000233650208
2026-01-13 02:07:00,1.5844900000000002,1.5845700000000003,1.5843250000000002,1.58434,171.53000330924988
2026-01-13 02:08:00,1.584285,1.5843600000000002,1.5841100000000001,1.58414,208.0100029706955
2026-01-13 02:09:00,1.584165,1.5841800000000001,1.584,1.58413,203.21000361442566
2026-01-13 02:10:00,1.5841500000000002,1.5842,1.58383,1.58385,206.3200044631958
2026-01-13 02:11:00,1.58385,1.5841000000000003,1.58385,1.58407,221.940003991127
2026-01-13 02:12:00,1.584085,1.584085,1.5837350000000003,1.583875,198.33000421524048
2026-01-13 02:13:00,1.583885,1.5839150000000002,1.5838800000000002,1.5839050000000001,71.0300008058548
2026-01-13 02:14:00,1.5839150000000002,1.5839150000000002,1.5836100000000002,1.5836100000000002,231.71000456809998
2026-01-13 02:15:00,1.5836100000000002,1.5836350000000001,1.58339,1.5833950000000003,224.22000241279602
2026-01-13 02:16:00,1.583405,1.5836000000000001,1.58336,1.58359,169.66000306606293
2026-01-13 02:17:00,1.5836100000000002,1.5837150000000002,1.583485,1.5837150000000002,105.92000102996826
2026-01-13 02:18:00,1.5837150000000002,1.5841000000000003,1.5837050000000001,1.584085,226.21000349521637
2026-01-13 02:19:00,1.584095,1.5843500000000001,1.584095,1.5843500000000001,162.20000159740448
2026-01-13 02:20:00,1.5843600000000002,1.5843600000000002,1.5841150000000002,1.584205,156.5200011730194
2026-01-13 02:21:00,1.584215,1.5844300000000002,1.5841950000000002,1.58441,160.5500009059906
2026-01-13 02:22:00,1.5844200000000002,1.5845150000000001,1.5844200000000002,1.584495,112.94000089168549
2026-01-13 02:23:00,1.5844900000000002,1.5846550000000001,1.5844900000000002,1.5846550000000001,74.74000108242035
2026-01-13 02:24:00,1.58466,1.5847000000000002,1.5846400000000003,1.5846400000000003,57.92999994754791
2026-01-13 02:25:00,1.584635,1.584635,1.584475,1.5844850000000001,68.93999969959259
2026-01-13 02:26:00,1.5844900000000002,1.5847450000000003,1.5844900000000002,1.5847300000000002,123.81000089645386
2026-01-13 02:27:00,1.58474,1.5854700000000002,1.58474,1.5854650000000001,565.000003695488
2026-01-13 02:28:00,1.585455,1.5855650000000001,1.58534,1.5855200000000003,376.96000134944916
2026-01-13 02:29:00,1.5855050000000002,1.5856950000000003,1.5854950000000003,1.5856250000000003,255.6800035238266
2026-01-13 02:30:00,1.5856350000000001,1.585765,1.585505,1.585595,278.40000331401825
2026-01-13 02:31:00,1.5855900000000003,1.585845,1.5855900000000003,1.58576,287.0700036287308
2026-01-13 02:32:00,1.5857550000000002,1.58589,1.5857550000000002,1.5858700000000001,162.0700010061264
2026-01-13 02:33:00,1.58586,1.5859050000000001,1.585785,1.5859,275.39000129699707
2026-01-13 02:34:00,1.5859900000000002,1.586005,1.5859450000000002,1.585995,344.039999127388
2026-01-13 02:35:00,1.5860000000000003,1.586005,1.5859050000000001,1.585995,186.6000007390976
2026-01-13 02:36:00,1.58597,1.585985,1.5859050000000001,1.5859650000000003,107.80000114440918
2026-01-13 02:37:00,1.5859750000000001,1.5859900000000002,1.585645,1.585785,161.53000259399414
2026-01-13 02:38:00,1.585775,1.5860250000000002,1.585775,1.5859800000000002,116.66000199317932
2026-01-13 02:39:00,1.585985,1.58603,1.5859650000000003,1.586005,131.67000269889832
2026-01-13 02:40:00,1.585995,1.5860950000000003,1.5858150000000002,1.5858700000000001,153.98000264167786
2026-01-13 02:41:00,1.585855,1.5860750000000001,1.585855,1.5860150000000002,284.3800024986267
2026-01-13 02:42:00,1.58602,1.5863500000000001,1.58602,1.5863450000000001,216.5400002002716
2026-01-13 02:43:00,1.58636,1.58649,1.5863500000000001,1.58643,264.8400032520294
2026-01-13 02:44:00,1.5864450000000003,1.58651,1.586375,1.5863750000000003,232.6400030851364
2026-01-13 02:45:00,1.5863800000000001,1.5865150000000001,1.5863750000000003,1.58649,132.16000056266785
2026-01-13 02:46:00,1.5864950000000002,1.5868650000000002,1.5864800000000001,1.586805,281.93000316619873
2026-01-13 02:47:00,1.5868100000000003,1.5868250000000002,1.5866500000000001,1.586725,179.29000174999237
2026-01-13 02:48:00,1.586735,1.5868900000000001,1.586735,1.586805,153.62000167369843
2026-01-13 02:49:00,1.5868100000000003,1.586815,1.586655,1.5867150000000003,122.66000235080719
2026-01-13 02:50:00,1.5867250000000002,1.586865,1.5867250000000002,1.5868450000000003,81.05000114440918
2026-01-13 02:51:00,1.5868550000000001,1.586865,1.586815,1.5868450000000003,44.980000495910645
2026-01-13 02:52:00,1.5868550000000001,1.5868550000000001,1.5866200000000001,1.5866200000000001,129.07000184059143
2026-01-13 02:53:00,1.586615,1.5868250000000002,1.586615,1.5867950000000002,181.96000158786774
2026-01-13 02:54:00,1.5868000000000002,1.58684,1.58675,1.5867750000000003,104.58000159263611
2026-01-13 02:55:00,1.58677,1.586805,1.5867300000000002,1.5867550000000001,102.24000096321106
2026-01-13 02:56:00,1.58677,1.5867900000000001,1.5866800000000003,1.5867050000000003,91.48000109195709
2026-01-13 02:57:00,1.5867150000000003,1.5867200000000001,1.5865850000000001,1.586615,107.18000078201294
2026-01-13 02:58:00,1.5866550000000001,1.5867250000000002,1.586615,1.5867250000000002,91.04000008106232
2026-01-13 02:59:00,1.586745,1.586745,1.5867150000000003,1.5867250000000002,15.600000143051147
2026-01-13 03:00:00,1.5867200000000001,1.5867300000000002,1.58658,1.5866900000000002,141.87999999523163
2026-01-13 03:01:00,1.586675,1.586715,1.5866250000000002,1.5866250000000002,118.86000049114227
2026-01-13 03:02:00,1.5866350000000002,1.58671,1.5866200000000001,1.5867,79.52000069618225
2026-01-13 03:03:00,1.5866850000000001,1.5868450000000003,1.58668,1.58678,109.89000034332275
2026-01-13 03:04:00,1.58677,1.5871750000000002,1.5867650000000002,1.5871250000000001,206.08000338077545
2026-01-13 03:05:00,1.5871300000000002,1.58753,1.5870900000000001,1.587495,424.50000262260437
2026-01-13 03:06:00,1.5875000000000001,1.5876400000000002,1.5872450000000002,1.5872550000000003,297.6000007390976
2026-01-13 03:07:00,1.5872450000000002,1.587415,1.587215,1.587345,137.28000020980835
2026-01-13 03:08:00,1.5873400000000002,1.5873450000000002,1.5871400000000002,1.5872100000000002,143.56000077724457
2026-01-13 03:09:00,1.587215,1.5872350000000002,1.5872000000000002,1.58722,80.83999991416931
2026-01-13 03:10:00,1.5872350000000002,1.587285,1.5869600000000001,1.587005,169.22000288963318
2026-01-13 03:11:00,1.5870100000000003,1.5870250000000001,1.5867150000000003,1.5867150000000003,142.93000209331512
2026-01-13 03:12:00,1.5867050000000003,1.5868250000000002,1.586615,1.586815,92.24000155925751
2026-01-13 03:13:00,1.58684,1.5868700000000002,1.5867850000000003,1.58683,79.64000177383423
2026-01-13 03:14:00,1.5868200000000001,1.5868800000000003,1.586815,1.5868450000000003,53.4300012588501
2026-01-13 03:15:00,1.5868550000000001,1.586875,1.5867850000000003,1.586875,86.24000179767609
2026-01-13 03:16:00,1.586875,1.586875,1.586715,1.586715,104.24000036716461
2026-01-13 03:17:00,1.5867200000000001,1.586735,1.5865900000000002,1.5866250000000002,105.09000062942505
2026-01-13 03:18:00,1.58663,1.586745,1.5866250000000002,1.5866600000000002,119.0000010728836
2026-01-13 03:19:00,1.5866600000000002,1.5867150000000003,1.58661,1.58661,73.36000168323517
2026-01-13 03:20:00,1.5866000000000002,1.5866600000000002,1.58651,1.586525,91.25000011920929
2026-01-13 03:21:00,1.5865300000000002,1.5866100000000003,1.5864500000000001,1.5865850000000001,106.32000124454498
2026-01-13 03:22:00,1.586605,1.5869550000000001,1.586605,1.5869550000000001,134.06000077724457
2026-01-13 03:23:00,1.5869650000000002,1.5869750000000002,1.586865,1.586865,50.64000129699707
2026-01-13 03:24:00,1.5868800000000003,1.586945,1.586875,1.586875,38.04000103473663
2026-01-13 03:25:00,1.586865,1.586885,1.5866850000000001,1.5866850000000001,87.26000130176544
2026-01-13 03:26:00,1.5866900000000002,1.58684,1.5866200000000001,1.5867950000000002,125.56000137329102
2026-01-13 03:27:00,1.5868000000000002,1.5868950000000002,1.5868000000000002,1.586865,121.07000160217285
2026-01-13 03:28:00,1.586875,1.5869050000000002,1.5868550000000001,1.586865,37.31000065803528
2026-01-13 03:29:00,1.5868250000000002,1.586865,1.586795,1.586865,74.15000104904175
2026-01-13 03:30:00,1.5868700000000002,1.5869550000000001,1.58678,1.586815,119.90000212192535
2026-01-13 03:31:00,1.586805,1.5868550000000001,1.586805,1.5868250000000002,41.1300003528595
2026-01-13 03:32:00,1.5868200000000001,1.5869550000000001,1.5868200000000001,1.586885,59.98000085353851
2026-01-13 03:33:00,1.586865,1.5869050000000002,1.5868450000000003,1.5868550000000001,42.37000036239624
2026-01-13 03:34:00,1.586885,1.5869850000000003,1.5868600000000002,1.58698,33.639999985694885
2026-01-13 03:35:00,1.5869750000000002,1.5870700000000002,1.58697,1.586995,72.90000057220459
2026-01-13 03:36:00,1.5870100000000003,1.587015,1.5869750000000002,1.5869750000000002,31.50000035762787
2026-01-13 03:37:00,1.5869950000000002,1.587135,1.5869950000000002,1.5871050000000002,115.49000036716461
2026-01-13 03:38:00,1.58712,1.587155,1.587075,1.5871050000000002,40.37000060081482
2026-01-13 03:39:00,1.5871150000000003,1.5874650000000001,1.5871150000000003,1.5873650000000001,101.48000156879425
2026-01-13 03:40:00,1.587355,1.5873650000000001,1.5873250000000003,1.587355,40.200000524520874
2026-01-13 03:41:00,1.5873650000000001,1.5873850000000003,1.587335,1.5873750000000002,35.850000500679016
2026-01-13 03:42:00,1.58739,1.587485,1.5873750000000002,1.5874450000000002,77.23000121116638
2026-01-13 03:43:00,1.5874650000000001,1.5874650000000001,1.5874450000000002,1.5874550000000003,15.290000438690186
2026-01-13 03:44:00,1.5874700000000002,1.587695,1.5874700000000002,1.587685,74.3100014925003
2026-01-13 03:45:00,1.5877050000000001,1.5877350000000001,1.587625,1.587625,77.66000127792358
2026-01-13 03:46:00,1.587615,1.587615,1.5874300000000001,1.5874650000000001,117.76000154018402
2026-01-13 03:47:00,1.5874700000000002,1.587545,1.5874350000000002,1.5874550000000003,71.77000081539154
2026-01-13 03:48:00,1.5874450000000002,1.5875150000000002,1.5874450000000002,1.5875000000000001,55.17000067234039
2026-01-13 03:49:00,1.5875050000000002,1.5876350000000001,1.5875050000000002,1.587625,54.690000772476196
2026-01-13 03:50:00,1.5876350000000001,1.5876450000000002,1.5876200000000003,1.587625,54.58000087738037
2026-01-13 03:51:00,1.587625,1.587745,1.587625,1.587685,103.45000052452087
2026-01-13 03:52:00,1.5876800000000002,1.5880100000000001,1.5876800000000002,1.5878550000000002,217.77000260353088
2026-01-13 03:53:00,1.58786,1.5878700000000001,1.587745,1.5877950000000003,170.52000153064728
2026-01-13 03:54:00,1.5878450000000002,1.5878750000000001,1.5877850000000002,1.5878550000000002,74.82000136375427
2026-01-13 03:55:00,1.58786,1.58786,1.58766,1.5876700000000001,98.26000094413757
2026-01-13 03:56:00,1.587675,1.587685,1.5876050000000002,1.5876650000000003,53.03000056743622
2026-01-13 03:57:00,1.5876700000000001,1.587965,1.5876700000000001,1.587935,171.16000175476074
2026-01-13 03:58:00,1.588025,1.5882650000000003,1.5879950000000003,1.588165,342.04000222682953
2026-01-13 03:59:00,1.588155,1.588235,1.5881150000000002,1.5881450000000001,348.1299999952316
2026-01-13 04:00:00,1.588155,1.588365,1.58814,1.5883500000000002,204.97000324726105
2026-01-13 04:01:00,1.5883450000000001,1.5883450000000001,1.587955,1.5879750000000001,110.93000102043152
2026-01-13 04:02:00,1.5879850000000002,1.588215,1.587945,1.588215,128.5800017118454
2026-01-13 04:03:00,1.588225,1.5884150000000001,1.588215,1.5883800000000001,171.29000186920166
2026-01-13 04:04:00,1.5884050000000003,1.5885150000000001,1.58834,1.588375,177.42000222206116
2026-01-13 04:05:00,1.5884150000000001,1.5884550000000002,1.588365,1.588365,41.65000021457672
2026-01-13 04:06:00,1.588375,1.588565,1.5883600000000002,1.588565,110.39000046253204
2026-01-13 04:07:00,1.5885700000000003,1.58861,1.5883150000000001,1.58834,109.29000103473663
2026-01-13 04:08:00,1.5883450000000001,1.588375,1.588285,1.588295,96.72000098228455
2026-01-13 04:09:00,1.5883000000000003,1.588305,1.588225,1.5882750000000003,90.920001745224
2026-01-13 04:10:00,1.5882650000000003,1.5885900000000002,1.5882650000000003,1.5885900000000002,131.26000082492828
2026-01-13 04:11:00,1.5885850000000001,1.5886,1.588445,1.5884550000000002,85.76000118255615
2026-01-13 04:12:00,1.58847,1.588575,1.5884550000000002,1.5885250000000002,66.20000100135803
2026-01-13 04:13:00,1.5885250000000002,1.588555,1.5884550000000002,1.5884550000000002,56.730000734329224
2026-01-13 04:14:00,1.58846,1.5885150000000001,1.5884400000000003,1.5884550000000002,59.65000092983246
2026-01-13 04:15:00,1.588445,1.5884550000000002,1.5881950000000002,1.5881950000000002,175.67000102996826
2026-01-13 04:16:00,1.5882,1.588205,1.588085,1.588085,102.79000043869019
2026-01-13 04:17:00,1.588085,1.5883350000000003,1.5880750000000001,1.5883250000000002,161.65000140666962
2026-01-13 04:18:00,1.5883450000000001,1.5891000000000002,1.5883450000000001,1.58898,978.3400093317032
2026-01-13 04:19:00,1.58901,1.58908,1.588335,1.588335,395.41000294685364
2026-01-13 04:20:00,1.5883250000000002,1.5883450000000001,1.586275,1.58725,1276.700014591217
2026-01-13 04:21:00,1.5872600000000001,1.587405,1.5863850000000002,1.587405,1134.5800136327744
2026-01-13 04:22:00,1.5874000000000001,1.5877950000000003,1.58675,1.5868700000000002,645.3100111484528
2026-01-13 04:23:00,1.586885,1.587155,1.58649,1.5871400000000002,360.31000649929047
2026-01-13 04:24:00,1.587155,1.587495,1.58697,1.587265,309.10000467300415
2026-01-13 04:25:00,1.58725,1.5873700000000002,1.58708,1.5871500000000003,272.18000507354736
2026-01-13 04:26:00,1.5871300000000002,1.58718,1.5866350000000002,1.5866950000000002,325.68000543117523
2026-01-13 04:27:00,1.5866850000000001,1.587075,1.5866100000000003,1.5870200000000003,416.2700071334839
2026-01-13 04:28:00,1.5870000000000002,1.5870900000000001,1.58677,1.5869000000000002,253.92000484466553
2026-01-13 04:29:00,1.5868800000000003,1.5870600000000001,1.5868800000000003,1.58697,158.13000309467316
2026-01-13 04:30:00,1.5869900000000001,1.5870100000000003,1.586665,1.5868200000000001,157.83000349998474
2026-01-13 04:31:00,1.5867900000000001,1.586935,1.58671,1.58671,257.57000494003296
2026-01-13 04:32:00,1.5867250000000002,1.5869050000000002,1.5867200000000001,1.5868550000000001,253.2099997997284
2026-01-13 04:33:00,1.5868450000000003,1.587205,1.5868450000000003,1.58712,226.49000370502472
2026-01-13 04:34:00,1.5871400000000002,1.5873300000000001,1.5871,1.587275,243.7900059223175
2026-01-13 04:35:00,1.587285,1.587475,1.5871950000000001,1.5873050000000002,177.7500046491623
2026-01-13 04:36:00,1.587265,1.587345,1.5871250000000001,1.5871250000000001,82.42000138759613
2026-01-13 04:37:00,1.5871050000000002,1.5871150000000003,1.58684,1.5870100000000003,135.64000189304352
