time,open,high,low,close,volume
2025-12-19 04:36:00,1.5595750000000002,1.5596,1.5593650000000001,1.5595150000000002,421.37000012397766
2025-12-19 04:37:00,1.5595150000000002,1.559905,1.55951,1.559905,184.61000382900238
2025-12-19 04:38:00,1.5599100000000001,1.5601150000000001,1.5599100000000001,1.5600850000000002,221.1400020122528
2025-12-19 04:39:00,1.560075,1.560075,1.5598450000000001,1.5599,224.1000039577484
2025-12-19 04:40:00,1.559895,1.5599150000000002,1.55985,1.559895,184.35000240802765
2025-12-19 04:41:00,1.5599,1.559965,1.5598450000000001,1.559905,245.28000259399414
2025-12-19 04:42:00,1.559895,1.559935,1.559635,1.5597150000000002,275.15000236034393
2025-12-19 04:43:00,1.5597100000000002,1.5598550000000002,1.5597,1.5598150000000002,430.050005197525
2025-12-19 04:44:00,1.5598400000000001,1.56014,1.5598150000000002,1.5601350000000003,281.0900046825409
2025-12-19 04:45:00,1.56014,1.5604900000000002,1.5601150000000001,1.56047,286.69000339508057
2025-12-19 04:46:00,1.56048,1.56053,1.5602500000000001,1.560275,272.9200037717819
2025-12-19 04:47:00,1.560295,1.5605300000000002,1.560295,1.5604,188.7700036764145
2025-12-19 04:48:00,1.5604200000000001,1.5605250000000002,1.560375,1.560515,318.85000598430634
2025-12-19 04:49:00,1.56051,1.5608650000000002,1.56051,1.56075,280.9400064945221
2025-12-19 04:50:00,1.56074,1.5608750000000002,1.5607300000000002,1.560845,119.59000134468079
2025-12-19 04:51:00,1.560785,1.560785,1.5606050000000002,1.5606300000000002,470.3900032043457
2025-12-19 04:52:00,1.5606200000000001,1.5606650000000002,1.560585,1.5606550000000001,201.16999888420105
2025-12-19 04:53:00,1.5606650000000002,1.5607100000000003,1.5605600000000002,1.5606200000000001,377.0499994754791
2025-12-19 04:54:00,1.5606,1.5606850000000003,1.56046,1.5604650000000002,183.50000035762787
2025-12-19 04:55:00,1.5604750000000003,1.560495,1.560405,1.56048,375.79000639915466
2025-12-19 04:56:00,1.5604850000000001,1.5607550000000001,1.56048,1.5606550000000001,244.6700041294098
2025-12-19 04:57:00,1.56068,1.5608300000000002,1.5606200000000001,1.5608250000000001,312.06000304222107
2025-12-19 04:58:00,1.56082,1.5608650000000002,1.56074,1.56074,61.190001487731934
2025-12-19 04:59:00,1.5607250000000001,1.5607800000000003,1.5606850000000003,1.5606900000000001,144.45000338554382
2025-12-19 05:00:00,1.5607000000000002,1.5607000000000002,1.5605000000000002,1.560505,63.60000205039978
2025-12-19 05:01:00,1.5604400000000003,1.56046,1.5602300000000002,1.560365,270.55000352859497
2025-12-19 05:02:00,1.5603600000000002,1.5603800000000003,1.560205,1.5603800000000003,305.50000393390656
2025-12-19 05:03:00,1.5603700000000003,1.560515,1.5603350000000002,1.5604900000000002,59.70000183582306
2025-12-19 05:04:00,1.5604750000000003,1.5605950000000002,1.5604300000000002,1.5605950000000002,76.33000195026398
2025-12-19 05:05:00,1.56061,1.560715,1.5605250000000002,1.5605300000000002,188.3800013065338
2025-12-19 05:06:00,1.5604850000000001,1.5606,1.560375,1.560585,240.75000321865082
2025-12-19 05:07:00,1.5605900000000001,1.5605950000000002,1.560445,1.560575,347.6399999856949
2025-12-19 05:08:00,1.5605350000000002,1.5605350000000002,1.56031,1.5603200000000002,143.76000130176544
2025-12-19 05:09:00,1.560295,1.5603350000000002,1.560095,1.560165,429.2500044107437
2025-12-19 05:10:00,1.5601600000000002,1.5602300000000002,1.56011,1.5602150000000001,548.5000056028366
2025-12-19 05:11:00,1.56021,1.560305,1.5601700000000003,1.5601700000000003,172.47000336647034
2025-12-19 05:12:00,1.5601450000000001,1.5601450000000001,1.5600100000000001,1.560095,131.37000250816345
2025-12-19 05:13:00,1.560085,1.560085,1.5597,1.5597100000000002,436.63000416755676
2025-12-19 05:14:00,1.5597,1.559965,1.5596700000000001,1.5598450000000001,261.46000576019287
2025-12-19 05:15:00,1.5598550000000002,1.559895,1.5597050000000001,1.5597050000000001,307.1800037622452
2025-12-19 05:16:00,1.5597100000000002,1.5597850000000002,1.5595850000000002,1.5597350000000003,239.86000537872314
2025-12-19 05:17:00,1.5597150000000002,1.5597450000000002,1.55965,1.559695,288.3800058364868
2025-12-19 05:18:00,1.5597050000000001,1.559835,1.559695,1.559835,122.00000274181366
2025-12-19 05:19:00,1.5597750000000001,1.5598450000000001,1.55972,1.5597400000000001,510.80000615119934
2025-12-19 05:20:00,1.5597500000000002,1.55977,1.559555,1.5595850000000002,254.61000406742096
2025-12-19 05:21:00,1.5595950000000003,1.5596650000000003,1.55943,1.5596550000000002,293.09000730514526
2025-12-19 05:22:00,1.5595850000000002,1.559625,1.5595700000000001,1.559615,82.50000238418579
2025-12-19 05:23:00,1.559625,1.5596450000000002,1.5595150000000002,1.559625,83.85000109672546
2025-12-19 05:24:00,1.5596400000000001,1.5598450000000001,1.5595850000000002,1.5597250000000003,149.70000219345093
2025-12-19 05:25:00,1.5597350000000003,1.5597700000000003,1.5595750000000002,1.559615,92.01000225543976
2025-12-19 05:26:00,1.5596050000000001,1.5596450000000002,1.5595250000000003,1.5595950000000003,117.72000253200531
2025-12-19 05:27:00,1.5595850000000002,1.5595850000000002,1.55952,1.5595850000000002,51.45000123977661
2025-12-19 05:28:00,1.5595600000000003,1.5595750000000002,1.55946,1.5595150000000002,51.26000142097473
2025-12-19 05:29:00,1.559495,1.559495,1.5591650000000001,1.5591750000000002,113.8400022983551
2025-12-19 05:30:00,1.5591950000000003,1.5594450000000002,1.5591050000000002,1.5594450000000002,193.0300054550171
2025-12-19 05:31:00,1.559415,1.5594450000000002,1.559155,1.5591950000000003,141.3000032901764
2025-12-19 05:32:00,1.5591850000000003,1.5593750000000002,1.5591150000000003,1.5591250000000003,98.86000287532806
2025-12-19 05:33:00,1.5591050000000002,1.559135,1.559005,1.5591,115.53000330924988
2025-12-19 05:34:00,1.559085,1.559085,1.559005,1.559015,50.85000157356262
2025-12-19 05:35:00,1.5590300000000001,1.5590350000000002,1.5588550000000003,1.5589850000000003,97.51000213623047
2025-12-19 05:36:00,1.559005,1.5593950000000003,1.559005,1.5593750000000002,127.69000339508057
2025-12-19 05:37:00,1.5593650000000001,1.559415,1.5593150000000002,1.5593500000000002,66.52000200748444
2025-12-19 05:38:00,1.559345,1.559355,1.559225,1.5592450000000002,162.570005774498
2025-12-19 05:39:00,1.5592350000000001,1.559285,1.5592200000000003,1.5592550000000003,101.51000213623047
2025-12-19 05:40:00,1.5592350000000001,1.5593950000000003,1.5592200000000003,1.559355,54.99000144004822
2025-12-19 05:41:00,1.5593650000000001,1.5593850000000002,1.55925,1.559355,62.67000162601471
2025-12-19 05:42:00,1.5593350000000001,1.559405,1.5593350000000001,1.5593650000000001,36.60000133514404
2025-12-19 05:43:00,1.559355,1.5593750000000002,1.5592650000000001,1.559345,41.250001072883606
2025-12-19 05:44:00,1.559355,1.5595350000000001,1.5593250000000003,1.559485,56.22000181674957
2025-12-19 05:45:00,1.5595150000000002,1.5595150000000002,1.5591950000000003,1.559215,102.45000302791595
2025-12-19 05:46:00,1.559225,1.559225,1.5589850000000003,1.559005,59.400001764297485
2025-12-19 05:47:00,1.5589950000000001,1.5591650000000001,1.5588950000000001,1.559145,118.1400032043457
2025-12-19 05:48:00,1.5590950000000001,1.5591750000000002,1.559005,1.5590550000000003,61.620001912117004
2025-12-19 05:49:00,1.559065,1.559275,1.559065,1.5592650000000001,78.98000264167786
2025-12-19 05:50:00,1.5592550000000003,1.5595350000000001,1.5592550000000003,1.5594550000000003,180.09000539779663
2025-12-19 05:51:00,1.559485,1.559485,1.559355,1.5593850000000002,93.00000309944153
2025-12-19 05:52:00,1.5593950000000003,1.559615,1.5593850000000002,1.559405,69.39000177383423
2025-12-19 05:53:00,1.559415,1.5595750000000002,1.55938,1.5595150000000002,140.8500039577484
2025-12-19 05:54:00,1.5595350000000001,1.5596650000000003,1.5595150000000002,1.5596650000000003,72.90000236034393
2025-12-19 05:55:00,1.5597100000000002,1.559895,1.5597050000000001,1.5598200000000002,112.84000372886658
2025-12-19 05:56:00,1.5598450000000001,1.5598750000000001,1.559635,1.559745,125.25000393390656
2025-12-19 05:57:00,1.559765,1.559825,1.5594450000000002,1.5594450000000002,100.92000317573547
2025-12-19 05:58:00,1.5594450000000002,1.5597000000000003,1.55943,1.5596900000000002,181.39000606536865
2025-12-19 05:59:00,1.559695,1.559955,1.5595750000000002,1.559955,153.50000476837158
2025-12-19 06:00:00,1.5600050000000003,1.5600450000000001,1.559905,1.560025,128.16000306606293
2025-12-19 06:01:00,1.5599850000000002,1.5602750000000003,1.5599600000000002,1.5602650000000002,111.09000325202942
2025-12-19 06:02:00,1.560285,1.560285,1.5600900000000002,1.5601500000000001,67.65000247955322
2025-12-19 06:03:00,1.560155,1.560235,1.5599950000000002,1.560025,86.10000276565552
2025-12-19 06:04:00,1.560015,1.560035,1.5599950000000002,1.560025,46.95000171661377
2025-12-19 06:05:00,1.5600050000000003,1.5600050000000003,1.5598650000000003,1.5598750000000001,132.6700028181076
2025-12-19 06:06:00,1.5598100000000001,1.560085,1.5597850000000002,1.5600450000000001,262.9200060367584
2025-12-19 06:07:00,1.560025,1.560025,1.559895,1.559905,96.75000262260437
2025-12-19 06:08:00,1.559895,1.5600500000000002,1.559885,1.559955,95.49000239372253
2025-12-19 06:09:00,1.5599500000000002,1.560015,1.559905,1.5599850000000002,66.00000131130219
2025-12-19 06:10:00,1.55999,1.5600750000000003,1.5599250000000002,1.5599350000000003,69.9000015258789
2025-12-19 06:11:00,1.55992,1.5599250000000002,1.5596850000000002,1.5598200000000002,384.2700036764145
2025-12-19 06:12:00,1.559815,1.55987,1.559685,1.559755,152.97000288963318
2025-12-19 06:13:00,1.55973,1.5597850000000002,1.5597250000000003,1.5597750000000001,37.95000123977661
2025-12-19 06:14:00,1.559735,1.560015,1.5597250000000003,1.559965,83.27000164985657
2025-12-19 06:15:00,1.5599750000000001,1.5601150000000001,1.559965,1.56011,46.57000112533569
2025-12-19 06:16:00,1.5601150000000001,1.5601250000000002,1.559885,1.5599150000000002,123.90000283718109
2025-12-19 06:17:00,1.5598900000000002,1.5599150000000002,1.5598750000000001,1.559905,50.70000171661377
2025-12-19 06:18:00,1.559895,1.559895,1.559565,1.5596550000000002,127.55000281333923
2025-12-19 06:19:00,1.5596450000000002,1.559835,1.559615,1.5597950000000003,88.29000210762024
2025-12-19 06:20:00,1.5597850000000002,1.5600050000000003,1.5597750000000001,1.5599750000000001,56.64000153541565
2025-12-19 06:21:00,1.55993,1.560375,1.5599250000000002,1.560365,119.0200023651123
2025-12-19 06:22:00,1.5603600000000002,1.5603600000000002,1.560085,1.560095,135.69000148773193
2025-12-19 06:23:00,1.5600800000000001,1.560235,1.5600450000000001,1.560155,117.11000096797943
2025-12-19 06:24:00,1.5601350000000003,1.5601350000000003,1.5599900000000002,1.5599900000000002,146.6700040102005
2025-12-19 06:25:00,1.560005,1.5600300000000002,1.5598550000000002,1.5598750000000001,232.83000195026398
2025-12-19 06:26:00,1.559885,1.560095,1.5597850000000002,1.5597850000000002,269.4500033855438
2025-12-19 06:27:00,1.55979,1.5599250000000002,1.559765,1.559905,107.86000227928162
2025-12-19 06:28:00,1.5598650000000003,1.5599950000000002,1.559695,1.5597150000000002,271.16000509262085
2025-12-19 06:29:00,1.55972,1.559735,1.5595350000000001,1.5595350000000001,235.25000405311584
2025-12-19 06:30:00,1.5595050000000001,1.559565,1.5593600000000003,1.559405,241.14000189304352
2025-12-19 06:31:00,1.559415,1.559555,1.559195,1.5593650000000001,133.40000331401825
2025-12-19 06:32:00,1.559355,1.559425,1.5588900000000003,1.559215,419.1700060367584
2025-12-19 06:33:00,1.5592050000000002,1.559325,1.55892,1.5589300000000001,295.7600020170212
2025-12-19 06:34:00,1.5589250000000001,1.5589250000000001,1.5585300000000002,1.55883,475.3300049304962
2025-12-19 06:35:00,1.5588200000000003,1.5593950000000003,1.558815,1.55933,193.18000507354736
2025-12-19 06:36:00,1.5593250000000003,1.5596100000000002,1.55925,1.5596050000000001,358.9400005340576
2025-12-19 06:37:00,1.5595950000000003,1.5606300000000002,1.5595950000000003,1.56046,635.6000084877014
2025-12-19 06:38:00,1.5604500000000001,1.56048,1.559495,1.55985,561.4500077962875
2025-12-19 06:39:00,1.5598800000000002,1.5614500000000002,1.5598450000000001,1.5612850000000003,731.2100094556808
2025-12-19 06:40:00,1.5612750000000002,1.5644500000000001,1.5612350000000002,1.5639750000000001,1872.0200189352036
2025-12-19 06:41:00,1.5639950000000002,1.5640900000000002,1.562885,1.5637150000000002,1268.8900159597397
2025-12-19 06:42:00,1.56372,1.5639600000000002,1.56324,1.5635000000000001,939.4900187253952
2025-12-19 06:43:00,1.5635500000000002,1.564175,1.5631500000000003,1.563595,1045.6500207185745
2025-12-19 06:44:00,1.563555,1.5637850000000002,1.5631,1.5635950000000003,740.2700152397156
2025-12-19 06:45:00,1.5636300000000003,1.56406,1.563215,1.5632350000000002,974.0800144672394
2025-12-19 06:46:00,1.5631850000000003,1.5632100000000002,1.5619050000000003,1.5622250000000002,1099.2300176620483
2025-12-19 06:47:00,1.562255,1.5624450000000003,1.5615550000000002,1.5616050000000001,816.3200162649155
2025-12-19 06:48:00,1.56162,1.5622950000000002,1.5612750000000002,1.5615550000000002,1071.3000202178955
2025-12-19 06:49:00,1.561565,1.56177,1.5611200000000003,1.5612250000000003,779.420009970665
2025-12-19 06:50:00,1.5612400000000002,1.5614350000000001,1.560955,1.56109,592.8800078630447
2025-12-19 06:51:00,1.5611450000000002,1.56156,1.5611450000000002,1.56128,467.70000898838043
2025-12-19 06:52:00,1.5613100000000002,1.5616700000000001,1.56122,1.5613450000000002,516.5700088739395
2025-12-19 06:53:00,1.561325,1.5617,1.561325,1.561515,330.39000499248505
2025-12-19 06:54:00,1.5615200000000002,1.5615900000000003,1.56074,1.5611650000000001,420.0800075531006
2025-12-19 06:55:00,1.561175,1.561325,1.560355,1.560495,480.700008392334
2025-12-19 06:56:00,1.560505,1.5605350000000002,1.5600900000000002,1.560105,434.8100072145462
2025-12-19 06:57:00,1.5601250000000002,1.56047,1.560085,1.560375,427.47000873088837
2025-12-19 06:58:00,1.56039,1.560585,1.5600450000000001,1.56051,377.03000271320343
2025-12-19 06:59:00,1.5605250000000002,1.5605550000000001,1.560035,1.5601450000000001,231.06000328063965
2025-12-19 07:00:00,1.5601150000000001,1.5609100000000002,1.559735,1.5607100000000003,483.6900088787079
2025-12-19 07:01:00,1.5607000000000002,1.5607000000000002,1.5601850000000002,1.56021,267.2400050163269
2025-12-19 07:02:00,1.5602,1.5605600000000002,1.559685,1.5605600000000002,483.4100081920624
2025-12-19 07:03:00,1.5605350000000002,1.560955,1.56053,1.56088,326.8800047636032
2025-12-19 07:04:00,1.5608850000000003,1.56089,1.56055,1.560715,336.1200053691864
2025-12-19 07:05:00,1.5607250000000001,1.56105,1.5605250000000002,1.56105,296.4300044775009
2025-12-19 07:06:00,1.5610400000000002,1.561655,1.560985,1.5615350000000001,415.66000735759735
2025-12-19 07:07:00,1.56154,1.5617150000000002,1.5612350000000002,1.561295,485.0800075531006
2025-12-19 07:08:00,1.56129,1.5618200000000002,1.5612500000000002,1.561525,455.9100023508072
2025-12-19 07:09:00,1.56155,1.561805,1.561525,1.5616600000000003,305.4000036716461
2025-12-19 07:10:00,1.561665,1.56243,1.56163,1.5623850000000001,525.6700077056885
2025-12-19 07:11:00,1.5623950000000002,1.562415,1.5620950000000002,1.562205,485.09000515937805
2025-12-19 07:12:00,1.562195,1.5625050000000003,1.562,1.562405,451.740008354187
2025-12-19 07:13:00,1.5624500000000001,1.5631000000000002,1.5624500000000001,1.562815,445.0200078487396
2025-12-19 07:14:00,1.5627850000000003,1.56311,1.5627650000000002,1.5628950000000001,439.4200061559677
2025-12-19 07:15:00,1.562865,1.56311,1.562605,1.5628650000000002,551.7400115728378
2025-12-19 07:16:00,1.5628600000000001,1.564005,1.5627650000000002,1.5639200000000002,710.4100111722946
2025-12-19 07:17:00,1.56393,1.5639700000000003,1.5633350000000001,1.563495,768.7600040435791
2025-12-19 07:18:00,1.5635000000000001,1.5638400000000001,1.5633000000000001,1.5638,526.8000074625015
2025-12-19 07:19:00,1.5637850000000002,1.5638800000000002,1.563425,1.5635250000000003,694.7100030183792
2025-12-19 07:20:00,1.5635350000000001,1.5636050000000001,1.5632350000000002,1.5633050000000002,693.2500085830688
2025-12-19 07:21:00,1.5633050000000002,1.5636050000000001,1.563295,1.5635350000000001,518.430006146431
2025-12-19 07:22:00,1.563545,1.563545,1.5627950000000002,1.5629650000000002,807.6700119972229
2025-12-19 07:23:00,1.562955,1.5631250000000003,1.5628350000000002,1.5628350000000002,442.41000735759735
2025-12-19 07:24:00,1.56285,1.5629250000000001,1.5625750000000003,1.562855,479.8100109100342
2025-12-19 07:25:00,1.562855,1.5633400000000002,1.562855,1.56326,447.0400046110153
2025-12-19 07:26:00,1.563275,1.5633750000000002,1.5627250000000001,1.56275,452.2800102233887
2025-12-19 07:27:00,1.5627600000000001,1.5629850000000003,1.562615,1.5627300000000002,395.3500097990036
2025-12-19 07:28:00,1.562735,1.562735,1.562335,1.5623650000000002,295.9200074672699
2025-12-19 07:29:00,1.5623750000000003,1.562475,1.5623200000000002,1.562455,244.41000533103943
2025-12-19 07:30:00,1.56244,1.563055,1.56214,1.562875,637.9000080823898
2025-12-19 07:31:00,1.5629,1.563145,1.562805,1.5631250000000003,441.5400058031082
2025-12-19 07:32:00,1.56312,1.5632550000000003,1.562945,1.563205,330.75000274181366
2025-12-19 07:33:00,1.563215,1.5632550000000003,1.5626950000000002,1.5630100000000002,614.030002951622
2025-12-19 07:34:00,1.5629950000000001,1.5633400000000002,1.5629750000000002,1.5633150000000002,495.5700008869171
2025-12-19 07:35:00,1.56331,1.56365,1.562855,1.56309,691.3600029945374
2025-12-19 07:36:00,1.5630950000000001,1.5631000000000002,1.5627550000000001,1.562945,476.04000329971313
2025-12-19 07:37:00,1.562955,1.563325,1.56291,1.563065,584.9600011110306
2025-12-19 07:38:00,1.5630700000000002,1.563555,1.5629600000000001,1.563555,613.820002913475
2025-12-19 07:39:00,1.5635450000000002,1.56372,1.563295,1.5633150000000002,660.6300003528595
2025-12-19 07:40:00,1.563325,1.5638300000000003,1.56331,1.563815,588.1000003814697
2025-12-19 07:41:00,1.5638100000000001,1.564375,1.5638050000000001,1.5643600000000002,676.5000007152557
2025-12-19 07:42:00,1.5643500000000001,1.5643550000000002,1.5639500000000002,1.564225,693.6400054693222
2025-12-19 07:43:00,1.564235,1.564915,1.5641350000000003,1.56467,335.9200061559677
2025-12-19 07:44:00,1.56468,1.56535,1.56468,1.56529,539.6000094413757
2025-12-19 07:45:00,1.5653000000000001,1.5653650000000001,1.56508,1.5653000000000001,381.3000067472458
2025-12-19 07:46:00,1.5652950000000003,1.5656,1.56515,1.56529,436.9800078868866
2025-12-19 07:47:00,1.56533,1.5655050000000001,1.56527,1.56529,386.41000628471375
2025-12-19 07:48:00,1.5652950000000003,1.56562,1.5649950000000001,1.56556,569.6000038385391
2025-12-19 07:49:00,1.5655650000000003,1.5656000000000003,1.5655100000000002,1.5655200000000002,277.5000044107437
2025-12-19 07:50:00,1.565525,1.566535,1.565525,1.56637,614.6000077724457
2025-12-19 07:51:00,1.5663650000000002,1.5664100000000003,1.56614,1.5662850000000001,596.4600067138672
2025-12-19 07:52:00,1.566275,1.566525,1.5660700000000003,1.566345,493.3500077724457
2025-12-19 07:53:00,1.566335,1.5669650000000002,1.566335,1.5668450000000003,488.32000827789307
2025-12-19 07:54:00,1.5668350000000002,1.5671400000000002,1.566805,1.5669600000000001,720.9900103807449
2025-12-19 07:55:00,1.56698,1.5671150000000003,1.56664,1.566875,589.6500045061111
2025-12-19 07:56:00,1.5668650000000002,1.5670200000000003,1.5667300000000002,1.56677,987.6100026369095
2025-12-19 07:57:00,1.5667600000000002,1.5669050000000002,1.566665,1.5667550000000001,829.5300076007843
2025-12-19 07:58:00,1.5667400000000002,1.5674050000000002,1.566735,1.5674050000000002,886.0900075435638
2025-12-19 07:59:00,1.5674100000000002,1.5674100000000002,1.5671400000000002,1.5673400000000002,1084.4400008916855
2025-12-19 08:00:00,1.567335,1.5679400000000001,1.567215,1.567825,1094.9299972057343
2025-12-19 08:01:00,1.567825,1.5683900000000002,1.5677150000000002,1.5680800000000001,1111.2299995422363
2025-12-19 08:02:00,1.568075,1.5689100000000002,1.5680500000000002,1.56868,1166.1099957227707
2025-12-19 08:03:00,1.5686750000000003,1.568715,1.568155,1.568425,850.4999990463257
2025-12-19 08:04:00,1.56847,1.5685100000000003,1.568175,1.5682650000000002,658.7599997520447
2025-12-19 08:05:00,1.568275,1.5683000000000002,1.5675850000000002,1.5676850000000002,1014.4899979829788
2025-12-19 08:06:00,1.5676800000000002,1.5679850000000002,1.56759,1.56766,480.42000341415405
2025-12-19 08:07:00,1.567665,1.5682050000000003,1.5676450000000002,1.5680150000000002,613.0800057649612
2025-12-19 08:08:00,1.568035,1.56804,1.5675350000000001,1.567815,793.5799994468689
2025-12-19 08:09:00,1.567825,1.5681850000000002,1.5678100000000001,1.5681850000000002,624.0900024175644
2025-12-19 08:10:00,1.5682,1.5683950000000002,1.5681700000000003,1.568175,504.84000504016876
2025-12-19 08:11:00,1.5681800000000001,1.5683850000000001,1.56804,1.5680650000000003,635.9800028800964
2025-12-19 08:12:00,1.568035,1.568075,1.567755,1.5678050000000003,414.21000611782074
2025-12-19 08:13:00,1.5678100000000001,1.567885,1.56739,1.5677800000000002,486.15000307559967
2025-12-19 08:14:00,1.5677800000000002,1.5678050000000003,1.5673950000000003,1.5674400000000002,373.2900047302246
2025-12-19 08:15:00,1.5673700000000002,1.5677700000000003,1.567345,1.5677050000000001,297.09000527858734
2025-12-19 08:16:00,1.5677100000000002,1.567765,1.56745,1.567495,396.06000304222107
2025-12-19 08:17:00,1.56751,1.567815,1.56739,1.56777,396.9900039434433
2025-12-19 08:18:00,1.5677850000000002,1.5679000000000003,1.567735,1.5677950000000003,286.380003452301
2025-12-19 08:19:00,1.5678,1.56785,1.56745,1.5674650000000003,453.9800044298172
2025-12-19 08:20:00,1.567475,1.567745,1.567475,1.567695,187.74000310897827
2025-12-19 08:21:00,1.567695,1.567765,1.567415,1.567475,224.5500032901764
2025-12-19 08:22:00,1.5674800000000002,1.5679350000000003,1.5674400000000002,1.5678450000000002,246.45000457763672
2025-12-19 08:23:00,1.5678400000000001,1.5678450000000002,1.5675400000000002,1.567555,551.2300075292587
2025-12-19 08:24:00,1.5675500000000002,1.5682750000000003,1.5675450000000002,1.5681550000000002,417.59000766277313
2025-12-19 08:25:00,1.568165,1.5683000000000002,1.568005,1.5681150000000001,323.850004196167
2025-12-19 08:26:00,1.5681500000000002,1.5683450000000003,1.5680050000000003,1.5681700000000003,316.32000517845154
2025-12-19 08:27:00,1.5681850000000002,1.568365,1.5679000000000003,1.5679000000000003,583.4200029373169
2025-12-19 08:28:00,1.567905,1.5680450000000001,1.5678750000000001,1.5680150000000002,570.620001912117
2025-12-19 08:29:00,1.5680200000000002,1.5682800000000001,1.567885,1.568155,345.2800016403198
2025-12-19 08:30:00,1.568175,1.5682850000000002,1.567905,1.568025,522.7399986982346
2025-12-19 08:31:00,1.568015,1.568235,1.5680050000000003,1.5681950000000002,441.7900024652481
2025-12-19 08:32:00,1.5681950000000002,1.5683500000000001,1.5681950000000002,1.56826,383.9600031375885
2025-12-19 08:33:00,1.5682650000000002,1.5685100000000003,1.5682650000000002,1.56846,530.4600021839142
2025-12-19 08:34:00,1.5684250000000002,1.5684850000000001,1.5683550000000002,1.5684150000000001,347.12000370025635
2025-12-19 08:35:00,1.5684300000000002,1.5686750000000003,1.5683850000000001,1.5684200000000001,654.0100009441376
2025-12-19 08:36:00,1.5684400000000003,1.5685200000000001,1.5683000000000002,1.5683850000000001,530.3499993085861
2025-12-19 08:37:00,1.5684500000000001,1.5687800000000003,1.56841,1.5686400000000003,782.4599944353104
2025-12-19 08:38:00,1.5686550000000001,1.5687600000000002,1.568635,1.56875,475.8900020122528
2025-12-19 08:39:00,1.56875,1.5687700000000002,1.56821,1.5682300000000002,667.8600026369095
2025-12-19 08:40:00,1.5682250000000002,1.56827,1.5678200000000002,1.567835,329.8900045156479
2025-12-19 08:41:00,1.5678400000000001,1.5681900000000002,1.567825,1.5679800000000002,348.0500055551529
2025-12-19 08:42:00,1.5679850000000002,1.568305,1.5679800000000002,1.568305,360.2700043916702
2025-12-19 08:43:00,1.568295,1.568515,1.5682800000000001,1.56841,176.82000195980072
2025-12-19 08:44:00,1.5684,1.5687550000000001,1.568375,1.56867,298.25000381469727
2025-12-19 08:45:00,1.5686650000000002,1.5690000000000002,1.56866,1.568895,422.77000200748444
2025-12-19 08:46:00,1.5689350000000002,1.5689350000000002,1.568675,1.5686750000000003,430.20000529289246
2025-12-19 08:47:00,1.56868,1.568785,1.56841,1.5684250000000002,196.86000275611877
2025-12-19 08:48:00,1.5684650000000002,1.5688750000000002,1.5684650000000002,1.5686600000000002,400.39000165462494
2025-12-19 08:49:00,1.5686550000000001,1.568765,1.5686550000000001,1.5686900000000001,492.4800012111664
2025-12-19 08:50:00,1.5687200000000001,1.568915,1.5687200000000001,1.5687950000000002,427.5000002384186
2025-12-19 08:51:00,1.5688050000000002,1.5690000000000002,1.5688050000000002,1.5689450000000003,295.1700031757355
2025-12-19 08:52:00,1.56892,1.5689800000000003,1.5688750000000002,1.56888,407.24999737739563
2025-12-19 08:53:00,1.5688750000000002,1.56894,1.5685200000000001,1.5685200000000001,436.0899976491928
2025-12-19 08:54:00,1.568515,1.5687950000000002,1.568515,1.5687950000000002,227.27000093460083
2025-12-19 08:55:00,1.5687900000000001,1.5689950000000001,1.5686750000000003,1.5688600000000001,327.3500032424927
2025-12-19 08:56:00,1.5688650000000002,1.569385,1.5688650000000002,1.5693650000000001,470.2000027894974
2025-12-19 08:57:00,1.5693700000000002,1.5693700000000002,1.569125,1.569125,631.689997792244
2025-12-19 08:58:00,1.56912,1.5692650000000001,1.56912,1.569185,513.3899985551834
2025-12-19 08:59:00,1.5691800000000002,1.5693200000000003,1.5690850000000003,1.5693200000000003,533.6200041770935
2025-12-19 09:00:00,1.5693100000000002,1.5694150000000002,1.568915,1.5689200000000003,799.1100050210953
2025-12-19 09:01:00,1.5689100000000002,1.56895,1.5686050000000002,1.5688900000000001,431.97000443935394
2025-12-19 09:02:00,1.568905,1.5689450000000003,1.568785,1.5688000000000002,241.20000326633453
2025-12-19 09:03:00,1.5688050000000002,1.569155,1.568775,1.56909,367.50000274181366
2025-12-19 09:04:00,1.56909,1.5691550000000003,1.56902,1.569035,337.3500030040741
2025-12-19 09:05:00,1.5690400000000002,1.5691550000000003,1.56902,1.5691550000000003,284.81000459194183
2025-12-19 09:06:00,1.56916,1.5692350000000002,1.5690500000000003,1.5690650000000002,312.1500036716461
2025-12-19 09:07:00,1.56908,1.5691700000000002,1.56907,1.5691550000000003,177.15000200271606
2025-12-19 09:08:00,1.569185,1.5694700000000001,1.5691350000000002,1.569385,287.6400034427643
2025-12-19 09:09:00,1.569375,1.5696450000000002,1.5693300000000001,1.5694150000000002,402.490007519722
2025-12-19 09:10:00,1.5693800000000002,1.569645,1.5693300000000001,1.5695800000000002,203.79000401496887
2025-12-19 09:11:00,1.5695750000000002,1.5695900000000003,1.569325,1.569525,279.15000462532043
2025-12-19 09:12:00,1.5695350000000001,1.56963,1.569525,1.5695550000000003,224.8500030040741
2025-12-19 09:13:00,1.56956,1.5695750000000002,1.5692750000000002,1.569375,64.77000176906586
2025-12-19 09:14:00,1.5693550000000003,1.5696250000000003,1.5693100000000002,1.5695550000000003,223.53000450134277
