time,open,high,low,close,volume
2025-11-11 02:20:00,1.5433250000000003,1.543425,1.5433000000000001,1.543425,167.11000287532806
2025-11-11 02:21:00,1.543415,1.543425,1.543355,1.5434100000000002,38.55000114440918
2025-11-11 02:22:00,1.5433500000000002,1.5433700000000001,1.543225,1.54326,123.60000276565552
2025-11-11 02:23:00,1.543265,1.54331,1.54316,1.54316,102.60000228881836
2025-11-11 02:24:00,1.5431500000000002,1.5433700000000001,1.5431500000000002,1.543325,179.0400025844574
2025-11-11 02:25:00,1.54332,1.54332,1.54323,1.54325,153.3500028848648
2025-11-11 02:26:00,1.543255,1.5433100000000002,1.543225,1.54326,172.31000173091888
2025-11-11 02:27:00,1.54326,1.5433750000000002,1.54323,1.5433400000000002,134.81000208854675
2025-11-11 02:28:00,1.5433000000000001,1.5433350000000001,1.5432450000000002,1.5432800000000002,104.11000227928162
2025-11-11 02:29:00,1.5432650000000003,1.543295,1.54316,1.543295,89.05000162124634
2025-11-11 02:30:00,1.543295,1.5433700000000001,1.54324,1.5433450000000002,297.30000257492065
2025-11-11 02:31:00,1.5433400000000002,1.543425,1.5433250000000003,1.5433350000000001,188.77000260353088
2025-11-11 02:32:00,1.5433150000000002,1.5433750000000002,1.5432750000000002,1.543285,75.93000113964081
2025-11-11 02:33:00,1.5432800000000002,1.543285,1.543075,1.5432350000000001,91.39000225067139
2025-11-11 02:34:00,1.5432450000000002,1.5433750000000002,1.5432200000000003,1.543355,82.34000182151794
2025-11-11 02:35:00,1.5433750000000002,1.543625,1.5433750000000002,1.5435950000000003,130.83000206947327
2025-11-11 02:36:00,1.5436050000000001,1.54365,1.5435850000000002,1.5435850000000002,68.5400013923645
2025-11-11 02:37:00,1.5435800000000002,1.5435850000000002,1.5434800000000002,1.543525,163.37000155448914
2025-11-11 02:38:00,1.54353,1.5436200000000002,1.54353,1.5435850000000002,93.85000193119049
2025-11-11 02:39:00,1.54357,1.5435850000000002,1.5434800000000002,1.5435850000000002,132.87000262737274
2025-11-11 02:40:00,1.543625,1.5438050000000003,1.543625,1.5438050000000003,73.53000211715698
2025-11-11 02:41:00,1.543815,1.543815,1.543745,1.5437600000000002,45.450000643730164
2025-11-11 02:42:00,1.543765,1.543765,1.543535,1.543545,52.71000075340271
2025-11-11 02:43:00,1.543555,1.5436800000000002,1.543545,1.5436650000000003,84.85000193119049
2025-11-11 02:44:00,1.5436750000000001,1.543745,1.5435750000000001,1.5436450000000002,132.58000266551971
2025-11-11 02:45:00,1.5436400000000001,1.543765,1.5435750000000001,1.5437150000000002,101.88000249862671
2025-11-11 02:46:00,1.54373,1.543765,1.5437000000000003,1.543755,49.350001096725464
2025-11-11 02:47:00,1.5437500000000002,1.543755,1.54366,1.54366,63.73000168800354
2025-11-11 02:48:00,1.5436550000000002,1.5436550000000002,1.5435100000000002,1.543525,163.78000128269196
2025-11-11 02:49:00,1.543525,1.54367,1.543525,1.5436200000000002,188.46000230312347
2025-11-11 02:50:00,1.5436150000000002,1.5436750000000001,1.5436,1.5436750000000001,129.46000027656555
2025-11-11 02:51:00,1.54367,1.54377,1.5436400000000001,1.5437550000000002,123.75000262260437
2025-11-11 02:52:00,1.5437550000000002,1.5437800000000002,1.543695,1.543705,254.26000154018402
2025-11-11 02:53:00,1.5437100000000001,1.54392,1.5437100000000001,1.543745,151.11000323295593
2025-11-11 02:54:00,1.5437700000000003,1.5438500000000002,1.54352,1.54352,228.64000475406647
2025-11-11 02:55:00,1.5435350000000003,1.543615,1.54351,1.5436050000000001,91.41000235080719
2025-11-11 02:56:00,1.54359,1.5437250000000002,1.5435350000000003,1.5435350000000003,105.2500022649765
2025-11-11 02:57:00,1.543555,1.5437500000000002,1.5435250000000003,1.5437150000000002,212.75000500679016
2025-11-11 02:58:00,1.543705,1.543765,1.54367,1.543745,81.73000228404999
2025-11-11 02:59:00,1.5437150000000002,1.5438650000000003,1.5436550000000002,1.543685,137.19000279903412
2025-11-11 03:00:00,1.5436650000000003,1.5436650000000003,1.54346,1.5435150000000002,89.35000252723694
2025-11-11 03:01:00,1.5435250000000003,1.5436650000000003,1.5435250000000003,1.5436650000000003,74.7300009727478
2025-11-11 03:02:00,1.5436550000000002,1.5436550000000002,1.54312,1.5432450000000002,310.58000218868256
2025-11-11 03:03:00,1.5432350000000001,1.5432450000000002,1.5429750000000002,1.5430650000000001,189.0500032901764
2025-11-11 03:04:00,1.5430550000000003,1.5432450000000002,1.5430050000000002,1.543225,127.4700026512146
2025-11-11 03:05:00,1.54319,1.543295,1.5430650000000001,1.5430650000000001,129.05000281333923
2025-11-11 03:06:00,1.543085,1.5431050000000002,1.5430000000000001,1.5430200000000003,48.280001282691956
2025-11-11 03:07:00,1.543025,1.543025,1.5427500000000003,1.5428250000000001,193.87000060081482
2025-11-11 03:08:00,1.5428350000000002,1.54289,1.542675,1.542675,170.26000249385834
2025-11-11 03:09:00,1.5426800000000003,1.54289,1.5426700000000002,1.54289,108.84000134468079
2025-11-11 03:10:00,1.5429150000000003,1.54296,1.542875,1.542875,48.75000071525574
2025-11-11 03:11:00,1.5428800000000003,1.5428800000000003,1.5428250000000001,1.542875,61.500001192092896
2025-11-11 03:12:00,1.5428800000000003,1.5428800000000003,1.5427150000000003,1.542755,173.1400030851364
2025-11-11 03:13:00,1.542745,1.542815,1.542745,1.542805,89.1000018119812
2025-11-11 03:14:00,1.542815,1.542935,1.54278,1.542935,121.90000247955322
2025-11-11 03:15:00,1.5429250000000003,1.542945,1.5429050000000002,1.5429250000000003,71.2500010728836
2025-11-11 03:16:00,1.5429300000000001,1.54299,1.5429300000000001,1.542985,108.21000063419342
2025-11-11 03:17:00,1.542985,1.5431050000000002,1.5429750000000002,1.5429850000000003,125.13000082969666
2025-11-11 03:18:00,1.5429950000000001,1.54306,1.5429950000000001,1.54306,53.049999833106995
2025-11-11 03:19:00,1.5430550000000003,1.543085,1.5429400000000002,1.5429700000000002,81.3900021314621
2025-11-11 03:20:00,1.5429500000000003,1.5429500000000003,1.5428250000000001,1.5428700000000002,115.28000271320343
2025-11-11 03:21:00,1.5428450000000002,1.5428600000000001,1.542805,1.542805,57.980000734329224
2025-11-11 03:22:00,1.542815,1.542815,1.5428100000000002,1.5428100000000002,6.630000114440918
2025-11-11 03:23:00,1.542805,1.542805,1.542545,1.54255,129.06000137329102
2025-11-11 03:24:00,1.5425400000000002,1.5425400000000002,1.5424250000000002,1.5425250000000001,243.49000239372253
2025-11-11 03:25:00,1.5425,1.5425200000000001,1.54244,1.5424900000000001,123.81000077724457
2025-11-11 03:26:00,1.5425,1.5425900000000001,1.5425,1.54258,93.9000016450882
2025-11-11 03:27:00,1.5425750000000003,1.54263,1.5425150000000003,1.5425650000000002,101.0400025844574
2025-11-11 03:28:00,1.542545,1.5425650000000002,1.5422350000000002,1.5422850000000001,245.17000496387482
2025-11-11 03:29:00,1.5423,1.5423750000000003,1.5422850000000001,1.5423550000000001,90.42000269889832
2025-11-11 03:30:00,1.5423850000000001,1.542535,1.5423750000000003,1.542465,241.48000228405
2025-11-11 03:31:00,1.5424800000000003,1.5425650000000002,1.542415,1.5425650000000002,116.31000077724457
2025-11-11 03:32:00,1.5425850000000003,1.542675,1.5425550000000001,1.542675,145.92000269889832
2025-11-11 03:33:00,1.5426600000000001,1.542675,1.5426300000000002,1.5426350000000002,50.82000112533569
2025-11-11 03:34:00,1.5426300000000002,1.5426650000000002,1.5425200000000001,1.5425250000000001,203.51000273227692
2025-11-11 03:35:00,1.5425300000000002,1.5425300000000002,1.5422150000000001,1.542405,177.85000336170197
2025-11-11 03:36:00,1.5424100000000003,1.5424350000000002,1.5422850000000001,1.54236,121.68999993801117
2025-11-11 03:37:00,1.54237,1.54238,1.5422950000000002,1.5422950000000002,72.0500009059906
2025-11-11 03:38:00,1.5423,1.5423750000000003,1.5422950000000002,1.5423750000000003,151.6800022125244
2025-11-11 03:39:00,1.5423650000000002,1.5424600000000002,1.5423650000000002,1.5424350000000002,116.5800017118454
2025-11-11 03:40:00,1.54244,1.5424600000000002,1.542415,1.5424250000000002,86.48000144958496
2025-11-11 03:41:00,1.5424350000000002,1.5425400000000002,1.5424350000000002,1.5424350000000002,63.57000160217285
2025-11-11 03:42:00,1.54243,1.5424550000000001,1.542395,1.5424250000000002,44.59000110626221
2025-11-11 03:43:00,1.5424550000000001,1.542485,1.5424250000000002,1.5424450000000003,45.04000115394592
2025-11-11 03:44:00,1.5424550000000001,1.5424550000000001,1.5423650000000002,1.5423750000000003,39.67000067234039
2025-11-11 03:45:00,1.54238,1.5424550000000001,1.542315,1.5424200000000001,122.47000098228455
2025-11-11 03:46:00,1.542415,1.5424550000000001,1.5423650000000002,1.5424000000000002,89.51000165939331
2025-11-11 03:47:00,1.542395,1.5424200000000001,1.542325,1.542335,61.290000438690186
2025-11-11 03:48:00,1.5423550000000001,1.542395,1.5423550000000001,1.5423650000000002,28.080000638961792
2025-11-11 03:49:00,1.5423300000000002,1.5424550000000001,1.542325,1.5424550000000001,53.33000099658966
2025-11-11 03:50:00,1.5424450000000003,1.5424550000000001,1.5422800000000003,1.5424550000000001,83.03000199794769
2025-11-11 03:51:00,1.5424350000000002,1.542465,1.5424250000000002,1.5424250000000002,50.0400013923645
2025-11-11 03:52:00,1.54243,1.5424350000000002,1.5423850000000001,1.5424350000000002,68.01000118255615
2025-11-11 03:53:00,1.5424550000000001,1.542475,1.5423050000000003,1.5424550000000001,151.3900030851364
2025-11-11 03:54:00,1.5424450000000003,1.5425550000000001,1.5424450000000003,1.542545,70.29000174999237
2025-11-11 03:55:00,1.5425550000000001,1.5425850000000003,1.542525,1.5425650000000002,63.900001525878906
2025-11-11 03:56:00,1.5425750000000003,1.5426550000000003,1.5425550000000001,1.5425550000000001,65.1600011587143
2025-11-11 03:57:00,1.542545,1.542735,1.542535,1.5426450000000003,214.36000299453735
2025-11-11 03:58:00,1.54265,1.5428250000000001,1.5426250000000001,1.542665,221.74000251293182
2025-11-11 03:59:00,1.542685,1.542685,1.5426350000000002,1.542665,32.46000099182129
2025-11-11 04:00:00,1.5426600000000001,1.5426600000000001,1.542535,1.5425750000000003,118.10000216960907
2025-11-11 04:01:00,1.54257,1.5425750000000003,1.5425050000000002,1.542525,29.100000858306885
2025-11-11 04:02:00,1.5425,1.5425150000000003,1.5422850000000001,1.542325,124.0700021982193
2025-11-11 04:03:00,1.5423200000000001,1.5424450000000003,1.542275,1.542405,86.20000147819519
2025-11-11 04:04:00,1.542415,1.5427150000000003,1.542415,1.5426450000000003,112.08000195026398
2025-11-11 04:05:00,1.5426550000000003,1.5431400000000002,1.5426550000000003,1.5429,537.6400068998337
2025-11-11 04:06:00,1.54291,1.5430300000000001,1.5428600000000001,1.5430100000000002,110.29000246524811
2025-11-11 04:07:00,1.54299,1.54299,1.542865,1.542935,110.22000205516815
2025-11-11 04:08:00,1.5429300000000001,1.5429500000000003,1.5429,1.5429250000000003,77.18000173568726
2025-11-11 04:09:00,1.542935,1.5430050000000002,1.542935,1.5429950000000001,83.95000147819519
2025-11-11 04:10:00,1.5429850000000003,1.5431750000000002,1.5429850000000003,1.543135,127.17000234127045
2025-11-11 04:11:00,1.5431250000000003,1.5431650000000001,1.543075,1.5431050000000002,54.000001072883606
2025-11-11 04:12:00,1.5431150000000002,1.5431650000000001,1.543075,1.543085,88.4500024318695
2025-11-11 04:13:00,1.5431050000000002,1.5432450000000002,1.5431050000000002,1.5432350000000001,79.22000181674957
2025-11-11 04:14:00,1.5432650000000003,1.5432800000000002,1.5432450000000002,1.5432550000000003,39.010000824928284
2025-11-11 04:15:00,1.5432650000000003,1.5434700000000001,1.5432650000000003,1.5434700000000001,37.160000681877136
2025-11-11 04:16:00,1.54346,1.5434650000000003,1.5433850000000002,1.5433950000000003,40.21000099182129
2025-11-11 04:17:00,1.5433850000000002,1.5433950000000003,1.543275,1.543275,45.27000117301941
2025-11-11 04:18:00,1.5432650000000003,1.543295,1.5431950000000003,1.5431950000000003,73.78000140190125
2025-11-11 04:19:00,1.543215,1.543215,1.5429950000000001,1.543015,82.93000209331512
2025-11-11 04:20:00,1.54305,1.5432650000000003,1.5430450000000002,1.5432650000000003,65.85000157356262
2025-11-11 04:21:00,1.5432700000000001,1.543355,1.5432550000000003,1.543275,71.07000136375427
2025-11-11 04:22:00,1.5433000000000001,1.5433050000000001,1.5432450000000002,1.5432550000000003,73.80000185966492
2025-11-11 04:23:00,1.543275,1.5433050000000001,1.543275,1.543295,21.000000476837158
2025-11-11 04:24:00,1.5433000000000001,1.5433050000000001,1.5432400000000002,1.543275,93.06000185012817
2025-11-11 04:25:00,1.5433050000000001,1.54333,1.54325,1.5432700000000001,49.85000145435333
2025-11-11 04:26:00,1.54325,1.543295,1.543215,1.5432700000000001,71.1000018119812
2025-11-11 04:27:00,1.5432650000000003,1.5433000000000001,1.5432650000000003,1.5432700000000001,75.74000144004822
2025-11-11 04:28:00,1.54325,1.54325,1.5431000000000001,1.54317,34.940001010894775
2025-11-11 04:29:00,1.54318,1.5432800000000002,1.54318,1.5432800000000002,59.900001525878906
2025-11-11 04:30:00,1.543275,1.5434800000000002,1.543275,1.5434800000000002,104.7900013923645
2025-11-11 04:31:00,1.54351,1.54353,1.5434900000000003,1.54353,24.220000386238098
2025-11-11 04:32:00,1.5435250000000003,1.5435400000000001,1.5434800000000002,1.54352,37.95000088214874
2025-11-11 04:33:00,1.5435150000000002,1.54352,1.5434900000000003,1.54352,12.600000381469727
2025-11-11 04:34:00,1.5435150000000002,1.54352,1.5434900000000003,1.54352,45.27000105381012
2025-11-11 04:35:00,1.5435350000000003,1.5435350000000003,1.5434800000000002,1.5435050000000001,84.36000192165375
2025-11-11 04:36:00,1.54351,1.54351,1.5433500000000002,1.54338,56.77000093460083
2025-11-11 04:37:00,1.54339,1.5434300000000003,1.5433400000000002,1.5433700000000001,59.370001792907715
