time,open,high,low,close,volume
2026-01-15 00:30:00,1.58535,1.58535,1.585175,1.5851950000000001,204.27000308036804
2026-01-15 00:31:00,1.58522,1.5852250000000003,1.58495,1.585175,128.34000205993652
2026-01-15 00:32:00,1.585165,1.585245,1.5851300000000001,1.585185,72.00000143051147
2026-01-15 00:33:00,1.58519,1.5853450000000002,1.5851100000000002,1.5852150000000003,181.740003824234
2026-01-15 00:34:00,1.58521,1.5853450000000002,1.5850000000000002,1.585115,126.5400025844574
2026-01-15 00:35:00,1.58508,1.5851300000000001,1.58495,1.585045,160.80000114440918
2026-01-15 00:36:00,1.585055,1.5852300000000001,1.5850300000000002,1.585225,147.45000076293945
2026-01-15 00:37:00,1.5852150000000003,1.5854650000000001,1.58515,1.585375,197.4900027513504
2026-01-15 00:38:00,1.5853650000000001,1.5856700000000001,1.5853650000000001,1.5855450000000002,192.35000383853912
2026-01-15 00:39:00,1.58556,1.5855700000000001,1.5853350000000002,1.5854150000000002,214.84000313282013
2026-01-15 00:40:00,1.5854250000000003,1.5855650000000001,1.5854250000000003,1.585515,92.22000205516815
2026-01-15 00:41:00,1.5855450000000002,1.5856050000000002,1.5855300000000003,1.5855650000000003,93.69000124931335
2026-01-15 00:42:00,1.5856250000000003,1.5857550000000002,1.5852700000000002,1.5852700000000002,220.90000426769257
2026-01-15 00:43:00,1.585255,1.5854700000000002,1.58521,1.5854350000000001,181.3200032711029
2026-01-15 00:44:00,1.5854300000000001,1.585665,1.585425,1.5856050000000002,187.32000243663788
2026-01-15 00:45:00,1.58561,1.5857650000000003,1.5855650000000003,1.5856850000000002,137.28000235557556
2026-01-15 00:46:00,1.585695,1.5857050000000001,1.5855450000000002,1.5856350000000001,176.37000250816345
2026-01-15 00:47:00,1.5856250000000003,1.58569,1.585585,1.585595,119.73000192642212
2026-01-15 00:48:00,1.5856000000000001,1.5857650000000003,1.5855450000000002,1.5856350000000001,121.97000181674957
2026-01-15 00:49:00,1.58563,1.5856500000000002,1.585245,1.585325,212.57000494003296
2026-01-15 00:50:00,1.5854350000000001,1.5854650000000001,1.585055,1.585245,258.6000053882599
2026-01-15 00:51:00,1.5852050000000002,1.585245,1.5849250000000001,1.585115,376.74000680446625
2026-01-15 00:52:00,1.5851250000000001,1.5853100000000002,1.584765,1.5848550000000001,466.41000747680664
2026-01-15 00:53:00,1.5848600000000002,1.5849250000000001,1.5844150000000001,1.584435,436.5500087738037
2026-01-15 00:54:00,1.5844150000000001,1.585045,1.5841800000000001,1.5848750000000003,1295.3000102043152
2026-01-15 00:55:00,1.584895,1.584895,1.58424,1.584475,697.6600060462952
2026-01-15 00:56:00,1.58447,1.5846400000000003,1.5841100000000001,1.584165,472.4200040102005
2026-01-15 00:57:00,1.5841600000000002,1.584165,1.5839800000000002,1.58405,252.39000535011292
2026-01-15 00:58:00,1.5840400000000001,1.5840400000000001,1.583835,1.5839400000000001,165.90000343322754
2026-01-15 00:59:00,1.583955,1.5842550000000002,1.583955,1.5841100000000001,220.11000335216522
2026-01-15 01:00:00,1.5841100000000001,1.5841150000000002,1.58365,1.5838400000000001,283.2200049161911
2026-01-15 01:01:00,1.5838700000000001,1.5840050000000003,1.583815,1.5838700000000001,223.38000631332397
2026-01-15 01:02:00,1.58386,1.58386,1.5833850000000003,1.58378,412.43000876903534
2026-01-15 01:03:00,1.58379,1.5838550000000002,1.583625,1.5837500000000002,209.31000530719757
2026-01-15 01:04:00,1.5837350000000003,1.5843350000000003,1.5837350000000003,1.5842650000000003,225.78000473976135
2026-01-15 01:05:00,1.5842500000000002,1.58431,1.584,1.58407,209.49000537395477
2026-01-15 01:06:00,1.58406,1.58407,1.5839400000000001,1.5839600000000003,172.35000360012054
2026-01-15 01:07:00,1.583955,1.5840550000000002,1.583745,1.583745,160.3800024986267
2026-01-15 01:08:00,1.5837500000000002,1.5841000000000003,1.5837400000000001,1.584025,224.22000300884247
2026-01-15 01:09:00,1.584035,1.584035,1.5837250000000003,1.58385,154.54000401496887
2026-01-15 01:10:00,1.58386,1.5839000000000003,1.5835950000000003,1.583755,198.15000474452972
2026-01-15 01:11:00,1.5837450000000002,1.5837450000000002,1.5835050000000002,1.5835650000000001,150.45000445842743
2026-01-15 01:12:00,1.5835850000000002,1.5837250000000003,1.583475,1.5837250000000003,121.38000321388245
2026-01-15 01:13:00,1.5836450000000002,1.5837150000000002,1.583215,1.583425,200.860004901886
2026-01-15 01:14:00,1.583415,1.583555,1.58319,1.5833050000000002,243.720006108284
2026-01-15 01:15:00,1.58331,1.5834800000000002,1.583205,1.583205,300.9200088977814
2026-01-15 01:16:00,1.583215,1.583355,1.583155,1.583265,169.3200045824051
2026-01-15 01:17:00,1.5832550000000003,1.5835050000000002,1.5832550000000003,1.583475,109.98000359535217
2026-01-15 01:18:00,1.5834650000000001,1.5838650000000003,1.5834550000000003,1.5837350000000001,235.47000527381897
2026-01-15 01:19:00,1.5837,1.5838650000000003,1.5837,1.583755,198.96000564098358
2026-01-15 01:20:00,1.583745,1.5838650000000003,1.5837250000000003,1.5838550000000002,87.45000207424164
2026-01-15 01:21:00,1.5838650000000003,1.584015,1.5838650000000003,1.5838700000000001,158.04000425338745
2026-01-15 01:22:00,1.5838400000000001,1.583865,1.58372,1.5837350000000003,152.22000312805176
2026-01-15 01:23:00,1.58373,1.5838700000000001,1.583695,1.5838450000000002,108.45000207424164
2026-01-15 01:24:00,1.5838550000000002,1.583965,1.583835,1.5839350000000003,75.27000117301941
2026-01-15 01:25:00,1.583945,1.5840550000000002,1.5837250000000003,1.5837350000000003,160.5100040435791
2026-01-15 01:26:00,1.5837250000000003,1.583815,1.5834550000000003,1.583475,220.5300041437149
2026-01-15 01:27:00,1.5834700000000002,1.5838050000000001,1.5834700000000002,1.5837850000000002,143.52000308036804
2026-01-15 01:28:00,1.58379,1.583835,1.583675,1.583815,193.89000380039215
2026-01-15 01:29:00,1.5837850000000002,1.5840650000000003,1.5837750000000002,1.5840500000000002,113.82000291347504
2026-01-15 01:30:00,1.58406,1.584225,1.583945,1.5842200000000002,191.43000495433807
2026-01-15 01:31:00,1.5840550000000002,1.584375,1.584035,1.5841850000000002,272.31000804901123
2026-01-15 01:32:00,1.5841950000000002,1.5842050000000003,1.583965,1.584085,206.37000358104706
2026-01-15 01:33:00,1.5840650000000003,1.5842150000000002,1.5840650000000003,1.58419,157.2600017786026
2026-01-15 01:34:00,1.5841950000000002,1.584235,1.5840550000000002,1.584105,164.76000344753265
2026-01-15 01:35:00,1.5841100000000001,1.5841600000000002,1.5840300000000003,1.5840650000000003,164.280002951622
2026-01-15 01:36:00,1.5840750000000001,1.584215,1.5840450000000001,1.5840550000000002,87.54000103473663
2026-01-15 01:37:00,1.584025,1.5841950000000002,1.5835600000000003,1.5835850000000002,182.40000462532043
2026-01-15 01:38:00,1.5835750000000002,1.5836550000000003,1.5833250000000003,1.5833250000000003,254.82000482082367
2026-01-15 01:39:00,1.583335,1.583335,1.5831250000000003,1.583135,128.31000339984894
2026-01-15 01:40:00,1.5831250000000003,1.58317,1.582715,1.58317,290.6500053405762
2026-01-15 01:41:00,1.58317,1.5834900000000003,1.5831400000000002,1.58331,222.39000594615936
2026-01-15 01:42:00,1.5833250000000003,1.5833300000000001,1.5830000000000002,1.5831000000000002,201.99000358581543
2026-01-15 01:43:00,1.58311,1.58325,1.58285,1.5828600000000002,154.48000252246857
2026-01-15 01:44:00,1.5828700000000002,1.5828700000000002,1.5824600000000002,1.5826100000000003,238.80000603199005
2026-01-15 01:45:00,1.5825900000000002,1.5826500000000001,1.58237,1.58237,152.10000431537628
2026-01-15 01:46:00,1.5823450000000001,1.58243,1.5822800000000001,1.58237,198.7500035762787
2026-01-15 01:47:00,1.58243,1.58278,1.58242,1.5827300000000002,135.1500028371811
2026-01-15 01:48:00,1.5827650000000002,1.5831250000000003,1.5827650000000002,1.5831250000000003,97.41000258922577
2026-01-15 01:49:00,1.5831250000000003,1.5832550000000003,1.5830350000000002,1.5830600000000001,141.43000435829163
2026-01-15 01:50:00,1.5830700000000002,1.5832450000000002,1.583005,1.583015,127.89000284671783
2026-01-15 01:51:00,1.583015,1.583015,1.5826600000000002,1.5827150000000003,181.83000481128693
2026-01-15 01:52:00,1.5827,1.5832200000000003,1.582605,1.5832200000000003,172.74000370502472
2026-01-15 01:53:00,1.5832100000000002,1.583405,1.5832100000000002,1.58331,174.45000326633453
2026-01-15 01:54:00,1.583275,1.5835250000000003,1.58324,1.5835250000000003,109.89000308513641
2026-01-15 01:55:00,1.5835000000000001,1.583555,1.583405,1.5834650000000001,161.65000295639038
2026-01-15 01:56:00,1.583425,1.58351,1.5833150000000002,1.583325,156.4800032377243
2026-01-15 01:57:00,1.58332,1.583495,1.58332,1.583485,105.27000212669373
2026-01-15 01:58:00,1.5834700000000002,1.583485,1.5832300000000001,1.5832450000000002,147.8700032234192
2026-01-15 01:59:00,1.58324,1.5835400000000002,1.5832000000000002,1.5835400000000002,91.95000195503235
2026-01-15 02:00:00,1.5835500000000002,1.5837250000000003,1.58351,1.583605,182.10000431537628
2026-01-15 02:01:00,1.58359,1.583615,1.583355,1.583485,141.34000289440155
2026-01-15 02:02:00,1.58346,1.5837500000000002,1.5833650000000001,1.5837500000000002,176.49000370502472
2026-01-15 02:03:00,1.58373,1.583955,1.583605,1.5837950000000003,215.18000531196594
2026-01-15 02:04:00,1.5837950000000003,1.5838800000000002,1.5836800000000002,1.5838650000000003,118.66000354290009
2026-01-15 02:05:00,1.5838400000000001,1.5839500000000002,1.5835250000000003,1.5835250000000003,140.76000368595123
2026-01-15 02:06:00,1.583545,1.5835500000000002,1.583425,1.5834700000000002,67.32000172138214
2026-01-15 02:07:00,1.5835000000000001,1.5835850000000002,1.5832700000000002,1.5833400000000002,233.2200037240982
2026-01-15 02:08:00,1.5833300000000001,1.5833400000000002,1.5832050000000002,1.583225,104.16000211238861
2026-01-15 02:09:00,1.583215,1.5834350000000001,1.583215,1.5833750000000002,100.17000269889832
2026-01-15 02:10:00,1.58336,1.58351,1.5833250000000003,1.5833700000000002,141.06000292301178
2026-01-15 02:11:00,1.5833850000000003,1.5833850000000003,1.5831000000000002,1.5833150000000002,130.05000233650208
2026-01-15 02:12:00,1.5833250000000003,1.583485,1.5832300000000001,1.5834300000000001,106.20000267028809
2026-01-15 02:13:00,1.5834450000000002,1.583495,1.583405,1.583475,82.38000273704529
2026-01-15 02:14:00,1.5834650000000001,1.5834650000000001,1.5831850000000003,1.5832100000000002,64.98000228404999
2026-01-15 02:15:00,1.5832650000000001,1.5833650000000001,1.5832300000000001,1.583345,52.17000138759613
2026-01-15 02:16:00,1.5833500000000003,1.58359,1.5833000000000002,1.58358,97.72000241279602
2026-01-15 02:17:00,1.5835650000000001,1.58359,1.583485,1.58353,107.04000353813171
2026-01-15 02:18:00,1.5835050000000002,1.5835250000000003,1.5834650000000001,1.583475,89.52000284194946
2026-01-15 02:19:00,1.583475,1.5836700000000001,1.583475,1.5836200000000002,91.77000331878662
2026-01-15 02:20:00,1.5836100000000002,1.5836400000000002,1.5835700000000001,1.5835700000000001,30.420000910758972
2026-01-15 02:21:00,1.583545,1.5836200000000002,1.5835000000000001,1.58358,68.3100014925003
2026-01-15 02:22:00,1.5835950000000003,1.5836550000000003,1.5835950000000003,1.5836200000000002,56.64000189304352
2026-01-15 02:23:00,1.5836000000000001,1.58386,1.58359,1.58386,72.0300018787384
2026-01-15 02:24:00,1.5838700000000001,1.5839800000000002,1.5837600000000003,1.5838800000000002,117.15000259876251
2026-01-15 02:25:00,1.583835,1.5840650000000003,1.5838050000000001,1.5840050000000003,113.40000259876251
2026-01-15 02:26:00,1.584015,1.58434,1.5839750000000001,1.5843250000000002,148.2900035381317
2026-01-15 02:27:00,1.58433,1.5844050000000003,1.5843250000000002,1.5843800000000001,125.22000312805176
2026-01-15 02:28:00,1.5843700000000003,1.584485,1.5843500000000001,1.58448,46.440000891685486
2026-01-15 02:29:00,1.58447,1.584695,1.584425,1.5846850000000001,159.33000302314758
2026-01-15 02:30:00,1.5847000000000002,1.5847250000000002,1.5845700000000003,1.584705,137.94000208377838
2026-01-15 02:31:00,1.5847350000000002,1.5847350000000002,1.5845900000000002,1.584705,114.630002617836
2026-01-15 02:32:00,1.5847000000000002,1.5847200000000001,1.5846,1.58468,60.03000092506409
2026-01-15 02:33:00,1.5846850000000001,1.5847000000000002,1.5845500000000001,1.5846150000000003,58.95000112056732
2026-01-15 02:34:00,1.5846400000000003,1.5846750000000003,1.584495,1.584505,135.36000180244446
2026-01-15 02:35:00,1.58448,1.5845950000000002,1.58447,1.58458,83.7000013589859
2026-01-15 02:36:00,1.58459,1.5846750000000003,1.5845600000000002,1.5846300000000002,50.880000829696655
2026-01-15 02:37:00,1.584645,1.58467,1.584555,1.5846300000000002,80.40000128746033
2026-01-15 02:38:00,1.58466,1.5849000000000002,1.58466,1.58487,126.54000353813171
2026-01-15 02:39:00,1.584895,1.584915,1.58481,1.584835,89.04000210762024
2026-01-15 02:40:00,1.584845,1.5849100000000003,1.5848200000000001,1.5848900000000001,76.26000201702118
2026-01-15 02:41:00,1.5848750000000003,1.5851100000000002,1.5848750000000003,1.5849450000000003,173.25000178813934
2026-01-15 02:42:00,1.5849650000000002,1.5849700000000002,1.584895,1.5849250000000001,77.22000122070312
2026-01-15 02:43:00,1.5849300000000002,1.585055,1.5848650000000002,1.585055,126.42000162601471
2026-01-15 02:44:00,1.5850500000000003,1.5854600000000003,1.5850500000000003,1.58542,313.7300029993057
2026-01-15 02:45:00,1.5854000000000001,1.5854000000000001,1.585055,1.5852,203.1900029182434
2026-01-15 02:46:00,1.5852050000000002,1.5852050000000002,1.5847550000000001,1.5847800000000003,146.4300022125244
2026-01-15 02:47:00,1.584775,1.5848200000000001,1.584695,1.5848050000000002,148.4400017261505
2026-01-15 02:48:00,1.5849000000000002,1.58521,1.5849000000000002,1.585165,178.80000388622284
2026-01-15 02:49:00,1.585175,1.5852750000000002,1.585045,1.5852050000000002,140.67000246047974
2026-01-15 02:50:00,1.5852150000000003,1.5853300000000001,1.585175,1.585175,121.50000095367432
2026-01-15 02:51:00,1.585165,1.58536,1.585035,1.585315,268.4100036621094
2026-01-15 02:52:00,1.585315,1.5853550000000003,1.585145,1.585315,228.00000190734863
2026-01-15 02:53:00,1.5853200000000003,1.5853350000000002,1.5850150000000003,1.5850250000000001,91.56000220775604
2026-01-15 02:54:00,1.5850500000000003,1.5851950000000001,1.5850250000000001,1.5851950000000001,66.15000092983246
2026-01-15 02:55:00,1.5851650000000002,1.585185,1.58509,1.5851800000000003,85.11000096797943
2026-01-15 02:56:00,1.5851600000000001,1.5852050000000002,1.585055,1.585165,73.86000096797943
2026-01-15 02:57:00,1.5851700000000002,1.5852150000000003,1.58515,1.58515,27.540000438690186
2026-01-15 02:58:00,1.5851550000000003,1.5852950000000001,1.5851450000000002,1.5852650000000001,133.02000260353088
2026-01-15 02:59:00,1.5852650000000001,1.5852650000000001,1.5852050000000002,1.58521,25.68000054359436
2026-01-15 03:00:00,1.5852150000000003,1.58522,1.58502,1.5850250000000001,114.00000083446503
2026-01-15 03:01:00,1.5850300000000002,1.5850950000000001,1.58494,1.5850750000000002,229.80000162124634
2026-01-15 03:02:00,1.585095,1.5854150000000002,1.58507,1.585395,197.81000137329102
2026-01-15 03:03:00,1.5854000000000001,1.5855350000000001,1.585385,1.5854600000000003,165.46000134944916
2026-01-15 03:04:00,1.5854750000000002,1.585525,1.5854150000000002,1.5854750000000002,56.07000148296356
2026-01-15 03:05:00,1.5854750000000002,1.5856850000000002,1.585455,1.5856700000000001,144.18000197410583
2026-01-15 03:06:00,1.58566,1.585725,1.58566,1.585665,39.600000858306885
2026-01-15 03:07:00,1.5856600000000003,1.5856700000000001,1.585515,1.585515,51.12000072002411
2026-01-15 03:08:00,1.5855200000000003,1.5858000000000003,1.5855200000000003,1.585785,121.9200006723404
2026-01-15 03:09:00,1.585795,1.5858500000000002,1.5856850000000002,1.5858500000000002,97.68000280857086
2026-01-15 03:10:00,1.5858700000000001,1.5859750000000001,1.585825,1.585825,99.84000134468079
2026-01-15 03:11:00,1.5858050000000001,1.5858100000000002,1.585665,1.5857200000000002,78.33000147342682
2026-01-15 03:12:00,1.585715,1.5858850000000002,1.5857,1.5858850000000002,86.31000113487244
2026-01-15 03:13:00,1.5858950000000003,1.5862200000000002,1.58589,1.5862100000000001,204.0600028038025
2026-01-15 03:14:00,1.5862000000000003,1.5864200000000002,1.5862000000000003,1.58631,159.21000361442566
2026-01-15 03:15:00,1.5863050000000003,1.5864150000000001,1.586205,1.5862850000000002,144.02000284194946
2026-01-15 03:16:00,1.5863500000000001,1.5864500000000001,1.5861500000000002,1.5861750000000001,205.64000272750854
2026-01-15 03:17:00,1.58617,1.5861800000000001,1.58603,1.5861,143.13000226020813
2026-01-15 03:18:00,1.5860500000000002,1.5860500000000002,1.58586,1.5858700000000001,206.91000401973724
2026-01-15 03:19:00,1.5858800000000002,1.5860700000000003,1.5858800000000002,1.586065,60.690001487731934
2026-01-15 03:20:00,1.5860600000000002,1.5861450000000001,1.5860100000000001,1.586125,99.42000246047974
2026-01-15 03:21:00,1.586135,1.586135,1.5859050000000001,1.585915,71.88000190258026
2026-01-15 03:22:00,1.585925,1.5859650000000003,1.5858850000000002,1.5859200000000002,73.02000176906586
2026-01-15 03:23:00,1.5859100000000002,1.5859100000000002,1.5856750000000002,1.5856750000000002,70.56000220775604
2026-01-15 03:24:00,1.5857100000000002,1.5858850000000002,1.5856700000000001,1.5858850000000002,83.07000136375427
2026-01-15 03:25:00,1.5858600000000003,1.585915,1.5858500000000002,1.5858950000000003,55.1400009393692
2026-01-15 03:26:00,1.5858750000000001,1.5859,1.5856750000000002,1.5856850000000002,75.66000092029572
2026-01-15 03:27:00,1.585695,1.585795,1.58566,1.5856750000000002,138.78000140190125
2026-01-15 03:28:00,1.585655,1.5857,1.5855550000000003,1.5855550000000003,177.75000202655792
2026-01-15 03:29:00,1.58556,1.5855750000000002,1.5854000000000001,1.5854000000000001,141.7800017595291
2026-01-15 03:30:00,1.58541,1.58555,1.585385,1.5855400000000002,122.85000216960907
2026-01-15 03:31:00,1.58553,1.5856050000000002,1.58548,1.5855700000000001,85.98000252246857
2026-01-15 03:32:00,1.5855750000000002,1.585715,1.5855650000000001,1.5856850000000002,61.8600013256073
2026-01-15 03:33:00,1.5857,1.585715,1.585655,1.5857050000000001,54.72000181674957
2026-01-15 03:34:00,1.5857200000000002,1.585725,1.585645,1.58569,62.31000208854675
2026-01-15 03:35:00,1.58569,1.5857200000000002,1.5856800000000002,1.5857,109.05000221729279
2026-01-15 03:36:00,1.5856950000000003,1.58573,1.585455,1.5854750000000002,103.14000248908997
2026-01-15 03:37:00,1.5855100000000002,1.585525,1.585435,1.585445,55.92000150680542
2026-01-15 03:38:00,1.585455,1.585455,1.5854000000000001,1.585435,41.760000705718994
2026-01-15 03:39:00,1.58549,1.5857150000000002,1.58549,1.5856950000000003,85.08000123500824
2026-01-15 03:40:00,1.5857050000000001,1.585725,1.585665,1.5856850000000002,48.57000136375427
2026-01-15 03:41:00,1.5856850000000002,1.5857400000000001,1.585585,1.5856850000000002,87.09000182151794
2026-01-15 03:42:00,1.5856950000000003,1.5857450000000002,1.5856350000000001,1.585725,131.07000195980072
2026-01-15 03:43:00,1.5857300000000003,1.5857300000000003,1.585645,1.58569,80.760000705719
2026-01-15 03:44:00,1.5857,1.5857050000000001,1.5854000000000001,1.5854150000000002,88.20000267028809
2026-01-15 03:45:00,1.585455,1.58549,1.58542,1.5854500000000002,132.00000190734863
2026-01-15 03:46:00,1.5854500000000002,1.585515,1.5854050000000002,1.585425,88.38000178337097
2026-01-15 03:47:00,1.5854250000000003,1.585455,1.585245,1.585305,93.12000215053558
2026-01-15 03:48:00,1.5853200000000003,1.5853200000000003,1.5852300000000001,1.585305,88.50000059604645
2026-01-15 03:49:00,1.58534,1.585515,1.585305,1.5854850000000003,167.63000333309174
2026-01-15 03:50:00,1.585505,1.5855350000000001,1.5852750000000002,1.585315,81.24000239372253
2026-01-15 03:51:00,1.5852950000000001,1.58534,1.585225,1.5852950000000001,67.74000155925751
2026-01-15 03:52:00,1.5852350000000002,1.5852350000000002,1.5851450000000002,1.58515,63.57000148296356
2026-01-15 03:53:00,1.5851250000000001,1.5852300000000001,1.5851250000000001,1.5852300000000001,44.76000118255615
2026-01-15 03:54:00,1.5852500000000003,1.5853550000000003,1.5852500000000003,1.5853000000000002,81.63000118732452
2026-01-15 03:55:00,1.5853100000000002,1.5855650000000003,1.5853100000000002,1.5855350000000001,139.2900024652481
2026-01-15 03:56:00,1.585525,1.5856850000000002,1.5855100000000002,1.5855200000000003,134.4900027513504
2026-01-15 03:57:00,1.585525,1.5855300000000003,1.5853550000000003,1.58542,123.1500015258789
2026-01-15 03:58:00,1.58546,1.585525,1.5852400000000002,1.585255,182.10000360012054
2026-01-15 03:59:00,1.5852300000000001,1.5852600000000001,1.585115,1.585165,96.06000208854675
2026-01-15 04:00:00,1.5851600000000001,1.5851600000000001,1.5849250000000001,1.585035,242.91000378131866
2026-01-15 04:01:00,1.5850300000000002,1.5851250000000001,1.5849700000000002,1.5851100000000002,83.97000169754028
2026-01-15 04:02:00,1.5851050000000002,1.58527,1.585085,1.585225,149.02000212669373
2026-01-15 04:03:00,1.5852400000000002,1.5852650000000001,1.5851600000000001,1.5851700000000002,76.4400007724762
2026-01-15 04:04:00,1.5851750000000002,1.5851750000000002,1.5850650000000002,1.58508,30.2400004863739
2026-01-15 04:05:00,1.58507,1.5852700000000002,1.58507,1.5852700000000002,65.58000087738037
2026-01-15 04:06:00,1.5852600000000001,1.5852750000000002,1.58513,1.5851550000000003,70.26000082492828
2026-01-15 04:07:00,1.5851450000000002,1.5851450000000002,1.5849000000000002,1.5849450000000003,79.62000143527985
2026-01-15 04:08:00,1.58492,1.5849250000000001,1.5847950000000002,1.5848750000000003,88.98000109195709
2026-01-15 04:09:00,1.5848900000000001,1.5850300000000002,1.5848900000000001,1.5850300000000002,27.360000729560852
2026-01-15 04:10:00,1.5850250000000001,1.585045,1.585,1.5850150000000003,58.86000120639801
2026-01-15 04:11:00,1.5850250000000001,1.5850500000000003,1.58495,1.5850500000000003,102.36000216007233
2026-01-15 04:12:00,1.58509,1.58521,1.58508,1.585175,77.16000187397003
2026-01-15 04:13:00,1.5851700000000002,1.5851700000000002,1.5849650000000002,1.5851650000000002,153.63000297546387
2026-01-15 04:14:00,1.5851600000000001,1.5851950000000001,1.5851350000000002,1.5851700000000002,45.750001311302185
2026-01-15 04:15:00,1.5851600000000001,1.5852500000000003,1.5850400000000002,1.5850400000000002,124.56000256538391
2026-01-15 04:16:00,1.585045,1.58507,1.58501,1.585035,56.9400018453598
2026-01-15 04:17:00,1.5850500000000003,1.5850600000000001,1.58502,1.585055,50.910001039505005
2026-01-15 04:18:00,1.5850750000000002,1.5853200000000003,1.5850750000000002,1.5853000000000002,74.61000144481659
2026-01-15 04:19:00,1.5853100000000002,1.585435,1.5853100000000002,1.58541,61.0800017118454
2026-01-15 04:20:00,1.5854000000000001,1.5854300000000001,1.5853900000000003,1.5854250000000003,33.15000104904175
2026-01-15 04:21:00,1.58542,1.58542,1.5853350000000002,1.585395,89.52000200748444
2026-01-15 04:22:00,1.5853900000000003,1.585445,1.5853800000000002,1.58542,39.99000120162964
2026-01-15 04:23:00,1.5854300000000001,1.58555,1.5854300000000001,1.5855200000000003,40.14000117778778
2026-01-15 04:24:00,1.58553,1.5856000000000001,1.585525,1.58555,68.31000196933746
2026-01-15 04:25:00,1.58556,1.5858,1.58556,1.5858,74.76000237464905
2026-01-15 04:26:00,1.5857800000000002,1.585795,1.58576,1.5857900000000003,54.000001311302185
2026-01-15 04:27:00,1.5857700000000001,1.5858,1.5857700000000001,1.5858,34.980000615119934
2026-01-15 04:28:00,1.5858100000000002,1.58588,1.585765,1.58588,60.87000119686127
2026-01-15 04:29:00,1.58589,1.5860500000000002,1.5858600000000003,1.5859300000000003,112.03000223636627
2026-01-15 04:30:00,1.585935,1.58615,1.5857800000000002,1.58614,170.16000294685364
2026-01-15 04:31:00,1.5861500000000002,1.5861750000000003,1.58602,1.5860400000000001,59.52000164985657
2026-01-15 04:32:00,1.5860600000000002,1.58616,1.5860400000000001,1.5861550000000002,70.3200011253357
2026-01-15 04:33:00,1.58615,1.5861800000000001,1.58614,1.58617,32.64000046253204
2026-01-15 04:34:00,1.586205,1.586205,1.58616,1.5861850000000002,44.040000677108765
2026-01-15 04:35:00,1.58617,1.5861800000000001,1.5861550000000002,1.5861800000000001,28.020000219345093
2026-01-15 04:36:00,1.5861900000000002,1.586335,1.5861900000000002,1.586275,48.51000118255615
