time,open,high,low,close,volume
2025-10-24 00:29:00,1.5255050000000003,1.525525,1.5254150000000002,1.52543,77.40000247955322
2025-10-24 00:30:00,1.525455,1.5256150000000002,1.5254400000000001,1.5254950000000003,180.34000432491302
2025-10-24 00:31:00,1.52548,1.5255050000000003,1.5254000000000003,1.525445,56.430001854896545
2025-10-24 00:32:00,1.5254350000000003,1.5254950000000003,1.525335,1.525445,89.34000241756439
2025-10-24 00:33:00,1.5254600000000003,1.5254600000000003,1.52515,1.5252000000000001,112.93000328540802
2025-10-24 00:34:00,1.52521,1.5252750000000002,1.5251700000000001,1.5252000000000001,53.20000147819519
2025-10-24 00:35:00,1.5252150000000002,1.5252250000000003,1.525115,1.5252050000000001,66.63000214099884
2025-10-24 00:36:00,1.5252150000000002,1.5252150000000002,1.5250750000000002,1.5250850000000002,58.590001702308655
2025-10-24 00:37:00,1.525095,1.525095,1.5247700000000002,1.524925,321.98000597953796
2025-10-24 00:38:00,1.5249350000000002,1.5252050000000001,1.524915,1.5252050000000001,105.15000331401825
2025-10-24 00:39:00,1.525195,1.5252000000000001,1.5250750000000002,1.5250850000000002,71.04000210762024
2025-10-24 00:40:00,1.5250950000000003,1.525435,1.5250950000000003,1.525425,119.55000329017639
2025-10-24 00:41:00,1.5254450000000002,1.5254850000000002,1.5254250000000003,1.525455,100.53000199794769
2025-10-24 00:42:00,1.5254350000000003,1.5254750000000001,1.5254150000000002,1.525465,40.20000123977661
2025-10-24 00:43:00,1.5254350000000003,1.5256100000000001,1.525335,1.5255550000000002,50.13000166416168
2025-10-24 00:44:00,1.5255450000000002,1.5255650000000003,1.5254100000000002,1.5254100000000002,137.22000229358673
2025-10-24 00:45:00,1.52542,1.5254400000000001,1.5252800000000002,1.525335,179.53000283241272
2025-10-24 00:46:00,1.5253450000000002,1.5253850000000002,1.5252750000000002,1.525375,98.10000252723694
2025-10-24 00:47:00,1.525395,1.5256550000000002,1.525385,1.52556,94.86000227928162
2025-10-24 00:48:00,1.5255550000000002,1.525655,1.5255050000000003,1.5256150000000002,70.08000195026398
2025-10-24 00:49:00,1.525595,1.525785,1.525595,1.5257450000000001,120.7200038433075
2025-10-24 00:50:00,1.525705,1.525865,1.525585,1.5256250000000002,157.88000404834747
2025-10-24 00:51:00,1.525645,1.525875,1.5254350000000003,1.5258250000000002,343.830002784729
2025-10-24 00:52:00,1.525805,1.5259150000000001,1.52564,1.525665,230.560005068779
2025-10-24 00:53:00,1.5256600000000002,1.5261550000000002,1.5256150000000002,1.526125,542.7600092887878
2025-10-24 00:54:00,1.5261200000000001,1.5262000000000002,1.5257200000000002,1.5261500000000001,1011.8300070762634
2025-10-24 00:55:00,1.5261400000000003,1.5263950000000002,1.525925,1.5260200000000002,530.3100057840347
2025-10-24 00:56:00,1.5260700000000003,1.52638,1.526065,1.52638,151.57000291347504
2025-10-24 00:57:00,1.526375,1.5265300000000002,1.5262900000000001,1.5265250000000001,240.25000321865082
2025-10-24 00:58:00,1.526485,1.5266450000000003,1.5263,1.5263250000000002,295.87000358104706
2025-10-24 00:59:00,1.5263300000000002,1.52651,1.52628,1.5265050000000002,218.97000336647034
2025-10-24 01:00:00,1.52651,1.52686,1.52648,1.52672,496.8100084066391
2025-10-24 01:01:00,1.526735,1.527015,1.5266600000000001,1.527015,124.62000393867493
2025-10-24 01:02:00,1.527015,1.5270350000000001,1.5267250000000003,1.526755,184.02000498771667
2025-10-24 01:03:00,1.526745,1.5267850000000003,1.52642,1.5265250000000001,193.72000455856323
2025-10-24 01:04:00,1.526535,1.526885,1.5265150000000003,1.526865,159.55000483989716
2025-10-24 01:05:00,1.526875,1.526875,1.5266350000000002,1.526875,134.52000403404236
2025-10-24 01:06:00,1.526885,1.5269750000000002,1.52671,1.5269750000000002,187.27000415325165
2025-10-24 01:07:00,1.5269750000000002,1.527275,1.52682,1.52711,189.21000409126282
2025-10-24 01:08:00,1.527095,1.5271250000000003,1.5269850000000003,1.5270550000000003,71.44000160694122
2025-10-24 01:09:00,1.5270650000000001,1.527355,1.5270550000000003,1.5273350000000003,234.76000726222992
2025-10-24 01:10:00,1.5273150000000002,1.5274400000000001,1.527295,1.52732,108.1500027179718
2025-10-24 01:11:00,1.5273100000000002,1.5273400000000001,1.5272450000000002,1.52725,110.04000210762024
2025-10-24 01:12:00,1.5272650000000003,1.52746,1.5272000000000001,1.52732,184.20000505447388
2025-10-24 01:13:00,1.5273150000000002,1.52733,1.527295,1.5273250000000003,61.9800021648407
2025-10-24 01:14:00,1.5273150000000002,1.527345,1.527205,1.527205,22.350000619888306
2025-10-24 01:15:00,1.527225,1.5273150000000002,1.52703,1.5273150000000002,174.52000451087952
2025-10-24 01:16:00,1.527295,1.5273150000000002,1.52719,1.52726,83.55000245571136
2025-10-24 01:17:00,1.5272750000000002,1.5273150000000002,1.5272750000000002,1.5273050000000001,52.740001797676086
2025-10-24 01:18:00,1.5272900000000003,1.5274750000000001,1.5272900000000003,1.52746,56.34000205993652
2025-10-24 01:19:00,1.527495,1.5275450000000002,1.5274400000000001,1.527545,83.25000274181366
2025-10-24 01:20:00,1.527555,1.5277600000000002,1.5275450000000002,1.52773,102.13000273704529
2025-10-24 01:21:00,1.5277600000000002,1.5278200000000002,1.52772,1.5277500000000002,36.60000133514404
2025-10-24 01:22:00,1.52774,1.528365,1.52766,1.528365,186.18000400066376
2025-10-24 01:23:00,1.528385,1.528835,1.528375,1.5285550000000003,457.9200075864792
2025-10-24 01:24:00,1.528555,1.5286600000000001,1.5283250000000002,1.528575,188.8600046634674
2025-10-24 01:25:00,1.5286050000000002,1.52867,1.528435,1.528435,148.68000292778015
2025-10-24 01:26:00,1.5284300000000002,1.5284300000000002,1.5281950000000002,1.528235,145.79000306129456
2025-10-24 01:27:00,1.528235,1.528245,1.5282050000000003,1.5282200000000001,86.58000206947327
2025-10-24 01:28:00,1.528215,1.52835,1.5281150000000001,1.5283350000000002,219.33000338077545
2025-10-24 01:29:00,1.5283200000000001,1.5283600000000002,1.528315,1.52835,118.05000138282776
2025-10-24 01:30:00,1.5283250000000002,1.5287400000000002,1.528315,1.5287000000000002,176.40000438690186
2025-10-24 01:31:00,1.5286850000000003,1.52895,1.528645,1.528785,282.28000605106354
2025-10-24 01:32:00,1.528765,1.52879,1.52845,1.528555,219.13000309467316
2025-10-24 01:33:00,1.5285450000000003,1.528825,1.528545,1.5287950000000001,208.41000354290009
2025-10-24 01:34:00,1.528785,1.5289550000000003,1.528785,1.5289100000000002,312.58000242710114
2025-10-24 01:35:00,1.528815,1.5289450000000002,1.52861,1.528705,163.36000406742096
2025-10-24 01:36:00,1.5286950000000001,1.5288400000000002,1.5286750000000002,1.5287950000000001,44.70000100135803
2025-10-24 01:37:00,1.5287300000000001,1.52879,1.52861,1.528705,74.3700020313263
2025-10-24 01:38:00,1.5286950000000001,1.528715,1.528585,1.528585,196.96000289916992
2025-10-24 01:39:00,1.528585,1.5285950000000001,1.5284,1.52847,264.30000138282776
2025-10-24 01:40:00,1.52848,1.5285600000000001,1.52841,1.5284550000000001,154.38000321388245
2025-10-24 01:41:00,1.5284650000000002,1.5285350000000002,1.5283550000000001,1.5284900000000001,114.12000286579132
2025-10-24 01:42:00,1.5284750000000003,1.5285100000000003,1.528305,1.5285050000000002,209.6700016260147
2025-10-24 01:43:00,1.5285250000000001,1.5287000000000002,1.52847,1.5287000000000002,390.67000806331635
2025-10-24 01:44:00,1.5287000000000002,1.5287000000000002,1.528515,1.5285600000000001,125.33000254631042
2025-10-24 01:45:00,1.5285650000000002,1.528705,1.5285600000000001,1.5285600000000001,206.80000388622284
2025-10-24 01:46:00,1.5285650000000002,1.5286,1.5284750000000003,1.5285600000000001,71.1200020313263
2025-10-24 01:47:00,1.52855,1.528575,1.5284050000000002,1.5284050000000002,254.5100018978119
2025-10-24 01:48:00,1.5284,1.5284200000000001,1.5282900000000001,1.528305,120.55000150203705
2025-10-24 01:49:00,1.5283000000000002,1.5285000000000002,1.528295,1.5284750000000003,289.0000044107437
2025-10-24 01:50:00,1.52847,1.5284750000000003,1.52835,1.5284650000000002,161.77000319957733
2025-10-24 01:51:00,1.5284600000000002,1.5284600000000002,1.5283900000000001,1.52841,225.99000251293182
2025-10-24 01:52:00,1.52841,1.5286,1.5284050000000002,1.5284350000000002,225.35000276565552
2025-10-24 01:53:00,1.528445,1.5286650000000002,1.5284250000000001,1.528635,191.67000365257263
2025-10-24 01:54:00,1.528645,1.528645,1.52855,1.528565,108.06000196933746
2025-10-24 01:55:00,1.5285600000000001,1.5287200000000003,1.528435,1.5286950000000001,169.87000334262848
2025-10-24 01:56:00,1.5286950000000001,1.52882,1.5286650000000002,1.5288050000000002,69.54000222682953
2025-10-24 01:57:00,1.528775,1.5288250000000003,1.5287250000000001,1.5288250000000003,60.00000190734863
2025-10-24 01:58:00,1.528845,1.5290050000000002,1.5287950000000001,1.5288750000000002,150.07000315189362
2025-10-24 01:59:00,1.52887,1.52902,1.52887,1.5289900000000003,90.95000267028809
2025-10-24 02:00:00,1.5291050000000002,1.52915,1.528915,1.5290400000000002,144.58000349998474
2025-10-24 02:01:00,1.5290500000000002,1.5291400000000002,1.5290500000000002,1.52908,54.9500013589859
2025-10-24 02:02:00,1.5290500000000002,1.5290650000000001,1.52889,1.5289000000000001,64.95000123977661
2025-10-24 02:03:00,1.5288750000000002,1.5289700000000002,1.5288750000000002,1.52895,63.44000172615051
2025-10-24 02:04:00,1.52895,1.52895,1.5289300000000001,1.52895,7.59000027179718
2025-10-24 02:05:00,1.5289450000000002,1.5290600000000003,1.5289350000000002,1.5290400000000002,56.16000151634216
2025-10-24 02:06:00,1.5290300000000001,1.52907,1.52894,1.52895,127.08000242710114
2025-10-24 02:07:00,1.5289350000000002,1.5289650000000001,1.5288500000000003,1.5289350000000002,47.850001096725464
2025-10-24 02:08:00,1.52889,1.52889,1.528575,1.52858,152.58000266551971
2025-10-24 02:09:00,1.52855,1.5286250000000001,1.5284050000000002,1.528435,179.41000270843506
2025-10-24 02:10:00,1.528425,1.5285250000000001,1.52841,1.528505,164.58000206947327
2025-10-24 02:11:00,1.528505,1.5286650000000002,1.528505,1.5285600000000001,129.2800017595291
2025-10-24 02:12:00,1.5285350000000002,1.5285550000000003,1.5283700000000002,1.5284150000000003,102.24000251293182
2025-10-24 02:13:00,1.528435,1.52846,1.528375,1.528435,155.06000244617462
2025-10-24 02:14:00,1.528445,1.5284650000000002,1.528435,1.5284550000000001,93.60000145435333
2025-10-24 02:15:00,1.5284650000000002,1.5286150000000003,1.5284650000000002,1.5285900000000001,92.28000140190125
2025-10-24 02:16:00,1.5285900000000001,1.5286650000000002,1.5285250000000001,1.5286300000000002,133.20000171661377
2025-10-24 02:17:00,1.528635,1.528715,1.5286300000000002,1.528715,151.77000284194946
2025-10-24 02:18:00,1.528705,1.528785,1.52868,1.52869,213.18000197410583
2025-10-24 02:19:00,1.52867,1.5288650000000001,1.52867,1.5288650000000001,156.5100017786026
2025-10-24 02:20:00,1.528835,1.52895,1.528835,1.528915,118.41000127792358
2025-10-24 02:21:00,1.528905,1.528905,1.528765,1.52881,54.57000160217285
2025-10-24 02:22:00,1.52881,1.5289300000000001,1.5287950000000001,1.5289050000000002,181.2300032377243
2025-10-24 02:23:00,1.528915,1.528915,1.5287250000000001,1.5287300000000001,87.36000084877014
2025-10-24 02:24:00,1.52872,1.5289200000000003,1.5287000000000002,1.52887,135.63000094890594
2025-10-24 02:25:00,1.528845,1.528985,1.528845,1.5289300000000001,181.24000120162964
2025-10-24 02:26:00,1.5289300000000001,1.5289450000000002,1.52885,1.52885,43.380000948905945
2025-10-24 02:27:00,1.5288700000000002,1.528985,1.5288700000000002,1.5289700000000002,51.630000829696655
2025-10-24 02:28:00,1.5289650000000001,1.529045,1.5289300000000001,1.5289450000000002,121.52000272274017
2025-10-24 02:29:00,1.5289450000000002,1.5290150000000002,1.5289450000000002,1.5289800000000002,54.12000131607056
2025-10-24 02:30:00,1.5289900000000003,1.5291200000000003,1.5289900000000003,1.5291200000000003,62.08000111579895
2025-10-24 02:31:00,1.5291100000000002,1.529115,1.529035,1.529115,28.920000076293945
2025-10-24 02:32:00,1.5291100000000002,1.5291200000000003,1.5290050000000002,1.52909,69.27000188827515
2025-10-24 02:33:00,1.5290500000000002,1.529115,1.5290500000000002,1.529055,91.77000260353088
2025-10-24 02:34:00,1.5290500000000002,1.5290500000000002,1.5289900000000003,1.5290250000000003,43.38000130653381
2025-10-24 02:35:00,1.529035,1.529035,1.5289900000000003,1.5290000000000001,27.480000972747803
2025-10-24 02:36:00,1.5289800000000002,1.528985,1.5288850000000003,1.5288850000000003,59.190000891685486
2025-10-24 02:37:00,1.52888,1.5289700000000002,1.52888,1.528905,78.09000146389008
2025-10-24 02:38:00,1.528905,1.528905,1.52879,1.52888,54.000001430511475
2025-10-24 02:39:00,1.5289000000000001,1.529055,1.52888,1.5290050000000002,123.00000238418579
2025-10-24 02:40:00,1.52902,1.529125,1.5290050000000002,1.5290050000000002,80.79000079631805
2025-10-24 02:41:00,1.5289900000000003,1.5290000000000001,1.5288050000000002,1.528835,216.04000580310822
2025-10-24 02:42:00,1.5288250000000003,1.5288400000000002,1.5283200000000001,1.528385,282.65000689029694
2025-10-24 02:43:00,1.5283600000000002,1.5286650000000002,1.5281250000000002,1.528155,260.3000078201294
2025-10-24 02:44:00,1.528155,1.528235,1.5277250000000002,1.528225,378.0200103521347
2025-10-24 02:45:00,1.5282200000000001,1.528515,1.5281800000000003,1.5284550000000001,162.00000369548798
2025-10-24 02:46:00,1.528445,1.528575,1.5283250000000002,1.5285450000000003,201.73000311851501
2025-10-24 02:47:00,1.5285250000000001,1.5285350000000002,1.528295,1.528305,52.680001735687256
2025-10-24 02:48:00,1.5283200000000001,1.5285350000000002,1.528225,1.5284650000000002,94.76000273227692
2025-10-24 02:49:00,1.5284600000000002,1.5285450000000003,1.528415,1.5284300000000002,81.62000226974487
2025-10-24 02:50:00,1.5284250000000001,1.5285350000000002,1.5283950000000002,1.5285350000000002,70.160001039505
2025-10-24 02:51:00,1.52855,1.5285550000000003,1.528515,1.5285350000000002,28.510000824928284
2025-10-24 02:52:00,1.52852,1.528655,1.528515,1.5286250000000001,87.37000250816345
2025-10-24 02:53:00,1.52862,1.5286250000000001,1.5284650000000002,1.5285550000000003,93.43000268936157
2025-10-24 02:54:00,1.528565,1.528645,1.5285250000000001,1.5285250000000001,139.43000411987305
2025-10-24 02:55:00,1.5285450000000003,1.5286150000000003,1.5284050000000002,1.528585,114.87000262737274
2025-10-24 02:56:00,1.5285950000000001,1.5288250000000003,1.528575,1.5287950000000001,119.25000286102295
2025-10-24 02:57:00,1.5288050000000002,1.5289350000000002,1.5287950000000001,1.5288950000000001,72.30000257492065
2025-10-24 02:58:00,1.5288850000000003,1.5289350000000002,1.5288650000000001,1.528925,106.95000350475311
2025-10-24 02:59:00,1.5288950000000001,1.5289900000000003,1.5288950000000001,1.5289000000000001,160.31000363826752
2025-10-24 03:00:00,1.5289200000000003,1.5289300000000001,1.52888,1.52889,104.7600005865097
2025-10-24 03:01:00,1.5288950000000001,1.5289650000000001,1.52886,1.5289300000000001,122.72000181674957
2025-10-24 03:02:00,1.52895,1.5289800000000002,1.5289000000000001,1.5289100000000002,37.560001254081726
2025-10-24 03:03:00,1.52889,1.52889,1.5286950000000001,1.5287700000000002,97.35000157356262
2025-10-24 03:04:00,1.528785,1.5288050000000002,1.528785,1.5287950000000001,20.700000643730164
2025-10-24 03:05:00,1.5288150000000003,1.52888,1.5287650000000002,1.5287650000000002,41.62000095844269
2025-10-24 03:06:00,1.5287600000000001,1.5287750000000002,1.5286400000000002,1.5287750000000002,79.18000030517578
2025-10-24 03:07:00,1.5287700000000002,1.5288050000000002,1.52875,1.5287700000000002,134.88000226020813
2025-10-24 03:08:00,1.5287650000000002,1.5288050000000002,1.528755,1.5288,62.88000130653381
2025-10-24 03:09:00,1.52879,1.528915,1.52879,1.528915,109.50000238418579
2025-10-24 03:10:00,1.5289050000000002,1.5289050000000002,1.52888,1.52888,36.600000619888306
2025-10-24 03:11:00,1.5289000000000001,1.528915,1.528855,1.528905,27.600000858306885
2025-10-24 03:12:00,1.528925,1.528925,1.5288250000000003,1.5289000000000001,41.82000148296356
2025-10-24 03:13:00,1.5288850000000003,1.5290250000000003,1.5288850000000003,1.5290050000000002,51.90000081062317
2025-10-24 03:14:00,1.5289900000000003,1.52902,1.528985,1.5290100000000002,73.3200011253357
2025-10-24 03:15:00,1.528995,1.52901,1.5289700000000002,1.528995,92.64000117778778
2025-10-24 03:16:00,1.528985,1.5290400000000002,1.5289700000000002,1.5290050000000002,56.57000160217285
2025-10-24 03:17:00,1.528985,1.5291100000000002,1.528985,1.5291050000000002,167.61000275611877
2025-10-24 03:18:00,1.5291000000000001,1.5291100000000002,1.5290000000000001,1.52909,297.2000060081482
2025-10-24 03:19:00,1.529085,1.529115,1.5290150000000002,1.529105,131.7000014781952
2025-10-24 03:20:00,1.5291200000000003,1.5291550000000003,1.529055,1.5291100000000002,66.84000194072723
2025-10-24 03:21:00,1.52913,1.5291450000000002,1.52896,1.5289800000000002,52.58000075817108
2025-10-24 03:22:00,1.52896,1.52896,1.52882,1.5288750000000002,157.5900022983551
2025-10-24 03:23:00,1.5288750000000002,1.5288750000000002,1.5287600000000001,1.52882,157.2800018787384
2025-10-24 03:24:00,1.52881,1.52886,1.52874,1.5287800000000002,157.02000319957733
2025-10-24 03:25:00,1.5287650000000002,1.5287650000000002,1.5286400000000002,1.5286400000000002,33.600000858306885
2025-10-24 03:26:00,1.5286500000000003,1.528775,1.5286500000000003,1.52869,57.870001792907715
2025-10-24 03:27:00,1.5286750000000002,1.5287450000000002,1.52865,1.528655,145.53000330924988
2025-10-24 03:28:00,1.528645,1.528645,1.528555,1.528565,244.7400050163269
2025-10-24 03:29:00,1.528565,1.5285900000000001,1.5285300000000002,1.5285300000000002,301.440003156662
2025-10-24 03:30:00,1.5285300000000002,1.5285300000000002,1.52827,1.5284050000000002,328.15000307559967
2025-10-24 03:31:00,1.5284050000000002,1.52841,1.5283000000000002,1.528315,185.79000413417816
2025-10-24 03:32:00,1.5283200000000001,1.5284200000000001,1.5283000000000002,1.5283200000000001,246.7500035762787
2025-10-24 03:33:00,1.5283200000000001,1.5283300000000002,1.5280750000000003,1.5282750000000003,203.49000310897827
2025-10-24 03:34:00,1.52827,1.5282850000000001,1.528215,1.5282850000000001,232.74000227451324
2025-10-24 03:35:00,1.528275,1.528275,1.5281600000000002,1.5281800000000003,59.97000193595886
2025-10-24 03:36:00,1.5281950000000002,1.5282850000000001,1.528175,1.5281900000000002,110.64000189304352
2025-10-24 03:37:00,1.5282,1.5282200000000001,1.5280900000000002,1.5282200000000001,51.30000185966492
2025-10-24 03:38:00,1.528215,1.5282300000000002,1.52818,1.5281900000000002,16.950000643730164
2025-10-24 03:39:00,1.5281800000000003,1.5281800000000003,1.5281700000000003,1.5281700000000003,5.400000095367432
2025-10-24 03:40:00,1.52818,1.5282150000000003,1.5281500000000001,1.528165,80.55000174045563
2025-10-24 03:41:00,1.5281650000000002,1.528175,1.5278650000000003,1.5278650000000003,168.34000396728516
2025-10-24 03:42:00,1.527835,1.5280400000000003,1.5277600000000002,1.527965,167.06000423431396
2025-10-24 03:43:00,1.52793,1.5279700000000003,1.5278150000000001,1.527835,169.84000325202942
2025-10-24 03:44:00,1.52784,1.527955,1.52784,1.527945,60.60000133514404
2025-10-24 03:45:00,1.5279500000000001,1.5279600000000002,1.5279250000000002,1.5279250000000002,37.86000108718872
2025-10-24 03:46:00,1.5279200000000002,1.52794,1.5279200000000002,1.527935,34.44000053405762
2025-10-24 03:47:00,1.527885,1.5279500000000001,1.5278200000000002,1.5278550000000002,83.1500015258789
2025-10-24 03:48:00,1.527835,1.527835,1.5276900000000002,1.527705,85.37000119686127
2025-10-24 03:49:00,1.5277,1.5277200000000002,1.52767,1.5277100000000001,183.8400024175644
2025-10-24 03:50:00,1.52772,1.5277500000000002,1.5274550000000002,1.5274550000000002,149.97000193595886
2025-10-24 03:51:00,1.527435,1.527495,1.5271400000000002,1.527365,393.77000308036804
2025-10-24 03:52:00,1.5273700000000001,1.527495,1.5273700000000001,1.5274850000000002,63.81000113487244
2025-10-24 03:53:00,1.527485,1.5275250000000002,1.527345,1.527345,62.61000108718872
2025-10-24 03:54:00,1.5273600000000003,1.5273600000000003,1.5271250000000003,1.527215,88.20000219345093
2025-10-24 03:55:00,1.5272200000000002,1.5273600000000003,1.5272200000000002,1.5272350000000001,64.25000214576721
2025-10-24 03:56:00,1.5272450000000002,1.5273750000000001,1.52724,1.527355,141.90000247955322
2025-10-24 03:57:00,1.5273400000000001,1.527535,1.5273400000000001,1.527535,172.0500031709671
2025-10-24 03:58:00,1.5275500000000002,1.5275500000000002,1.5273700000000001,1.52753,107.15000247955322
2025-10-24 03:59:00,1.5275400000000001,1.5277350000000003,1.5275050000000001,1.5277350000000003,172.11000096797943
2025-10-24 04:00:00,1.5277500000000002,1.527775,1.5277350000000003,1.5277600000000002,163.56000113487244
2025-10-24 04:01:00,1.527765,1.52784,1.5277500000000002,1.5278300000000002,159.43000149726868
2025-10-24 04:02:00,1.5278300000000002,1.5280200000000002,1.527825,1.52801,361.6700029373169
2025-10-24 04:03:00,1.5279700000000003,1.5281250000000002,1.52784,1.5280850000000001,193.71000254154205
2025-10-24 04:04:00,1.5280750000000003,1.5281700000000003,1.5280150000000001,1.528155,80.28000223636627
2025-10-24 04:05:00,1.5281450000000003,1.5283350000000002,1.5281450000000003,1.5283350000000002,99.57000291347504
2025-10-24 04:06:00,1.5283300000000002,1.5284550000000001,1.5283300000000002,1.5284400000000002,79.83000183105469
2025-10-24 04:07:00,1.5284300000000002,1.5286600000000001,1.5284300000000002,1.5286300000000002,87.60000276565552
2025-10-24 04:08:00,1.5286500000000003,1.5286600000000001,1.5285350000000002,1.52854,55.850000619888306
2025-10-24 04:09:00,1.5285100000000003,1.5285700000000002,1.528345,1.5285700000000002,158.3100014925003
2025-10-24 04:10:00,1.5285700000000002,1.5285700000000002,1.528545,1.528555,47.160000801086426
2025-10-24 04:11:00,1.5285650000000002,1.528825,1.5285650000000002,1.5286700000000002,125.0000022649765
2025-10-24 04:12:00,1.5286650000000002,1.5286750000000002,1.528645,1.5286700000000002,138.02000260353088
2025-10-24 04:13:00,1.5286750000000002,1.5287300000000001,1.52865,1.5286700000000002,71.19000113010406
2025-10-24 04:14:00,1.5286650000000002,1.5286650000000002,1.5284550000000001,1.5285650000000002,136.81000244617462
2025-10-24 04:15:00,1.5285600000000001,1.528775,1.5285600000000001,1.528705,95.66000175476074
2025-10-24 04:16:00,1.5287100000000002,1.528785,1.5286250000000001,1.5286250000000001,93.53000056743622
2025-10-24 04:17:00,1.5286050000000002,1.5286650000000002,1.5285800000000003,1.5286650000000002,84.45000112056732
2025-10-24 04:18:00,1.5286750000000002,1.52868,1.52865,1.52865,68.37000131607056
2025-10-24 04:19:00,1.528655,1.52881,1.52862,1.5286250000000001,157.8900008201599
2025-10-24 04:20:00,1.5286350000000002,1.5287600000000001,1.5286150000000003,1.5287450000000002,213.16000258922577
2025-10-24 04:21:00,1.52875,1.52889,1.52875,1.5288650000000001,150.16000199317932
2025-10-24 04:22:00,1.52888,1.52888,1.5287600000000001,1.528785,44.19000160694122
2025-10-24 04:23:00,1.5287800000000002,1.5288500000000003,1.5287600000000001,1.528775,44.970001220703125
2025-10-24 04:24:00,1.5287700000000002,1.5289000000000001,1.5287700000000002,1.52889,54.90000128746033
2025-10-24 04:25:00,1.5288950000000001,1.5289200000000003,1.5288850000000003,1.5288850000000003,45.30000138282776
2025-10-24 04:26:00,1.52889,1.5288950000000001,1.5288750000000002,1.52889,36.6800012588501
2025-10-24 04:27:00,1.52888,1.5289100000000002,1.5287600000000001,1.52879,107.48000252246857
2025-10-24 04:28:00,1.5287950000000001,1.5287950000000001,1.5287200000000003,1.528765,47.40000104904175
2025-10-24 04:29:00,1.528755,1.528765,1.528645,1.5286950000000001,85.14000225067139
2025-10-24 04:30:00,1.5286850000000003,1.5287950000000001,1.5286850000000003,1.5287550000000003,47.190001130104065
2025-10-24 04:31:00,1.5287700000000002,1.5287700000000002,1.52874,1.528765,19.80000066757202
2025-10-24 04:32:00,1.5287550000000003,1.528765,1.5286950000000001,1.5287550000000003,50.70000100135803
2025-10-24 04:33:00,1.5287600000000001,1.528845,1.5287550000000003,1.5287700000000002,66.85000121593475
2025-10-24 04:34:00,1.5287600000000001,1.5287700000000002,1.528655,1.5287100000000002,29.320001125335693
2025-10-24 04:35:00,1.5287250000000001,1.5287700000000002,1.5287250000000001,1.528765,25.80000066757202
2025-10-24 04:36:00,1.5287450000000002,1.5287650000000002,1.5287450000000002,1.5287550000000003,12.600000381469727
