time,open,high,low,close,volume
2025-12-10 01:09:00,1.566745,1.5669050000000002,1.5667200000000001,1.5668950000000001,146.12000393867493
2025-12-10 01:10:00,1.5669000000000002,1.5673050000000002,1.566875,1.5672300000000001,298.6100059747696
2025-12-10 01:11:00,1.56722,1.5673350000000001,1.56719,1.5673300000000001,161.9500026702881
2025-12-10 01:12:00,1.5673350000000001,1.5673750000000002,1.567135,1.567135,184.38000178337097
2025-12-10 01:13:00,1.567135,1.567275,1.5671050000000002,1.567215,187.8800036907196
2025-12-10 01:14:00,1.567225,1.5674700000000001,1.567225,1.56744,60.60000193119049
2025-12-10 01:15:00,1.5673950000000003,1.5674200000000003,1.5672550000000003,1.56726,125.25000357627869
2025-12-10 01:16:00,1.5672800000000002,1.56737,1.5671,1.5671850000000003,176.68000435829163
2025-12-10 01:17:00,1.567205,1.567215,1.5670600000000001,1.5671000000000002,71.70000171661377
2025-12-10 01:18:00,1.5671050000000002,1.5671050000000002,1.5667300000000002,1.566945,290.03000366687775
2025-12-10 01:19:00,1.5669250000000001,1.566945,1.5668700000000002,1.5669300000000002,154.64000177383423
2025-12-10 01:20:00,1.5669250000000001,1.567075,1.5669250000000001,1.567065,112.53000295162201
2025-12-10 01:21:00,1.5670600000000001,1.567205,1.56705,1.5671000000000002,119.43000292778015
2025-12-10 01:22:00,1.5670950000000001,1.5671150000000003,1.5670700000000002,1.5671000000000002,48.96000099182129
2025-12-10 01:23:00,1.56711,1.567275,1.5671,1.567215,131.140003323555
2025-12-10 01:24:00,1.5671950000000001,1.5673850000000003,1.5671950000000001,1.56738,74.33000218868256
2025-12-10 01:25:00,1.5673750000000002,1.567485,1.567225,1.567405,133.01000308990479
2025-12-10 01:26:00,1.5673750000000002,1.5674350000000001,1.567215,1.5673300000000001,94.6500027179718
2025-12-10 01:27:00,1.5673150000000002,1.567355,1.5672000000000001,1.5672050000000002,63.71000075340271
2025-12-10 01:28:00,1.5672000000000001,1.5673300000000001,1.5671850000000003,1.5671850000000003,250.64000356197357
2025-12-10 01:29:00,1.5671950000000001,1.567415,1.5671950000000001,1.5673300000000001,86.24000203609467
2025-12-10 01:30:00,1.5673350000000001,1.5675350000000001,1.5672550000000003,1.5674450000000002,126.04000329971313
2025-12-10 01:31:00,1.56745,1.5674750000000002,1.567345,1.5674750000000002,95.73000180721283
2025-12-10 01:32:00,1.56746,1.5676700000000001,1.56745,1.567565,78.96000230312347
2025-12-10 01:33:00,1.56753,1.56753,1.5674350000000001,1.5674650000000003,94.80000233650208
2025-12-10 01:34:00,1.5674550000000003,1.5675850000000002,1.5674450000000002,1.5675850000000002,82.6800023317337
2025-12-10 01:35:00,1.567565,1.5677150000000002,1.567335,1.567345,120.55000352859497
2025-12-10 01:36:00,1.5673700000000002,1.567465,1.5673150000000002,1.567335,106.84000241756439
2025-12-10 01:37:00,1.5673250000000003,1.567345,1.56711,1.5673050000000002,162.07000398635864
2025-12-10 01:38:00,1.5672900000000003,1.567295,1.5671850000000003,1.567295,118.05000185966492
2025-12-10 01:39:00,1.5673050000000002,1.5674100000000002,1.5673050000000002,1.5673850000000003,55.650001764297485
2025-12-10 01:40:00,1.567415,1.567485,1.5672350000000002,1.567325,59.10000121593475
2025-12-10 01:41:00,1.5673150000000002,1.5673950000000003,1.5673150000000002,1.5673950000000003,35.71000099182129
2025-12-10 01:42:00,1.5673750000000002,1.5674450000000002,1.5673150000000002,1.567355,96.7800030708313
2025-12-10 01:43:00,1.567345,1.567475,1.567285,1.5674650000000003,83.51000201702118
2025-12-10 01:44:00,1.5674550000000003,1.5675850000000002,1.567345,1.5674000000000001,69.2700023651123
2025-12-10 01:45:00,1.5674200000000003,1.5675750000000002,1.567205,1.567205,145.48000299930573
2025-12-10 01:46:00,1.5671950000000001,1.56746,1.56718,1.56738,188.0200035572052
2025-12-10 01:47:00,1.567415,1.5674550000000003,1.5673250000000003,1.5673250000000003,72.00000154972076
2025-12-10 01:48:00,1.567345,1.567345,1.5671650000000001,1.5671850000000003,90.39000296592712
2025-12-10 01:49:00,1.5671950000000001,1.5672350000000002,1.5670450000000002,1.5671150000000003,85.29000198841095
2025-12-10 01:50:00,1.5671250000000003,1.5672200000000003,1.567085,1.5672200000000003,192.7500044107437
2025-12-10 01:51:00,1.567225,1.5673650000000001,1.567155,1.5673250000000003,108.0300030708313
2025-12-10 01:52:00,1.5673150000000002,1.5673250000000003,1.567285,1.5673250000000003,24.15000092983246
2025-12-10 01:53:00,1.5673150000000002,1.5673150000000002,1.5672200000000003,1.5672450000000002,51.840001583099365
2025-12-10 01:54:00,1.5672350000000002,1.5672350000000002,1.5668200000000003,1.5668250000000001,102.81000244617462
2025-12-10 01:55:00,1.5668450000000003,1.5669850000000003,1.56676,1.5667650000000002,204.65000331401825
2025-12-10 01:56:00,1.5667750000000003,1.5668700000000002,1.5667600000000002,1.5668600000000001,67.4700026512146
2025-12-10 01:57:00,1.5668650000000002,1.5669300000000002,1.566865,1.5668950000000001,47.310001611709595
2025-12-10 01:58:00,1.566885,1.5669750000000002,1.5668700000000002,1.566945,49.44000172615051
2025-12-10 01:59:00,1.5669600000000001,1.567085,1.5669250000000001,1.567085,73.83000230789185
2025-12-10 02:00:00,1.5671050000000002,1.5671050000000002,1.566955,1.56699,73.95000207424164
2025-12-10 02:01:00,1.56698,1.5670000000000002,1.566935,1.5669400000000002,48.82000184059143
2025-12-10 02:02:00,1.5669500000000003,1.567005,1.5669250000000001,1.5669850000000003,56.780001640319824
2025-12-10 02:03:00,1.5669750000000002,1.5669750000000002,1.56677,1.566805,66.54000174999237
2025-12-10 02:04:00,1.56678,1.566815,1.56671,1.566735,186.22000348567963
2025-12-10 02:05:00,1.566725,1.566725,1.5665850000000001,1.566605,121.05000174045563
2025-12-10 02:06:00,1.566615,1.566735,1.566615,1.5667150000000003,42.5200012922287
2025-12-10 02:07:00,1.5667200000000001,1.5667200000000001,1.5663900000000002,1.5664850000000001,99.78000152111053
2025-12-10 02:08:00,1.5665050000000003,1.5666100000000003,1.5665050000000003,1.566595,58.35000193119049
2025-12-10 02:09:00,1.5665650000000002,1.5666250000000002,1.5664250000000002,1.566615,197.5500044822693
2025-12-10 02:10:00,1.5666200000000001,1.56664,1.56658,1.5665850000000001,98.67000150680542
2025-12-10 02:11:00,1.5666000000000002,1.566615,1.5665150000000003,1.566525,53.10000157356262
2025-12-10 02:12:00,1.56651,1.56658,1.566455,1.56658,46.20000171661377
2025-12-10 02:13:00,1.5665900000000001,1.5666250000000002,1.5664450000000003,1.5664450000000003,61.59000205993652
2025-12-10 02:14:00,1.566465,1.5665050000000003,1.5663850000000001,1.566445,100.9200029373169
2025-12-10 02:15:00,1.5664550000000002,1.5665650000000002,1.5664200000000001,1.566465,109.9200028181076
2025-12-10 02:16:00,1.566475,1.5666000000000002,1.566475,1.5666000000000002,87.15000176429749
2025-12-10 02:17:00,1.566615,1.566685,1.5665850000000001,1.5666000000000002,57.66000187397003
2025-12-10 02:18:00,1.5665850000000001,1.566595,1.5665850000000001,1.5665900000000001,12.09000039100647
2025-12-10 02:19:00,1.566605,1.5666200000000001,1.566545,1.5665550000000001,62.71000063419342
2025-12-10 02:20:00,1.566545,1.5665550000000001,1.5663750000000003,1.566465,89.85000252723694
2025-12-10 02:21:00,1.5664450000000003,1.566465,1.566325,1.5663500000000001,134.50000166893005
2025-12-10 02:22:00,1.5663550000000002,1.566605,1.5663550000000002,1.566595,37.95000112056732
2025-12-10 02:23:00,1.5665750000000003,1.5665900000000001,1.5665300000000002,1.56657,43.89000070095062
2025-12-10 02:24:00,1.5665850000000001,1.5666100000000003,1.56658,1.5665850000000001,31.500000953674316
2025-12-10 02:25:00,1.5666100000000003,1.5667850000000003,1.5666100000000003,1.5667850000000003,54.33000159263611
2025-12-10 02:26:00,1.5667750000000003,1.5668600000000001,1.5667650000000002,1.56684,79.77000164985657
2025-12-10 02:27:00,1.56684,1.566885,1.5667600000000002,1.56683,111.24000155925751
2025-12-10 02:28:00,1.56684,1.56684,1.5668100000000003,1.5668350000000002,24.690000534057617
2025-12-10 02:29:00,1.5668450000000003,1.5668450000000003,1.5668300000000002,1.5668300000000002,7.200000286102295
2025-12-10 02:30:00,1.5668000000000002,1.566805,1.5666950000000002,1.5667150000000003,55.440001249313354
2025-12-10 02:31:00,1.5666900000000001,1.5667150000000003,1.566685,1.5666950000000002,28.74000084400177
2025-12-10 02:32:00,1.56665,1.566665,1.5665750000000003,1.566595,36.30000126361847
2025-12-10 02:33:00,1.5666000000000002,1.5666000000000002,1.56657,1.5665850000000001,48.60000133514404
2025-12-10 02:34:00,1.566595,1.566605,1.5665550000000001,1.5665550000000001,22.200000762939453
2025-12-10 02:35:00,1.5665650000000002,1.5665650000000002,1.566465,1.566465,43.77000093460083
2025-12-10 02:36:00,1.5665300000000002,1.5665300000000002,1.5664450000000003,1.566475,24.670000672340393
2025-12-10 02:37:00,1.566465,1.5665750000000003,1.566465,1.5665750000000003,30.450001001358032
2025-12-10 02:38:00,1.5665850000000001,1.5665850000000001,1.56658,1.56658,6.420000076293945
2025-12-10 02:39:00,1.5665900000000001,1.5667200000000001,1.5665900000000001,1.566595,92.43000137805939
2025-12-10 02:40:00,1.566605,1.5666900000000001,1.5665550000000001,1.566575,151.11000418663025
2025-12-10 02:41:00,1.5665650000000002,1.5666600000000002,1.5665650000000002,1.56661,96.69000220298767
2025-12-10 02:42:00,1.5666200000000001,1.5666200000000001,1.5665650000000002,1.56658,84.81000113487244
2025-12-10 02:43:00,1.56658,1.5666250000000002,1.56657,1.5665750000000003,79.4400007724762
2025-12-10 02:44:00,1.56658,1.566685,1.56657,1.5666100000000003,112.89000058174133
2025-12-10 02:45:00,1.566615,1.5667300000000002,1.566615,1.5667300000000002,39.21000051498413
2025-12-10 02:46:00,1.5667200000000001,1.5667200000000001,1.56671,1.56671,22.110000014305115
2025-12-10 02:47:00,1.5667250000000001,1.566845,1.5667250000000001,1.566845,37.08000040054321
2025-12-10 02:48:00,1.5668200000000003,1.5668350000000002,1.5668050000000002,1.5668300000000002,28.230000138282776
2025-12-10 02:49:00,1.5668300000000002,1.566865,1.5668300000000002,1.566865,28.320000529289246
2025-12-10 02:50:00,1.56691,1.5669250000000001,1.56685,1.56685,62.67000138759613
2025-12-10 02:51:00,1.566855,1.56716,1.56684,1.5671300000000001,216.7700035572052
2025-12-10 02:52:00,1.5671400000000002,1.56726,1.5671350000000002,1.5672000000000001,139.17000222206116
2025-12-10 02:53:00,1.567185,1.5672100000000002,1.5670300000000001,1.56704,118.35000360012054
2025-12-10 02:54:00,1.5670450000000002,1.567085,1.5669300000000002,1.5669300000000002,72.24000191688538
2025-12-10 02:55:00,1.566955,1.566955,1.5667,1.5667200000000001,208.5000046491623
2025-12-10 02:56:00,1.5667250000000001,1.566815,1.5666950000000002,1.5667,252.04000520706177
2025-12-10 02:57:00,1.5666950000000002,1.566815,1.5666550000000001,1.5667150000000003,139.68000388145447
2025-12-10 02:58:00,1.566725,1.566725,1.566525,1.566615,94.2300021648407
2025-12-10 02:59:00,1.5666250000000002,1.56664,1.5665050000000003,1.56655,89.85000216960907
2025-12-10 03:00:00,1.5665550000000001,1.5665900000000001,1.566475,1.566475,104.22000324726105
2025-12-10 03:01:00,1.566475,1.566615,1.5664500000000001,1.566595,65.10000097751617
2025-12-10 03:02:00,1.566605,1.56665,1.566535,1.5665900000000001,59.560001611709595
2025-12-10 03:03:00,1.566595,1.5666950000000002,1.566595,1.5666800000000003,25.8000009059906
2025-12-10 03:04:00,1.5666550000000001,1.5666550000000001,1.566545,1.566615,38.940001249313354
2025-12-10 03:05:00,1.5666250000000002,1.5667550000000001,1.5666250000000002,1.5667550000000001,54.840001702308655
2025-12-10 03:06:00,1.5667850000000003,1.5667850000000003,1.5666450000000003,1.566675,78.93000149726868
2025-12-10 03:07:00,1.566685,1.5667650000000002,1.5666550000000001,1.5667650000000002,54.000001668930054
2025-12-10 03:08:00,1.5667650000000002,1.5668350000000002,1.5666600000000002,1.566685,126.36000204086304
2025-12-10 03:09:00,1.566685,1.566685,1.566525,1.5665650000000002,58.83000147342682
2025-12-10 03:10:00,1.5665550000000001,1.56663,1.56655,1.5665550000000001,50.220001578330994
2025-12-10 03:11:00,1.566545,1.5665750000000003,1.5664600000000002,1.56651,143.73000252246857
2025-12-10 03:12:00,1.56651,1.56658,1.56651,1.5665600000000002,103.53000128269196
2025-12-10 03:13:00,1.56658,1.5665950000000002,1.5664850000000001,1.566505,168.31000232696533
2025-12-10 03:14:00,1.5664950000000002,1.56657,1.5664950000000002,1.5665650000000002,33.15000104904175
2025-12-10 03:15:00,1.56657,1.5666350000000002,1.566505,1.566605,80.21000170707703
2025-12-10 03:16:00,1.566595,1.5666250000000002,1.56655,1.5665650000000002,123.9600019454956
2025-12-10 03:17:00,1.56657,1.566575,1.5665250000000002,1.56654,117.33000159263611
2025-12-10 03:18:00,1.5665650000000002,1.56661,1.5662950000000002,1.5663050000000003,107.0400013923645
2025-12-10 03:19:00,1.5663050000000003,1.566345,1.5660500000000002,1.5660800000000001,295.6900055408478
2025-12-10 03:20:00,1.56609,1.5661550000000002,1.5659550000000002,1.5659650000000003,114.4200029373169
2025-12-10 03:21:00,1.5659750000000001,1.566075,1.5659650000000003,1.566075,43.440001249313354
2025-12-10 03:22:00,1.5660850000000002,1.5662150000000001,1.5660850000000002,1.566195,74.94000232219696
2025-12-10 03:23:00,1.5661750000000003,1.566195,1.5660950000000002,1.5661050000000003,89.1100023984909
2025-12-10 03:24:00,1.5660950000000002,1.56623,1.566075,1.56623,25.6200008392334
2025-12-10 03:25:00,1.56623,1.5662500000000001,1.5662150000000001,1.5662450000000003,37.11000096797943
2025-12-10 03:26:00,1.566255,1.5663150000000001,1.566245,1.5662800000000001,57.150001764297485
2025-12-10 03:27:00,1.566245,1.5662500000000001,1.566185,1.566195,67.6500015258789
2025-12-10 03:28:00,1.5662250000000002,1.5662250000000002,1.566185,1.566195,10.200000286102295
2025-12-10 03:29:00,1.5661850000000002,1.5662350000000003,1.566185,1.5662150000000001,31.80000114440918
2025-12-10 03:30:00,1.5662250000000002,1.5662950000000002,1.566185,1.566185,21.750000715255737
2025-12-10 03:31:00,1.566195,1.566195,1.5661750000000003,1.566185,9.600000381469727
2025-12-10 03:32:00,1.5661200000000002,1.5661200000000002,1.5660450000000001,1.566065,29.400001049041748
2025-12-10 03:33:00,1.5660450000000001,1.566075,1.5658250000000002,1.56583,141.51000094413757
2025-12-10 03:34:00,1.56583,1.5659800000000001,1.5658250000000002,1.56597,199.47000181674957
2025-12-10 03:35:00,1.56597,1.56597,1.56583,1.5658400000000001,202.82000088691711
2025-12-10 03:36:00,1.56583,1.56583,1.5657050000000001,1.565725,62.65000092983246
2025-12-10 03:37:00,1.5657300000000003,1.56582,1.5657150000000002,1.5657150000000002,151.59000062942505
2025-12-10 03:38:00,1.5657150000000002,1.5659150000000002,1.5657,1.565795,228.0400013923645
2025-12-10 03:39:00,1.5658150000000002,1.5658400000000001,1.5657650000000003,1.5658250000000002,87.15000200271606
2025-12-10 03:40:00,1.56582,1.5658450000000002,1.5657450000000002,1.5657750000000001,63.30000114440918
2025-12-10 03:41:00,1.5657650000000003,1.5657900000000002,1.565725,1.565725,87.12000060081482
2025-12-10 03:42:00,1.5657800000000002,1.5657800000000002,1.5656250000000003,1.5656250000000003,135.40000140666962
2025-12-10 03:43:00,1.5656150000000002,1.5657100000000002,1.5656050000000001,1.5657050000000001,48.12000095844269
2025-12-10 03:44:00,1.5656750000000001,1.5658350000000003,1.565665,1.5658350000000003,66.93000161647797
2025-12-10 03:45:00,1.565845,1.5659550000000002,1.5658400000000001,1.5658750000000001,64.54000127315521
2025-12-10 03:46:00,1.5658800000000002,1.565995,1.5658750000000001,1.5659750000000001,82.75000214576721
2025-12-10 03:47:00,1.5659550000000002,1.565985,1.5658750000000001,1.5658750000000001,36.30000114440918
2025-12-10 03:48:00,1.565855,1.565985,1.565855,1.565865,42.15000116825104
2025-12-10 03:49:00,1.565855,1.565855,1.5657550000000002,1.5657550000000002,31.80000114440918
2025-12-10 03:50:00,1.5658050000000001,1.5658250000000002,1.5657650000000003,1.5658250000000002,28.140000820159912
2025-12-10 03:51:00,1.565785,1.5659300000000003,1.5657650000000003,1.5659300000000003,51.36000144481659
2025-12-10 03:52:00,1.5659550000000002,1.5659650000000003,1.565865,1.565865,35.790000438690186
2025-12-10 03:53:00,1.5658750000000001,1.5659150000000002,1.565855,1.565855,41.98000144958496
2025-12-10 03:54:00,1.565845,1.56597,1.5658250000000002,1.5658250000000002,44.970001339912415
2025-12-10 03:55:00,1.5658100000000001,1.5658250000000002,1.5656950000000003,1.5657,43.35000133514404
2025-12-10 03:56:00,1.56569,1.5657750000000001,1.5656350000000003,1.5656800000000002,70.44000160694122
2025-12-10 03:57:00,1.5656700000000001,1.5657750000000001,1.5656700000000001,1.5657750000000001,64.05000138282776
2025-12-10 03:58:00,1.5658050000000001,1.565935,1.565735,1.5659050000000003,142.3200044631958
2025-12-10 03:59:00,1.565915,1.56594,1.565855,1.565915,48.15000128746033
2025-12-10 04:00:00,1.565925,1.56594,1.5658850000000002,1.565915,34.80000114440918
2025-12-10 04:01:00,1.5659450000000001,1.565985,1.565925,1.5659550000000002,38.100001096725464
2025-12-10 04:02:00,1.5659650000000003,1.5659750000000001,1.56595,1.5659650000000003,12.600000381469727
2025-12-10 04:03:00,1.565965,1.5662250000000002,1.565965,1.5662250000000002,74.30000102519989
2025-12-10 04:04:00,1.5662200000000002,1.5662200000000002,1.5662200000000002,1.5662200000000002,3.9000000953674316
2025-12-10 04:05:00,1.56616,1.5662350000000003,1.5661450000000001,1.5662350000000003,70.27000176906586
2025-12-10 04:06:00,1.5662350000000003,1.5662450000000003,1.566205,1.566205,15.600000500679016
2025-12-10 04:07:00,1.5662000000000003,1.56623,1.5661550000000002,1.566175,133.3200032711029
2025-12-10 04:08:00,1.56617,1.566175,1.5660950000000002,1.5661050000000003,75.23000109195709
2025-12-10 04:09:00,1.5661450000000001,1.566205,1.566125,1.566205,42.15000128746033
2025-12-10 04:10:00,1.5662250000000002,1.5662250000000002,1.566205,1.5662250000000002,10.950000286102295
2025-12-10 04:11:00,1.5662250000000002,1.5662250000000002,1.5662250000000002,1.5662250000000002,3.0
2025-12-10 04:12:00,1.56623,1.5662600000000002,1.566135,1.56614,40.05000114440918
2025-12-10 04:13:00,1.566125,1.5661550000000002,1.5660700000000003,1.5660700000000003,58.05000126361847
2025-12-10 04:14:00,1.5660800000000001,1.5660850000000002,1.566075,1.5660850000000002,9.600000381469727
2025-12-10 04:15:00,1.566135,1.566135,1.56602,1.56602,49.3500018119812
2025-12-10 04:16:00,1.566055,1.566065,1.566005,1.566005,46.87000107765198
2025-12-10 04:17:00,1.565995,1.566055,1.5659650000000003,1.566055,19.80000066757202
2025-12-10 04:18:00,1.566065,1.566065,1.566055,1.566065,7.200000286102295
2025-12-10 04:19:00,1.566075,1.56621,1.566075,1.56621,30.3000009059906
2025-12-10 04:20:00,1.5662450000000003,1.5662450000000003,1.5661800000000001,1.566205,42.52000105381012
2025-12-10 04:21:00,1.5662200000000002,1.5662800000000001,1.5661800000000001,1.566265,39.00000071525574
2025-12-10 04:22:00,1.566275,1.56643,1.566275,1.56643,27.3000009059906
2025-12-10 04:23:00,1.5664300000000002,1.5664600000000002,1.566405,1.566455,50.220001220703125
2025-12-10 04:24:00,1.5664650000000002,1.5666250000000002,1.5664650000000002,1.566525,140.6000018119812
2025-12-10 04:25:00,1.566525,1.5665300000000002,1.56644,1.5664500000000001,43.8000009059906
2025-12-10 04:26:00,1.5664500000000001,1.5664600000000002,1.5664500000000001,1.5664500000000001,7.200000286102295
2025-12-10 04:27:00,1.5664450000000003,1.5664450000000003,1.5664450000000003,1.5664450000000003,2.4000000953674316
2025-12-10 04:28:00,1.566465,1.566465,1.56644,1.56644,9.600000381469727
2025-12-10 04:29:00,1.56643,1.566465,1.56643,1.5664500000000001,25.320000767707825
2025-12-10 04:30:00,1.5664700000000003,1.566475,1.56644,1.56644,13.890000224113464
2025-12-10 04:31:00,1.5664250000000002,1.566475,1.5664250000000002,1.5664500000000001,15.09000051021576
2025-12-10 04:32:00,1.56643,1.5664600000000002,1.5664150000000001,1.5664300000000002,30.900001049041748
2025-12-10 04:33:00,1.5664500000000001,1.5665650000000002,1.56644,1.5665650000000002,16.800000429153442
2025-12-10 04:34:00,1.5665900000000001,1.56665,1.566475,1.566475,57.15000128746033
2025-12-10 04:35:00,1.566465,1.5665750000000003,1.5664500000000001,1.5665750000000003,23.40000057220459
2025-12-10 04:36:00,1.5665650000000002,1.5665650000000002,1.5664700000000003,1.5664700000000003,16.420000433921814
2025-12-10 04:37:00,1.566475,1.566475,1.566475,1.566475,2.4000000953674316
