time,open,high,low,close,volume
2026-01-12 00:30:00,1.5786550000000001,1.578935,1.5779,1.5782600000000002,795.1800099611282
2026-01-12 00:31:00,1.5783150000000001,1.57837,1.5780600000000002,1.5780850000000002,397.4500048160553
2026-01-12 00:32:00,1.5780800000000001,1.5782850000000002,1.5778550000000002,1.5781900000000002,398.95000648498535
2026-01-12 00:33:00,1.578205,1.5782150000000001,1.57768,1.5776950000000003,418.6000055074692
2026-01-12 00:34:00,1.5777,1.5779550000000002,1.5775750000000002,1.5777200000000002,423.95000195503235
2026-01-12 00:35:00,1.5777,1.5781200000000002,1.57756,1.57797,503.9400055408478
2026-01-12 00:36:00,1.5779800000000002,1.5780000000000003,1.57773,1.57782,290.27000641822815
2026-01-12 00:37:00,1.57783,1.57783,1.5775900000000003,1.5777,381.29000425338745
2026-01-12 00:38:00,1.5777050000000001,1.5777050000000001,1.57692,1.5771050000000002,782.0600075721741
2026-01-12 00:39:00,1.57708,1.57708,1.57667,1.5768050000000002,709.8900066614151
2026-01-12 00:40:00,1.5768050000000002,1.5768750000000002,1.5765850000000001,1.576875,413.4200063943863
2026-01-12 00:41:00,1.5768550000000001,1.5768550000000001,1.57668,1.576835,323.67000675201416
2026-01-12 00:42:00,1.5768300000000002,1.5769250000000001,1.5764750000000003,1.5764750000000003,421.3000053167343
2026-01-12 00:43:00,1.57647,1.5764750000000003,1.57614,1.5761800000000001,345.15000462532043
2026-01-12 00:44:00,1.57621,1.576445,1.5761100000000001,1.5763800000000001,390.44000267982483
2026-01-12 00:45:00,1.5764050000000003,1.5764050000000003,1.5761500000000002,1.5763100000000003,313.41000616550446
2026-01-12 00:46:00,1.5763100000000003,1.57668,1.5762400000000003,1.57652,447.7200051546097
2026-01-12 00:47:00,1.5764950000000002,1.5764950000000002,1.5762250000000002,1.5762300000000002,339.850004196167
2026-01-12 00:48:00,1.576235,1.5765250000000002,1.5761100000000001,1.576375,463.2600032091141
2026-01-12 00:49:00,1.5763500000000001,1.57651,1.576155,1.57644,384.07000279426575
2026-01-12 00:50:00,1.5764500000000001,1.576645,1.576235,1.5764850000000001,538.670005440712
2026-01-12 00:51:00,1.5764650000000002,1.57647,1.5761500000000002,1.5762050000000003,623.2700027227402
2026-01-12 00:52:00,1.5761950000000002,1.5761950000000002,1.5756300000000003,1.5757600000000003,395.06000661849976
2026-01-12 00:53:00,1.5757400000000001,1.5757600000000003,1.5756100000000002,1.5756100000000002,307.4300044775009
2026-01-12 00:54:00,1.575625,1.5760750000000001,1.575615,1.576,614.5200058221817
2026-01-12 00:55:00,1.575955,1.5763200000000002,1.57593,1.576135,544.2800065279007
2026-01-12 00:56:00,1.57613,1.57613,1.57566,1.5759100000000001,549.4900051355362
2026-01-12 00:57:00,1.5759050000000001,1.5760300000000003,1.575725,1.57578,372.52000522613525
2026-01-12 00:58:00,1.5757850000000002,1.575935,1.57558,1.575825,425.17000687122345
2026-01-12 00:59:00,1.5758400000000001,1.5759200000000002,1.5757500000000002,1.5757700000000001,252.38000547885895
2026-01-12 01:00:00,1.5757700000000001,1.5762200000000002,1.575605,1.5757700000000001,711.5700060129166
2026-01-12 01:01:00,1.575795,1.57605,1.575655,1.5760200000000002,566.9700040817261
2026-01-12 01:02:00,1.5760150000000002,1.5763800000000001,1.5760150000000002,1.5762900000000002,534.2000060081482
2026-01-12 01:03:00,1.576285,1.5763600000000002,1.576,1.5762850000000002,375.2600063085556
2026-01-12 01:04:00,1.5762800000000001,1.5765250000000002,1.5762550000000002,1.57652,311.7100051641464
2026-01-12 01:05:00,1.5765350000000002,1.5767000000000002,1.57639,1.5764200000000002,470.73000490665436
2026-01-12 01:06:00,1.5764200000000002,1.57654,1.5761000000000003,1.5764900000000002,526.3300050497055
2026-01-12 01:07:00,1.5764850000000001,1.5764900000000002,1.5761150000000002,1.5761150000000002,546.1100058555603
2026-01-12 01:08:00,1.5760900000000002,1.57613,1.5756350000000001,1.576025,744.7600045204163
2026-01-12 01:09:00,1.5760100000000001,1.5760100000000001,1.57565,1.5758900000000002,491.07000494003296
2026-01-12 01:10:00,1.5758800000000002,1.576295,1.57587,1.5759050000000001,519.8400042057037
2026-01-12 01:11:00,1.5758550000000002,1.5758550000000002,1.575425,1.5754800000000002,651.7000042200089
2026-01-12 01:12:00,1.5754750000000002,1.57549,1.5751750000000002,1.5754800000000002,361.6500036716461
2026-01-12 01:13:00,1.575485,1.575765,1.5753750000000002,1.5757400000000001,519.9600068330765
2026-01-12 01:14:00,1.5757250000000003,1.5760200000000002,1.5757,1.5760200000000002,311.6300047636032
2026-01-12 01:15:00,1.5760200000000002,1.5760200000000002,1.5756150000000002,1.5758900000000002,397.7300035953522
2026-01-12 01:16:00,1.5758800000000002,1.5758800000000002,1.57565,1.5756750000000002,361.35000252723694
2026-01-12 01:17:00,1.5756700000000001,1.5760450000000001,1.575495,1.5760450000000001,530.8600053787231
2026-01-12 01:18:00,1.576035,1.5760750000000001,1.5757750000000001,1.5760200000000002,329.4300045967102
2026-01-12 01:19:00,1.5760200000000002,1.576295,1.5758900000000002,1.5762550000000002,526.7800064086914
2026-01-12 01:20:00,1.5762450000000001,1.5762450000000001,1.5757050000000001,1.5758850000000002,429.5900068283081
2026-01-12 01:21:00,1.5759,1.5760550000000002,1.5756350000000001,1.57565,429.7600064277649
2026-01-12 01:22:00,1.57565,1.5757800000000002,1.57539,1.575555,488.25000631809235
2026-01-12 01:23:00,1.575555,1.5756300000000003,1.575385,1.5754050000000002,392.0100027322769
2026-01-12 01:24:00,1.5754150000000002,1.5759500000000002,1.5754150000000002,1.57593,394.72000420093536
2026-01-12 01:25:00,1.57592,1.5759250000000002,1.5756350000000001,1.5757500000000002,325.9099999666214
2026-01-12 01:26:00,1.5757400000000001,1.5760750000000001,1.5756550000000002,1.5760450000000001,286.37000381946564
2026-01-12 01:27:00,1.576035,1.5761150000000002,1.575895,1.57606,373.3900034427643
2026-01-12 01:28:00,1.5760550000000002,1.5762800000000001,1.5760200000000002,1.576165,276.67000555992126
2026-01-12 01:29:00,1.5761800000000001,1.5764300000000002,1.5761600000000002,1.576305,400.000003695488
2026-01-12 01:30:00,1.5763150000000001,1.576445,1.576275,1.576425,389.05000507831573
2026-01-12 01:31:00,1.57641,1.57686,1.57641,1.576845,552.3900042772293
2026-01-12 01:32:00,1.5768250000000001,1.576915,1.5767550000000001,1.576815,458.46000730991364
2026-01-12 01:33:00,1.5768,1.576905,1.576675,1.5767700000000002,371.2200046777725
2026-01-12 01:34:00,1.5767550000000001,1.577245,1.5767200000000001,1.57715,431.77000665664673
2026-01-12 01:35:00,1.57714,1.5775000000000001,1.577105,1.5773350000000002,460.8000074625015
2026-01-12 01:36:00,1.5773350000000002,1.57739,1.5771450000000002,1.5771450000000002,227.61000323295593
2026-01-12 01:37:00,1.5771550000000003,1.577375,1.5771550000000003,1.577375,176.60000348091125
2026-01-12 01:38:00,1.5773650000000001,1.5775000000000001,1.5772150000000003,1.5773350000000002,272.93000614643097
2026-01-12 01:39:00,1.577325,1.577455,1.5772050000000002,1.577245,325.07000613212585
2026-01-12 01:40:00,1.577235,1.5772750000000002,1.5769350000000002,1.5769450000000003,205.2100030183792
2026-01-12 01:41:00,1.576975,1.577035,1.5768550000000001,1.577035,168.11000394821167
2026-01-12 01:42:00,1.5770650000000002,1.577385,1.5770650000000002,1.5773450000000002,167.61000442504883
2026-01-12 01:43:00,1.577325,1.5773450000000002,1.5770950000000001,1.5772750000000002,194.2400040626526
2026-01-12 01:44:00,1.5772600000000003,1.577385,1.5772300000000001,1.5773650000000001,150.44000220298767
2026-01-12 01:45:00,1.577385,1.577385,1.57722,1.5772650000000001,123.79000234603882
2026-01-12 01:46:00,1.5772750000000002,1.5772750000000002,1.5770750000000002,1.577105,127.77000224590302
2026-01-12 01:47:00,1.5770950000000001,1.5771800000000002,1.5769950000000001,1.5770050000000002,100.98000180721283
2026-01-12 01:48:00,1.57701,1.5773750000000002,1.57701,1.577115,205.09000253677368
2026-01-12 01:49:00,1.577105,1.5771300000000001,1.5770250000000001,1.5770250000000001,94.3600013256073
2026-01-12 01:50:00,1.5770650000000002,1.5771350000000002,1.576825,1.5768900000000001,308.3900046348572
2026-01-12 01:51:00,1.5768850000000003,1.5770300000000002,1.5768150000000003,1.57702,140.92000210285187
2026-01-12 01:52:00,1.5770250000000001,1.577125,1.5769350000000002,1.577125,103.02000045776367
2026-01-12 01:53:00,1.57714,1.5773650000000001,1.57714,1.5773350000000002,202.3900030851364
2026-01-12 01:54:00,1.577315,1.5775100000000002,1.577235,1.5774750000000002,152.4300022125244
2026-01-12 01:55:00,1.5774750000000002,1.5774850000000002,1.577325,1.5774000000000001,167.38000333309174
2026-01-12 01:56:00,1.577395,1.5775000000000001,1.577385,1.57746,181.36000216007233
2026-01-12 01:57:00,1.57749,1.5775100000000002,1.577255,1.577305,220.05000293254852
2026-01-12 01:58:00,1.577325,1.57741,1.5772950000000003,1.5773300000000001,165.48000419139862
2026-01-12 01:59:00,1.5773200000000003,1.5775100000000002,1.577315,1.5774750000000002,138.18000292778015
2026-01-12 02:00:00,1.5774700000000001,1.5776750000000002,1.577445,1.5776000000000001,355.0100027322769
2026-01-12 02:01:00,1.5776000000000001,1.5776000000000001,1.5772950000000003,1.5774150000000002,308.91000175476074
2026-01-12 02:02:00,1.57742,1.57742,1.5771550000000003,1.5771950000000001,113.32000207901001
2026-01-12 02:03:00,1.57722,1.577395,1.5770850000000003,1.5773700000000002,140.80000269412994
2026-01-12 02:04:00,1.57739,1.57739,1.5771450000000002,1.5771450000000002,68.27000212669373
2026-01-12 02:05:00,1.5771350000000002,1.5771350000000002,1.576695,1.576775,185.1100034713745
2026-01-12 02:06:00,1.5767700000000002,1.576915,1.5767250000000002,1.5768950000000002,119.47000241279602
2026-01-12 02:07:00,1.5768850000000003,1.577115,1.5768550000000001,1.577115,113.54000222682953
2026-01-12 02:08:00,1.57709,1.5772050000000002,1.577035,1.5771450000000002,82.6500015258789
2026-01-12 02:09:00,1.577155,1.577245,1.5770650000000002,1.577185,115.43000209331512
2026-01-12 02:10:00,1.577175,1.5772250000000003,1.5770850000000003,1.5772150000000003,134.35000336170197
2026-01-12 02:11:00,1.577155,1.577245,1.577155,1.577235,59.120001435279846
2026-01-12 02:12:00,1.57726,1.5776150000000002,1.57726,1.5776150000000002,132.2100030183792
2026-01-12 02:13:00,1.5776400000000002,1.577845,1.5774750000000002,1.5775200000000003,199.66000401973724
2026-01-12 02:14:00,1.5774950000000003,1.5775200000000003,1.577375,1.577375,164.0200024843216
2026-01-12 02:15:00,1.5773700000000002,1.5773700000000002,1.577245,1.5772650000000001,105.4500024318695
2026-01-12 02:16:00,1.5772500000000003,1.5773550000000003,1.577235,1.5773350000000002,83.1500015258789
2026-01-12 02:17:00,1.5773300000000001,1.577595,1.5773300000000001,1.57748,177.91000354290009
2026-01-12 02:18:00,1.5774700000000001,1.5778850000000002,1.5774700000000001,1.577835,244.74000418186188
2026-01-12 02:19:00,1.5778450000000002,1.57796,1.5777300000000003,1.5779550000000002,218.50000250339508
2026-01-12 02:20:00,1.578065,1.5780750000000001,1.5779050000000001,1.5779550000000002,261.58000111579895
2026-01-12 02:21:00,1.577965,1.5780150000000002,1.577935,1.5779450000000002,215.93000185489655
2026-01-12 02:22:00,1.57797,1.5780350000000003,1.5778850000000002,1.5780350000000003,68.93000149726868
2026-01-12 02:23:00,1.578065,1.57816,1.5780100000000001,1.5780600000000002,151.76000273227692
2026-01-12 02:24:00,1.5780500000000002,1.5781800000000001,1.57802,1.5780850000000002,189.41000366210938
2026-01-12 02:25:00,1.5781,1.5781300000000003,1.5779800000000002,1.5780150000000002,225.8500030040741
2026-01-12 02:26:00,1.5780150000000002,1.578345,1.5780150000000002,1.578275,253.58000552654266
2026-01-12 02:27:00,1.5782600000000002,1.5784000000000002,1.5782350000000003,1.5783050000000003,110.98000204563141
2026-01-12 02:28:00,1.5783200000000002,1.578465,1.5783200000000002,1.5784150000000001,120.620001912117
2026-01-12 02:29:00,1.57844,1.5786550000000001,1.5783900000000002,1.5786550000000001,136.59000277519226
2026-01-12 02:30:00,1.5786700000000002,1.57912,1.5786600000000002,1.5791050000000002,185.07000279426575
2026-01-12 02:31:00,1.5791500000000003,1.5792200000000003,1.5789850000000003,1.579005,255.27000403404236
2026-01-12 02:32:00,1.5789950000000001,1.579015,1.5789250000000001,1.5789600000000001,86.56000185012817
2026-01-12 02:33:00,1.5789500000000003,1.5790000000000002,1.5788100000000003,1.5788700000000002,216.2900037765503
2026-01-12 02:34:00,1.5788600000000002,1.578945,1.5788000000000002,1.5788000000000002,208.7400026321411
2026-01-12 02:35:00,1.5788000000000002,1.57904,1.578795,1.578945,130.79000210762024
2026-01-12 02:36:00,1.5789600000000001,1.5789650000000002,1.5787650000000002,1.5788000000000002,169.90000224113464
2026-01-12 02:37:00,1.5788000000000002,1.578875,1.5787900000000001,1.5788550000000001,183.90000140666962
2026-01-12 02:38:00,1.5788600000000002,1.57888,1.57878,1.5788700000000002,225.50000143051147
2026-01-12 02:39:00,1.57885,1.57885,1.5786850000000001,1.578735,231.60000133514404
2026-01-12 02:40:00,1.5787350000000002,1.5787350000000002,1.5786700000000002,1.5786700000000002,132.51000142097473
2026-01-12 02:41:00,1.578665,1.5788600000000002,1.57857,1.5788600000000002,209.18000280857086
2026-01-12 02:42:00,1.5788450000000003,1.5789,1.5787650000000002,1.5788700000000002,104.10000193119049
2026-01-12 02:43:00,1.5788800000000003,1.57898,1.5788800000000003,1.57898,108.83000028133392
2026-01-12 02:44:00,1.578985,1.57912,1.57891,1.5789900000000001,191.98000240325928
2026-01-12 02:45:00,1.5789950000000001,1.57902,1.5788900000000001,1.5789600000000001,160.99000108242035
2026-01-12 02:46:00,1.57897,1.57912,1.578875,1.5790700000000002,174.95000195503235
2026-01-12 02:47:00,1.579075,1.5791000000000002,1.5789400000000002,1.5789500000000003,155.2400027513504
2026-01-12 02:48:00,1.5789400000000002,1.57898,1.578915,1.57897,93.69000160694122
2026-01-12 02:49:00,1.57898,1.57912,1.5789600000000001,1.57912,121.73000228404999
2026-01-12 02:50:00,1.5791150000000003,1.57939,1.5791050000000002,1.57939,165.84000158309937
2026-01-12 02:51:00,1.5794300000000001,1.5794300000000001,1.5792100000000002,1.5793850000000003,259.9900047779083
2026-01-12 02:52:00,1.5793700000000002,1.57951,1.57932,1.5794300000000001,112.28000235557556
2026-01-12 02:53:00,1.57944,1.579495,1.5793950000000003,1.579475,55.3000009059906
2026-01-12 02:54:00,1.579485,1.5797950000000003,1.57938,1.57978,285.58000338077545
2026-01-12 02:55:00,1.5798100000000002,1.579965,1.57978,1.57979,235.3900032043457
2026-01-12 02:56:00,1.57978,1.57985,1.5796550000000003,1.57985,169.46000111103058
2026-01-12 02:57:00,1.5798450000000002,1.58005,1.5797750000000002,1.5800400000000001,209.21000111103058
2026-01-12 02:58:00,1.5800450000000001,1.5801450000000001,1.5798900000000002,1.58014,208.23000276088715
2026-01-12 02:59:00,1.5801350000000003,1.58075,1.5801350000000003,1.5805150000000001,456.610004901886
2026-01-12 03:00:00,1.580495,1.580495,1.5801850000000002,1.5801850000000002,223.6400030851364
2026-01-12 03:01:00,1.580175,1.5802800000000001,1.5800050000000003,1.5800450000000001,412.2700045108795
2026-01-12 03:02:00,1.5800400000000001,1.5800750000000001,1.57987,1.58,204.91000199317932
2026-01-12 03:03:00,1.5800100000000001,1.580015,1.579685,1.5797250000000003,96.29000198841095
2026-01-12 03:04:00,1.5797250000000003,1.5799250000000002,1.5797,1.5799250000000002,82.20000159740448
2026-01-12 03:05:00,1.57992,1.57992,1.5795850000000002,1.579595,106.27000200748444
2026-01-12 03:06:00,1.579615,1.5796650000000003,1.5794200000000003,1.5796450000000002,147.79000329971313
2026-01-12 03:07:00,1.5796350000000001,1.5799100000000001,1.579565,1.5797350000000003,208.13000321388245
2026-01-12 03:08:00,1.579765,1.5799950000000003,1.5797150000000002,1.5799250000000002,127.94000220298767
2026-01-12 03:09:00,1.5799500000000002,1.5801,1.5799500000000002,1.5799850000000002,92.06000185012817
2026-01-12 03:10:00,1.5799800000000002,1.5801250000000002,1.5797250000000003,1.5797250000000003,146.33000242710114
2026-01-12 03:11:00,1.5797400000000001,1.579825,1.5797250000000003,1.5797250000000003,77.71000099182129
2026-01-12 03:12:00,1.57973,1.57973,1.579695,1.5797050000000001,29.029999613761902
2026-01-12 03:13:00,1.5797050000000001,1.57971,1.5796000000000001,1.5796800000000002,83.06000113487244
2026-01-12 03:14:00,1.5796750000000002,1.579685,1.5796700000000001,1.5796800000000002,42.380000591278076
2026-01-12 03:15:00,1.5796700000000001,1.57997,1.579625,1.5798900000000002,169.74000120162964
2026-01-12 03:16:00,1.579885,1.57999,1.5798650000000003,1.5799150000000002,125.9099999666214
2026-01-12 03:17:00,1.5799100000000001,1.5799200000000002,1.579825,1.579835,92.78999996185303
2026-01-12 03:18:00,1.5798400000000001,1.5798450000000002,1.5797500000000002,1.5797700000000001,120.62000000476837
2026-01-12 03:19:00,1.5797750000000002,1.579995,1.57972,1.5799400000000001,137.07000041007996
2026-01-12 03:20:00,1.579935,1.5800900000000002,1.5799250000000002,1.580035,143.9299999475479
2026-01-12 03:21:00,1.58003,1.5800300000000003,1.57993,1.5800100000000001,170.05000019073486
2026-01-12 03:22:00,1.580005,1.580015,1.58,1.58,73.85000014305115
2026-01-12 03:23:00,1.5799950000000003,1.5801550000000002,1.5799950000000003,1.5800800000000002,226.4699982404709
2026-01-12 03:24:00,1.5800750000000001,1.5802200000000002,1.5800750000000001,1.5802100000000001,206.38000106811523
2026-01-12 03:25:00,1.5802050000000003,1.5804200000000002,1.580105,1.58041,162.74000108242035
2026-01-12 03:26:00,1.5804150000000001,1.5804200000000002,1.5803450000000003,1.5803450000000003,94.11999988555908
2026-01-12 03:27:00,1.5803350000000003,1.580365,1.5802450000000001,1.5803450000000003,102.32000148296356
2026-01-12 03:28:00,1.58034,1.5803500000000001,1.58007,1.5803500000000001,180.29000234603882
2026-01-12 03:29:00,1.5803450000000003,1.5803600000000002,1.5801850000000002,1.5802300000000002,159.9300012588501
2026-01-12 03:30:00,1.580215,1.5804,1.580165,1.580175,108.83000135421753
2026-01-12 03:31:00,1.58019,1.5802200000000002,1.58012,1.5801350000000003,150.9900027513504
2026-01-12 03:32:00,1.5801850000000002,1.5802300000000002,1.5801800000000001,1.58019,85.67000150680542
2026-01-12 03:33:00,1.5802,1.58024,1.5801800000000001,1.5802150000000001,84.63000082969666
2026-01-12 03:34:00,1.580205,1.5802800000000001,1.580205,1.58026,56.410000920295715
2026-01-12 03:35:00,1.58027,1.5805150000000001,1.58027,1.5804950000000002,159.77999997138977
2026-01-12 03:36:00,1.5804900000000002,1.5805600000000002,1.580435,1.58048,108.40000140666962
2026-01-12 03:37:00,1.5804750000000003,1.5804850000000001,1.5804500000000001,1.5804650000000002,65.04000079631805
2026-01-12 03:38:00,1.58047,1.5805700000000003,1.58047,1.5805600000000002,45.06000077724457
2026-01-12 03:39:00,1.580565,1.5805700000000003,1.5805250000000002,1.5805250000000002,49.74000072479248
2026-01-12 03:40:00,1.5805300000000002,1.5806200000000001,1.5802650000000003,1.5803200000000002,247.6700018644333
2026-01-12 03:41:00,1.58033,1.5806150000000003,1.58033,1.580615,227.75000047683716
2026-01-12 03:42:00,1.580625,1.580625,1.5805600000000002,1.5805600000000002,68.13000047206879
2026-01-12 03:43:00,1.580565,1.5806550000000001,1.5805500000000001,1.580635,64.17000079154968
2026-01-12 03:44:00,1.5806400000000003,1.5806400000000003,1.5805100000000003,1.5805150000000001,84.33000063896179
2026-01-12 03:45:00,1.5805250000000002,1.5806400000000003,1.58048,1.5805600000000002,95.38000118732452
2026-01-12 03:46:00,1.5805650000000002,1.5805650000000002,1.58046,1.5805000000000002,62.940000772476196
2026-01-12 03:47:00,1.5805200000000001,1.5807200000000001,1.58048,1.5805150000000001,178.49000251293182
2026-01-12 03:48:00,1.5805000000000002,1.5806400000000003,1.5803200000000002,1.5806200000000001,298.7000021934509
2026-01-12 03:49:00,1.5806250000000002,1.58066,1.58053,1.5806300000000002,192.87000119686127
2026-01-12 03:50:00,1.580635,1.58067,1.58059,1.5806600000000002,146.97999954223633
2026-01-12 03:51:00,1.5806650000000002,1.5808400000000002,1.5806650000000002,1.5808250000000001,116.29000091552734
2026-01-12 03:52:00,1.5808250000000001,1.58101,1.5808200000000001,1.5809950000000002,146.6000018119812
2026-01-12 03:53:00,1.5810050000000002,1.5810050000000002,1.5808600000000002,1.5809250000000001,145.07000136375427
2026-01-12 03:54:00,1.58095,1.5809800000000003,1.580675,1.58075,222.42000198364258
2026-01-12 03:55:00,1.5807800000000003,1.5811700000000002,1.580765,1.5809300000000002,202.51000261306763
2026-01-12 03:56:00,1.580915,1.5809950000000002,1.5808750000000003,1.5809600000000001,54.220001101493835
2026-01-12 03:57:00,1.5809700000000002,1.58107,1.5809600000000001,1.581,84.0700011253357
2026-01-12 03:58:00,1.580985,1.5810750000000002,1.58094,1.5810750000000002,131.22000169754028
2026-01-12 03:59:00,1.5810850000000003,1.5812050000000002,1.58107,1.5811950000000001,115.17000138759613
2026-01-12 04:00:00,1.5812000000000002,1.581325,1.5812000000000002,1.5813200000000003,207.94000136852264
2026-01-12 04:01:00,1.58135,1.58136,1.5813000000000001,1.58136,111.41000199317932
2026-01-12 04:02:00,1.5813900000000003,1.5818400000000001,1.58136,1.5816150000000002,274.19000267982483
2026-01-12 04:03:00,1.5816600000000003,1.5818250000000003,1.5816600000000003,1.5817550000000002,284.0100003480911
2026-01-12 04:04:00,1.5817550000000002,1.5818150000000002,1.5816500000000002,1.5817100000000002,181.87000179290771
2026-01-12 04:05:00,1.5817100000000002,1.581795,1.5816850000000002,1.5817050000000001,174.98000192642212
2026-01-12 04:06:00,1.5816700000000001,1.581725,1.5816000000000001,1.5816250000000003,125.14000070095062
2026-01-12 04:07:00,1.5816500000000002,1.58183,1.5816500000000002,1.5817050000000001,239.8500016927719
2026-01-12 04:08:00,1.5817050000000001,1.5817150000000002,1.5815700000000001,1.5815700000000001,138.5600014925003
2026-01-12 04:09:00,1.5815900000000003,1.5816000000000001,1.5815550000000003,1.5815800000000002,48.250001072883606
2026-01-12 04:10:00,1.5815700000000001,1.5815800000000002,1.5814650000000001,1.58153,100.00000131130219
2026-01-12 04:11:00,1.58154,1.58154,1.5812050000000002,1.5812050000000002,131.47000133991241
2026-01-12 04:12:00,1.58119,1.5814300000000001,1.581185,1.581385,164.71000230312347
2026-01-12 04:13:00,1.581385,1.581385,1.5812300000000001,1.5813300000000001,91.25000131130219
2026-01-12 04:14:00,1.58132,1.5814150000000002,1.5813050000000002,1.581375,139.67000114917755
2026-01-12 04:15:00,1.5814050000000002,1.5814700000000002,1.581395,1.5814650000000001,45.77000105381012
2026-01-12 04:16:00,1.5814500000000002,1.58148,1.581425,1.58148,42.34000086784363
2026-01-12 04:17:00,1.58146,1.58148,1.581435,1.58148,19.640000343322754
2026-01-12 04:18:00,1.58156,1.5815800000000002,1.58155,1.581575,28.74000072479248
2026-01-12 04:19:00,1.5815550000000003,1.5815650000000003,1.5812950000000001,1.5813650000000001,128.37000107765198
2026-01-12 04:20:00,1.5813550000000003,1.58136,1.58122,1.5812350000000002,166.3399988412857
2026-01-12 04:21:00,1.5812300000000001,1.5814150000000002,1.5812300000000001,1.5814150000000002,99.55000078678131
2026-01-12 04:22:00,1.5814000000000001,1.5814250000000003,1.581325,1.58135,48.73000156879425
2026-01-12 04:23:00,1.58134,1.5815200000000003,1.58134,1.5815200000000003,26.010000348091125
2026-01-12 04:24:00,1.5815450000000002,1.5816700000000001,1.5815450000000002,1.5815800000000002,84.76000189781189
2026-01-12 04:25:00,1.5816000000000001,1.5816000000000001,1.5815900000000003,1.5815900000000003,8.320000171661377
2026-01-12 04:26:00,1.5816050000000001,1.58163,1.5815900000000003,1.5816000000000001,27.71000051498413
2026-01-12 04:27:00,1.58161,1.58161,1.58155,1.58156,24.21000075340271
2026-01-12 04:28:00,1.581575,1.5815800000000002,1.5811900000000003,1.58127,143.91000127792358
2026-01-12 04:29:00,1.58128,1.5813900000000003,1.5812650000000001,1.581375,127.0500009059906
2026-01-12 04:30:00,1.581395,1.581455,1.581395,1.581455,100.34000027179718
2026-01-12 04:31:00,1.5814400000000002,1.5815550000000003,1.5814400000000002,1.58155,61.83000111579895
2026-01-12 04:32:00,1.581565,1.5815700000000001,1.58142,1.581455,71.73000109195709
2026-01-12 04:33:00,1.5814500000000002,1.5814500000000002,1.5814400000000002,1.581445,12.020000457763672
2026-01-12 04:34:00,1.581435,1.58149,1.5813800000000002,1.58148,47.53000068664551
