time,open,high,low,close,volume
2025-10-31 01:18:00,1.5368600000000001,1.5369900000000003,1.536695,1.5368850000000003,294.1900050640106
2025-10-31 01:19:00,1.5368950000000001,1.536915,1.5366500000000003,1.53673,364.65000796318054
2025-10-31 01:20:00,1.53674,1.5370000000000001,1.536585,1.53692,254.5100040435791
2025-10-31 01:21:00,1.53694,1.5369650000000001,1.536705,1.5367300000000002,333.9400020837784
2025-10-31 01:22:00,1.5367350000000002,1.5369700000000002,1.5365700000000002,1.53696,186.26000273227692
2025-10-31 01:23:00,1.5369700000000002,1.5372150000000002,1.5369700000000002,1.537085,186.32000267505646
2025-10-31 01:24:00,1.53709,1.53709,1.5368300000000001,1.5370400000000002,199.27000331878662
2025-10-31 01:25:00,1.5370150000000002,1.5372150000000002,1.536985,1.5370300000000001,151.5600028038025
2025-10-31 01:26:00,1.53702,1.53702,1.5365600000000001,1.5367700000000002,212.95000338554382
2025-10-31 01:27:00,1.53679,1.5370350000000002,1.536785,1.5369800000000002,101.25000250339508
2025-10-31 01:28:00,1.5369650000000001,1.5370050000000002,1.536835,1.536925,137.0300031900406
2025-10-31 01:29:00,1.5369200000000003,1.53722,1.536825,1.53708,184.5600028038025
2025-10-31 01:30:00,1.53709,1.5374950000000003,1.537045,1.53742,170.86000311374664
2025-10-31 01:31:00,1.5375300000000003,1.53783,1.5375200000000002,1.53783,178.56000232696533
2025-10-31 01:32:00,1.53783,1.53783,1.5373200000000002,1.537325,127.47000277042389
2025-10-31 01:33:00,1.5372950000000003,1.53757,1.5372350000000001,1.537535,176.8700031042099
2025-10-31 01:34:00,1.5375750000000001,1.5375750000000001,1.5373200000000002,1.53733,224.63000357151031
2025-10-31 01:35:00,1.5373400000000002,1.5373400000000002,1.5370300000000001,1.53709,134.01000308990479
2025-10-31 01:36:00,1.5370750000000002,1.5372250000000003,1.5370300000000001,1.5370650000000001,133.2100030183792
2025-10-31 01:37:00,1.5370300000000001,1.5370750000000002,1.5369000000000002,1.5369650000000001,276.84000408649445
2025-10-31 01:38:00,1.5369650000000001,1.5371700000000001,1.5369300000000001,1.537115,185.86000311374664
2025-10-31 01:39:00,1.5371000000000001,1.5372600000000003,1.5368600000000001,1.53695,224.2500033378601
2025-10-31 01:40:00,1.5369350000000002,1.5369450000000002,1.5368000000000002,1.5368650000000001,187.4600030183792
2025-10-31 01:41:00,1.5368600000000001,1.5369650000000001,1.53661,1.53672,172.6800035238266
2025-10-31 01:42:00,1.5367300000000002,1.5368850000000003,1.536575,1.5367550000000003,193.31000244617462
2025-10-31 01:43:00,1.5367800000000003,1.536855,1.53662,1.5367350000000002,92.79000186920166
2025-10-31 01:44:00,1.5367350000000002,1.5367350000000002,1.5365350000000002,1.5366400000000002,174.60000276565552
2025-10-31 01:45:00,1.536645,1.536775,1.53662,1.5367450000000002,91.30000162124634
2025-10-31 01:46:00,1.5367600000000001,1.5372250000000003,1.5367600000000001,1.5372250000000003,158.55000293254852
2025-10-31 01:47:00,1.5372400000000002,1.5372850000000002,1.5371000000000001,1.5372750000000002,166.23000359535217
2025-10-31 01:48:00,1.5373550000000002,1.537705,1.5373550000000002,1.537465,265.2900049686432
2025-10-31 01:49:00,1.537455,1.537735,1.537445,1.537715,266.88000535964966
2025-10-31 01:50:00,1.537735,1.5377900000000002,1.537605,1.537665,328.97000539302826
2025-10-31 01:51:00,1.53767,1.537785,1.5375750000000001,1.5377800000000001,249.4300045967102
2025-10-31 01:52:00,1.5377750000000001,1.5379450000000001,1.5376700000000003,1.5379300000000002,282.5800029039383
2025-10-31 01:53:00,1.5379250000000002,1.5379300000000002,1.537725,1.53783,219.37000381946564
2025-10-31 01:54:00,1.53782,1.537985,1.537785,1.5379200000000002,129.78000223636627
2025-10-31 01:55:00,1.5379250000000002,1.5380800000000001,1.537875,1.53803,223.17000269889832
2025-10-31 01:56:00,1.5380350000000003,1.5380850000000001,1.537905,1.53804,375.9700070619583
2025-10-31 01:57:00,1.5380350000000003,1.5380850000000001,1.537995,1.53802,182.95000171661377
2025-10-31 01:58:00,1.5380250000000002,1.5382350000000002,1.5380200000000002,1.538215,177.46000373363495
2025-10-31 01:59:00,1.5383050000000003,1.53845,1.53828,1.53831,224.78000283241272
2025-10-31 02:00:00,1.538275,1.538575,1.5382700000000002,1.5385300000000002,331.6500036716461
2025-10-31 02:01:00,1.538515,1.5387950000000001,1.5385050000000002,1.538735,527.5800034999847
2025-10-31 02:02:00,1.5387300000000002,1.5387950000000001,1.5386100000000003,1.5386200000000003,258.0400023460388
2025-10-31 02:03:00,1.53862,1.5388100000000002,1.5384450000000003,1.53862,343.84000384807587
2025-10-31 02:04:00,1.5386100000000003,1.53865,1.5385150000000003,1.5385300000000002,123.26000165939331
2025-10-31 02:05:00,1.5385650000000002,1.5386600000000001,1.53851,1.53858,165.70000159740448
2025-10-31 02:06:00,1.5385650000000002,1.538605,1.5383,1.5384000000000002,308.42000472545624
2025-10-31 02:07:00,1.5383850000000001,1.5385400000000002,1.53836,1.5384100000000003,125.3300029039383
2025-10-31 02:08:00,1.538415,1.5384250000000002,1.53837,1.5383750000000003,75.14000105857849
2025-10-31 02:09:00,1.53838,1.538585,1.5383650000000002,1.53852,327.0900025367737
2025-10-31 02:10:00,1.5384550000000001,1.53851,1.5383300000000002,1.5384200000000001,240.0200023651123
2025-10-31 02:11:00,1.538415,1.53852,1.5383600000000002,1.53837,153.12000274658203
2025-10-31 02:12:00,1.5383550000000001,1.5383550000000001,1.53817,1.5382500000000001,145.33000302314758
2025-10-31 02:13:00,1.53823,1.538335,1.53801,1.5380200000000002,114.63000237941742
2025-10-31 02:14:00,1.5380200000000002,1.5382350000000002,1.5380200000000002,1.5381550000000002,209.89000356197357
2025-10-31 02:15:00,1.53817,1.5381750000000003,1.5380200000000002,1.5381300000000002,80.02000200748444
2025-10-31 02:16:00,1.5382000000000002,1.5382000000000002,1.5377100000000001,1.5378000000000003,221.18000376224518
2025-10-31 02:17:00,1.537805,1.5379,1.5377200000000002,1.5377200000000002,188.09000408649445
2025-10-31 02:18:00,1.5377100000000001,1.5377800000000001,1.5376750000000001,1.53774,85.36000227928162
2025-10-31 02:19:00,1.53775,1.5378000000000003,1.53775,1.5377800000000001,51.34000074863434
2025-10-31 02:20:00,1.5377900000000002,1.5378000000000003,1.5376100000000001,1.53762,67.18000090122223
2025-10-31 02:21:00,1.5376450000000002,1.53767,1.53763,1.5376500000000002,35.380000829696655
2025-10-31 02:22:00,1.5376600000000002,1.5376600000000002,1.53762,1.537655,48.290000915527344
2025-10-31 02:23:00,1.5376500000000002,1.53767,1.5375400000000001,1.5375400000000001,117.36000096797943
2025-10-31 02:24:00,1.53755,1.5375900000000002,1.537515,1.53756,137.70000195503235
2025-10-31 02:25:00,1.53757,1.53757,1.53748,1.5375500000000002,97.96000146865845
2025-10-31 02:26:00,1.5374800000000002,1.5377200000000002,1.5374150000000002,1.5377100000000001,132.77000200748444
2025-10-31 02:27:00,1.5377200000000002,1.53777,1.5376400000000001,1.53776,70.38000082969666
2025-10-31 02:28:00,1.5378000000000003,1.5378000000000003,1.5375100000000002,1.5375300000000003,88.11000108718872
2025-10-31 02:29:00,1.5375300000000003,1.537595,1.5375300000000003,1.5375450000000002,65.8100014925003
2025-10-31 02:30:00,1.5375500000000002,1.5375750000000001,1.53743,1.5375450000000002,259.3800035715103
2025-10-31 02:31:00,1.5375550000000002,1.537565,1.53749,1.53756,186.65000200271606
2025-10-31 02:32:00,1.537565,1.5376400000000001,1.5375500000000002,1.537605,308.9100019931793
2025-10-31 02:33:00,1.5375900000000002,1.53774,1.5375750000000001,1.537735,84.17000043392181
2025-10-31 02:34:00,1.53774,1.5377800000000001,1.5376,1.5376800000000002,145.8800014257431
2025-10-31 02:35:00,1.53768,1.5378100000000001,1.53768,1.537805,163.6599998474121
2025-10-31 02:36:00,1.5378100000000001,1.5380250000000002,1.5378100000000001,1.53797,215.51000106334686
2025-10-31 02:37:00,1.5379650000000002,1.5379900000000002,1.5378950000000002,1.537905,150.5900011062622
2025-10-31 02:38:00,1.5378800000000001,1.53797,1.53776,1.5377900000000002,280.379998087883
2025-10-31 02:39:00,1.537805,1.5380200000000002,1.5377550000000002,1.5380000000000003,288.55999875068665
2025-10-31 02:40:00,1.53801,1.538175,1.53801,1.538175,127.0700011253357
2025-10-31 02:41:00,1.538175,1.5381850000000001,1.5380100000000003,1.5380450000000003,88.03000152111053
2025-10-31 02:42:00,1.5380550000000002,1.5381300000000002,1.5380200000000002,1.5380500000000001,65.70000183582306
2025-10-31 02:43:00,1.5381300000000002,1.5382200000000001,1.5380950000000002,1.53816,94.7700012922287
2025-10-31 02:44:00,1.5381750000000003,1.53836,1.5381400000000003,1.538315,165.79000103473663
2025-10-31 02:45:00,1.53831,1.53831,1.538265,1.53828,223.17000019550323
2025-10-31 02:46:00,1.538265,1.5382700000000002,1.5380000000000003,1.538045,267.2499988079071
2025-10-31 02:47:00,1.53804,1.5381,1.537925,1.5380000000000003,199.76000201702118
2025-10-31 02:48:00,1.5380200000000002,1.53809,1.537995,1.53803,56.040000796318054
2025-10-31 02:49:00,1.53797,1.5384100000000003,1.53794,1.5384100000000003,231.03000116348267
2025-10-31 02:50:00,1.5383750000000003,1.5384700000000002,1.5382200000000001,1.5383250000000002,318.520001411438
2025-10-31 02:51:00,1.5383,1.5383,1.5381900000000002,1.5382900000000002,84.42000198364258
2025-10-31 02:52:00,1.538265,1.5383050000000003,1.538265,1.53829,134.54999828338623
2025-10-31 02:53:00,1.5382950000000002,1.53851,1.5382950000000002,1.538475,243.3200000524521
2025-10-31 02:54:00,1.538485,1.538735,1.5384800000000003,1.5387150000000003,143.6200009584427
2025-10-31 02:55:00,1.5386550000000003,1.5387650000000002,1.5384250000000002,1.5384600000000002,257.6900016069412
2025-10-31 02:56:00,1.53844,1.5386600000000001,1.53843,1.5386250000000001,211.67000150680542
2025-10-31 02:57:00,1.5386250000000001,1.5387400000000002,1.53862,1.5387400000000002,248.79000174999237
2025-10-31 02:58:00,1.5387350000000002,1.5387350000000002,1.5386100000000003,1.5386300000000002,223.9900027513504
2025-10-31 02:59:00,1.5386250000000001,1.5388650000000001,1.5386250000000001,1.5388650000000001,257.44000136852264
2025-10-31 03:00:00,1.5388650000000001,1.5388650000000001,1.538755,1.5387750000000002,127.29000151157379
2025-10-31 03:01:00,1.5387650000000002,1.5387650000000002,1.5387250000000001,1.5387400000000002,51.97000074386597
2025-10-31 03:02:00,1.538755,1.53896,1.5387300000000002,1.538855,120.92000138759613
2025-10-31 03:03:00,1.5388600000000001,1.538955,1.53885,1.5389500000000003,139.14000153541565
2025-10-31 03:04:00,1.5389500000000003,1.53899,1.5389500000000003,1.53898,162.03999972343445
2025-10-31 03:05:00,1.53898,1.53899,1.538945,1.538945,69.09000074863434
2025-10-31 03:06:00,1.5389400000000002,1.538955,1.5388900000000003,1.5389350000000002,147.51999986171722
2025-10-31 03:07:00,1.5389300000000001,1.5391100000000002,1.5389300000000001,1.5391100000000002,160.770001411438
2025-10-31 03:08:00,1.53904,1.53904,1.5388650000000001,1.5389750000000002,190.57000243663788
2025-10-31 03:09:00,1.53899,1.53899,1.538685,1.5386900000000001,109.79000163078308
2025-10-31 03:10:00,1.5386800000000003,1.5387300000000002,1.538525,1.5386900000000001,116.47000229358673
2025-10-31 03:11:00,1.5386800000000003,1.538865,1.53862,1.5388600000000001,48.810001254081726
2025-10-31 03:12:00,1.5389000000000002,1.5389000000000002,1.5388600000000001,1.5388600000000001,10.200000286102295
2025-10-31 03:13:00,1.5388450000000002,1.539075,1.5388450000000002,1.53898,104.55000233650208
2025-10-31 03:14:00,1.5390000000000001,1.5391700000000001,1.5390000000000001,1.5391700000000001,108.83000159263611
2025-10-31 03:15:00,1.5391700000000001,1.5393950000000003,1.5391150000000002,1.53933,287.1300003528595
2025-10-31 03:16:00,1.53931,1.5393100000000002,1.53919,1.53923,153.4100021123886
2025-10-31 03:17:00,1.539215,1.5392700000000001,1.539215,1.539225,96.17000138759613
2025-10-31 03:18:00,1.53925,1.5394100000000002,1.53925,1.539285,70.76000165939331
2025-10-31 03:19:00,1.5392650000000003,1.5392700000000001,1.539225,1.5392650000000003,51.56000101566315
2025-10-31 03:20:00,1.5392450000000002,1.539365,1.53923,1.5393400000000002,35.03000056743622
2025-10-31 03:21:00,1.5393350000000001,1.5393750000000002,1.539285,1.5393250000000003,78.50000178813934
2025-10-31 03:22:00,1.5393150000000002,1.5393250000000003,1.539135,1.539145,83.5400013923645
2025-10-31 03:23:00,1.53913,1.5391850000000002,1.5390700000000002,1.53918,73.34000182151794
2025-10-31 03:24:00,1.5391700000000001,1.5393600000000003,1.539145,1.53925,143.11000299453735
2025-10-31 03:25:00,1.5392650000000003,1.5393750000000002,1.5392650000000003,1.539365,80.44000160694122
2025-10-31 03:26:00,1.5394200000000002,1.5395050000000001,1.5393600000000003,1.539425,75.26000130176544
2025-10-31 03:27:00,1.53943,1.5394300000000003,1.5392800000000002,1.53932,75.04000115394592
2025-10-31 03:28:00,1.5393350000000001,1.539415,1.539225,1.539285,73.94000160694122
2025-10-31 03:29:00,1.5392700000000001,1.53931,1.53919,1.5392350000000001,54.40000116825104
2025-10-31 03:30:00,1.5392450000000002,1.539345,1.539205,1.539205,75.75000190734863
2025-10-31 03:31:00,1.5392200000000003,1.539275,1.5391850000000002,1.5391850000000002,59.11000096797943
2025-10-31 03:32:00,1.5392000000000001,1.539485,1.5392000000000001,1.5394700000000001,118.2500022649765
2025-10-31 03:33:00,1.5394800000000002,1.53972,1.5394800000000002,1.53972,115.64000201225281
2025-10-31 03:34:00,1.53972,1.53972,1.5396400000000001,1.53967,206.13000178337097
2025-10-31 03:35:00,1.53967,1.5396900000000002,1.5396550000000002,1.5396800000000002,33.079999804496765
2025-10-31 03:36:00,1.5396750000000001,1.539805,1.5396750000000001,1.53974,181.42000126838684
2025-10-31 03:37:00,1.53972,1.5397600000000002,1.539685,1.53972,61.70000123977661
2025-10-31 03:38:00,1.5397100000000001,1.53974,1.5397100000000001,1.5397100000000001,29.49000084400177
2025-10-31 03:39:00,1.53973,1.5397350000000003,1.53952,1.539565,89.33000218868256
2025-10-31 03:40:00,1.5395750000000001,1.5396400000000001,1.5394900000000002,1.5394900000000002,84.41000127792358
2025-10-31 03:41:00,1.5395,1.5397950000000002,1.5395,1.5397950000000002,224.43000090122223
2025-10-31 03:42:00,1.53979,1.5398150000000002,1.5397500000000002,1.5398100000000001,59.310001492500305
2025-10-31 03:43:00,1.5398150000000002,1.5399700000000003,1.539765,1.5398900000000002,193.27000188827515
2025-10-31 03:44:00,1.539895,1.539965,1.5398200000000002,1.53987,189.51000273227692
2025-10-31 03:45:00,1.5398750000000003,1.539905,1.5398200000000002,1.539835,85.82000041007996
2025-10-31 03:46:00,1.5398200000000002,1.5399100000000001,1.5398100000000001,1.539905,67.77000141143799
2025-10-31 03:47:00,1.539905,1.5400300000000002,1.5399000000000003,1.53999,124.51000249385834
2025-10-31 03:48:00,1.54,1.5401000000000002,1.5399000000000003,1.53993,166.83000087738037
2025-10-31 03:49:00,1.53992,1.539935,1.5398800000000001,1.539885,73.29000079631805
2025-10-31 03:50:00,1.5398900000000002,1.5398900000000002,1.5398850000000002,1.5398900000000002,15.450000286102295
2025-10-31 03:51:00,1.53986,1.5398900000000002,1.53986,1.5398900000000002,16.050000429153442
2025-10-31 03:52:00,1.539885,1.53999,1.539885,1.5399800000000001,47.70000112056732
2025-10-31 03:53:00,1.5399850000000002,1.5401600000000002,1.5399850000000002,1.5401600000000002,84.62000167369843
2025-10-31 03:54:00,1.5402200000000001,1.5405900000000001,1.5402200000000001,1.5405900000000001,223.5599993467331
2025-10-31 03:55:00,1.5406000000000002,1.5406900000000001,1.540575,1.54067,386.1100015640259
2025-10-31 03:56:00,1.5406750000000002,1.5406750000000002,1.5405200000000001,1.5405200000000001,101.03000152111053
2025-10-31 03:57:00,1.5405250000000001,1.54053,1.5402900000000002,1.5404900000000001,98.56000125408173
2025-10-31 03:58:00,1.5404950000000002,1.5405550000000001,1.5404900000000001,1.5405450000000003,117.03000164031982
2025-10-31 03:59:00,1.5405350000000002,1.5405450000000003,1.5403350000000002,1.5404,182.19000244140625
2025-10-31 04:00:00,1.5403950000000002,1.5405800000000003,1.5403350000000002,1.5405100000000003,114.73000109195709
2025-10-31 04:01:00,1.540505,1.540505,1.5403250000000002,1.5404400000000003,115.370001912117
2025-10-31 04:02:00,1.5404250000000002,1.5404250000000002,1.54026,1.54026,185.9800021648407
2025-10-31 04:03:00,1.54027,1.5402750000000003,1.54012,1.54012,83.05000078678131
2025-10-31 04:04:00,1.5401150000000001,1.5401200000000002,1.5398100000000001,1.5398250000000002,226.27000200748444
2025-10-31 04:05:00,1.5398200000000002,1.5399000000000003,1.53973,1.5398200000000002,223.19000339508057
2025-10-31 04:06:00,1.539815,1.540035,1.5397750000000001,1.54001,66.19000113010406
2025-10-31 04:07:00,1.5400050000000003,1.5400200000000002,1.53987,1.53987,82.16000139713287
2025-10-31 04:08:00,1.5398800000000001,1.5398800000000001,1.5393600000000003,1.5394200000000002,145.42000269889832
2025-10-31 04:09:00,1.5394300000000003,1.5395150000000002,1.539415,1.5394800000000002,261.12000381946564
2025-10-31 04:10:00,1.539465,1.5394800000000002,1.5393150000000002,1.5393150000000002,193.71000051498413
2025-10-31 04:11:00,1.53932,1.5393350000000001,1.5390800000000002,1.53918,405.6100023984909
2025-10-31 04:12:00,1.5391750000000002,1.53945,1.5391750000000002,1.5394300000000003,143.970001578331
2025-10-31 04:13:00,1.5394100000000002,1.5395050000000001,1.5394050000000001,1.5394400000000001,98.89000153541565
2025-10-31 04:14:00,1.539435,1.539435,1.539285,1.53931,184.12000167369843
2025-10-31 04:15:00,1.539275,1.5395800000000002,1.539215,1.5395750000000001,210.33000373840332
2025-10-31 04:16:00,1.5395800000000002,1.5397750000000001,1.539565,1.5397600000000002,212.64000189304352
2025-10-31 04:17:00,1.539765,1.53993,1.5397150000000002,1.5399250000000002,248.74000203609467
2025-10-31 04:18:00,1.53993,1.54014,1.5399150000000001,1.5400950000000002,346.05000352859497
2025-10-31 04:19:00,1.5401000000000002,1.540145,1.540035,1.54011,242.97000229358673
2025-10-31 04:20:00,1.54011,1.5402750000000003,1.5400900000000002,1.5402750000000003,121.83000218868256
2025-10-31 04:21:00,1.5402750000000003,1.54028,1.5397150000000002,1.5397600000000002,260.0100042819977
2025-10-31 04:22:00,1.5397500000000002,1.5399100000000001,1.539635,1.5399100000000001,160.29000318050385
2025-10-31 04:23:00,1.5399000000000003,1.5399250000000002,1.539745,1.53979,103.920001745224
2025-10-31 04:24:00,1.5397800000000001,1.539825,1.5395700000000003,1.5395700000000003,179.89000284671783
2025-10-31 04:25:00,1.5395600000000003,1.5397100000000001,1.5394900000000002,1.53957,162.52000272274017
2025-10-31 04:26:00,1.539545,1.539545,1.539265,1.5393400000000002,158.49000322818756
2025-10-31 04:27:00,1.5393350000000001,1.539355,1.539295,1.539345,95.10000121593475
2025-10-31 04:28:00,1.5393400000000002,1.5394500000000002,1.5393400000000002,1.539425,173.16000199317932
2025-10-31 04:29:00,1.5394450000000002,1.539705,1.5394450000000002,1.5395350000000003,198.40000247955322
2025-10-31 04:30:00,1.5395250000000003,1.5396500000000002,1.5395150000000002,1.5395150000000002,251.29000091552734
2025-10-31 04:31:00,1.5395100000000002,1.5395100000000002,1.5394050000000001,1.5394100000000002,108.32000076770782
2025-10-31 04:32:00,1.5394050000000001,1.53952,1.5394050000000001,1.5394400000000001,159.15000212192535
2025-10-31 04:33:00,1.5394400000000001,1.5399100000000001,1.5394400000000001,1.5398450000000001,232.64000189304352
2025-10-31 04:34:00,1.5398550000000002,1.5399100000000001,1.5398100000000001,1.5398650000000003,168.40000188350677
2025-10-31 04:35:00,1.5398650000000003,1.5399450000000001,1.53984,1.53992,146.54000186920166
2025-10-31 04:36:00,1.5399150000000001,1.54001,1.5398100000000001,1.5398200000000002,149.3600025177002
