time,open,high,low,close,volume
2025-10-29 00:50:00,1.517735,1.5179200000000002,1.517055,1.51714,500.04000759124756
2025-10-29 00:51:00,1.5171450000000002,1.517325,1.5166150000000003,1.5166500000000003,588.0100090503693
2025-10-29 00:52:00,1.5166650000000002,1.5167000000000002,1.5163100000000003,1.5163100000000003,562.1000099182129
2025-10-29 00:53:00,1.5162750000000003,1.51667,1.5156650000000003,1.5156900000000002,1022.2100161314011
2025-10-29 00:54:00,1.51573,1.5169300000000001,1.5155250000000002,1.5158900000000002,1681.5000177621841
2025-10-29 00:55:00,1.515885,1.5166850000000003,1.5158050000000003,1.5160250000000002,1119.2500131130219
2025-10-29 00:56:00,1.5160300000000002,1.5164250000000001,1.516,1.5164150000000003,819.9400081634521
2025-10-29 00:57:00,1.5164250000000001,1.5166250000000001,1.5160550000000002,1.516175,377.5700043439865
2025-10-29 00:58:00,1.5161900000000001,1.516485,1.5158500000000001,1.5163350000000002,656.4100049734116
2025-10-29 00:59:00,1.5163550000000001,1.5166600000000001,1.51634,1.51635,454.2500070333481
2025-10-29 01:00:00,1.5163600000000002,1.516375,1.5157450000000001,1.515895,641.3300095796585
2025-10-29 01:01:00,1.51591,1.51621,1.51553,1.5159500000000001,599.4200074672699
2025-10-29 01:02:00,1.515965,1.516245,1.5157600000000002,1.5157600000000002,449.3100061416626
2025-10-29 01:03:00,1.5157600000000002,1.5163600000000002,1.5157600000000002,1.516285,301.6100056171417
2025-10-29 01:04:00,1.516295,1.517115,1.516295,1.517105,365.62000465393066
2025-10-29 01:05:00,1.517105,1.5172350000000001,1.51681,1.5169650000000001,379.40000677108765
2025-10-29 01:06:00,1.5169650000000001,1.5169900000000003,1.5163950000000002,1.5164900000000001,402.770005941391
2025-10-29 01:07:00,1.5164900000000001,1.517245,1.5163950000000002,1.51723,369.1700084209442
2025-10-29 01:08:00,1.5172350000000003,1.517245,1.5167350000000002,1.51689,377.8800073862076
2025-10-29 01:09:00,1.5168850000000003,1.517175,1.5167450000000002,1.5170050000000002,246.71000468730927
2025-10-29 01:10:00,1.516985,1.517105,1.5167450000000002,1.516755,224.91000509262085
2025-10-29 01:11:00,1.51676,1.5170250000000003,1.5167450000000002,1.5169300000000001,282.00000190734863
2025-10-29 01:12:00,1.516925,1.5171350000000001,1.51688,1.5171350000000001,324.1100022792816
2025-10-29 01:13:00,1.517115,1.517125,1.516845,1.516985,112.78000295162201
2025-10-29 01:14:00,1.516845,1.516975,1.5164900000000001,1.51675,533.3000007867813
2025-10-29 01:15:00,1.5165550000000003,1.5169550000000003,1.5164500000000003,1.516855,335.7500046491623
2025-10-29 01:16:00,1.5168250000000003,1.517125,1.5168250000000003,1.516995,176.74000334739685
2025-10-29 01:17:00,1.5170050000000002,1.5171350000000001,1.5167550000000003,1.5167550000000003,141.24000322818756
2025-10-29 01:18:00,1.5167350000000002,1.516915,1.516655,1.5168950000000003,120.54000270366669
2025-10-29 01:19:00,1.5169050000000002,1.5172350000000003,1.516855,1.51689,216.14000475406647
2025-10-29 01:20:00,1.516955,1.517125,1.516285,1.5164150000000003,380.20000398159027
2025-10-29 01:21:00,1.5164050000000002,1.5164250000000001,1.516045,1.51606,139.46000277996063
2025-10-29 01:22:00,1.51607,1.5165000000000002,1.51607,1.51648,216.74000370502472
2025-10-29 01:23:00,1.5164900000000001,1.5166400000000002,1.516315,1.5166400000000002,210.22000324726105
2025-10-29 01:24:00,1.51662,1.51714,1.51662,1.5171100000000002,287.40000545978546
2025-10-29 01:25:00,1.5171050000000001,1.517535,1.5170150000000002,1.517515,315.0100049972534
2025-10-29 01:26:00,1.5174950000000003,1.517725,1.5174600000000003,1.5177100000000001,191.21000337600708
2025-10-29 01:27:00,1.5177150000000001,1.5179650000000002,1.5176350000000003,1.5177750000000003,217.14000356197357
2025-10-29 01:28:00,1.5177650000000003,1.517855,1.517675,1.51769,136.6000016927719
2025-10-29 01:29:00,1.5176800000000001,1.5177050000000003,1.5173400000000001,1.517395,172.72000360488892
2025-10-29 01:30:00,1.5174,1.5176800000000001,1.5174,1.5176800000000001,66.71000182628632
2025-10-29 01:31:00,1.517675,1.51825,1.51762,1.518195,386.66000640392303
2025-10-29 01:32:00,1.5181850000000001,1.5183600000000002,1.5181200000000001,1.5181200000000001,210.57000410556793
2025-10-29 01:33:00,1.518135,1.5184900000000001,1.5181250000000002,1.518485,232.59000265598297
2025-10-29 01:34:00,1.518475,1.5184800000000003,1.51808,1.5182450000000003,328.8100047111511
2025-10-29 01:35:00,1.51823,1.5183150000000003,1.5181200000000001,1.51825,146.07000291347504
2025-10-29 01:36:00,1.51824,1.51845,1.5181050000000003,1.5182200000000001,269.91000485420227
2025-10-29 01:37:00,1.5182550000000001,1.518335,1.518125,1.518135,195.07000362873077
2025-10-29 01:38:00,1.5181150000000003,1.518205,1.51776,1.517785,242.0000057220459
2025-10-29 01:39:00,1.51777,1.5181050000000003,1.5176800000000001,1.5180450000000003,211.73000419139862
2025-10-29 01:40:00,1.5180500000000001,1.51863,1.5179400000000003,1.5182700000000002,746.3000086545944
2025-10-29 01:41:00,1.518275,1.5186000000000002,1.518195,1.51837,467.510005235672
2025-10-29 01:42:00,1.5183550000000001,1.51885,1.5183300000000002,1.5186100000000002,410.420005440712
2025-10-29 01:43:00,1.51862,1.5191600000000003,1.5185750000000002,1.5190900000000003,374.910004734993
2025-10-29 01:44:00,1.5191000000000001,1.51918,1.5188550000000003,1.5189300000000001,292.9300036430359
2025-10-29 01:45:00,1.5189400000000002,1.5189500000000002,1.5184700000000002,1.5184700000000002,349.57000708580017
2025-10-29 01:46:00,1.5184600000000001,1.5184600000000001,1.5181650000000002,1.5183550000000001,158.08000349998474
2025-10-29 01:47:00,1.51837,1.5183950000000002,1.517985,1.517985,277.9700051546097
2025-10-29 01:48:00,1.518005,1.5181200000000001,1.5178850000000002,1.5181150000000003,324.8500074148178
2025-10-29 01:49:00,1.5181200000000001,1.5185650000000002,1.518075,1.518545,159.18000400066376
2025-10-29 01:50:00,1.5185650000000002,1.51857,1.5182250000000002,1.5185050000000002,170.09000325202942
2025-10-29 01:51:00,1.518485,1.518485,1.5182000000000002,1.5184600000000001,194.92000436782837
2025-10-29 01:52:00,1.5184300000000002,1.5184300000000002,1.51825,1.51835,95.2400016784668
2025-10-29 01:53:00,1.5183350000000002,1.5186250000000001,1.5182800000000003,1.518475,168.7100032567978
2025-10-29 01:54:00,1.5184800000000003,1.51862,1.5184350000000002,1.5184900000000001,141.24000310897827
2025-10-29 01:55:00,1.5184700000000002,1.5187650000000001,1.5184700000000002,1.5186100000000002,176.62000405788422
2025-10-29 01:56:00,1.51862,1.5188350000000002,1.5185500000000003,1.5185600000000001,135.79000294208527
2025-10-29 01:57:00,1.5185300000000002,1.51877,1.5184600000000001,1.5186800000000003,219.9500037431717
2025-10-29 01:58:00,1.51863,1.5188350000000002,1.51851,1.51876,266.17000472545624
2025-10-29 01:59:00,1.518755,1.5189850000000003,1.5186350000000002,1.518945,181.62000370025635
2025-10-29 02:00:00,1.518955,1.5192750000000002,1.518955,1.519025,197.7100032567978
2025-10-29 02:01:00,1.51913,1.5193450000000002,1.51913,1.519265,269.8200044631958
2025-10-29 02:02:00,1.5192350000000001,1.5195000000000003,1.5191850000000002,1.5193750000000001,187.190003156662
2025-10-29 02:03:00,1.519355,1.5193950000000003,1.51926,1.5192650000000003,106.86000144481659
2025-10-29 02:04:00,1.519275,1.519485,1.5192550000000002,1.5194550000000002,156.51000368595123
2025-10-29 02:05:00,1.5194450000000002,1.5195350000000003,1.5193750000000001,1.5193750000000001,81.51000237464905
2025-10-29 02:06:00,1.519365,1.519495,1.5193250000000003,1.5194800000000002,96.68000221252441
2025-10-29 02:07:00,1.5195000000000003,1.5196100000000001,1.5191750000000002,1.5191750000000002,107.53000211715698
2025-10-29 02:08:00,1.5191700000000001,1.5191700000000001,1.51891,1.5189150000000002,160.9000039100647
2025-10-29 02:09:00,1.5189150000000002,1.5190900000000003,1.5189150000000002,1.5190350000000001,71.87000131607056
2025-10-29 02:10:00,1.5190200000000003,1.5193950000000003,1.5190200000000003,1.5193950000000003,110.34000253677368
2025-10-29 02:11:00,1.5194,1.51974,1.5194,1.519695,143.04000318050385
2025-10-29 02:12:00,1.5196800000000001,1.51987,1.5196650000000003,1.5198450000000001,107.50000178813934
2025-10-29 02:13:00,1.519835,1.5198800000000001,1.5197100000000001,1.5197700000000003,179.02000308036804
2025-10-29 02:14:00,1.519775,1.5198800000000001,1.5196450000000001,1.5197250000000002,171.71000158786774
2025-10-29 02:15:00,1.51973,1.5197800000000001,1.5196100000000001,1.51972,82.65000116825104
2025-10-29 02:16:00,1.5197250000000002,1.5198300000000002,1.5196450000000001,1.5197450000000001,126.87000250816345
2025-10-29 02:17:00,1.5197350000000003,1.5197500000000002,1.5196200000000002,1.5197350000000003,81.33000206947327
2025-10-29 02:18:00,1.5197350000000003,1.5197350000000003,1.51952,1.5196450000000001,127.15000247955322
2025-10-29 02:19:00,1.5196300000000003,1.5197500000000002,1.5196300000000003,1.51973,85.32000184059143
2025-10-29 02:20:00,1.5197350000000003,1.5201450000000003,1.5197250000000002,1.5201450000000003,120.04000210762024
2025-10-29 02:21:00,1.5201350000000002,1.5202650000000002,1.5200850000000001,1.5202650000000002,143.4500037431717
2025-10-29 02:22:00,1.520225,1.520445,1.520225,1.52035,215.1300038099289
2025-10-29 02:23:00,1.5203450000000003,1.5203800000000003,1.5201900000000002,1.52033,149.2100019454956
2025-10-29 02:24:00,1.5203200000000001,1.5204550000000001,1.520215,1.5204300000000002,153.5500030517578
2025-10-29 02:25:00,1.520445,1.5204950000000002,1.520425,1.520445,76.87000155448914
2025-10-29 02:26:00,1.520435,1.52068,1.520415,1.52068,159.91000306606293
2025-10-29 02:27:00,1.520655,1.5209700000000002,1.52062,1.5209700000000002,273.09000384807587
2025-10-29 02:28:00,1.5210150000000002,1.521125,1.520975,1.5210750000000002,175.11000275611877
2025-10-29 02:29:00,1.5210600000000003,1.5210950000000003,1.520925,1.520995,117.31000232696533
2025-10-29 02:30:00,1.5210000000000001,1.5213500000000002,1.520995,1.5213100000000002,224.86000323295593
2025-10-29 02:31:00,1.521325,1.52143,1.5211550000000003,1.5212250000000003,160.49000322818756
2025-10-29 02:32:00,1.5212350000000001,1.5212400000000001,1.520975,1.5210150000000002,160.81000304222107
2025-10-29 02:33:00,1.5210250000000003,1.521055,1.520725,1.5207700000000002,309.12000489234924
2025-10-29 02:34:00,1.520785,1.5209350000000001,1.520785,1.5209100000000002,144.6000028848648
2025-10-29 02:35:00,1.5208950000000003,1.5209100000000002,1.5207900000000003,1.52089,100.88000166416168
2025-10-29 02:36:00,1.5208750000000002,1.520915,1.52069,1.5206950000000001,141.8600023984909
2025-10-29 02:37:00,1.520705,1.5207700000000002,1.520655,1.520655,80.14000165462494
2025-10-29 02:38:00,1.5206150000000003,1.5208250000000003,1.5206,1.5208250000000003,45.380000829696655
2025-10-29 02:39:00,1.52081,1.52081,1.52068,1.52069,75.51000189781189
2025-10-29 02:40:00,1.5207100000000002,1.520725,1.520635,1.5206750000000002,165.35000205039978
2025-10-29 02:41:00,1.5206700000000002,1.5206950000000001,1.5205300000000002,1.52055,168.93000280857086
2025-10-29 02:42:00,1.5205600000000001,1.520705,1.5205600000000001,1.5206400000000002,43.90000104904175
2025-10-29 02:43:00,1.520655,1.5207100000000002,1.5206400000000002,1.5206750000000002,30.09000039100647
2025-10-29 02:44:00,1.52069,1.52074,1.5206650000000002,1.52068,25.580000638961792
2025-10-29 02:45:00,1.5206650000000002,1.5206750000000002,1.5205100000000003,1.52054,90.87000107765198
2025-10-29 02:46:00,1.5205350000000002,1.520645,1.5204900000000001,1.5205450000000003,142.52000164985657
2025-10-29 02:47:00,1.5205350000000002,1.5205550000000003,1.52042,1.5205450000000003,142.37000238895416
2025-10-29 02:48:00,1.5205350000000002,1.520635,1.5205350000000002,1.52062,61.36000108718872
2025-10-29 02:49:00,1.5206050000000002,1.52062,1.5205550000000003,1.52061,56.000001311302185
2025-10-29 02:50:00,1.5206150000000003,1.5208400000000002,1.52061,1.5207800000000002,153.8700020313263
2025-10-29 02:51:00,1.520785,1.52094,1.520775,1.520775,86.37000107765198
2025-10-29 02:52:00,1.52075,1.52075,1.52033,1.52034,183.74000322818756
2025-10-29 02:53:00,1.52033,1.520375,1.5202,1.52033,184.8400024175644
2025-10-29 02:54:00,1.5203200000000001,1.5203200000000001,1.52008,1.5201700000000002,96.10000169277191
2025-10-29 02:55:00,1.520155,1.520175,1.5200500000000001,1.52007,223.22000348567963
2025-10-29 02:56:00,1.520075,1.5200950000000002,1.51981,1.5198550000000002,266.14000415802
2025-10-29 02:57:00,1.5198450000000001,1.5199950000000002,1.51981,1.5199950000000002,225.08000099658966
2025-10-29 02:58:00,1.5199950000000002,1.5199950000000002,1.5197500000000002,1.5198550000000002,201.55000352859497
2025-10-29 02:59:00,1.5198450000000001,1.51986,1.5197500000000002,1.51981,103.43000197410583
2025-10-29 03:00:00,1.5197250000000002,1.5197850000000002,1.5194800000000002,1.51973,199.56000304222107
2025-10-29 03:01:00,1.519705,1.51974,1.5196200000000002,1.5197200000000002,171.2600028514862
2025-10-29 03:02:00,1.5197150000000001,1.5197450000000001,1.5197150000000001,1.519735,98.1900007724762
2025-10-29 03:03:00,1.519735,1.519755,1.519735,1.519755,53.21999979019165
2025-10-29 03:04:00,1.5197950000000002,1.5198,1.519615,1.519615,55.6400009393692
2025-10-29 03:05:00,1.5196050000000003,1.5196050000000003,1.5192200000000002,1.5192750000000002,234.06000339984894
2025-10-29 03:06:00,1.5192800000000002,1.5195000000000003,1.5192750000000002,1.51946,130.3500019311905
2025-10-29 03:07:00,1.5195700000000003,1.51981,1.5195700000000003,1.51981,140.70000290870667
2025-10-29 03:08:00,1.5197950000000002,1.519835,1.5197150000000001,1.5197350000000003,79.3200011253357
2025-10-29 03:09:00,1.51972,1.5197600000000002,1.5194200000000002,1.5194550000000002,149.7900012731552
2025-10-29 03:10:00,1.51947,1.5195600000000002,1.5193750000000001,1.5193950000000003,104.29000222682953
2025-10-29 03:11:00,1.5193850000000002,1.519565,1.51937,1.519565,83.18000113964081
2025-10-29 03:12:00,1.51957,1.5197600000000002,1.5195400000000001,1.5197550000000002,186.34000194072723
2025-10-29 03:13:00,1.5197350000000003,1.519875,1.5197100000000001,1.519865,231.7700023651123
2025-10-29 03:14:00,1.51987,1.5200150000000001,1.5198500000000001,1.5198900000000002,216.39000356197357
2025-10-29 03:15:00,1.5198800000000001,1.5199350000000003,1.519835,1.5198450000000001,152.3000010251999
2025-10-29 03:16:00,1.5198550000000002,1.519895,1.5198550000000002,1.5198650000000002,36.48000085353851
2025-10-29 03:17:00,1.5198550000000002,1.52007,1.5197350000000003,1.519775,137.75000178813934
2025-10-29 03:18:00,1.5197700000000003,1.5197700000000003,1.5196550000000002,1.5197450000000001,105.5300018787384
2025-10-29 03:19:00,1.519755,1.519765,1.5197450000000001,1.519755,27.74000072479248
2025-10-29 03:20:00,1.5197700000000003,1.519815,1.5196650000000003,1.5197350000000003,91.02000224590302
2025-10-29 03:21:00,1.5197100000000001,1.5197100000000001,1.519615,1.5196200000000002,21.53000044822693
2025-10-29 03:22:00,1.5196,1.5196100000000001,1.5194900000000002,1.5195000000000003,47.880001187324524
2025-10-29 03:23:00,1.5195000000000003,1.5195850000000002,1.5194750000000001,1.5195350000000003,93.29000210762024
2025-10-29 03:24:00,1.5195250000000002,1.519535,1.519495,1.519505,67.66000092029572
2025-10-29 03:25:00,1.5195150000000002,1.5195250000000002,1.51939,1.519425,84.549999833107
2025-10-29 03:26:00,1.5194450000000002,1.5197250000000002,1.5194100000000001,1.5197250000000002,125.76000273227692
2025-10-29 03:27:00,1.5197100000000001,1.5198200000000002,1.519695,1.51974,89.67000198364258
2025-10-29 03:28:00,1.5197550000000002,1.519765,1.5197150000000001,1.5197250000000002,41.470001101493835
2025-10-29 03:29:00,1.5197350000000003,1.519815,1.5197150000000001,1.519815,79.00000190734863
2025-10-29 03:30:00,1.5198300000000002,1.519875,1.51972,1.5198050000000003,101.26000225543976
2025-10-29 03:31:00,1.5198200000000002,1.5198900000000002,1.5196750000000003,1.5197250000000002,96.43000221252441
2025-10-29 03:32:00,1.5196900000000002,1.5196900000000002,1.5191750000000002,1.5193500000000002,380.62000370025635
2025-10-29 03:33:00,1.519355,1.5195100000000001,1.519355,1.5195,163.88000202178955
2025-10-29 03:34:00,1.5195750000000001,1.5197500000000002,1.5195750000000001,1.5195800000000002,133.30000138282776
2025-10-29 03:35:00,1.51959,1.519815,1.519505,1.5197950000000002,132.28000271320343
2025-10-29 03:36:00,1.5197950000000002,1.5200400000000003,1.5195500000000002,1.5196650000000003,260.53000366687775
2025-10-29 03:37:00,1.5196800000000001,1.5197950000000002,1.519675,1.519775,102.80000102519989
2025-10-29 03:38:00,1.5197800000000001,1.519905,1.5197800000000001,1.5198650000000002,82.50000131130219
2025-10-29 03:39:00,1.5198750000000003,1.52,1.51979,1.51979,146.36000156402588
2025-10-29 03:40:00,1.51981,1.5199600000000002,1.5197950000000002,1.5199450000000003,104.79000210762024
2025-10-29 03:41:00,1.5199350000000003,1.52028,1.5199350000000003,1.5202500000000003,235.75000381469727
2025-10-29 03:42:00,1.5202400000000003,1.5203250000000001,1.5201500000000001,1.5201500000000001,177.01000356674194
2025-10-29 03:43:00,1.520155,1.520155,1.520105,1.520105,56.21000134944916
2025-10-29 03:44:00,1.520115,1.520155,1.520115,1.52013,24.24000060558319
2025-10-29 03:45:00,1.5201200000000001,1.5201200000000001,1.519965,1.5200150000000001,93.23000180721283
2025-10-29 03:46:00,1.520035,1.520115,1.5199200000000002,1.52001,103.79000115394592
2025-10-29 03:47:00,1.5199850000000001,1.520095,1.5199500000000001,1.520095,95.69000148773193
2025-10-29 03:48:00,1.5200850000000001,1.5200850000000001,1.519835,1.52001,147.520001411438
2025-10-29 03:49:00,1.5200150000000001,1.520165,1.5200150000000001,1.520165,80.82000076770782
2025-10-29 03:50:00,1.52014,1.520485,1.5201250000000002,1.520485,140.1700018644333
2025-10-29 03:51:00,1.52048,1.5205450000000003,1.520415,1.520445,105.60000109672546
2025-10-29 03:52:00,1.5204550000000001,1.5205550000000003,1.5204550000000001,1.5205450000000003,84.14000177383423
2025-10-29 03:53:00,1.5205550000000003,1.5205650000000002,1.520225,1.5202550000000001,94.75000202655792
2025-10-29 03:54:00,1.5202850000000003,1.5202850000000003,1.520175,1.5202300000000002,77.88000154495239
2025-10-29 03:55:00,1.520225,1.520365,1.520225,1.5203550000000001,61.99000108242035
2025-10-29 03:56:00,1.5203700000000002,1.520445,1.5202650000000002,1.5203550000000001,135.0500007867813
2025-10-29 03:57:00,1.5203600000000002,1.5204,1.5203600000000002,1.5203950000000002,38.710000872612
2025-10-29 03:58:00,1.5203900000000001,1.5204600000000001,1.5203250000000001,1.5204,120.84000205993652
2025-10-29 03:59:00,1.5204750000000002,1.520565,1.5204750000000002,1.52054,85.07000136375427
2025-10-29 04:00:00,1.5205600000000001,1.5209050000000002,1.5205600000000001,1.5207700000000002,179.77000212669373
2025-10-29 04:01:00,1.5207700000000002,1.5207700000000002,1.52055,1.5205700000000002,122.57000136375427
2025-10-29 04:02:00,1.5205800000000003,1.5207000000000002,1.5205800000000003,1.520655,64.26000094413757
2025-10-29 04:03:00,1.5206600000000001,1.5207100000000002,1.5206300000000001,1.5206650000000002,69.73000085353851
2025-10-29 04:04:00,1.5206750000000002,1.5206950000000001,1.520505,1.520635,118.95000183582306
2025-10-29 04:05:00,1.520655,1.5207600000000001,1.520655,1.520655,53.91000044345856
2025-10-29 04:06:00,1.5206250000000001,1.5206300000000001,1.5205250000000001,1.5205250000000001,93.80000150203705
2025-10-29 04:07:00,1.52053,1.5206650000000002,1.52053,1.520555,102.04000115394592
2025-10-29 04:08:00,1.52055,1.52068,1.52046,1.520655,176.30000281333923
2025-10-29 04:09:00,1.520645,1.5207950000000001,1.520575,1.5206850000000003,105.69000208377838
2025-10-29 04:10:00,1.52067,1.52069,1.5206300000000001,1.52068,90.4200005531311
2025-10-29 04:11:00,1.52067,1.5206750000000002,1.5203700000000002,1.5203700000000002,155.28000223636627
2025-10-29 04:12:00,1.520385,1.520385,1.520095,1.520095,248.3500030040741
2025-10-29 04:13:00,1.520105,1.520105,1.519885,1.5199950000000002,110.50000202655792
2025-10-29 04:14:00,1.52,1.520105,1.519975,1.52008,59.12000107765198
2025-10-29 04:15:00,1.5199500000000001,1.519965,1.51974,1.5198650000000002,194.17000305652618
2025-10-29 04:16:00,1.51985,1.51991,1.51985,1.51986,75.43000090122223
2025-10-29 04:17:00,1.5198650000000002,1.519875,1.5196100000000001,1.519625,139.41000247001648
2025-10-29 04:18:00,1.51964,1.5196550000000002,1.519615,1.519625,38.75000059604645
2025-10-29 04:19:00,1.519625,1.519965,1.519625,1.519965,83.0500009059906
2025-10-29 04:20:00,1.519955,1.520105,1.519955,1.51998,69.45000088214874
2025-10-29 04:21:00,1.51999,1.520415,1.51999,1.520375,79.05000162124634
2025-10-29 04:22:00,1.5204050000000002,1.52046,1.5203200000000001,1.52046,75.69000124931335
2025-10-29 04:23:00,1.5204400000000002,1.5205350000000002,1.520305,1.520365,89.73000156879425
2025-10-29 04:24:00,1.5203950000000002,1.5204150000000003,1.5201950000000002,1.5203350000000002,161.11000287532806
2025-10-29 04:25:00,1.52033,1.520415,1.5203200000000001,1.5203650000000002,97.88000130653381
2025-10-29 04:26:00,1.5203600000000002,1.5203650000000002,1.5201650000000002,1.5202650000000002,400.2300041913986
2025-10-29 04:27:00,1.52026,1.520565,1.52026,1.5203450000000003,94.64000165462494
2025-10-29 04:28:00,1.5203550000000001,1.5203550000000001,1.5201700000000002,1.5202300000000002,75.2400016784668
2025-10-29 04:29:00,1.520225,1.52041,1.5202050000000003,1.52041,51.350000739097595
2025-10-29 04:30:00,1.5204250000000001,1.520445,1.5202,1.5203350000000002,101.62000155448914
2025-10-29 04:31:00,1.52034,1.52034,1.5201950000000002,1.520295,76.6500016450882
2025-10-29 04:32:00,1.5202850000000003,1.520305,1.5202650000000002,1.520295,42.84000086784363
2025-10-29 04:33:00,1.5203000000000002,1.520515,1.5202550000000001,1.5204750000000002,70.7800018787384
2025-10-29 04:34:00,1.5204900000000001,1.5207000000000002,1.5204900000000001,1.5206950000000001,49.42000067234039
2025-10-29 04:35:00,1.5206750000000002,1.5207450000000002,1.520645,1.5206850000000003,52.21000051498413
2025-10-29 04:36:00,1.5207300000000001,1.5207950000000001,1.5206850000000003,1.5207950000000001,107.38000178337097
2025-10-29 04:37:00,1.520775,1.520915,1.520775,1.5208300000000001,161.7000024318695
2025-10-29 04:38:00,1.5208500000000003,1.520915,1.5207650000000001,1.520885,178.00000190734863
