time,open,high,low,close,volume
2025-12-11 01:06:00,1.55688,1.5569550000000003,1.556785,1.556915,102.83000111579895
2025-12-11 01:07:00,1.5569200000000003,1.557195,1.5568250000000001,1.5571650000000001,143.92000329494476
2025-12-11 01:08:00,1.5571550000000003,1.5573050000000002,1.5570250000000003,1.5571550000000003,205.90000367164612
2025-12-11 01:09:00,1.557175,1.5572750000000002,1.5569350000000002,1.556975,225.90000367164612
2025-12-11 01:10:00,1.5569600000000001,1.5570300000000001,1.556755,1.5568050000000002,315.34000623226166
2025-12-11 01:11:00,1.5568150000000003,1.556835,1.556675,1.5567950000000002,261.5000046491623
2025-12-11 01:12:00,1.556785,1.5568850000000003,1.556775,1.556845,157.71000158786774
2025-12-11 01:13:00,1.55687,1.5572850000000003,1.55687,1.5572750000000002,210.37000441551208
2025-12-11 01:14:00,1.557255,1.5573100000000002,1.5570250000000003,1.55716,248.29000425338745
2025-12-11 01:15:00,1.5571650000000001,1.557245,1.5567950000000002,1.5569250000000001,195.72000348567963
2025-12-11 01:16:00,1.556915,1.5571650000000001,1.5568650000000002,1.5570650000000001,190.75000393390656
2025-12-11 01:17:00,1.5570750000000002,1.5572050000000002,1.556985,1.556985,252.79000437259674
2025-12-11 01:18:00,1.5569700000000002,1.5570750000000002,1.5568950000000001,1.5568950000000001,160.00000131130219
2025-12-11 01:19:00,1.556905,1.556915,1.556855,1.556905,43.02000105381012
2025-12-11 01:20:00,1.5568850000000003,1.55701,1.556775,1.5568300000000002,186.35000324249268
2025-12-11 01:21:00,1.55682,1.55682,1.556635,1.55667,75.75000190734863
2025-12-11 01:22:00,1.5566650000000002,1.5567800000000003,1.556565,1.556565,134.80000340938568
2025-12-11 01:23:00,1.5565700000000002,1.5566550000000001,1.556435,1.556435,131.7300021648407
2025-12-11 01:24:00,1.5564150000000003,1.5565800000000003,1.5564,1.5565250000000002,52.24000072479248
2025-12-11 01:25:00,1.5565250000000002,1.5567600000000001,1.556435,1.556435,158.0800015926361
2025-12-11 01:26:00,1.55647,1.5566250000000001,1.55647,1.5565450000000003,90.31000232696533
2025-12-11 01:27:00,1.5565550000000001,1.556645,1.5564200000000001,1.5564200000000001,113.58000218868256
2025-12-11 01:28:00,1.5564150000000003,1.556435,1.55628,1.556295,113.73000180721283
2025-12-11 01:29:00,1.556305,1.556425,1.556295,1.5563150000000001,79.23000109195709
2025-12-11 01:30:00,1.556295,1.556295,1.556085,1.55614,170.28000259399414
2025-12-11 01:31:00,1.556155,1.5562,1.55572,1.55577,288.31000447273254
2025-12-11 01:32:00,1.5557700000000003,1.5562550000000002,1.5557500000000002,1.556235,553.1000047922134
2025-12-11 01:33:00,1.5562200000000002,1.556775,1.5562200000000002,1.5567450000000003,312.86000514030457
2025-12-11 01:34:00,1.5567300000000002,1.5567700000000002,1.5565100000000003,1.5565100000000003,337.3500038385391
2025-12-11 01:35:00,1.5565200000000001,1.5565200000000001,1.55627,1.5563900000000002,153.54000234603882
2025-12-11 01:36:00,1.5563950000000002,1.556575,1.5563000000000002,1.5565350000000002,190.10000264644623
2025-12-11 01:37:00,1.5565250000000002,1.5566400000000002,1.5564500000000001,1.5566300000000002,123.82000184059143
2025-12-11 01:38:00,1.5566400000000002,1.556855,1.5566300000000002,1.556855,135.37000143527985
2025-12-11 01:39:00,1.556855,1.5569950000000001,1.5568250000000001,1.5569350000000002,152.15000176429749
2025-12-11 01:40:00,1.5569250000000001,1.5569300000000001,1.5567800000000003,1.5567950000000002,138.3900020122528
2025-12-11 01:41:00,1.556775,1.556835,1.556645,1.5568250000000001,143.3800027370453
2025-12-11 01:42:00,1.5568050000000002,1.5568050000000002,1.556565,1.556645,173.85000324249268
2025-12-11 01:43:00,1.556635,1.5568650000000002,1.556635,1.556845,118.44000220298767
2025-12-11 01:44:00,1.556855,1.5569450000000002,1.556765,1.5569350000000002,174.45000290870667
2025-12-11 01:45:00,1.5569250000000001,1.55701,1.5568850000000003,1.5569000000000002,234.2000026702881
2025-12-11 01:46:00,1.556915,1.5569300000000001,1.5566850000000003,1.556835,214.63000392913818
2025-12-11 01:47:00,1.5568400000000002,1.556915,1.5568250000000001,1.556915,91.8000019788742
2025-12-11 01:48:00,1.5569700000000002,1.5571550000000003,1.5569700000000002,1.5571350000000002,201.33000361919403
2025-12-11 01:49:00,1.5571300000000001,1.5574250000000003,1.557105,1.557315,237.99000477790833
2025-12-11 01:50:00,1.5573200000000003,1.557325,1.557035,1.557195,209.71000337600708
2025-12-11 01:51:00,1.55709,1.55721,1.5569950000000001,1.5571650000000001,187.23000311851501
2025-12-11 01:52:00,1.5571550000000003,1.557185,1.55655,1.556775,227.09000444412231
2025-12-11 01:53:00,1.55681,1.556915,1.556785,1.556915,88.50000238418579
2025-12-11 01:54:00,1.5568950000000001,1.5570250000000003,1.5568950000000001,1.5569650000000002,83.22000133991241
2025-12-11 01:55:00,1.5569550000000003,1.557025,1.5569250000000001,1.556975,100.56000113487244
2025-12-11 01:56:00,1.5569300000000001,1.55715,1.556905,1.5570950000000001,145.6800035238266
2025-12-11 01:57:00,1.557105,1.5571800000000002,1.5570300000000001,1.5570400000000002,155.29000198841095
2025-12-11 01:58:00,1.557055,1.5573900000000003,1.5570400000000002,1.55736,178.65000355243683
2025-12-11 01:59:00,1.557385,1.557385,1.5571900000000003,1.55721,225.380002617836
2025-12-11 02:00:00,1.5572050000000002,1.55722,1.5569300000000001,1.5569300000000001,214.72000348567963
2025-12-11 02:01:00,1.5569200000000003,1.5569200000000003,1.556565,1.556685,113.2100020647049
2025-12-11 02:02:00,1.55668,1.5567000000000002,1.5563900000000002,1.5564250000000002,250.94000053405762
2025-12-11 02:03:00,1.556415,1.5565200000000001,1.5560800000000001,1.5560800000000001,377.06000447273254
2025-12-11 02:04:00,1.55607,1.556075,1.555805,1.555955,370.2700045108795
2025-12-11 02:05:00,1.555965,1.5561800000000001,1.555965,1.5561800000000001,229.69000160694122
2025-12-11 02:06:00,1.55619,1.5562300000000002,1.55611,1.5562,182.30000126361847
2025-12-11 02:07:00,1.5561900000000002,1.5561950000000002,1.5558200000000002,1.55585,157.56000196933746
2025-12-11 02:08:00,1.5558400000000001,1.5559950000000002,1.555805,1.5559700000000003,232.34000253677368
2025-12-11 02:09:00,1.5559800000000001,1.5563200000000001,1.5559100000000001,1.556305,233.2900035381317
2025-12-11 02:10:00,1.5563150000000001,1.55648,1.5562900000000002,1.556435,181.96000385284424
2025-12-11 02:11:00,1.5564200000000001,1.556835,1.5563350000000002,1.5567950000000002,219.8400045633316
2025-12-11 02:12:00,1.5568,1.5569950000000001,1.5567800000000003,1.5568750000000002,205.96000397205353
2025-12-11 02:13:00,1.5568750000000002,1.5569000000000002,1.5567800000000003,1.556785,216.52000498771667
2025-12-11 02:14:00,1.5567550000000003,1.5567550000000003,1.556505,1.5566650000000002,248.7500044107437
2025-12-11 02:15:00,1.5566750000000003,1.556715,1.556565,1.5566650000000002,58.11000144481659
2025-12-11 02:16:00,1.556635,1.5566650000000002,1.556285,1.5563150000000001,118.26000261306763
2025-12-11 02:17:00,1.5563150000000001,1.5563150000000001,1.5561500000000001,1.556165,95.07000172138214
2025-12-11 02:18:00,1.5561700000000003,1.556175,1.556035,1.5560650000000003,128.4000027179718
2025-12-11 02:19:00,1.5560450000000001,1.5562250000000002,1.555905,1.5562150000000001,154.51000308990479
2025-12-11 02:20:00,1.5562150000000001,1.5562150000000001,1.5557050000000001,1.5558750000000001,402.33000099658966
2025-12-11 02:21:00,1.5558900000000002,1.5562,1.5558900000000002,1.55617,280.4100022315979
2025-12-11 02:22:00,1.556165,1.5562,1.5559,1.5559350000000003,170.2800030708313
2025-12-11 02:23:00,1.55594,1.5559500000000002,1.55567,1.5559500000000002,178.27000284194946
2025-12-11 02:24:00,1.5559450000000001,1.5562550000000002,1.5559450000000001,1.5561850000000002,233.17000305652618
2025-12-11 02:25:00,1.5561850000000002,1.556495,1.5558550000000002,1.5558550000000002,294.24000430107117
2025-12-11 02:26:00,1.5558,1.5559250000000002,1.5555800000000002,1.5556050000000001,278.37000381946564
2025-12-11 02:27:00,1.5555700000000001,1.5558200000000002,1.5554400000000002,1.5554650000000003,285.87000584602356
2025-12-11 02:28:00,1.5554550000000003,1.5556450000000002,1.5554450000000002,1.5555100000000002,195.07000279426575
2025-12-11 02:29:00,1.5555050000000001,1.5556050000000001,1.5554550000000003,1.555495,214.9000028371811
2025-12-11 02:30:00,1.555495,1.555495,1.5552650000000001,1.555295,78.04000151157379
2025-12-11 02:31:00,1.555285,1.555285,1.55491,1.5551050000000002,587.1400055885315
2025-12-11 02:32:00,1.55511,1.555295,1.555015,1.555025,264.79000413417816
2025-12-11 02:33:00,1.5550050000000002,1.5557850000000002,1.5549750000000002,1.5557050000000001,299.94000470638275
2025-12-11 02:34:00,1.5557050000000001,1.55585,1.555565,1.5557850000000002,282.32000625133514
2025-12-11 02:35:00,1.5557750000000001,1.5560550000000002,1.5557150000000002,1.5558750000000001,459.87000572681427
2025-12-11 02:36:00,1.555905,1.5562050000000003,1.555905,1.5560550000000002,295.8900054693222
2025-12-11 02:37:00,1.5560650000000003,1.5561350000000003,1.555765,1.5557950000000003,220.4600043296814
2025-12-11 02:38:00,1.5557750000000001,1.5561150000000001,1.555765,1.5560750000000003,240.9700038433075
2025-12-11 02:39:00,1.556085,1.5562900000000002,1.5560550000000002,1.5562750000000003,150.4800032377243
2025-12-11 02:40:00,1.5562550000000002,1.5563150000000001,1.5561950000000002,1.5563150000000001,112.42000269889832
2025-12-11 02:41:00,1.556295,1.556305,1.556105,1.556295,78.42000162601471
2025-12-11 02:42:00,1.5563600000000002,1.5565950000000002,1.5563150000000001,1.5563350000000002,151.4900028705597
2025-12-11 02:43:00,1.55634,1.5564500000000001,1.556295,1.5564500000000001,181.2600016593933
2025-12-11 02:44:00,1.5564400000000003,1.5566550000000001,1.5564150000000003,1.556635,175.8000030517578
2025-12-11 02:45:00,1.5567100000000003,1.556855,1.5566550000000001,1.5567250000000001,140.4600032567978
2025-12-11 02:46:00,1.556715,1.556765,1.5565350000000002,1.55675,162.9600032567978
2025-12-11 02:47:00,1.55673,1.556785,1.556635,1.556775,90.82000184059143
2025-12-11 02:48:00,1.5567550000000003,1.5567550000000003,1.5566650000000002,1.5566650000000002,50.70000112056732
2025-12-11 02:49:00,1.55667,1.5566850000000003,1.5565350000000002,1.5565350000000002,141.22000181674957
2025-12-11 02:50:00,1.556515,1.5565550000000001,1.556285,1.5565550000000001,132.8700031042099
2025-12-11 02:51:00,1.5565650000000002,1.556715,1.5564550000000001,1.5566750000000003,98.53000259399414
2025-12-11 02:52:00,1.5566650000000002,1.556835,1.556575,1.556765,116.98000133037567
2025-12-11 02:53:00,1.55675,1.5569350000000002,1.5567450000000003,1.5568850000000003,177.9600030183792
2025-12-11 02:54:00,1.5568950000000001,1.5571550000000003,1.5568850000000003,1.5570850000000003,212.08000373840332
2025-12-11 02:55:00,1.5570950000000001,1.5573750000000002,1.55708,1.55735,284.86000514030457
2025-12-11 02:56:00,1.5573450000000002,1.5574850000000002,1.5573350000000001,1.557455,155.19000327587128
2025-12-11 02:57:00,1.557465,1.5576150000000002,1.557455,1.5576,106.53000152111053
2025-12-11 02:58:00,1.557585,1.5577400000000001,1.55756,1.5577100000000002,98.30000162124634
2025-12-11 02:59:00,1.557725,1.55777,1.557645,1.557735,149.1700029373169
2025-12-11 03:00:00,1.5577450000000002,1.5577650000000003,1.557465,1.5575100000000002,190.6200031042099
2025-12-11 03:01:00,1.5575100000000002,1.557525,1.557445,1.557515,143.930002450943
2025-12-11 03:02:00,1.5575,1.5575,1.55716,1.557175,229.80000400543213
2025-12-11 03:03:00,1.5571650000000001,1.557315,1.5571200000000003,1.5572650000000001,220.81000459194183
2025-12-11 03:04:00,1.557245,1.55729,1.5571300000000001,1.55728,190.1300038099289
2025-12-11 03:05:00,1.55726,1.5574000000000001,1.55726,1.5573650000000003,95.56000244617462
2025-12-11 03:06:00,1.5573650000000003,1.5573650000000003,1.5571650000000001,1.5572650000000001,101.07000195980072
2025-12-11 03:07:00,1.557235,1.557245,1.5570250000000003,1.55707,150.180002450943
2025-12-11 03:08:00,1.5570750000000002,1.5572050000000002,1.557055,1.557185,198.44000363349915
2025-12-11 03:09:00,1.557175,1.5572000000000001,1.5568950000000001,1.55707,266.35000348091125
2025-12-11 03:10:00,1.5570650000000001,1.557115,1.5569100000000002,1.5570750000000002,234.1600034236908
2025-12-11 03:11:00,1.5570650000000001,1.5570650000000001,1.5566550000000001,1.5566650000000002,207.11000311374664
2025-12-11 03:12:00,1.5566550000000001,1.5566950000000002,1.556505,1.5566750000000003,219.8700031042099
2025-12-11 03:13:00,1.5566650000000002,1.5569250000000001,1.5566650000000002,1.556775,184.08000314235687
2025-12-11 03:14:00,1.556775,1.556775,1.5565200000000001,1.556575,214.9500036239624
2025-12-11 03:15:00,1.5566050000000002,1.5567250000000001,1.556375,1.556585,240.82000494003296
2025-12-11 03:16:00,1.5565950000000002,1.556695,1.556515,1.5565950000000002,221.16000258922577
2025-12-11 03:17:00,1.5565950000000002,1.5567350000000002,1.5565450000000003,1.5566850000000003,176.0100016593933
2025-12-11 03:18:00,1.556765,1.5569550000000003,1.556765,1.5569350000000002,182.55000257492065
2025-12-11 03:19:00,1.5569250000000001,1.557105,1.556905,1.557045,168.83000338077545
2025-12-11 03:20:00,1.557055,1.5571750000000002,1.5570050000000002,1.557035,105.63000214099884
2025-12-11 03:21:00,1.5570150000000003,1.557055,1.556985,1.557045,108.96000218391418
2025-12-11 03:22:00,1.5570500000000003,1.5572650000000001,1.5570500000000003,1.557255,45.64000129699707
2025-12-11 03:23:00,1.5572650000000001,1.557375,1.557245,1.55736,74.1600011587143
2025-12-11 03:24:00,1.55741,1.5575400000000001,1.55741,1.5574850000000002,163.56000339984894
2025-12-11 03:25:00,1.5574950000000003,1.557515,1.557315,1.5574750000000002,93.12000179290771
2025-12-11 03:26:00,1.5574600000000003,1.5576150000000002,1.5574250000000003,1.5576150000000002,82.26000130176544
2025-12-11 03:27:00,1.557595,1.557645,1.557585,1.5576250000000003,54.99000072479248
2025-12-11 03:28:00,1.55763,1.5576850000000002,1.5576150000000002,1.557645,68.01000118255615
2025-12-11 03:29:00,1.5576250000000003,1.5576350000000003,1.5576050000000001,1.5576350000000003,63.42000162601471
2025-12-11 03:30:00,1.5576150000000002,1.5578850000000002,1.5576150000000002,1.557805,277.84000420570374
2025-12-11 03:31:00,1.557785,1.557785,1.5574750000000002,1.5574750000000002,138.380002617836
2025-12-11 03:32:00,1.557445,1.557445,1.557255,1.5572750000000002,158.35000264644623
2025-12-11 03:33:00,1.5572650000000001,1.557515,1.5572650000000001,1.557395,121.20000267028809
2025-12-11 03:34:00,1.557375,1.557525,1.5573550000000003,1.557385,113.04000234603882
2025-12-11 03:35:00,1.5573550000000003,1.557515,1.5571450000000002,1.557445,149.45000290870667
2025-12-11 03:36:00,1.557455,1.5575300000000003,1.5570050000000002,1.55702,276.07000410556793
2025-12-11 03:37:00,1.557025,1.557175,1.556905,1.556905,206.50000405311584
2025-12-11 03:38:00,1.556915,1.557105,1.556905,1.557045,93.7500022649765
2025-12-11 03:39:00,1.5569600000000001,1.5569600000000001,1.5565300000000002,1.5565450000000003,273.32000291347504
2025-12-11 03:40:00,1.5565450000000003,1.5567250000000001,1.556445,1.5566050000000002,233.58000326156616
2025-12-11 03:41:00,1.5566150000000003,1.5566850000000003,1.556575,1.5566550000000001,109.0100017786026
2025-12-11 03:42:00,1.5566850000000003,1.5567350000000002,1.556645,1.5566550000000001,61.36000096797943
2025-12-11 03:43:00,1.556645,1.556905,1.556585,1.5565950000000002,144.420001745224
2025-12-11 03:44:00,1.5566150000000003,1.5566650000000002,1.556585,1.556645,116.60000169277191
2025-12-11 03:45:00,1.5566600000000002,1.55667,1.556445,1.5564750000000003,194.94000220298767
2025-12-11 03:46:00,1.5564650000000002,1.5566550000000001,1.556445,1.556645,152.26000249385834
2025-12-11 03:47:00,1.5566500000000003,1.55674,1.556645,1.55674,65.85000121593475
2025-12-11 03:48:00,1.556755,1.5570350000000002,1.556755,1.5569100000000002,172.10000240802765
2025-12-11 03:49:00,1.5569100000000002,1.556915,1.5567550000000003,1.5567600000000001,77.210000872612
2025-12-11 03:50:00,1.5567600000000001,1.5567900000000001,1.5567350000000002,1.556775,54.18000066280365
2025-12-11 03:51:00,1.556785,1.556915,1.5567100000000003,1.5567950000000002,217.99000132083893
2025-12-11 03:52:00,1.5568000000000002,1.5568000000000002,1.5566550000000001,1.5566600000000002,91.11000144481659
2025-12-11 03:53:00,1.556645,1.55672,1.5565450000000003,1.55667,84.04000115394592
2025-12-11 03:54:00,1.556645,1.5567900000000003,1.5566,1.55672,265.0700023174286
2025-12-11 03:55:00,1.556715,1.55675,1.5566200000000001,1.5567350000000002,106.16000127792358
2025-12-11 03:56:00,1.5567350000000002,1.5567900000000001,1.5565450000000003,1.556635,160.96000158786774
2025-12-11 03:57:00,1.55665,1.556855,1.55665,1.55682,133.91000199317932
2025-12-11 03:58:00,1.556835,1.5568750000000002,1.55682,1.556835,113.31000125408173
2025-12-11 03:59:00,1.5568050000000002,1.5569750000000002,1.5568050000000002,1.5569700000000002,106.11000072956085
2025-12-11 04:00:00,1.5569800000000003,1.5570050000000002,1.5568,1.55688,150.02000176906586
2025-12-11 04:01:00,1.5569000000000002,1.5569300000000001,1.5568750000000002,1.5569300000000001,81.24000096321106
2025-12-11 04:02:00,1.5569250000000001,1.5569250000000001,1.556565,1.556585,158.71000242233276
2025-12-11 04:03:00,1.5565700000000002,1.5565700000000002,1.55621,1.556425,312.8300049304962
2025-12-11 04:04:00,1.5563950000000002,1.55641,1.55628,1.556295,86.92000198364258
2025-12-11 04:05:00,1.5563100000000003,1.5565450000000003,1.55619,1.5565350000000002,132.5700023174286
2025-12-11 04:06:00,1.5565250000000002,1.5566650000000002,1.5565250000000002,1.556585,161.8000030517578
2025-12-11 04:07:00,1.5566050000000002,1.5566050000000002,1.55646,1.5565200000000001,111.64000165462494
2025-12-11 04:08:00,1.556505,1.556575,1.556505,1.5565550000000001,50.91000056266785
2025-12-11 04:09:00,1.5565450000000003,1.55668,1.55653,1.5566600000000002,82.2800018787384
2025-12-11 04:10:00,1.5566500000000003,1.5569000000000002,1.556635,1.5568650000000002,91.6800012588501
2025-12-11 04:11:00,1.55689,1.557125,1.5568350000000002,1.557125,111.66000211238861
2025-12-11 04:12:00,1.557115,1.5573800000000002,1.557115,1.5572750000000002,322.1100056171417
2025-12-11 04:13:00,1.55728,1.55728,1.55716,1.5571650000000001,154.9900026321411
2025-12-11 04:14:00,1.5571700000000002,1.55729,1.55716,1.5572500000000002,108.33000242710114
2025-12-11 04:15:00,1.557255,1.55729,1.557235,1.55728,139.41000080108643
2025-12-11 04:16:00,1.5572700000000002,1.55741,1.5572300000000001,1.557395,107.79000186920166
2025-12-11 04:17:00,1.5574050000000002,1.5575350000000001,1.5573900000000003,1.5573900000000003,102.75000131130219
2025-12-11 04:18:00,1.557395,1.5576400000000001,1.557395,1.557635,160.13000237941742
2025-12-11 04:19:00,1.557635,1.55767,1.557635,1.55767,108.7100020647049
2025-12-11 04:20:00,1.55767,1.5576950000000003,1.5576250000000003,1.55767,84.77000188827515
2025-12-11 04:21:00,1.55768,1.55768,1.5575100000000002,1.5575200000000002,75.30000150203705
2025-12-11 04:22:00,1.557525,1.5577550000000002,1.5575200000000002,1.5576950000000003,172.2400028705597
2025-12-11 04:23:00,1.5576750000000001,1.557845,1.557665,1.5577450000000002,128.430002450943
2025-12-11 04:24:00,1.5577400000000001,1.5578100000000001,1.557735,1.557805,103.26000189781189
2025-12-11 04:25:00,1.5578150000000002,1.557865,1.5577800000000002,1.557855,55.75000071525574
2025-12-11 04:26:00,1.5578350000000003,1.557865,1.557725,1.5577750000000001,67.77000093460083
2025-12-11 04:27:00,1.5577750000000001,1.5578500000000002,1.5577400000000001,1.5578400000000001,73.86000061035156
2025-12-11 04:28:00,1.55783,1.5578800000000002,1.55783,1.5578450000000001,50.820000648498535
2025-12-11 04:29:00,1.5578450000000001,1.5578600000000002,1.5577500000000002,1.5578350000000003,58.440000772476196
2025-12-11 04:30:00,1.5578250000000002,1.5578250000000002,1.5576050000000001,1.557635,173.9400018453598
2025-12-11 04:31:00,1.5576450000000002,1.55767,1.5575350000000001,1.5575700000000001,75.51000118255615
2025-12-11 04:32:00,1.5575750000000002,1.5576150000000002,1.5575750000000002,1.5576000000000003,56.780001163482666
2025-12-11 04:33:00,1.55761,1.55763,1.5575550000000002,1.557585,63.66000151634216
2025-12-11 04:34:00,1.55756,1.55756,1.55746,1.5574750000000002,54.78000104427338
2025-12-11 04:35:00,1.557465,1.5576850000000002,1.5573400000000002,1.55736,154.95000183582306
2025-12-11 04:36:00,1.557385,1.557585,1.557375,1.5575650000000003,70.08000147342682
2025-12-11 04:37:00,1.557565,1.5576250000000003,1.557525,1.557525,68.97000086307526
2025-12-11 04:38:00,1.5575050000000001,1.5575800000000002,1.5574850000000002,1.5575050000000001,66.30000138282776
