time,open,high,low,close,volume
2025-10-20 01:38:00,1.5107650000000001,1.5107650000000001,1.5106550000000003,1.5107650000000001,79.78000235557556
2025-10-20 01:39:00,1.5107850000000003,1.5109950000000003,1.51078,1.5109650000000001,133.7600040435791
2025-10-20 01:40:00,1.510955,1.510955,1.510745,1.5107650000000001,92.71000242233276
2025-10-20 01:41:00,1.5107750000000002,1.5107750000000002,1.510545,1.510545,74.2800018787384
2025-10-20 01:42:00,1.5105600000000001,1.5105850000000003,1.5105050000000002,1.510555,116.82000315189362
2025-10-20 01:43:00,1.5105650000000002,1.5105650000000002,1.5101750000000003,1.510195,142.1600022315979
2025-10-20 01:44:00,1.5101850000000003,1.5102100000000003,1.5101050000000003,1.510125,128.26000225543976
2025-10-20 01:45:00,1.5101050000000003,1.510215,1.5101050000000003,1.5101750000000003,52.940001487731934
2025-10-20 01:46:00,1.5101650000000002,1.5101750000000003,1.5099300000000002,1.5099850000000001,129.3400013446808
2025-10-20 01:47:00,1.5099750000000003,1.5099750000000003,1.5096450000000001,1.5096800000000001,103.69000291824341
2025-10-20 01:48:00,1.509665,1.509665,1.5095100000000001,1.509535,105.41000270843506
2025-10-20 01:49:00,1.50942,1.509535,1.5093900000000002,1.509505,137.0500031709671
2025-10-20 01:50:00,1.5094750000000001,1.5094750000000001,1.5091100000000002,1.5091650000000003,301.6200062036514
2025-10-20 01:51:00,1.50915,1.5092600000000003,1.5091450000000002,1.5091550000000002,106.61000335216522
2025-10-20 01:52:00,1.5091650000000003,1.509265,1.5090150000000002,1.5090350000000001,241.44000661373138
2025-10-20 01:53:00,1.509045,1.5091100000000002,1.5090350000000001,1.509065,106.29000246524811
2025-10-20 01:54:00,1.50908,1.5091300000000003,1.508995,1.5090850000000002,126.05000293254852
2025-10-20 01:55:00,1.5090700000000001,1.5091800000000002,1.5090150000000002,1.5091450000000002,151.00000369548798
2025-10-20 01:56:00,1.5091350000000001,1.509445,1.5091200000000002,1.5093200000000002,151.53000462055206
2025-10-20 01:57:00,1.5093100000000002,1.509325,1.5092850000000002,1.5093200000000002,81.09000194072723
2025-10-20 01:58:00,1.5093100000000002,1.5093800000000002,1.509185,1.5092800000000002,148.24000346660614
2025-10-20 01:59:00,1.5092450000000002,1.5100950000000002,1.5092450000000002,1.50969,500.20000767707825
2025-10-20 02:00:00,1.50964,1.5097650000000002,1.5092850000000002,1.5093,455.85000789165497
2025-10-20 02:01:00,1.5093200000000002,1.509535,1.5091750000000002,1.509525,230.84000396728516
2025-10-20 02:02:00,1.5095100000000001,1.50982,1.5095100000000001,1.50977,141.29000425338745
2025-10-20 02:03:00,1.5097550000000002,1.5097550000000002,1.50928,1.5094100000000001,181.20000290870667
2025-10-20 02:04:00,1.5094500000000002,1.5096500000000002,1.5094500000000002,1.50964,71.86000227928162
2025-10-20 02:05:00,1.5096500000000002,1.50996,1.5096000000000003,1.5098600000000002,208.8900066614151
2025-10-20 02:06:00,1.50984,1.50984,1.509585,1.5096250000000002,123.7200026512146
2025-10-20 02:07:00,1.509725,1.5097450000000001,1.5095450000000001,1.5096600000000002,127.4600042104721
2025-10-20 02:08:00,1.5096150000000002,1.5099900000000002,1.5096150000000002,1.5097550000000002,156.11000442504883
2025-10-20 02:09:00,1.5097450000000001,1.5098000000000003,1.509665,1.509665,56.79000186920166
2025-10-20 02:10:00,1.509675,1.5096850000000002,1.50954,1.50955,95.31000173091888
2025-10-20 02:11:00,1.50954,1.50954,1.50928,1.5092850000000002,111.52000188827515
2025-10-20 02:12:00,1.50929,1.5093200000000002,1.5090600000000003,1.5090700000000001,109.26000201702118
2025-10-20 02:13:00,1.50903,1.50903,1.508375,1.508375,463.0300042629242
2025-10-20 02:14:00,1.508385,1.50874,1.508385,1.5086950000000001,125.76000368595123
2025-10-20 02:15:00,1.508705,1.5087450000000002,1.5086250000000003,1.5086750000000002,90.43000197410583
2025-10-20 02:16:00,1.5086850000000003,1.508855,1.5085950000000001,1.5085950000000001,185.23000514507294
2025-10-20 02:17:00,1.5086050000000002,1.508845,1.5085950000000001,1.5088250000000003,149.69000375270844
2025-10-20 02:18:00,1.508785,1.5088750000000002,1.5086950000000001,1.508775,79.35000157356262
2025-10-20 02:19:00,1.5087350000000002,1.5088250000000003,1.5086050000000002,1.5086050000000002,149.69000327587128
2025-10-20 02:20:00,1.508585,1.508655,1.5085700000000002,1.5085800000000003,148.95000231266022
2025-10-20 02:21:00,1.508575,1.5086400000000002,1.5085700000000002,1.5086150000000003,129.7500023841858
2025-10-20 02:22:00,1.508635,1.508635,1.508515,1.508585,61.14000165462494
2025-10-20 02:23:00,1.5085950000000001,1.5086150000000003,1.5084650000000002,1.5084850000000003,82.24000251293182
2025-10-20 02:24:00,1.50849,1.508495,1.50827,1.508385,120.91000318527222
2025-10-20 02:25:00,1.5083900000000001,1.5083900000000001,1.5081300000000002,1.508245,199.2400015592575
2025-10-20 02:26:00,1.508245,1.5083000000000002,1.5081350000000002,1.50826,149.13000166416168
2025-10-20 02:27:00,1.5082650000000002,1.50828,1.5081200000000001,1.5081600000000002,102.36000263690948
2025-10-20 02:28:00,1.5081550000000001,1.508375,1.5081200000000001,1.508365,100.43000257015228
2025-10-20 02:29:00,1.5083350000000002,1.5083350000000002,1.5081550000000001,1.5081550000000001,68.64000177383423
2025-10-20 02:30:00,1.5081450000000003,1.5084050000000002,1.5081450000000003,1.5084050000000002,139.94000148773193
2025-10-20 02:31:00,1.5084050000000002,1.5084050000000002,1.5081300000000002,1.50814,131.93000268936157
2025-10-20 02:32:00,1.50815,1.5082900000000001,1.50814,1.50827,96.1000030040741
2025-10-20 02:33:00,1.5083000000000002,1.5083600000000001,1.5081700000000002,1.5081800000000003,118.35000264644623
2025-10-20 02:34:00,1.5081900000000001,1.5083600000000001,1.5081900000000001,1.5083600000000001,61.27000164985657
2025-10-20 02:35:00,1.5083900000000001,1.5085300000000001,1.50828,1.5085100000000002,216.85000586509705
2025-10-20 02:36:00,1.5085200000000003,1.5085200000000003,1.50838,1.5083800000000003,73.62000215053558
2025-10-20 02:37:00,1.5083800000000003,1.5085600000000001,1.5083800000000003,1.5085200000000003,68.7000024318695
2025-10-20 02:38:00,1.508485,1.50861,1.50841,1.5084150000000003,113.5100017786026
2025-10-20 02:39:00,1.50842,1.50842,1.5083550000000001,1.5084,75.5500009059906
2025-10-20 02:40:00,1.5084150000000003,1.5085100000000002,1.5083700000000002,1.5085000000000002,57.92000198364258
2025-10-20 02:41:00,1.50848,1.50869,1.50848,1.508625,259.1400021314621
2025-10-20 02:42:00,1.508625,1.508625,1.5084350000000002,1.5084650000000002,105.36000037193298
2025-10-20 02:43:00,1.5084700000000002,1.5086000000000002,1.5084650000000002,1.5085250000000001,149.7500001192093
2025-10-20 02:44:00,1.5085350000000002,1.5086350000000002,1.5084600000000001,1.50849,142.34000051021576
2025-10-20 02:45:00,1.508515,1.5088300000000001,1.5085000000000002,1.50882,217.6000053882599
2025-10-20 02:46:00,1.5088400000000002,1.5089650000000001,1.508715,1.508715,116.90000355243683
2025-10-20 02:47:00,1.5087050000000002,1.508855,1.5087050000000002,1.50882,107.39000272750854
2025-10-20 02:48:00,1.5088400000000002,1.508915,1.5087200000000003,1.5087200000000003,161.64000177383423
2025-10-20 02:49:00,1.5087350000000002,1.5087350000000002,1.5086300000000001,1.508725,86.90000259876251
2025-10-20 02:50:00,1.508725,1.5087300000000001,1.5085700000000002,1.5086350000000002,106.31000113487244
2025-10-20 02:51:00,1.508645,1.5087650000000001,1.5083800000000003,1.5083800000000003,92.95000207424164
2025-10-20 02:52:00,1.5083950000000002,1.50849,1.5083950000000002,1.50848,109.05000030994415
2025-10-20 02:53:00,1.5084750000000002,1.50862,1.5084700000000002,1.50862,132.71000242233276
2025-10-20 02:54:00,1.5086250000000003,1.508725,1.50861,1.508715,66.45000171661377
2025-10-20 02:55:00,1.508725,1.50875,1.5086150000000003,1.5087350000000002,194.45000314712524
2025-10-20 02:56:00,1.508725,1.5087650000000001,1.5086,1.5087100000000002,126.86000204086304
2025-10-20 02:57:00,1.508705,1.508845,1.508515,1.508515,129.37000334262848
2025-10-20 02:58:00,1.508515,1.508685,1.50847,1.508685,212.97000193595886
2025-10-20 02:59:00,1.50868,1.5087300000000001,1.5085200000000003,1.5086750000000002,324.86000394821167
2025-10-20 03:00:00,1.5086600000000001,1.5087750000000002,1.508615,1.508705,362.680002450943
2025-10-20 03:01:00,1.5086950000000001,1.508705,1.5085550000000003,1.5086500000000003,114.86000192165375
2025-10-20 03:02:00,1.5086400000000002,1.5087300000000001,1.5086400000000002,1.508705,139.4600020647049
2025-10-20 03:03:00,1.5087000000000002,1.508845,1.5087000000000002,1.508775,176.02000164985657
2025-10-20 03:04:00,1.508795,1.5088650000000001,1.5087400000000002,1.5087700000000002,207.6599998474121
2025-10-20 03:05:00,1.5087750000000002,1.5088400000000002,1.5087100000000002,1.5088400000000002,199.13000392913818
2025-10-20 03:06:00,1.5088450000000002,1.50886,1.5087300000000001,1.508775,248.49000370502472
2025-10-20 03:07:00,1.5087550000000003,1.5088400000000002,1.5087300000000001,1.5088400000000002,77.49000227451324
2025-10-20 03:08:00,1.5088750000000002,1.5088850000000003,1.508825,1.508825,60.42000114917755
2025-10-20 03:09:00,1.5088350000000001,1.5088500000000002,1.5088150000000002,1.508835,60.52000164985657
2025-10-20 03:10:00,1.5088250000000003,1.508835,1.5085950000000001,1.5085950000000001,91.98000204563141
2025-10-20 03:11:00,1.50861,1.50881,1.5085950000000001,1.508715,47.91000139713287
2025-10-20 03:12:00,1.5086950000000001,1.50875,1.5086250000000003,1.5086250000000003,42.910000801086426
2025-10-20 03:13:00,1.5086300000000001,1.508635,1.50861,1.5086300000000001,35.15000081062317
2025-10-20 03:14:00,1.5086300000000001,1.50868,1.5086050000000002,1.5086650000000001,57.08000147342682
2025-10-20 03:15:00,1.50868,1.508725,1.5086050000000002,1.5086150000000003,42.24000108242035
2025-10-20 03:16:00,1.5086000000000002,1.5086000000000002,1.5085100000000002,1.508515,41.27000105381012
2025-10-20 03:17:00,1.508505,1.5085250000000001,1.50849,1.5085100000000002,33.600000500679016
2025-10-20 03:18:00,1.508515,1.50852,1.50848,1.5085100000000002,38.820000886917114
2025-10-20 03:19:00,1.508505,1.508505,1.5082500000000003,1.5082600000000002,84.39000129699707
2025-10-20 03:20:00,1.50827,1.50828,1.5082,1.50827,85.43000018596649
2025-10-20 03:21:00,1.508275,1.5084350000000002,1.50825,1.5082550000000001,128.97000169754028
2025-10-20 03:22:00,1.5083000000000002,1.5083000000000002,1.5081250000000002,1.508235,127.69000244140625
2025-10-20 03:23:00,1.508245,1.5082950000000002,1.508245,1.5082750000000003,42.910001039505005
2025-10-20 03:24:00,1.5082950000000002,1.5083700000000002,1.5082650000000002,1.508315,47.76000142097473
2025-10-20 03:25:00,1.508315,1.5084150000000003,1.5083100000000003,1.5084150000000003,175.53000152111053
2025-10-20 03:26:00,1.5084150000000003,1.5085000000000002,1.50828,1.50828,161.92000138759613
2025-10-20 03:27:00,1.508285,1.5083000000000002,1.50813,1.50813,50.940000772476196
2025-10-20 03:28:00,1.5081100000000003,1.508165,1.508035,1.508035,51.160000681877136
2025-10-20 03:29:00,1.5080850000000001,1.5083100000000003,1.5080850000000001,1.50828,111.69000148773193
2025-10-20 03:30:00,1.5082850000000003,1.5083250000000001,1.5082650000000002,1.50827,45.33000063896179
2025-10-20 03:31:00,1.5082650000000002,1.50828,1.5081600000000002,1.5082650000000002,109.8800003528595
2025-10-20 03:32:00,1.50827,1.50827,1.5082300000000002,1.5082550000000001,40.46000003814697
2025-10-20 03:33:00,1.508245,1.508245,1.50806,1.5081350000000002,94.8700008392334
2025-10-20 03:34:00,1.5081200000000001,1.5081550000000001,1.508105,1.5081450000000003,41.09000110626221
2025-10-20 03:35:00,1.50813,1.508165,1.5080850000000001,1.50813,69.61000144481659
2025-10-20 03:36:00,1.5081250000000002,1.50815,1.50808,1.5081250000000002,86.34000086784363
2025-10-20 03:37:00,1.5081200000000001,1.5081200000000001,1.5080200000000001,1.5080850000000001,119.55000126361847
2025-10-20 03:38:00,1.5080650000000002,1.50808,1.507885,1.5079150000000001,120.57000172138214
2025-10-20 03:39:00,1.5079200000000001,1.5080150000000003,1.507895,1.5079150000000001,64.91000127792358
2025-10-20 03:40:00,1.5079250000000002,1.5079250000000002,1.5077150000000001,1.5078050000000003,152.96000051498413
2025-10-20 03:41:00,1.5077950000000002,1.507825,1.507765,1.5078150000000001,57.08000135421753
2025-10-20 03:42:00,1.5078050000000003,1.5078150000000001,1.507765,1.5078150000000001,24.760000467300415
2025-10-20 03:43:00,1.507825,1.507825,1.5077850000000002,1.5078050000000003,30.77000057697296
2025-10-20 03:44:00,1.507825,1.5080650000000002,1.507825,1.508045,97.62000179290771
2025-10-20 03:45:00,1.5080650000000002,1.5083000000000002,1.5080500000000001,1.5081600000000002,341.81000220775604
2025-10-20 03:46:00,1.5081650000000002,1.5081950000000002,1.5081450000000003,1.5081950000000002,73.05000102519989
2025-10-20 03:47:00,1.5081900000000001,1.5081900000000001,1.508145,1.508145,62.39000058174133
2025-10-20 03:48:00,1.508145,1.5082650000000002,1.50814,1.5082500000000003,180.33000016212463
2025-10-20 03:49:00,1.5082600000000002,1.5082750000000003,1.5082550000000001,1.5082550000000001,58.37000036239624
2025-10-20 03:50:00,1.5082600000000002,1.5084950000000001,1.5080900000000002,1.5082550000000001,269.6200032234192
2025-10-20 03:51:00,1.5082600000000002,1.5084400000000002,1.5080550000000001,1.5080550000000001,140.15000224113464
2025-10-20 03:52:00,1.5080150000000003,1.5080150000000003,1.5072300000000003,1.5072450000000002,370.9000037908554
2025-10-20 03:53:00,1.50725,1.5073500000000002,1.5065600000000001,1.5070800000000002,735.3800097703934
2025-10-20 03:54:00,1.5071050000000001,1.50747,1.5070800000000002,1.5072300000000003,366.2700082063675
2025-10-20 03:55:00,1.5072,1.507415,1.5068800000000002,1.506885,257.5800040960312
2025-10-20 03:56:00,1.5068800000000002,1.507295,1.5068800000000002,1.507225,422.28000366687775
2025-10-20 03:57:00,1.5072450000000002,1.5075100000000001,1.5072450000000002,1.507465,398.1900010108948
2025-10-20 03:58:00,1.50747,1.5075250000000002,1.5069150000000002,1.5072450000000002,279.21000468730927
2025-10-20 03:59:00,1.507235,1.5073400000000001,1.507225,1.5072650000000003,165.7300021648407
2025-10-20 04:00:00,1.50725,1.5075250000000002,1.5072100000000002,1.507225,244.87000238895416
2025-10-20 04:01:00,1.507235,1.5073350000000003,1.507085,1.50732,158.90000236034393
2025-10-20 04:02:00,1.5073500000000002,1.5074100000000001,1.507335,1.507355,139.22000217437744
2025-10-20 04:03:00,1.507355,1.507495,1.5071400000000001,1.507495,195.42000257968903
2025-10-20 04:04:00,1.507505,1.5077150000000001,1.5074800000000002,1.5075850000000002,268.9400020837784
2025-10-20 04:05:00,1.5076100000000001,1.507625,1.50753,1.5076050000000003,186.94000244140625
2025-10-20 04:06:00,1.5076,1.50771,1.507575,1.50771,207.47000074386597
2025-10-20 04:07:00,1.507705,1.507705,1.5073250000000002,1.5073250000000002,177.28000104427338
2025-10-20 04:08:00,1.50732,1.507365,1.50727,1.5073250000000002,148.88000214099884
2025-10-20 04:09:00,1.50732,1.5073750000000001,1.50727,1.507365,47.540000915527344
2025-10-20 04:10:00,1.5073600000000003,1.507365,1.507095,1.5071150000000002,131.14000177383423
2025-10-20 04:11:00,1.5071150000000002,1.5071350000000001,1.50686,1.506885,182.58000123500824
2025-10-20 04:12:00,1.5068800000000002,1.5069100000000002,1.50678,1.5069000000000001,400.0000069141388
2025-10-20 04:13:00,1.5069000000000001,1.50703,1.506875,1.506895,137.92000269889832
2025-10-20 04:14:00,1.506885,1.50705,1.506885,1.507015,75.80000185966492
2025-10-20 04:15:00,1.5070050000000001,1.5070050000000001,1.5066700000000002,1.506675,113.47000217437744
2025-10-20 04:16:00,1.5066750000000002,1.5067000000000002,1.50662,1.506665,71.72000181674957
2025-10-20 04:17:00,1.506675,1.506685,1.5066300000000001,1.506675,74.01000225543976
2025-10-20 04:18:00,1.506675,1.506675,1.5065650000000002,1.5065750000000002,119.07000243663788
2025-10-20 04:19:00,1.5066350000000002,1.5067850000000003,1.5066350000000002,1.5067850000000003,101.00000178813934
2025-10-20 04:20:00,1.5067850000000003,1.5068350000000001,1.506755,1.5067700000000002,108.67000246047974
2025-10-20 04:21:00,1.5067500000000003,1.506825,1.5066750000000002,1.5068200000000003,151.58000302314758
2025-10-20 04:22:00,1.5068300000000001,1.5068700000000002,1.506755,1.5068100000000002,203.97000467777252
2025-10-20 04:23:00,1.506815,1.5068550000000003,1.5066950000000001,1.50671,70.42000198364258
2025-10-20 04:24:00,1.5066800000000002,1.5066800000000002,1.5064450000000003,1.5064450000000003,69.09000062942505
2025-10-20 04:25:00,1.5064450000000003,1.5066100000000002,1.5064450000000003,1.50657,190.48000144958496
2025-10-20 04:26:00,1.5065850000000003,1.5065850000000003,1.506455,1.5064700000000002,59.510000109672546
2025-10-20 04:27:00,1.506465,1.5064950000000001,1.506445,1.506455,44.4700003862381
2025-10-20 04:28:00,1.50645,1.5064600000000001,1.506185,1.5062300000000002,119.40000176429749
2025-10-20 04:29:00,1.50625,1.506315,1.5061350000000002,1.5062000000000002,311.9600030183792
2025-10-20 04:30:00,1.5061950000000002,1.5062100000000003,1.506185,1.5062100000000003,70.15000092983246
2025-10-20 04:31:00,1.506215,1.506215,1.5060700000000002,1.5061150000000003,136.15000295639038
2025-10-20 04:32:00,1.506125,1.506135,1.505715,1.5057200000000002,232.0600028038025
2025-10-20 04:33:00,1.505725,1.5058250000000002,1.5055200000000002,1.5058150000000001,335.9200049638748
2025-10-20 04:34:00,1.5058250000000002,1.506135,1.5058250000000002,1.5060000000000002,336.3900045156479
2025-10-20 04:35:00,1.5060000000000002,1.506005,1.5058350000000003,1.5058450000000003,103.82000136375427
2025-10-20 04:36:00,1.5058250000000002,1.505875,1.50564,1.5056450000000001,171.20000505447388
