time,open,high,low,close,volume
2025-12-04 02:34:00,1.553725,1.5537650000000003,1.5536700000000003,1.5537650000000003,84.23000085353851
2025-12-04 02:35:00,1.5537550000000002,1.553805,1.5536750000000001,1.5536750000000001,99.05000114440918
2025-12-04 02:36:00,1.5536700000000003,1.553785,1.553525,1.553785,130.00000202655792
2025-12-04 02:37:00,1.5538000000000003,1.5541,1.5538000000000003,1.5540250000000002,196.8400011062622
2025-12-04 02:38:00,1.55403,1.5541,1.5539900000000002,1.5540150000000001,130.3400012254715
2025-12-04 02:39:00,1.554035,1.5543050000000003,1.5540250000000002,1.554055,211.8600035905838
2025-12-04 02:40:00,1.5540250000000002,1.5540350000000003,1.5538250000000002,1.5538950000000002,70.36000216007233
2025-12-04 02:41:00,1.553845,1.5539750000000003,1.553715,1.5539550000000002,155.69000279903412
2025-12-04 02:42:00,1.5539650000000003,1.5539650000000003,1.55354,1.553665,183.44000208377838
2025-12-04 02:43:00,1.553585,1.5536800000000002,1.553525,1.553595,142.65000247955322
2025-12-04 02:44:00,1.553585,1.55367,1.553525,1.553645,134.55000174045563
2025-12-04 02:45:00,1.5536350000000003,1.553795,1.553635,1.553785,120.16000008583069
2025-12-04 02:46:00,1.553785,1.553795,1.5534250000000003,1.553525,80.87000143527985
2025-12-04 02:47:00,1.553515,1.553575,1.5534000000000001,1.55343,217.27000391483307
2025-12-04 02:48:00,1.553425,1.5536350000000003,1.553425,1.5536100000000002,108.85000228881836
2025-12-04 02:49:00,1.553595,1.5537550000000002,1.553595,1.5537550000000002,70.48000073432922
2025-12-04 02:50:00,1.553785,1.553785,1.553645,1.5536750000000001,93.37000155448914
2025-12-04 02:51:00,1.5536750000000001,1.5536750000000001,1.553465,1.553645,185.30000364780426
2025-12-04 02:52:00,1.5536250000000003,1.5536750000000001,1.5536250000000003,1.553665,44.74000120162964
2025-12-04 02:53:00,1.5536750000000001,1.553785,1.5536750000000001,1.5537650000000003,82.54000282287598
2025-12-04 02:54:00,1.5537750000000001,1.553785,1.553645,1.553665,60.30000162124634
2025-12-04 02:55:00,1.55368,1.553805,1.553645,1.5537750000000001,45.49000108242035
2025-12-04 02:56:00,1.5537650000000003,1.55394,1.5537650000000003,1.553925,64.43000149726868
2025-12-04 02:57:00,1.553915,1.5540700000000003,1.5538850000000002,1.5540350000000003,81.28000199794769
2025-12-04 02:58:00,1.554055,1.554135,1.5540350000000003,1.554135,69.62000095844269
2025-12-04 02:59:00,1.554125,1.5542550000000002,1.554075,1.554135,100.16000258922577
2025-12-04 03:00:00,1.554145,1.554545,1.554145,1.554535,207.0800015926361
2025-12-04 03:01:00,1.5545300000000002,1.5546600000000002,1.5542950000000002,1.5542950000000002,352.40000224113464
2025-12-04 03:02:00,1.5543050000000003,1.554665,1.5543050000000003,1.5546350000000002,332.090003490448
2025-12-04 03:03:00,1.55463,1.5547600000000001,1.5545850000000003,1.5546100000000003,152.28000140190125
2025-12-04 03:04:00,1.554605,1.55463,1.5544950000000002,1.5545,170.47000217437744
2025-12-04 03:05:00,1.554445,1.5544800000000003,1.5544000000000002,1.554475,113.33000099658966
2025-12-04 03:06:00,1.554475,1.55455,1.55444,1.5545250000000002,58.3800014257431
2025-12-04 03:07:00,1.5545400000000003,1.55458,1.5544200000000001,1.55458,112.35000205039978
2025-12-04 03:08:00,1.55458,1.5546100000000003,1.5545300000000002,1.554545,45.37000072002411
2025-12-04 03:09:00,1.5545400000000003,1.5545550000000001,1.554525,1.55455,27.470000863075256
2025-12-04 03:10:00,1.5545550000000001,1.5545550000000001,1.55443,1.554525,95.04000067710876
2025-12-04 03:11:00,1.5545150000000003,1.554535,1.5544950000000002,1.554535,70.22999978065491
2025-12-04 03:12:00,1.554545,1.5546300000000002,1.5544350000000002,1.5544350000000002,131.35000050067902
2025-12-04 03:13:00,1.554415,1.5545150000000003,1.554415,1.5544250000000002,39.90000021457672
2025-12-04 03:14:00,1.5544350000000002,1.5545300000000002,1.5544350000000002,1.5545050000000002,75.8000009059906
2025-12-04 03:15:00,1.554525,1.5546250000000001,1.5545050000000002,1.5546250000000001,81.86000037193298
2025-12-04 03:16:00,1.5546450000000003,1.5548550000000003,1.5546450000000003,1.554785,180.0200035572052
2025-12-04 03:17:00,1.554805,1.5549750000000002,1.5546200000000001,1.55478,124.05000269412994
2025-12-04 03:18:00,1.5547700000000002,1.554785,1.5546350000000002,1.5546350000000002,165.7500021457672
2025-12-04 03:19:00,1.5546900000000001,1.554795,1.5546900000000001,1.55477,24.30000066757202
2025-12-04 03:20:00,1.5547650000000002,1.554815,1.554755,1.5547650000000002,72.98000180721283
2025-12-04 03:21:00,1.554785,1.554815,1.554785,1.554785,66.08000206947327
2025-12-04 03:22:00,1.5548000000000002,1.5551250000000003,1.5547750000000002,1.5551000000000001,150.5400015115738
2025-12-04 03:23:00,1.5551050000000002,1.555295,1.5550800000000002,1.5551750000000002,225.88000285625458
2025-12-04 03:24:00,1.5551700000000002,1.5551850000000003,1.5551250000000003,1.555145,85.55000030994415
2025-12-04 03:25:00,1.555145,1.5553150000000002,1.555145,1.55519,176.02000153064728
2025-12-04 03:26:00,1.55519,1.5553250000000003,1.55518,1.555285,174.14000284671783
2025-12-04 03:27:00,1.555295,1.555295,1.555215,1.5552350000000001,105.1400009393692
2025-12-04 03:28:00,1.55524,1.55526,1.55519,1.5552100000000002,233.55000019073486
2025-12-04 03:29:00,1.555215,1.555285,1.5551850000000003,1.555275,141.30000138282776
2025-12-04 03:30:00,1.5552650000000001,1.5552650000000001,1.5549150000000003,1.555015,179.9100022315979
2025-12-04 03:31:00,1.555025,1.5550950000000001,1.55497,1.555005,79.65000092983246
2025-12-04 03:32:00,1.5549950000000001,1.5549950000000001,1.554875,1.5549750000000002,113.02000224590302
2025-12-04 03:33:00,1.554985,1.5549950000000001,1.554875,1.5549750000000002,124.04000115394592
2025-12-04 03:34:00,1.55498,1.5550550000000003,1.5549750000000002,1.555025,73.53000140190125
2025-12-04 03:35:00,1.5550450000000002,1.5552450000000002,1.5549850000000003,1.5552450000000002,119.6500027179718
2025-12-04 03:36:00,1.55525,1.555425,1.5551650000000001,1.555215,62.16000151634216
2025-12-04 03:37:00,1.555225,1.555415,1.555225,1.5553750000000002,113.76000118255615
2025-12-04 03:38:00,1.555365,1.5553850000000002,1.5550950000000001,1.5550950000000001,140.23000061511993
2025-12-04 03:39:00,1.5551000000000001,1.5551250000000003,1.5550950000000001,1.5550950000000001,58.45000100135803
2025-12-04 03:40:00,1.555055,1.5551150000000002,1.554875,1.554875,94.65000140666962
2025-12-04 03:41:00,1.55492,1.5549250000000003,1.5546250000000001,1.5546250000000001,128.31000244617462
2025-12-04 03:42:00,1.55464,1.5547250000000001,1.554615,1.554615,102.89000189304352
2025-12-04 03:43:00,1.55463,1.55478,1.5546200000000001,1.5546950000000002,74.4400018453598
2025-12-04 03:44:00,1.554685,1.554685,1.55457,1.55457,38.56000113487244
2025-12-04 03:45:00,1.5545250000000002,1.5545400000000003,1.5543150000000003,1.5543850000000001,81.620001912117
2025-12-04 03:46:00,1.5543550000000002,1.5543850000000001,1.5542700000000003,1.5543850000000001,97.680002450943
2025-12-04 03:47:00,1.5543550000000002,1.554415,1.5543200000000001,1.554405,51.21000134944916
2025-12-04 03:48:00,1.554415,1.5544450000000003,1.5542850000000001,1.5542850000000001,62.25000214576721
2025-12-04 03:49:00,1.5542950000000002,1.5544950000000002,1.554275,1.5544350000000002,70.69000160694122
2025-12-04 03:50:00,1.5544250000000002,1.55445,1.5543850000000001,1.5543850000000001,25.970000743865967
2025-12-04 03:51:00,1.554395,1.5545650000000002,1.554395,1.5545300000000002,44.48000085353851
2025-12-04 03:52:00,1.5545300000000002,1.5545300000000002,1.5545300000000002,1.5545300000000002,5.610000133514404
2025-12-04 03:53:00,1.554535,1.554535,1.554175,1.554185,116.4700038433075
2025-12-04 03:54:00,1.5541650000000002,1.5541900000000002,1.5540250000000002,1.5540350000000003,127.22000241279602
2025-12-04 03:55:00,1.5540250000000002,1.5540500000000002,1.554005,1.5540350000000003,44.780001163482666
2025-12-04 03:56:00,1.55411,1.554135,1.5540350000000003,1.5540350000000003,39.61000108718872
2025-12-04 03:57:00,1.554055,1.554055,1.5538800000000001,1.5539150000000002,68.82000172138214
2025-12-04 03:58:00,1.5539200000000002,1.5539800000000001,1.5538750000000001,1.553925,27.170000791549683
2025-12-04 03:59:00,1.553935,1.5540450000000001,1.553925,1.553925,52.720000982284546
2025-12-04 04:00:00,1.55388,1.553935,1.55388,1.553925,25.52000057697296
2025-12-04 04:01:00,1.553915,1.553935,1.553585,1.5536150000000002,134.82000362873077
2025-12-04 04:02:00,1.5536100000000002,1.5536250000000003,1.5534750000000002,1.5536000000000003,95.2900025844574
2025-12-04 04:03:00,1.553585,1.5536800000000002,1.553515,1.5536750000000001,103.92000210285187
2025-12-04 04:04:00,1.5536700000000003,1.553725,1.5536700000000003,1.553725,32.940000891685486
2025-12-04 04:05:00,1.553725,1.5537550000000002,1.5536950000000003,1.5536950000000003,76.7400016784668
2025-12-04 04:06:00,1.553735,1.5538350000000003,1.5536850000000002,1.55369,89.07000231742859
2025-12-04 04:07:00,1.5537,1.5538250000000002,1.5536850000000002,1.553795,64.88000190258026
2025-12-04 04:08:00,1.5538,1.5538,1.5537050000000003,1.553725,44.40000104904175
2025-12-04 04:09:00,1.5537400000000001,1.5538750000000001,1.5536850000000002,1.553805,65.82000172138214
2025-12-04 04:10:00,1.5537400000000001,1.553805,1.5536750000000001,1.5536850000000002,88.56000220775604
2025-12-04 04:11:00,1.5536750000000001,1.553735,1.5536250000000003,1.5536850000000002,46.52000117301941
2025-12-04 04:12:00,1.5536950000000003,1.5536950000000003,1.5535500000000002,1.553565,40.17000102996826
2025-12-04 04:13:00,1.5535700000000001,1.5536850000000002,1.5535700000000001,1.5536850000000002,69.63000047206879
2025-12-04 04:14:00,1.5537300000000003,1.553805,1.5536850000000002,1.553795,88.94000172615051
2025-12-04 04:15:00,1.553805,1.553805,1.553785,1.553795,12.000000476837158
2025-12-04 04:16:00,1.5538500000000002,1.553925,1.553795,1.5538150000000002,95.96000277996063
2025-12-04 04:17:00,1.5538250000000002,1.5538250000000002,1.553665,1.5536950000000003,36.750001192092896
2025-12-04 04:18:00,1.553715,1.553715,1.553575,1.553585,53.65000128746033
2025-12-04 04:19:00,1.5535750000000002,1.5535750000000002,1.5535500000000002,1.5535650000000003,16.440000295639038
2025-12-04 04:20:00,1.553585,1.5536150000000002,1.553575,1.553585,14.87000048160553
2025-12-04 04:21:00,1.553585,1.5537150000000002,1.553585,1.5537100000000001,83.72000098228455
2025-12-04 04:22:00,1.553725,1.5537750000000001,1.55369,1.5537750000000001,60.76000118255615
2025-12-04 04:23:00,1.5537400000000001,1.5537450000000002,1.5536950000000003,1.5536950000000003,36.90000128746033
2025-12-04 04:24:00,1.5537050000000003,1.553715,1.553665,1.5536850000000002,32.70000123977661
2025-12-04 04:25:00,1.5537050000000003,1.5537550000000002,1.553515,1.553525,52.51000154018402
2025-12-04 04:26:00,1.553515,1.553585,1.5534350000000001,1.553585,70.88000166416168
2025-12-04 04:27:00,1.553595,1.5536250000000003,1.553595,1.5536050000000001,29.390000104904175
2025-12-04 04:28:00,1.553585,1.5536250000000003,1.553585,1.5536250000000003,4.800000190734863
2025-12-04 04:29:00,1.5536250000000003,1.5536750000000001,1.5534350000000001,1.5534350000000001,85.67000234127045
2025-12-04 04:30:00,1.5534000000000001,1.55341,1.55326,1.5533350000000001,80.89000165462494
2025-12-04 04:31:00,1.5533450000000002,1.5535750000000002,1.5533350000000001,1.5535650000000003,74.5500009059906
2025-12-04 04:32:00,1.553575,1.5536350000000003,1.553575,1.5536350000000003,29.30000066757202
2025-12-04 04:33:00,1.5536750000000001,1.553845,1.5536750000000001,1.553805,91.82000267505646
2025-12-04 04:34:00,1.5538150000000002,1.553855,1.553785,1.5538250000000002,56.51000165939331
2025-12-04 04:35:00,1.55383,1.5538950000000002,1.5537650000000003,1.553805,65.170001745224
2025-12-04 04:36:00,1.553845,1.553845,1.5537750000000001,1.5538150000000002,63.17000210285187
2025-12-04 04:37:00,1.5538250000000002,1.5538350000000003,1.553785,1.553795,50.49000012874603
2025-12-04 04:38:00,1.5537900000000002,1.5538250000000002,1.5537900000000002,1.553805,15.12000048160553
2025-12-04 04:39:00,1.5538150000000002,1.5539550000000002,1.55376,1.553935,51.470001339912415
2025-12-04 04:40:00,1.5539450000000001,1.554065,1.553935,1.554065,69.77000200748444
