time,open,high,low,close,volume
2026-01-09 02:47:00,1.5722,1.5722450000000001,1.5720850000000002,1.5720900000000002,79.05000221729279
2026-01-09 02:48:00,1.5720750000000001,1.57213,1.5719800000000002,1.5719800000000002,41.400001525878906
2026-01-09 02:49:00,1.571965,1.5721100000000001,1.571965,1.5720800000000001,64.7400016784668
2026-01-09 02:50:00,1.5720800000000001,1.5722450000000001,1.5720750000000001,1.5720750000000001,123.3900021314621
2026-01-09 02:51:00,1.5720850000000002,1.572095,1.571965,1.57198,182.26000249385834
2026-01-09 02:52:00,1.57204,1.57221,1.57204,1.5721950000000002,125.88000345230103
2026-01-09 02:53:00,1.572205,1.5722300000000002,1.5720850000000002,1.5722150000000001,107.28000259399414
2026-01-09 02:54:00,1.5722300000000002,1.5722400000000003,1.5720100000000001,1.5720200000000002,166.22000181674957
2026-01-09 02:55:00,1.5720100000000001,1.5720650000000003,1.5719150000000002,1.5719750000000001,76.68000257015228
2026-01-09 02:56:00,1.5719950000000003,1.5721350000000003,1.5719950000000003,1.5720750000000001,111.39000260829926
2026-01-09 02:57:00,1.5720800000000001,1.5720850000000002,1.57192,1.5719350000000003,118.65000343322754
2026-01-09 02:58:00,1.57193,1.5719750000000001,1.5719150000000002,1.5719250000000002,67.05000162124634
2026-01-09 02:59:00,1.57192,1.5719450000000001,1.5718,1.571815,203.97000432014465
2026-01-09 03:00:00,1.5718100000000002,1.5718200000000002,1.5716900000000003,1.57172,155.37000358104706
2026-01-09 03:01:00,1.5717,1.5718550000000002,1.5716800000000002,1.5718450000000002,139.6800023317337
2026-01-09 03:02:00,1.5718300000000003,1.5722,1.5718300000000003,1.5721450000000001,200.24000418186188
2026-01-09 03:03:00,1.572175,1.5721950000000002,1.5720800000000001,1.5721100000000001,88.35000276565552
2026-01-09 03:04:00,1.572105,1.572155,1.57207,1.5720800000000001,47.250001668930054
2026-01-09 03:05:00,1.57207,1.57207,1.5718200000000002,1.5718400000000001,120.8100026845932
2026-01-09 03:06:00,1.57185,1.57185,1.571695,1.5717050000000001,56.8500018119812
2026-01-09 03:07:00,1.5717150000000002,1.5718550000000002,1.5716800000000002,1.5718550000000002,64.35000157356262
2026-01-09 03:08:00,1.57186,1.57186,1.5718,1.5718100000000002,31.500000953674316
2026-01-09 03:09:00,1.571825,1.571965,1.5718200000000002,1.571825,81.45000219345093
2026-01-09 03:10:00,1.571815,1.571825,1.57173,1.571815,111.93000030517578
2026-01-09 03:11:00,1.5718200000000002,1.571965,1.5718200000000002,1.5718650000000003,105.75000071525574
2026-01-09 03:12:00,1.57186,1.57186,1.571835,1.5718500000000002,47.2200003862381
2026-01-09 03:13:00,1.5718550000000002,1.5718550000000002,1.5718200000000002,1.5718550000000002,42.15000009536743
2026-01-09 03:14:00,1.57186,1.5719800000000002,1.5718200000000002,1.571825,111.19000220298767
2026-01-09 03:15:00,1.5718300000000003,1.57185,1.571795,1.57183,133.9599996805191
2026-01-09 03:16:00,1.571825,1.571835,1.5716900000000003,1.5716900000000003,83.46000123023987
2026-01-09 03:17:00,1.5716850000000002,1.5716850000000002,1.5715950000000003,1.5715950000000003,119.58000230789185
2026-01-09 03:18:00,1.5716350000000001,1.571885,1.5716350000000001,1.5718750000000001,69.00000190734863
2026-01-09 03:19:00,1.57187,1.5718750000000001,1.571675,1.5718,72.15000247955322
2026-01-09 03:20:00,1.5718050000000001,1.57185,1.571745,1.57185,66.00000202655792
2026-01-09 03:21:00,1.5718400000000001,1.57193,1.5718300000000003,1.57193,23.5500009059906
2026-01-09 03:22:00,1.5719400000000001,1.5719750000000001,1.5719400000000001,1.5719400000000001,67.65000200271606
2026-01-09 03:23:00,1.5719450000000001,1.5720500000000002,1.5719450000000001,1.57204,37.500000953674316
2026-01-09 03:24:00,1.57206,1.57206,1.57205,1.5720500000000002,24.600000858306885
2026-01-09 03:25:00,1.57204,1.5721000000000003,1.572,1.57207,54.90000140666962
2026-01-09 03:26:00,1.5721000000000003,1.5721250000000002,1.5720500000000002,1.5720750000000001,83.67000091075897
2026-01-09 03:27:00,1.572095,1.5722200000000002,1.572025,1.572025,84.00000298023224
2026-01-09 03:28:00,1.57199,1.5720650000000003,1.571965,1.57206,107.85000252723694
2026-01-09 03:29:00,1.57207,1.5720800000000001,1.5720550000000002,1.5720650000000003,33.750000953674316
2026-01-09 03:30:00,1.5720900000000002,1.572225,1.5720900000000002,1.5722050000000003,64.05000150203705
2026-01-09 03:31:00,1.572225,1.5722750000000003,1.57206,1.5720650000000003,63.82000184059143
2026-01-09 03:32:00,1.5720750000000003,1.5720800000000001,1.5719000000000003,1.5719150000000002,76.20000278949738
2026-01-09 03:33:00,1.5719250000000002,1.571955,1.5719000000000003,1.5719350000000003,42.42000162601471
2026-01-09 03:34:00,1.57192,1.57192,1.5717400000000001,1.5717750000000001,71.4000015258789
2026-01-09 03:35:00,1.5717700000000001,1.57185,1.5717500000000002,1.571835,68.25000214576721
2026-01-09 03:36:00,1.57185,1.5719750000000001,1.571825,1.571965,81.09000182151794
2026-01-09 03:37:00,1.57198,1.572005,1.571955,1.571955,42.15000116825104
2026-01-09 03:38:00,1.57197,1.5719850000000002,1.57193,1.5719400000000001,27.000000953674316
2026-01-09 03:39:00,1.5719250000000002,1.571965,1.5719250000000002,1.57193,24.000000596046448
2026-01-09 03:40:00,1.571945,1.5720050000000003,1.571905,1.5720050000000003,53.70000159740448
2026-01-09 03:41:00,1.572025,1.57206,1.5719800000000002,1.57206,38.19000065326691
2026-01-09 03:42:00,1.5720750000000003,1.5720900000000002,1.5720550000000002,1.5720750000000003,17.53000044822693
2026-01-09 03:43:00,1.5720800000000001,1.572105,1.5720650000000003,1.572095,31.350001215934753
2026-01-09 03:44:00,1.5721100000000001,1.5721100000000001,1.5721000000000003,1.5721000000000003,4.800000190734863
2026-01-09 03:45:00,1.5721100000000001,1.5721100000000001,1.5720800000000001,1.5720800000000001,16.80000066757202
2026-01-09 03:46:00,1.5721100000000001,1.57221,1.5720800000000001,1.572095,52.59000110626221
2026-01-09 03:47:00,1.5721550000000002,1.5721950000000002,1.5721000000000003,1.57219,44.08000135421753
2026-01-09 03:48:00,1.5721800000000001,1.5721800000000001,1.572085,1.572095,50.40000116825104
2026-01-09 03:49:00,1.5721000000000003,1.57219,1.5721000000000003,1.57219,42.45000076293945
2026-01-09 03:50:00,1.5722150000000001,1.5722400000000003,1.57219,1.5722400000000003,14.700000524520874
2026-01-09 03:51:00,1.5721950000000002,1.5722150000000001,1.5721800000000001,1.5722150000000001,16.80000066757202
2026-01-09 03:52:00,1.5722300000000002,1.5722500000000001,1.5720850000000002,1.572095,39.500001192092896
2026-01-09 03:53:00,1.5721500000000002,1.5723250000000002,1.5721500000000002,1.5723250000000002,60.060001492500305
2026-01-09 03:54:00,1.572305,1.5723200000000002,1.572295,1.5723200000000002,10.200000286102295
2026-01-09 03:55:00,1.5723000000000003,1.5723000000000003,1.572235,1.5722500000000001,58.05000197887421
2026-01-09 03:56:00,1.572225,1.5723150000000001,1.572225,1.5723150000000001,78.84000158309937
2026-01-09 03:57:00,1.5723000000000003,1.572375,1.5723000000000003,1.5723600000000002,33.60000133514404
2026-01-09 03:58:00,1.572355,1.57239,1.5723250000000002,1.5723350000000003,40.35000145435333
2026-01-09 03:59:00,1.5723450000000003,1.5724,1.57233,1.572365,40.65000081062317
2026-01-09 04:00:00,1.5724,1.5725500000000001,1.572305,1.5723150000000001,252.76000380516052
2026-01-09 04:01:00,1.57233,1.5726750000000003,1.57233,1.5726750000000003,87.43000257015228
2026-01-09 04:02:00,1.5726600000000002,1.5727000000000002,1.5726300000000002,1.57267,27.600000858306885
2026-01-09 04:03:00,1.5726900000000001,1.5728,1.57268,1.5727350000000002,94.06000173091888
2026-01-09 04:04:00,1.57275,1.5727600000000002,1.57273,1.5727450000000003,37.80000114440918
2026-01-09 04:05:00,1.5727450000000003,1.5727450000000003,1.5725850000000001,1.5725900000000002,36.87000024318695
2026-01-09 04:06:00,1.57258,1.572695,1.5725700000000002,1.5726750000000003,59.95000171661377
2026-01-09 04:07:00,1.5726900000000001,1.572835,1.5726900000000001,1.5728000000000002,108.61000084877014
2026-01-09 04:08:00,1.57281,1.572835,1.57281,1.5728250000000001,44.880000829696655
2026-01-09 04:09:00,1.5728400000000002,1.57292,1.5728250000000001,1.5729000000000002,126.30000114440918
2026-01-09 04:10:00,1.57288,1.57288,1.5726300000000002,1.57265,190.35000360012054
2026-01-09 04:11:00,1.5726550000000001,1.5727250000000002,1.5725950000000002,1.572705,111.27000331878662
2026-01-09 04:12:00,1.5726900000000001,1.572715,1.57267,1.5726900000000001,22.290000796318054
2026-01-09 04:13:00,1.5726750000000003,1.572715,1.5725950000000002,1.5726600000000002,60.090001583099365
2026-01-09 04:14:00,1.57267,1.57282,1.57267,1.57281,43.80000102519989
2026-01-09 04:15:00,1.5728150000000003,1.5728250000000001,1.5727000000000002,1.5727000000000002,38.40000069141388
2026-01-09 04:16:00,1.572715,1.5728150000000003,1.572695,1.57271,84.48000204563141
2026-01-09 04:17:00,1.5727200000000001,1.57273,1.57267,1.572685,173.13000214099884
2026-01-09 04:18:00,1.5726900000000001,1.5727250000000002,1.57268,1.57268,132.91000151634216
2026-01-09 04:19:00,1.572685,1.572685,1.5725650000000002,1.5725650000000002,140.88000214099884
2026-01-09 04:20:00,1.57259,1.5727200000000001,1.57259,1.5727000000000002,54.00000190734863
2026-01-09 04:21:00,1.5727100000000003,1.5728150000000003,1.57268,1.5726950000000002,97.86000275611877
2026-01-09 04:22:00,1.5726900000000001,1.5728750000000002,1.572675,1.5728050000000002,121.16000092029572
2026-01-09 04:23:00,1.5728650000000002,1.572915,1.5728650000000002,1.5729100000000003,42.33000099658966
2026-01-09 04:24:00,1.5729050000000002,1.5729200000000003,1.5727950000000002,1.57282,111.9400007724762
2026-01-09 04:25:00,1.5728300000000002,1.57295,1.572815,1.572915,63.220001459121704
2026-01-09 04:26:00,1.5729250000000001,1.5729600000000001,1.5729000000000002,1.57294,61.95000195503235
2026-01-09 04:27:00,1.5729350000000002,1.5729350000000002,1.57288,1.572915,43.8000009059906
2026-01-09 04:28:00,1.57294,1.5729600000000001,1.572705,1.572705,112.59000158309937
2026-01-09 04:29:00,1.5727100000000003,1.5727300000000002,1.57248,1.5725350000000002,287.43000304698944
2026-01-09 04:30:00,1.5725550000000001,1.5726650000000002,1.5725550000000001,1.5725800000000003,79.88000130653381
2026-01-09 04:31:00,1.572635,1.57275,1.572635,1.57267,85.71000242233276
2026-01-09 04:32:00,1.572675,1.572695,1.572615,1.5726650000000002,69.85000121593475
2026-01-09 04:33:00,1.5726500000000003,1.5726500000000003,1.5725600000000002,1.5725700000000002,40.42000114917755
2026-01-09 04:34:00,1.57258,1.572615,1.5725700000000002,1.5725900000000002,71.49000036716461
2026-01-09 04:35:00,1.5725950000000002,1.5726050000000003,1.57253,1.572565,58.80000114440918
2026-01-09 04:36:00,1.5725350000000002,1.5726,1.5725350000000002,1.5725850000000001,56.55000150203705
2026-01-09 04:37:00,1.572575,1.5725850000000001,1.5725500000000001,1.5725650000000002,22.80000066757202
