time,open,high,low,close,volume
2025-11-07 04:41:00,1.53096,1.5313050000000001,1.53096,1.531295,251.3400056362152
2025-11-07 04:42:00,1.5312800000000002,1.5313450000000002,1.5312750000000002,1.5313250000000003,119.68000149726868
2025-11-07 04:43:00,1.53132,1.5313350000000001,1.531285,1.531295,78.81000185012817
2025-11-07 04:44:00,1.5313050000000001,1.531365,1.53106,1.531365,71.82000207901001
2025-11-07 04:45:00,1.531345,1.5313500000000002,1.5313050000000001,1.5313050000000001,35.220000982284546
2025-11-07 04:46:00,1.5312900000000003,1.53132,1.5312900000000003,1.5313050000000001,12.78000020980835
2025-11-07 04:47:00,1.531295,1.5313150000000002,1.5310450000000002,1.531155,165.11000311374664
2025-11-07 04:48:00,1.531165,1.5311950000000003,1.5311350000000001,1.5311750000000002,43.98000121116638
2025-11-07 04:49:00,1.531165,1.531275,1.5311150000000002,1.5311750000000002,107.54000163078308
2025-11-07 04:50:00,1.5311750000000002,1.5312350000000001,1.531075,1.531155,106.50000214576721
2025-11-07 04:51:00,1.5311400000000002,1.531165,1.5311150000000002,1.53116,140.11000096797943
2025-11-07 04:52:00,1.5311850000000002,1.531275,1.5311850000000002,1.53125,124.33000063896179
2025-11-07 04:53:00,1.5312550000000003,1.5313150000000002,1.5312200000000002,1.53125,139.94000017642975
2025-11-07 04:54:00,1.531255,1.531255,1.530995,1.5310300000000001,272.6400010585785
2025-11-07 04:55:00,1.5310300000000001,1.5310450000000002,1.5310050000000002,1.531015,140.29000091552734
2025-11-07 04:56:00,1.5310200000000003,1.5310450000000002,1.5310100000000002,1.53102,163.6800022125244
2025-11-07 04:57:00,1.531025,1.53104,1.53102,1.53104,27.15000033378601
2025-11-07 04:58:00,1.5310350000000001,1.53105,1.5310100000000002,1.5310350000000001,116.84000277519226
2025-11-07 04:59:00,1.5310450000000002,1.5311700000000001,1.5310450000000002,1.531165,64.79000091552734
2025-11-07 05:00:00,1.531155,1.5313050000000001,1.531155,1.531275,76.09000134468079
2025-11-07 05:01:00,1.531265,1.531415,1.531265,1.5314050000000001,45.36000084877014
2025-11-07 05:02:00,1.5313950000000003,1.5314550000000002,1.5312800000000002,1.53138,178.92000317573547
2025-11-07 05:03:00,1.53138,1.531615,1.5313750000000002,1.531605,180.780002951622
2025-11-07 05:04:00,1.5316550000000002,1.5316650000000003,1.5315150000000002,1.531635,222.79000318050385
2025-11-07 05:05:00,1.5316400000000001,1.5319850000000002,1.5315150000000002,1.5319350000000003,261.0500030517578
2025-11-07 05:06:00,1.53194,1.5322300000000002,1.531875,1.532,406.28000724315643
2025-11-07 05:07:00,1.532,1.532225,1.532,1.5322050000000003,113.7300021648407
2025-11-07 05:08:00,1.5322050000000003,1.5323950000000002,1.53218,1.5323800000000003,88.32000160217285
2025-11-07 05:09:00,1.532375,1.532415,1.5323250000000002,1.5323250000000002,61.92000162601471
2025-11-07 05:10:00,1.532305,1.532315,1.532165,1.532175,254.76000082492828
2025-11-07 05:11:00,1.5321700000000003,1.5322,1.532045,1.5320550000000002,127.22000122070312
2025-11-07 05:12:00,1.5320500000000001,1.5320850000000001,1.5319450000000001,1.5320600000000002,171.6900017261505
2025-11-07 05:13:00,1.5320550000000002,1.5320550000000002,1.5318550000000002,1.5318900000000002,261.3800005912781
2025-11-07 05:14:00,1.531895,1.53194,1.53184,1.5318550000000002,173.32000172138214
2025-11-07 05:15:00,1.53186,1.5321850000000001,1.5318200000000002,1.5321850000000001,231.93000030517578
2025-11-07 05:16:00,1.532175,1.5321850000000001,1.5320600000000002,1.5320600000000002,113.52000200748444
2025-11-07 05:17:00,1.5320650000000002,1.5320850000000001,1.5319800000000001,1.532035,203.54999935626984
2025-11-07 05:18:00,1.53206,1.5321900000000002,1.53206,1.532155,58.24000108242035
2025-11-07 05:19:00,1.532175,1.5322200000000001,1.5320650000000002,1.5321850000000001,149.26000201702118
2025-11-07 05:20:00,1.5321850000000001,1.5322050000000003,1.532175,1.5322050000000003,80.85000145435333
2025-11-07 05:21:00,1.5321900000000002,1.5322,1.5320550000000002,1.5320550000000002,56.190001249313354
2025-11-07 05:22:00,1.53207,1.532085,1.5319150000000001,1.53199,116.3000020980835
2025-11-07 05:23:00,1.532035,1.532075,1.531965,1.53206,109.38000154495239
2025-11-07 05:24:00,1.5319950000000002,1.5319950000000002,1.531815,1.5319450000000003,121.30000221729279
2025-11-07 05:25:00,1.531955,1.531955,1.5318650000000003,1.5318650000000003,35.22000062465668
2025-11-07 05:26:00,1.531835,1.5318550000000002,1.531825,1.5318450000000001,32.67000067234039
2025-11-07 05:27:00,1.5318550000000002,1.5319450000000003,1.531835,1.5319150000000001,47.10000121593475
2025-11-07 05:28:00,1.5319200000000002,1.5319350000000003,1.531835,1.5318450000000001,78.42000162601471
2025-11-07 05:29:00,1.5318550000000002,1.5318650000000003,1.531775,1.531825,144.6100023984909
2025-11-07 05:30:00,1.531815,1.5319250000000002,1.53172,1.5318750000000003,177.57000362873077
2025-11-07 05:31:00,1.531885,1.531905,1.5317350000000003,1.531835,112.73000264167786
2025-11-07 05:32:00,1.531805,1.5318550000000002,1.531775,1.5318500000000002,83.70000171661377
2025-11-07 05:33:00,1.5318450000000001,1.532085,1.5318300000000002,1.532085,76.23000121116638
2025-11-07 05:34:00,1.5320750000000003,1.53234,1.53207,1.53234,134.9700038433075
2025-11-07 05:35:00,1.53233,1.53235,1.5323200000000001,1.53234,23.130000829696655
2025-11-07 05:36:00,1.5323350000000002,1.532435,1.532315,1.532315,95.88000190258026
2025-11-07 05:37:00,1.53234,1.53245,1.5323200000000001,1.532445,41.82000124454498
2025-11-07 05:38:00,1.5324400000000002,1.5325300000000002,1.5323700000000002,1.5325300000000002,62.59000098705292
2025-11-07 05:39:00,1.5325600000000001,1.5326500000000003,1.5324750000000003,1.532645,102.50000095367432
2025-11-07 05:40:00,1.53265,1.5326600000000001,1.5325900000000001,1.5326050000000002,61.940000772476196
2025-11-07 05:41:00,1.5326150000000003,1.5327800000000003,1.5326150000000003,1.532765,58.480000257492065
2025-11-07 05:42:00,1.5327600000000001,1.5327700000000002,1.5326750000000002,1.53268,55.760000705718994
2025-11-07 05:43:00,1.53267,1.5326850000000003,1.532645,1.5326650000000002,49.100000500679016
2025-11-07 05:44:00,1.53267,1.5326750000000002,1.5325250000000001,1.5325350000000002,79.90000021457672
2025-11-07 05:45:00,1.53253,1.5327650000000002,1.53253,1.532765,90.59000039100647
2025-11-07 05:46:00,1.5326650000000002,1.5326850000000003,1.532655,1.53267,39.380000948905945
2025-11-07 05:47:00,1.53268,1.5327300000000001,1.5326500000000003,1.53268,95.34000205993652
2025-11-07 05:48:00,1.5326650000000002,1.5326650000000002,1.5326500000000003,1.5326500000000003,10.080000281333923
2025-11-07 05:49:00,1.532645,1.5326850000000003,1.532635,1.532655,35.58000040054321
2025-11-07 05:50:00,1.5326650000000002,1.53267,1.5324300000000002,1.532585,151.04000091552734
2025-11-07 05:51:00,1.5326500000000003,1.532825,1.5326500000000003,1.5327300000000001,166.82000195980072
2025-11-07 05:52:00,1.5327450000000002,1.5328150000000003,1.5327450000000002,1.532775,64.47000074386597
2025-11-07 05:53:00,1.5327800000000003,1.5328750000000002,1.5327600000000001,1.532835,75.98000025749207
2025-11-07 05:54:00,1.53282,1.532995,1.53282,1.532995,116.92000210285187
2025-11-07 05:55:00,1.5329900000000003,1.5330050000000002,1.53281,1.53281,69.41000163555145
2025-11-07 05:56:00,1.5328250000000003,1.5329450000000002,1.5328000000000002,1.5329450000000002,174.59000158309937
2025-11-07 05:57:00,1.53295,1.5332350000000001,1.53295,1.533195,185.5500019788742
2025-11-07 05:58:00,1.533185,1.5335750000000001,1.5331800000000002,1.533535,254.27000188827515
2025-11-07 05:59:00,1.53353,1.5336850000000002,1.5334850000000002,1.5335400000000001,378.6600058078766
2025-11-07 06:00:00,1.5335450000000002,1.5338250000000002,1.5335300000000003,1.5338250000000002,325.2900056838989
2025-11-07 06:01:00,1.5338250000000002,1.5338450000000001,1.5336750000000001,1.5338350000000003,227.2900027036667
2025-11-07 06:02:00,1.5337900000000002,1.533875,1.5336950000000003,1.533855,239.15000355243683
2025-11-07 06:03:00,1.533905,1.5339900000000002,1.5338850000000002,1.53396,150.65000104904175
2025-11-07 06:04:00,1.5340000000000003,1.5344900000000001,1.5340000000000003,1.534335,344.21000492572784
2025-11-07 06:05:00,1.534325,1.534325,1.53411,1.5341150000000001,94.70000147819519
2025-11-07 06:06:00,1.5341200000000002,1.5342200000000001,1.53409,1.5341400000000003,150.0600014925003
2025-11-07 06:07:00,1.5341,1.534205,1.53409,1.53409,150.09000205993652
2025-11-07 06:08:00,1.5341,1.5341750000000003,1.53404,1.53411,207.56000006198883
2025-11-07 06:09:00,1.5341050000000003,1.534215,1.53403,1.534075,232.10000038146973
2025-11-07 06:10:00,1.53408,1.53408,1.5337550000000002,1.5338250000000002,484.7900038957596
2025-11-07 06:11:00,1.5338250000000002,1.53384,1.533605,1.5337300000000003,266.2299996614456
2025-11-07 06:12:00,1.533735,1.5339,1.533715,1.5339,173.37000107765198
2025-11-07 06:13:00,1.53389,1.5340700000000003,1.53387,1.5339800000000001,149.27000105381012
2025-11-07 06:14:00,1.533975,1.53404,1.5339500000000001,1.5339650000000002,147.5800006389618
2025-11-07 06:15:00,1.53397,1.534065,1.53391,1.5339450000000001,128.0300009250641
2025-11-07 06:16:00,1.5339450000000001,1.5339550000000002,1.53377,1.53384,109.22000086307526
2025-11-07 06:17:00,1.5338200000000002,1.534065,1.53382,1.5340150000000001,109.64000105857849
2025-11-07 06:18:00,1.5340000000000003,1.5340700000000003,1.5340000000000003,1.5340450000000003,31.940000653266907
2025-11-07 06:19:00,1.534055,1.5342200000000001,1.534055,1.5341900000000002,162.8200021982193
2025-11-07 06:20:00,1.5342000000000002,1.5344000000000002,1.53417,1.5342850000000001,212.15000224113464
2025-11-07 06:21:00,1.5342900000000002,1.5342950000000002,1.5342700000000002,1.5342850000000001,92.73999989032745
2025-11-07 06:22:00,1.53428,1.5344600000000002,1.5342700000000002,1.5344600000000002,59.609999775886536
2025-11-07 06:23:00,1.53445,1.53455,1.53444,1.53455,142.82000148296356
2025-11-07 06:24:00,1.534545,1.5347,1.5345050000000002,1.5346350000000002,161.940003156662
2025-11-07 06:25:00,1.53464,1.5347750000000002,1.534595,1.5347500000000003,189.11000382900238
2025-11-07 06:26:00,1.5347400000000002,1.534935,1.53472,1.5347400000000002,256.30000269412994
2025-11-07 06:27:00,1.534745,1.534875,1.53472,1.5348200000000003,122.16000175476074
2025-11-07 06:28:00,1.534825,1.5348600000000001,1.5348100000000002,1.534825,133.12999975681305
2025-11-07 06:29:00,1.5348300000000001,1.5349050000000002,1.5347500000000003,1.5347600000000001,187.670001745224
2025-11-07 06:30:00,1.5347500000000003,1.5347500000000003,1.5345150000000003,1.5345500000000003,181.50999975204468
2025-11-07 06:31:00,1.534525,1.534525,1.5344100000000003,1.5344100000000003,70.92000102996826
2025-11-07 06:32:00,1.5344200000000001,1.5347650000000002,1.5343900000000001,1.5347500000000003,192.14000189304352
2025-11-07 06:33:00,1.5347650000000002,1.5348350000000002,1.5346700000000002,1.5347300000000001,92.30000114440918
2025-11-07 06:34:00,1.5347350000000002,1.5347500000000003,1.5346700000000002,1.5346800000000003,55.28000020980835
2025-11-07 06:35:00,1.534675,1.5347950000000001,1.5346700000000002,1.534735,104.74000120162964
2025-11-07 06:36:00,1.5347600000000001,1.5349050000000002,1.5347500000000003,1.5349050000000002,102.11000072956085
2025-11-07 06:37:00,1.53491,1.5350200000000003,1.5346600000000001,1.5346700000000002,310.4800033569336
2025-11-07 06:38:00,1.53469,1.5349850000000003,1.53469,1.5349850000000003,117.18000137805939
2025-11-07 06:39:00,1.5349850000000003,1.53511,1.534885,1.53492,146.06000113487244
2025-11-07 06:40:00,1.53491,1.5350900000000003,1.534755,1.53478,172.67000222206116
2025-11-07 06:41:00,1.53478,1.5348800000000002,1.534755,1.5347750000000002,130.450000166893
2025-11-07 06:42:00,1.5347650000000002,1.5347650000000002,1.53457,1.5346000000000002,106.94000113010406
2025-11-07 06:43:00,1.534595,1.534605,1.53457,1.53457,64.22000133991241
2025-11-07 06:44:00,1.5345900000000001,1.535005,1.5345900000000001,1.5349300000000001,171.09000146389008
2025-11-07 06:45:00,1.5349400000000002,1.5351250000000003,1.5347400000000002,1.5348100000000002,294.1200033426285
2025-11-07 06:46:00,1.534825,1.53485,1.5346300000000002,1.53464,98.99000191688538
2025-11-07 06:47:00,1.534615,1.5346550000000003,1.5346000000000002,1.53462,92.15000081062317
2025-11-07 06:48:00,1.534615,1.5348350000000002,1.534615,1.5348100000000002,64.12000095844269
2025-11-07 06:49:00,1.534815,1.535155,1.534815,1.535125,225.51000046730042
2025-11-07 06:50:00,1.5351400000000002,1.53525,1.53498,1.5350450000000002,295.7100033760071
2025-11-07 06:51:00,1.53505,1.53506,1.53498,1.5350100000000002,75.50000047683716
2025-11-07 06:52:00,1.535005,1.53505,1.535005,1.5350100000000002,59.36000037193298
2025-11-07 06:53:00,1.5350200000000003,1.5350200000000003,1.5348700000000002,1.5349150000000003,190.74000227451324
2025-11-07 06:54:00,1.5349050000000002,1.53499,1.53485,1.5349300000000001,135.0500009059906
2025-11-07 06:55:00,1.534935,1.5350700000000002,1.534935,1.5350300000000001,97.89000129699707
2025-11-07 06:56:00,1.5350200000000003,1.5350350000000001,1.53479,1.5348450000000002,170.60000157356262
2025-11-07 06:57:00,1.53484,1.53492,1.534825,1.53485,157.33000111579895
2025-11-07 06:58:00,1.53484,1.5350200000000003,1.534815,1.5350200000000003,106.75000166893005
2025-11-07 06:59:00,1.534995,1.5352700000000001,1.534995,1.5351150000000002,157.41000068187714
2025-11-07 07:00:00,1.535075,1.5354100000000002,1.534825,1.534875,467.83000230789185
2025-11-07 07:01:00,1.5348600000000001,1.5348900000000003,1.53478,1.534785,211.09000074863434
2025-11-07 07:02:00,1.5347750000000002,1.53478,1.5345000000000002,1.534535,322.03000247478485
2025-11-07 07:03:00,1.5345650000000002,1.53491,1.5345650000000002,1.53477,275.27000319957733
2025-11-07 07:04:00,1.53477,1.53479,1.5347150000000003,1.53479,203.19000160694122
2025-11-07 07:05:00,1.5347950000000001,1.5349850000000003,1.53478,1.53498,134.19000053405762
2025-11-07 07:06:00,1.5349750000000002,1.5350300000000001,1.5346350000000002,1.53469,263.6700031757355
2025-11-07 07:07:00,1.5346450000000003,1.5349500000000003,1.5346250000000001,1.534885,199.3500019311905
2025-11-07 07:08:00,1.5348350000000002,1.53491,1.534735,1.534885,230.6900017261505
2025-11-07 07:09:00,1.5348600000000001,1.5348600000000001,1.5346200000000003,1.5346200000000003,181.7400016784668
2025-11-07 07:10:00,1.5346250000000001,1.5348300000000001,1.5346250000000001,1.53478,200.55000221729279
2025-11-07 07:11:00,1.5347650000000002,1.5348700000000002,1.534655,1.5347600000000001,169.72000217437744
2025-11-07 07:12:00,1.5347400000000002,1.53489,1.53471,1.534755,175.55000233650208
2025-11-07 07:13:00,1.5347,1.5347,1.5345600000000001,1.53464,125.63000202178955
2025-11-07 07:14:00,1.53464,1.5346800000000003,1.53437,1.534385,418.10000216960907
2025-11-07 07:15:00,1.5343600000000002,1.5344800000000003,1.53418,1.5344800000000003,511.62000024318695
2025-11-07 07:16:00,1.534485,1.5345300000000002,1.5343900000000001,1.53441,196.69000208377838
2025-11-07 07:17:00,1.5343950000000002,1.5343950000000002,1.534065,1.5341900000000002,495.5300009250641
2025-11-07 07:18:00,1.53418,1.5343200000000001,1.53409,1.53409,225.77000200748444
2025-11-07 07:19:00,1.5340950000000002,1.53431,1.53409,1.53423,90.43000137805939
2025-11-07 07:20:00,1.53424,1.5343050000000003,1.53417,1.5342900000000002,186.0100016593933
2025-11-07 07:21:00,1.5342850000000001,1.5343850000000003,1.5342700000000002,1.53431,94.5500020980835
2025-11-07 07:22:00,1.5343200000000001,1.5343550000000001,1.534045,1.5340700000000003,157.56000339984894
2025-11-07 07:23:00,1.53408,1.534135,1.533925,1.5339300000000002,169.78000223636627
2025-11-07 07:24:00,1.5339500000000001,1.5339500000000001,1.5338500000000002,1.53394,155.08000230789185
2025-11-07 07:25:00,1.5339300000000002,1.5342100000000003,1.5339300000000002,1.5341900000000002,110.50000298023224
2025-11-07 07:26:00,1.53416,1.5342700000000002,1.5341500000000001,1.5341850000000001,110.31000137329102
2025-11-07 07:27:00,1.534195,1.5342100000000003,1.5341200000000002,1.5342100000000003,127.46000146865845
2025-11-07 07:28:00,1.534205,1.534395,1.534205,1.5343750000000003,135.93000197410583
2025-11-07 07:29:00,1.5343900000000001,1.5343900000000001,1.5342800000000003,1.5343550000000001,106.42000138759613
2025-11-07 07:30:00,1.534345,1.5343750000000003,1.5342000000000002,1.534265,153.0400025844574
2025-11-07 07:31:00,1.5342250000000002,1.5342250000000002,1.5341650000000002,1.5341850000000001,66.53000140190125
2025-11-07 07:32:00,1.5341750000000003,1.5343050000000003,1.5341750000000003,1.53423,76.36000156402588
2025-11-07 07:33:00,1.5342350000000002,1.5343150000000003,1.5342200000000001,1.534315,69.52000141143799
2025-11-07 07:34:00,1.5342950000000002,1.5343050000000003,1.534145,1.53418,74.37000060081482
2025-11-07 07:35:00,1.5341850000000001,1.5344200000000001,1.5341850000000001,1.5343950000000002,298.0500009059906
2025-11-07 07:36:00,1.53441,1.5346650000000002,1.5343900000000001,1.5346350000000002,250.6700006723404
2025-11-07 07:37:00,1.5346600000000001,1.5347750000000002,1.5346600000000001,1.5347500000000003,138.38000214099884
2025-11-07 07:38:00,1.5347600000000001,1.5347750000000002,1.5347300000000001,1.534755,53.220000982284546
2025-11-07 07:39:00,1.534745,1.5348300000000001,1.5346250000000001,1.5347600000000001,92.72000110149384
2025-11-07 07:40:00,1.53478,1.53491,1.53477,1.5349000000000002,151.09000277519226
2025-11-07 07:41:00,1.5349,1.5350700000000002,1.5348450000000002,1.534915,223.4500025510788
2025-11-07 07:42:00,1.53491,1.5349500000000003,1.534525,1.5345900000000001,342.40000104904175
2025-11-07 07:43:00,1.5345850000000003,1.53465,1.53457,1.5346250000000001,131.45000159740448
2025-11-07 07:44:00,1.5346350000000002,1.5349000000000002,1.53462,1.5348900000000003,176.28000342845917
2025-11-07 07:45:00,1.534885,1.5349300000000001,1.5347400000000002,1.534755,238.90000212192535
2025-11-07 07:46:00,1.5347600000000001,1.5347700000000002,1.53457,1.5345850000000003,235.51000261306763
2025-11-07 07:47:00,1.5345750000000002,1.5345750000000002,1.5344900000000001,1.53457,131.00000166893005
2025-11-07 07:48:00,1.5345550000000001,1.5345550000000001,1.53437,1.53444,147.72000110149384
2025-11-07 07:49:00,1.53445,1.5347650000000002,1.53443,1.5346250000000001,213.0700021982193
2025-11-07 07:50:00,1.53464,1.5346600000000001,1.534215,1.53423,210.17000257968903
2025-11-07 07:51:00,1.534275,1.53451,1.5342500000000001,1.5344900000000001,179.02000224590302
2025-11-07 07:52:00,1.534475,1.5346800000000003,1.534475,1.534665,182.5500010251999
2025-11-07 07:53:00,1.53465,1.534665,1.534485,1.5344900000000001,134.6300024986267
2025-11-07 07:54:00,1.5345,1.534665,1.5345,1.53457,159.4800020456314
2025-11-07 07:55:00,1.5345550000000001,1.534615,1.5344200000000001,1.53443,164.52000188827515
2025-11-07 07:56:00,1.534445,1.534465,1.534205,1.534255,156.32000148296356
2025-11-07 07:57:00,1.534275,1.53431,1.5341500000000001,1.5341650000000002,135.35000050067902
2025-11-07 07:58:00,1.53416,1.5341750000000003,1.5341,1.53416,129.91000175476074
2025-11-07 07:59:00,1.53416,1.53416,1.5339,1.5339,237.86000263690948
2025-11-07 08:00:00,1.533905,1.5342950000000002,1.5337450000000001,1.53394,713.1500074863434
2025-11-07 08:01:00,1.533935,1.5339650000000002,1.5336400000000001,1.5338900000000002,349.05000364780426
2025-11-07 08:02:00,1.5338800000000001,1.53424,1.533875,1.53424,506.2800061702728
2025-11-07 08:03:00,1.5342500000000001,1.5343,1.5339750000000003,1.5341850000000001,401.0600047111511
2025-11-07 08:04:00,1.5341750000000003,1.5348650000000001,1.5341750000000003,1.5347700000000002,411.7700055837631
2025-11-07 08:05:00,1.53479,1.53491,1.53465,1.5347250000000001,384.5200047492981
2025-11-07 08:06:00,1.5347300000000001,1.53478,1.5343950000000002,1.534415,301.9700034856796
2025-11-07 08:07:00,1.534405,1.534415,1.53416,1.534205,178.03000342845917
2025-11-07 08:08:00,1.534215,1.534405,1.533905,1.533925,356.77000546455383
2025-11-07 08:09:00,1.53394,1.53416,1.53394,1.5341150000000001,211.7300033569336
2025-11-07 08:10:00,1.5341200000000002,1.534265,1.533925,1.5341850000000001,294.49000442028046
2025-11-07 08:11:00,1.5341750000000003,1.534345,1.5341650000000002,1.534345,245.78000390529633
2025-11-07 08:12:00,1.5343400000000003,1.5344600000000002,1.5342250000000002,1.534405,226.13000297546387
2025-11-07 08:13:00,1.534395,1.534405,1.534135,1.53418,202.4100034236908
2025-11-07 08:14:00,1.5341850000000001,1.5342350000000002,1.53404,1.5340850000000001,268.4200037717819
2025-11-07 08:15:00,1.5341400000000003,1.534415,1.5341400000000003,1.5343200000000001,218.260005235672
2025-11-07 08:16:00,1.5343300000000002,1.5344450000000003,1.53429,1.5343550000000001,242.5600037574768
2025-11-07 08:17:00,1.53436,1.5344550000000001,1.53429,1.5343150000000003,266.71000373363495
2025-11-07 08:18:00,1.534335,1.534335,1.53416,1.534215,157.15000247955322
2025-11-07 08:19:00,1.5342000000000002,1.5342200000000001,1.534005,1.53408,130.90000295639038
2025-11-07 08:20:00,1.534065,1.534205,1.533875,1.5341650000000002,177.76000320911407
2025-11-07 08:21:00,1.5341750000000003,1.5341750000000003,1.53395,1.533995,101.13000214099884
2025-11-07 08:22:00,1.5339900000000002,1.5340550000000002,1.533925,1.5339750000000003,140.6200031042099
2025-11-07 08:23:00,1.533995,1.5340100000000003,1.5336950000000003,1.533715,182.53000271320343
2025-11-07 08:24:00,1.5337300000000003,1.533875,1.533645,1.533865,165.43000304698944
2025-11-07 08:25:00,1.53384,1.533995,1.53383,1.533995,121.14000260829926
2025-11-07 08:26:00,1.5340000000000003,1.53423,1.5340000000000003,1.534215,207.17000341415405
2025-11-07 08:27:00,1.534195,1.5342500000000001,1.5341150000000001,1.534215,142.1700029373169
2025-11-07 08:28:00,1.5342250000000002,1.534415,1.5342200000000001,1.5343150000000003,166.52000439167023
2025-11-07 08:29:00,1.534325,1.53435,1.53424,1.53435,117.15000283718109
2025-11-07 08:30:00,1.53437,1.53471,1.53437,1.5345900000000001,186.66000390052795
2025-11-07 08:31:00,1.5346000000000002,1.534675,1.534545,1.5346700000000002,134.5900022983551
2025-11-07 08:32:00,1.5346800000000003,1.5346950000000001,1.534265,1.534335,227.5200047492981
2025-11-07 08:33:00,1.534325,1.534475,1.534325,1.5344700000000002,151.49000346660614
2025-11-07 08:34:00,1.5344450000000003,1.5344450000000003,1.5339450000000001,1.5339750000000003,234.42000544071198
2025-11-07 08:35:00,1.533985,1.534065,1.533735,1.53374,237.65000700950623
2025-11-07 08:36:00,1.53376,1.5337750000000003,1.5335450000000002,1.5335450000000002,139.91000354290009
2025-11-07 08:37:00,1.53356,1.5337450000000001,1.533525,1.5336750000000001,201.250004529953
2025-11-07 08:38:00,1.5336850000000002,1.5338800000000001,1.5336250000000002,1.5337550000000002,236.25000524520874
2025-11-07 08:39:00,1.533725,1.5337750000000003,1.533725,1.53374,76.02000200748444
2025-11-07 08:40:00,1.5337550000000002,1.533915,1.5336600000000002,1.5338850000000002,156.48000383377075
2025-11-07 08:41:00,1.5339050000000003,1.5340200000000002,1.5338800000000001,1.533925,146.16000366210938
2025-11-07 08:42:00,1.5339500000000001,1.5339500000000001,1.5338700000000003,1.5338850000000002,58.680001616477966
2025-11-07 08:43:00,1.533855,1.5338950000000002,1.5338450000000001,1.5338800000000001,49.35000121593475
2025-11-07 08:44:00,1.533875,1.533925,1.53383,1.53383,30.390000820159912
2025-11-07 08:45:00,1.5338000000000003,1.5343050000000003,1.5338000000000003,1.5343050000000003,173.57000374794006
2025-11-07 08:46:00,1.534335,1.5345750000000002,1.534335,1.534465,295.210005402565
2025-11-07 08:47:00,1.5344700000000002,1.534605,1.53438,1.5345300000000002,359.0200024843216
2025-11-07 08:48:00,1.53456,1.5346250000000001,1.534405,1.5344700000000002,554.7500044107437
2025-11-07 08:49:00,1.534465,1.5346050000000002,1.5344600000000002,1.534535,539.2800036668777
2025-11-07 08:50:00,1.534545,1.53465,1.5345400000000002,1.534605,272.3500032424927
2025-11-07 08:51:00,1.5346100000000003,1.5347650000000002,1.534535,1.534675,258.69000494480133
2025-11-07 08:52:00,1.53469,1.534935,1.53469,1.534885,142.93000328540802
2025-11-07 08:53:00,1.5348700000000002,1.535005,1.5348450000000002,1.5348650000000001,239.91000378131866
2025-11-07 08:54:00,1.5348700000000002,1.5349650000000001,1.53485,1.5348700000000002,210.6000039577484
2025-11-07 08:55:00,1.534885,1.5348900000000003,1.53465,1.5347850000000003,447.8800015449524
2025-11-07 08:56:00,1.53479,1.53498,1.53479,1.5349700000000002,197.64000391960144
2025-11-07 08:57:00,1.53498,1.5350700000000002,1.534925,1.53504,276.13000416755676
2025-11-07 08:58:00,1.53505,1.5351500000000002,1.5349650000000001,1.5350550000000003,244.35000467300415
2025-11-07 08:59:00,1.5350450000000002,1.5351500000000002,1.5350000000000001,1.535095,224.2900047302246
2025-11-07 09:00:00,1.53513,1.535225,1.534745,1.5348000000000002,736.9400069713593
2025-11-07 09:01:00,1.5348100000000002,1.53484,1.534485,1.534605,344.9000053405762
2025-11-07 09:02:00,1.534615,1.5348300000000001,1.5344350000000002,1.5348300000000001,194.87000477313995
2025-11-07 09:03:00,1.534825,1.53489,1.5347300000000001,1.5347600000000001,177.92000341415405
2025-11-07 09:04:00,1.5347750000000002,1.5349650000000001,1.534745,1.5349050000000002,195.33000349998474
2025-11-07 09:05:00,1.5349150000000003,1.5349150000000003,1.5344950000000002,1.534525,152.59000313282013
2025-11-07 09:06:00,1.5345300000000002,1.53477,1.534475,1.5346700000000002,220.05000436306
2025-11-07 09:07:00,1.5346800000000003,1.5347850000000003,1.5346450000000003,1.53477,106.11000180244446
2025-11-07 09:08:00,1.5347750000000002,1.5347950000000001,1.534545,1.53464,159.48000359535217
2025-11-07 09:09:00,1.5346350000000002,1.5347850000000003,1.534615,1.534685,127.38000249862671
2025-11-07 09:10:00,1.53471,1.5349150000000003,1.5346450000000003,1.5349150000000003,188.3000044822693
2025-11-07 09:11:00,1.5349250000000003,1.5350350000000001,1.534865,1.5348700000000002,222.2100044488907
2025-11-07 09:12:00,1.5348700000000002,1.53511,1.534825,1.53511,200.50000369548798
2025-11-07 09:13:00,1.5350900000000003,1.53513,1.535005,1.535095,164.70000278949738
2025-11-07 09:14:00,1.5351150000000002,1.535225,1.535095,1.5352100000000002,228.57000422477722
2025-11-07 09:15:00,1.535225,1.535225,1.535005,1.535015,217.9300045967102
2025-11-07 09:16:00,1.5350000000000001,1.535015,1.5349250000000003,1.53498,121.62000274658203
2025-11-07 09:17:00,1.5349650000000001,1.5350800000000002,1.5348700000000002,1.5349600000000003,235.78000354766846
2025-11-07 09:18:00,1.5349600000000003,1.5351250000000003,1.5349600000000003,1.5351250000000003,172.17000353336334
2025-11-07 09:19:00,1.535095,1.53512,1.5348100000000002,1.5348450000000002,171.72000360488892
2025-11-07 09:20:00,1.5348550000000003,1.534925,1.5348550000000003,1.53491,52.65000128746033
2025-11-07 09:21:00,1.5349250000000003,1.534935,1.5348700000000002,1.53492,62.04000151157379
2025-11-07 09:22:00,1.5349050000000002,1.53499,1.53485,1.534885,74.13000202178955
